date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-30,NGA,Nigeria,Kano,13,4,13,17,3
2020-10-30,NGA,Nigeria,Kebbi,3,1,3,7,1
2020-10-30,NGA,Nigeria,Kogi,5,0,5,1,0
2020-10-30,NGA,Nigeria,Kwara,2,0,2,0,0
2020-10-30,NGA,Nigeria,Lagos,60,5,60,11,4
2020-10-30,NGA,Nigeria,Nassarawa,3,0,3,10,0
2020-10-30,NGA,Nigeria,Niger,1,0,1,0,1
2020-10-30,NGA,Nigeria,Ogun,10,0,10,7,0
2020-10-30,NGA,Nigeria,Ondo,7,0,7,0,1
2020-10-30,NGA,Nigeria,Osun,6,0,6,2,0
2020-10-30,NGA,Nigeria,Oyo,13,0,13,5,3
2020-10-30,NGA,Nigeria,Plateau,7,0,7,0,0
2020-10-30,NGA,Nigeria,Rivers,14,0,14,4,0
2020-10-30,NGA,Nigeria,Taraba,1,0,1,1,0
2020-10-30,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-10-30,NFK,Norfolk Island,-99,1,0,1,1,0
2020-10-30,NOR,Norway,-99,38,0,30,2,0
2020-10-30,NOR,Norway,Agder,43,0,42,6,1
2020-10-30,NOR,Norway,Innlandet,68,4,68,4,1
2020-10-30,NOR,Norway,Møre og Romsdal,38,1,38,0,1
2020-10-30,NOR,Norway,Nordland,41,1,41,7,1
2020-10-30,NOR,Norway,Oslo,107,2,107,12,2
2020-10-30,NOR,Norway,Rogaland,65,1,64,10,0
2020-10-30,NOR,Norway,Trøndelag,77,0,77,6,0
2020-10-30,NOR,Norway,Troms og Finnmark,38,0,38,4,0
2020-10-30,NOR,Norway,Vestfold og Telemark,75,0,75,5,2
2020-10-30,NOR,Norway,Vestland,80,1,79,17,0
2020-10-30,NOR,Norway,Viken,202,0,202,22,4
2020-10-30,OMN,Oman,-99,2,0,2,0,0
2020-10-30,OMN,Oman,Ad Dakhliyah,6,0,6,4,0
2020-10-30,OMN,Oman,Al Batinah North,1,0,1,0,0
2020-10-30,OMN,Oman,Al Batinah South,1,0,1,3,0
2020-10-30,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-30,OMN,Oman,Al Dhahira,2,0,2,1,0
2020-10-30,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-10-30,OMN,Oman,Ash Sharqiyah South,1,0,1,2,0
2020-10-30,OMN,Oman,Musandam,1,0,1,0,0
2020-10-30,OMN,Oman,Muscat,11,0,11,1,0
2020-10-30,PAK,Pakistan,-99,19,1,14,15,0
2020-10-30,PAK,Pakistan,AJK (Azad Jammu Kashmir),4,0,4,0,0
2020-10-30,PAK,Pakistan,BA (Balochistan),13,1,13,46,2
2020-10-30,PAK,Pakistan,GB (Gilgit-Baltistan),2,0,2,1,0
2020-10-30,PAK,Pakistan,ICT (Islamabad Capital Territory),40,2,40,40,2
2020-10-30,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),54,4,54,75,2
2020-10-30,PAK,Pakistan,PB (Punjab),161,8,161,229,4
2020-10-30,PAK,Pakistan,SD (Sindh),93,1,92,387,5
2020-10-30,PSE,Palestine,-99,13,1,12,15,0
2020-10-30,PSE,Palestine,Gaza,29,2,29,101,1
2020-10-30,PSE,Palestine,West Bank,46,1,46,148,3
2020-10-30,PAN,Panama,-99,10,0,10,1,0
2020-10-30,PAN,Panama,Bocas del Toro,2,0,2,0,0
2020-10-30,PAN,Panama,Chiriquí,14,0,14,13,0
2020-10-30,PAN,Panama,Coclé,5,0,5,0,0
2020-10-30,PAN,Panama,Colón,3,0,3,1,0
2020-10-30,PAN,Panama,Darién,1,0,1,0,0
2020-10-30,PAN,Panama,Herrera,1,0,1,0,0
2020-10-30,PAN,Panama,Kuna Yala,1,0,1,1,0
2020-10-30,PAN,Panama,Los Santos,3,0,3,0,0
2020-10-30,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-10-30,PAN,Panama,Panamá,45,0,45,13,0
2020-10-30,PAN,Panama,Panamá Oeste,12,0,12,7,0
2020-10-30,PAN,Panama,Veraguas,5,0,5,12,1
2020-10-30,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-10-30,PRY,Paraguay,-99,10,0,7,0,1
2020-10-30,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-30,PRY,Paraguay,Alto Paraná,9,0,9,1,1
2020-10-30,PRY,Paraguay,Amambay,2,0,2,0,0
2020-10-30,PRY,Paraguay,Asunción,30,0,29,21,0
2020-10-30,PRY,Paraguay,Caaguazú,2,0,2,1,0
2020-10-30,PRY,Paraguay,Caazapá,2,0,2,1,0
2020-10-30,PRY,Paraguay,Canindeyú,4,0,4,2,0
2020-10-30,PRY,Paraguay,Central,58,0,58,41,4
2020-10-30,PRY,Paraguay,Cordillera,7,0,7,0,0
2020-10-30,PRY,Paraguay,Guairá,6,1,6,11,0
2020-10-30,PRY,Paraguay,Itapúa,11,0,11,4,0
2020-10-30,PRY,Paraguay,Misiones,1,0,1,0,0
2020-10-30,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-10-30,PRY,Paraguay,San Pedro,1,1,1,0,1
2020-10-30,PER,Peru,-99,29,4,20,14,9
2020-10-30,PER,Peru,Amazonas,2,0,2,1,1
2020-10-30,PER,Peru,Ancash,29,1,29,5,0
2020-10-30,PER,Peru,Apurímac,6,0,6,4,0
2020-10-30,PER,Peru,Arequipa,42,1,42,59,0
2020-10-30,PER,Peru,Ayacucho,5,0,5,0,0
2020-10-30,PER,Peru,Cajamarca,13,0,13,19,0
2020-10-30,PER,Peru,Callao,18,0,18,5,1
2020-10-30,PER,Peru,Cusco,14,1,14,4,1
2020-10-30,PER,Peru,Huánuco,8,0,8,11,1
2020-10-30,PER,Peru,Huancavelica,2,0,2,0,0
2020-10-30,PER,Peru,Ica,22,0,22,13,1
2020-10-30,PER,Peru,Junín,26,2,26,3,0
2020-10-30,PER,Peru,La Libertad,40,1,39,6,2
2020-10-30,PER,Peru,Lambayeque,42,3,42,46,3
2020-10-30,PER,Peru,Lima,215,4,215,95,9
2020-10-30,PER,Peru,Lima Province,5,0,5,1,0
2020-10-30,PER,Peru,Loreto,15,0,15,8,0
2020-10-30,PER,Peru,Madre de Dios,1,0,1,0,0
2020-10-30,PER,Peru,Moquegua,7,1,7,1,1
2020-10-30,PER,Peru,Pasco,4,0,4,11,0
2020-10-30,PER,Peru,Piura,33,2,33,20,1
2020-10-30,PER,Peru,Puno,12,0,12,10,1
2020-10-30,PER,Peru,San Martín,9,0,9,2,0
2020-10-30,PER,Peru,Tacna,10,1,10,1,0
2020-10-30,PER,Peru,Tumbes,4,0,4,0,0
2020-10-30,PER,Peru,Ucayali,7,0,7,0,0
2020-10-30,PHL,Philippines,-99,46,1,39,16,1
2020-10-30,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,3,0,3,0,0
2020-10-30,PHL,Philippines,Bicol Region,32,0,32,11,0
2020-10-30,PHL,Philippines,Cagayan Valley,11,0,11,4,0
2020-10-30,PHL,Philippines,Calabarzon,131,1,131,29,1
2020-10-30,PHL,Philippines,Caraga,8,0,8,5,0
2020-10-30,PHL,Philippines,Central Luzon,111,0,111,28,0
2020-10-30,PHL,Philippines,Central Visayas,56,1,56,7,1
2020-10-30,PHL,Philippines,Cordillera Admin Region,17,0,17,2,0
2020-10-30,PHL,Philippines,Davao Region,29,0,29,9,0
2020-10-30,PHL,Philippines,Eastern Visayas,19,0,19,3,0
2020-10-30,PHL,Philippines,Ilocos Region,27,0,27,13,1
2020-10-30,PHL,Philippines,Mimaropa,10,0,10,0,0
2020-10-30,PHL,Philippines,National Capital Region,201,1,201,23,2
2020-10-30,PHL,Philippines,Northern Mindanao,20,0,20,6,0
2020-10-30,PHL,Philippines,Soccsksargen,4,0,4,3,0
2020-10-30,PHL,Philippines,Western Visayas,31,1,31,26,1
2020-10-30,PHL,Philippines,Zamboanga Peninsula,18,1,18,29,1
2020-10-30,POL,Poland,-99,41,1,31,7,3
2020-10-30,POL,Poland,Łódzkie,74,5,74,78,5
2020-10-30,POL,Poland,Śląskie,124,7,124,117,13
2020-10-30,POL,Poland,Świętokrzyskie,20,1,20,24,2
2020-10-30,POL,Poland,Dolnośląskie,105,6,104,161,3
2020-10-30,POL,Poland,Kujawsko-Pomorskie,57,0,57,33,6
2020-10-30,POL,Poland,Lubelskie,40,1,40,45,3
2020-10-30,POL,Poland,Lubuskie,27,2,27,49,3
2020-10-30,POL,Poland,Małopolskie,101,3,101,264,7
2020-10-30,POL,Poland,Mazowieckie,166,5,166,129,11
2020-10-30,POL,Poland,Opolskie,19,1,19,20,1
2020-10-30,POL,Poland,Podkarpackie,37,1,37,47,3
2020-10-30,POL,Poland,Podlaskie,25,2,25,22,1
2020-10-30,POL,Poland,Pomorskie,89,1,89,30,2
2020-10-30,POL,Poland,Warmińsko-Mazurskie,32,0,32,10,0
2020-10-30,POL,Poland,Wielkopolskie,91,4,91,59,4
2020-10-30,POL,Poland,Zachodniopomorskie,56,1,56,47,1
2020-10-30,PRT,Portugal,-99,36,1,31,25,3
2020-10-30,PRT,Portugal,Évora,20,0,20,7,1
2020-10-30,PRT,Portugal,Aveiro,65,0,65,24,3
2020-10-30,PRT,Portugal,Azores,26,0,26,2,0
2020-10-30,PRT,Portugal,Beja,13,0,13,4,0
2020-10-30,PRT,Portugal,Braga,86,1,86,23,3
2020-10-30,PRT,Portugal,Bragança,7,0,7,0,0
2020-10-30,PRT,Portugal,Castelo Branco,21,0,21,5,0
2020-10-30,PRT,Portugal,Coimbra,44,0,44,7,0
2020-10-30,PRT,Portugal,Faro,45,0,45,7,2
2020-10-30,PRT,Portugal,Guarda,4,1,4,3,0
2020-10-30,PRT,Portugal,Leiria,43,0,43,2,1
2020-10-30,PRT,Portugal,Lisboa,268,2,267,77,4
2020-10-30,PRT,Portugal,Madeira,17,0,17,0,0
2020-10-30,PRT,Portugal,Portalegre,8,1,8,2,0
2020-10-30,PRT,Portugal,Porto,275,0,275,120,7
2020-10-30,PRT,Portugal,Santarém,50,0,50,2,1
2020-10-30,PRT,Portugal,Setúbal,116,1,116,41,2
2020-10-30,PRT,Portugal,Viana do Castelo,27,0,27,5,0
2020-10-30,PRT,Portugal,Vila Real,18,0,18,4,0
2020-10-30,PRT,Portugal,Viseu,29,0,29,16,0
2020-10-30,PRI,"Puerto Rico, U.S.",-99,36,0,33,4,0
2020-10-30,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,13,0
2020-10-30,PRI,"Puerto Rico, U.S.",Aguada,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Aguadilla,7,0,7,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Bayamón,16,0,16,1,1
2020-10-30,PRI,"Puerto Rico, U.S.",Cabo Rojo,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Caguas,17,0,17,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Canóvanas,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Carolina,17,0,17,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Cayey,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,1,1
2020-10-30,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Guayama,2,0,2,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Guaynabo,11,0,11,3,0
2020-10-30,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Humacao,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,3,0
2020-10-30,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Mayagüez,6,0,6,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Moca,7,1,7,9,1
2020-10-30,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Ponce,17,0,17,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,15,0
2020-10-30,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",San Juan,32,0,32,8,0
2020-10-30,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",San Sebastián,2,0,2,10,0
2020-10-30,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-10-30,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,1,0
2020-10-30,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,5,0
2020-10-30,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-10-30,QAT,Qatar,-99,2,1,1,0,1
2020-10-30,QAT,Qatar,Al Doha,13,0,13,2,0
2020-10-30,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-30,QAT,Qatar,Al Rayyan,6,0,6,1,0
2020-10-30,QAT,Qatar,Al Shahaniya,1,0,1,2,0
2020-10-30,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-10-30,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-10-30,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-10-30,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-10-30,COG,Republic of the Congo,-99,1,0,1,0,0
2020-10-30,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-10-30,ROU,Romania,-99,50,2,44,10,5
2020-10-30,ROU,Romania,Alba,17,1,17,40,1
2020-10-30,ROU,Romania,Arad,17,0,17,23,0
2020-10-30,ROU,Romania,Argeș,21,0,21,3,0
2020-10-30,ROU,Romania,Bacău,30,0,30,17,2
2020-10-30,ROU,Romania,Bihor,30,0,30,26,0
2020-10-30,ROU,Romania,Bistrița-Năsăud,8,0,8,0,0
2020-10-30,ROU,Romania,Botoșani,10,0,10,4,0
2020-10-30,ROU,Romania,Brăila,9,0,9,0,0
2020-10-30,ROU,Romania,Brașov,44,0,44,28,1
2020-10-30,ROU,Romania,Bucharest,146,0,146,78,0
2020-10-30,ROU,Romania,Buzău,17,0,17,5,1
2020-10-30,ROU,Romania,Călărași,9,0,9,6,0
2020-10-30,ROU,Romania,Caraș-Severin,8,0,8,0,0
2020-10-30,ROU,Romania,Cluj,71,0,71,90,3
2020-10-30,ROU,Romania,Constanța,46,0,46,26,0
2020-10-30,ROU,Romania,Covasna,8,0,8,3,1
2020-10-30,ROU,Romania,Dâmbovița,13,0,13,2,0
2020-10-30,ROU,Romania,Dolj,25,0,25,8,0
2020-10-30,ROU,Romania,Galați,28,0,28,8,0
2020-10-30,ROU,Romania,Giurgiu,1,0,1,0,0
2020-10-30,ROU,Romania,Gorj,12,0,12,1,1
2020-10-30,ROU,Romania,Harghita,20,0,20,6,2
2020-10-30,ROU,Romania,Hunedoara,26,0,26,8,0
2020-10-30,ROU,Romania,Iași,49,1,49,28,0
2020-10-30,ROU,Romania,Ialomița,10,1,10,6,1
2020-10-30,ROU,Romania,Ilfov,19,1,19,21,2
2020-10-30,ROU,Romania,Maramureș,18,0,18,17,0
2020-10-30,ROU,Romania,Mehedinți,10,0,10,1,0
2020-10-30,ROU,Romania,Mureș,39,0,39,34,0
2020-10-30,ROU,Romania,Neamț,21,1,21,5,1
2020-10-30,ROU,Romania,Olt,10,0,10,0,0
2020-10-30,ROU,Romania,Prahova,36,1,36,121,1
2020-10-30,ROU,Romania,Sălaj,14,0,14,11,0
2020-10-30,ROU,Romania,Satu Mare,18,1,18,10,1
2020-10-30,ROU,Romania,Sibiu,27,0,27,28,1
2020-10-30,ROU,Romania,Suceava,21,2,21,11,1
2020-10-30,ROU,Romania,Teleorman,6,0,6,5,0
2020-10-30,ROU,Romania,Timiș,50,0,50,20,0
2020-10-30,ROU,Romania,Tulcea,9,0,9,4,0
2020-10-30,ROU,Romania,Vâlcea,13,0,13,54,0
2020-10-30,ROU,Romania,Vaslui,14,0,14,5,0
2020-10-30,ROU,Romania,Vrancea,2,0,2,3,0
2020-10-30,RUS,Russia,-99,82,6,63,38,8
2020-10-30,RUS,Russia,Adygea,1,0,1,0,0
2020-10-30,RUS,Russia,Altai Krai,6,2,6,33,1
2020-10-30,RUS,Russia,Altai Republic,1,0,1,1,0
2020-10-30,RUS,Russia,Arkhangelsk Oblast,5,1,5,11,1
2020-10-30,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2020-10-30,RUS,Russia,Bashkortostan,19,3,19,49,3
2020-10-30,RUS,Russia,Belgorod Oblast,7,1,7,7,0
2020-10-30,RUS,Russia,Bryansk Oblast,6,1,6,16,0
2020-10-30,RUS,Russia,Buryatia,5,0,5,10,1
2020-10-30,RUS,Russia,Chechnya,1,0,1,50,0
2020-10-30,RUS,Russia,Chelyabinsk Oblast,22,1,22,35,3
2020-10-30,RUS,Russia,Chuvashia,3,0,3,6,0
2020-10-30,RUS,Russia,Dagestan,5,0,5,0,0
2020-10-30,RUS,Russia,Ingushetia,1,0,1,2,1
2020-10-30,RUS,Russia,Irkutsk Oblast,19,0,19,50,1
2020-10-30,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-10-30,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-10-30,RUS,Russia,Kaliningrad Oblast,9,0,9,10,1
2020-10-30,RUS,Russia,Kalmykia,1,1,1,1,1
2020-10-30,RUS,Russia,Kaluga Oblast,9,1,9,7,1
2020-10-30,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-10-30,RUS,Russia,Karelia,4,0,4,3,0
2020-10-30,RUS,Russia,Kemerovo Oblast,11,1,11,9,2
2020-10-30,RUS,Russia,Khabarovsk Krai,9,0,9,6,0
2020-10-30,RUS,Russia,Khakassia,1,0,1,7,0
2020-10-30,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,3,0
2020-10-30,RUS,Russia,Kirov Oblast,6,1,6,7,0
2020-10-30,RUS,Russia,Komi Republic,1,0,1,0,0
2020-10-30,RUS,Russia,Kostroma Oblast,4,0,4,5,0
2020-10-30,RUS,Russia,Krasnodar Krai,34,2,34,26,3
2020-10-30,RUS,Russia,Krasnoyarsk Krai,30,4,29,61,3
2020-10-30,RUS,Russia,Kurgan Oblast,5,1,5,5,1
2020-10-30,RUS,Russia,Kursk Oblast,4,1,4,7,0
2020-10-30,RUS,Russia,Leningrad Oblast,11,0,11,67,0
2020-10-30,RUS,Russia,Lipetsk Oblast,3,0,3,3,0
2020-10-30,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-10-30,RUS,Russia,Mari El,2,0,2,0,0
2020-10-30,RUS,Russia,Moscow,235,6,234,475,11
2020-10-30,RUS,Russia,Moscow Oblast,75,0,75,141,2
2020-10-30,RUS,Russia,Murmansk Oblast,7,0,7,2,0
2020-10-30,RUS,Russia,Nenets Autonomous Okrug,1,0,1,10,0
2020-10-30,RUS,Russia,Nizhny Novgorod Oblast,17,0,17,33,2
2020-10-30,RUS,Russia,North Ossetia-Alania,5,1,5,11,0
2020-10-30,RUS,Russia,Novgorod Oblast,1,0,1,2,0
2020-10-30,RUS,Russia,Novosibirsk Oblast,24,2,24,108,2
2020-10-30,RUS,Russia,Omsk Oblast,11,0,11,13,2
2020-10-30,RUS,Russia,Orenburg Oblast,5,0,5,8,0
2020-10-30,RUS,Russia,Oryol Oblast,3,0,3,5,0
2020-10-30,RUS,Russia,Penza Oblast,5,0,5,26,1
2020-10-30,RUS,Russia,Perm Krai,5,0,5,1,1
2020-10-30,RUS,Russia,Primorsky Krai,18,0,18,126,1
2020-10-30,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-10-30,RUS,Russia,Rostov Oblast,18,1,18,29,1
2020-10-30,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-10-30,RUS,Russia,Saint Petersburg,128,4,128,91,5
2020-10-30,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2020-10-30,RUS,Russia,Samara Oblast,27,5,27,92,4
2020-10-30,RUS,Russia,Saratov Oblast,15,0,14,13,1
2020-10-30,RUS,Russia,Sevastopol,3,0,3,0,0
2020-10-30,RUS,Russia,Smolensk Oblast,4,0,4,10,0
2020-10-30,RUS,Russia,Stavropol Krai,9,1,9,5,0
2020-10-30,RUS,Russia,Sverdlovsk Oblast,34,1,34,30,3
2020-10-30,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-10-30,RUS,Russia,Tatarstan,23,2,23,45,2
2020-10-30,RUS,Russia,Tomsk Oblast,10,1,10,40,2
2020-10-30,RUS,Russia,Tula Oblast,7,0,7,9,0
2020-10-30,RUS,Russia,Tver Oblast,7,1,7,4,1
2020-10-30,RUS,Russia,Tyumen Oblast,7,1,7,10,1
2020-10-30,RUS,Russia,Udmurtia,11,2,11,28,2
2020-10-30,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,0
2020-10-30,RUS,Russia,Vladimir Oblast,2,0,2,1,0
2020-10-30,RUS,Russia,Volgograd Oblast,12,0,12,8,0
2020-10-30,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-10-30,RUS,Russia,Voronezh Oblast,20,5,20,92,4
2020-10-30,RUS,Russia,Yakutia,3,0,3,2,1
2020-10-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,13,0
2020-10-30,RUS,Russia,Yaroslavl Oblast,13,0,13,20,1
2020-10-30,RUS,Russia,Zabaykalsky Krai,2,0,2,100,1
2020-10-30,LCA,Saint Lucia,Castries,1,0,1,0,0
2020-10-30,MAF,Saint Martin,-99,1,0,1,0,0
2020-10-30,WSM,Samoa,-99,1,0,1,0,0
2020-10-30,SMR,San Marino,-99,1,0,1,0,0
2020-10-30,SMR,San Marino,Borgo Maggiore,2,0,2,0,0
2020-10-30,SAU,Saudi Arabia,-99,14,0,12,1,0
2020-10-30,SAU,Saudi Arabia,Al Bahah,2,0,2,2,0
2020-10-30,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-10-30,SAU,Saudi Arabia,Al Madinah,18,0,18,4,0
2020-10-30,SAU,Saudi Arabia,Al Quassim,3,0,3,0,0
2020-10-30,SAU,Saudi Arabia,Ar Riyad,53,0,53,35,2
2020-10-30,SAU,Saudi Arabia,Ash Sharqiyah,26,1,26,4,2
2020-10-30,SAU,Saudi Arabia,Ha'il,1,0,1,1,0
2020-10-30,SAU,Saudi Arabia,Jizan,8,0,8,0,1
2020-10-30,SAU,Saudi Arabia,Makkah,47,0,47,32,1
2020-10-30,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-10-30,SAU,Saudi Arabia,Tabuk,10,3,10,3,2
2020-10-30,SAU,Saudi Arabia,`Asir,5,0,5,0,0
2020-10-30,SEN,Senegal,-99,2,0,1,0,0
2020-10-30,SEN,Senegal,Dakar,12,1,12,3,1
2020-10-30,SEN,Senegal,Diourbel,1,0,1,0,0
2020-10-30,SEN,Senegal,Fatick,1,1,1,0,0
2020-10-30,SEN,Senegal,Kédougou,1,0,1,0,0
2020-10-30,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-10-30,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-10-30,SEN,Senegal,Thiès,1,1,1,0,0
2020-10-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-30,SRB,Serbia,-99,23,0,23,12,0
2020-10-30,SRB,Serbia,Šumadijski,7,0,7,16,0
2020-10-30,SRB,Serbia,Borski,4,0,4,3,1
2020-10-30,SRB,Serbia,Braničevski,3,0,3,10,0
2020-10-30,SRB,Serbia,Grad Beograd,82,1,82,75,1
2020-10-30,SRB,Serbia,Jablanički,7,0,7,1,0
2020-10-30,SRB,Serbia,Južno-Bački,25,2,25,19,0
2020-10-30,SRB,Serbia,Južno-Banatski,10,0,10,3,0
2020-10-30,SRB,Serbia,Kolubarski,6,0,6,5,0
2020-10-30,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2020-10-30,SRB,Serbia,Mačvanski,7,1,6,7,1
2020-10-30,SRB,Serbia,Moravički,2,0,2,0,0
2020-10-30,SRB,Serbia,Nišavski,19,0,19,3,0
2020-10-30,SRB,Serbia,Pčinjski,5,0,5,1,0
2020-10-30,SRB,Serbia,Pirotski,3,0,3,1,0
2020-10-30,SRB,Serbia,Podunavski,5,0,5,0,0
2020-10-30,SRB,Serbia,Pomoravski,10,0,10,7,1
2020-10-30,SRB,Serbia,Raški,12,0,12,14,0
2020-10-30,SRB,Serbia,Rasinski,6,0,6,4,2
2020-10-30,SRB,Serbia,Severno-Bački,10,0,10,4,1
