date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-10,MEX,Mexico,Campeche,141,3,140,56,8
2020-06-10,MEX,Mexico,Chiapas,416,28,415,658,47
2020-06-10,MEX,Mexico,Chihuahua,355,5,355,115,17
2020-06-10,MEX,Mexico,Coahuila,389,3,388,120,10
2020-06-10,MEX,Mexico,Colima,116,0,116,18,3
2020-06-10,MEX,Mexico,Distrito Federal,827,11,826,757,35
2020-06-10,MEX,Mexico,Durango,246,2,245,65,7
2020-06-10,MEX,Mexico,Guanajuato,521,5,520,159,14
2020-06-10,MEX,Mexico,Guerrero,317,12,315,478,27
2020-06-10,MEX,Mexico,Hidalgo,387,3,386,299,9
2020-06-10,MEX,Mexico,Jalisco,491,4,491,167,19
2020-06-10,MEX,Mexico,México,788,17,785,817,51
2020-06-10,MEX,Mexico,Michoacán,448,6,447,177,22
2020-06-10,MEX,Mexico,Morelos,328,8,328,353,18
2020-06-10,MEX,Mexico,Nayarit,174,2,172,87,3
2020-06-10,MEX,Mexico,Nuevo León,406,4,405,189,14
2020-06-10,MEX,Mexico,Oaxaca,351,3,351,180,17
2020-06-10,MEX,Mexico,Puebla,435,4,434,301,19
2020-06-10,MEX,Mexico,Querétaro,452,4,452,119,16
2020-06-10,MEX,Mexico,Quintana Roo,360,4,359,201,15
2020-06-10,MEX,Mexico,San Luis Potosí,353,3,351,137,7
2020-06-10,MEX,Mexico,Sinaloa,520,24,520,953,43
2020-06-10,MEX,Mexico,Sonora,632,25,627,723,54
2020-06-10,MEX,Mexico,Tabasco,340,13,338,324,25
2020-06-10,MEX,Mexico,Tamaulipas,544,6,543,185,19
2020-06-10,MEX,Mexico,Tlaxcala,140,0,140,95,6
2020-06-10,MEX,Mexico,Veracruz,480,9,479,524,23
2020-06-10,MEX,Mexico,Yucatán,446,2,444,108,12
2020-06-10,MEX,Mexico,Zacatecas,198,2,197,46,3
2020-06-10,MDA,Moldova,-99,21,0,21,6,1
2020-06-10,MDA,Moldova,Ştefan Voda,4,1,4,0,1
2020-06-10,MDA,Moldova,Anenii Noi,1,0,1,0,0
2020-06-10,MDA,Moldova,Bălţi,17,0,17,6,0
2020-06-10,MDA,Moldova,Basarabeasca,2,0,2,1,0
2020-06-10,MDA,Moldova,Briceni,2,0,2,0,0
2020-06-10,MDA,Moldova,Cahul,7,0,7,2,0
2020-06-10,MDA,Moldova,Calarasi,1,0,1,0,0
2020-06-10,MDA,Moldova,Cantemir,3,0,3,0,0
2020-06-10,MDA,Moldova,Causeni,4,0,4,1,0
2020-06-10,MDA,Moldova,Chişinău,163,2,162,76,3
2020-06-10,MDA,Moldova,Cimişlia,4,0,4,0,0
2020-06-10,MDA,Moldova,Criuleni,1,0,1,0,0
2020-06-10,MDA,Moldova,Donduseni,1,0,1,0,0
2020-06-10,MDA,Moldova,Drochia,6,0,6,2,0
2020-06-10,MDA,Moldova,Edineţ,5,0,5,0,0
2020-06-10,MDA,Moldova,Floreşti,4,0,4,0,0
2020-06-10,MDA,Moldova,Găgăuzia,4,1,4,0,0
2020-06-10,MDA,Moldova,Glodeni,4,0,4,1,0
2020-06-10,MDA,Moldova,Hîncesti,3,0,3,0,0
2020-06-10,MDA,Moldova,Ialoveni,7,0,7,2,0
2020-06-10,MDA,Moldova,Leova,1,0,1,0,0
2020-06-10,MDA,Moldova,Nisporeni,2,0,2,0,0
2020-06-10,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-06-10,MDA,Moldova,Orhei,6,0,6,7,0
2020-06-10,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-06-10,MDA,Moldova,Rezina,3,0,3,0,0
2020-06-10,MDA,Moldova,Soroca,5,1,5,0,0
2020-06-10,MDA,Moldova,Străşeni,5,0,5,0,0
2020-06-10,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-06-10,MDA,Moldova,Transnistria,6,0,6,1,0
2020-06-10,MDA,Moldova,Ungheni,10,0,10,0,0
2020-06-10,MCO,Monaco,-99,3,0,3,0,0
2020-06-10,MNG,Mongolia,-99,1,0,1,0,0
2020-06-10,MNG,Mongolia,Ulaanbaatar,2,0,2,1,0
2020-06-10,MNE,Montenegro,-99,2,0,2,0,0
2020-06-10,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-06-10,MSR,Montserrat,-99,1,0,1,0,0
2020-06-10,MAR,Morocco,-99,8,0,8,0,0
2020-06-10,MAR,Morocco,Béni Mellal-Khénifra,23,1,23,2,0
2020-06-10,MAR,Morocco,Casablanca-Settat,160,1,159,119,3
2020-06-10,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-06-10,MAR,Morocco,Drâa-Tafilalet,11,0,11,0,0
2020-06-10,MAR,Morocco,Fès-Meknès,57,0,57,9,0
2020-06-10,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-06-10,MAR,Morocco,Laâyoune-Sakia El Hamra,8,0,8,0,0
2020-06-10,MAR,Morocco,Marrakesh-Safi,64,0,63,5,2
2020-06-10,MAR,Morocco,Oriental,27,0,27,1,0
2020-06-10,MAR,Morocco,Rabat-Salé-Kénitra,110,1,110,13,1
2020-06-10,MAR,Morocco,Souss-Massa,37,0,37,1,0
2020-06-10,MAR,Morocco,Tanger-Tetouan-Al Hoceima,59,1,58,3,0
2020-06-10,MOZ,Mozambique,-99,6,0,6,0,0
2020-06-10,MOZ,Mozambique,Cabo Delgado,4,0,4,1,0
2020-06-10,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-06-10,MOZ,Mozambique,Inhambane,10,1,10,1,0
2020-06-10,MOZ,Mozambique,Manica,7,0,7,3,1
2020-06-10,MOZ,Mozambique,Maputo,47,0,47,9,3
2020-06-10,MOZ,Mozambique,Maputo City,19,0,19,1,0
2020-06-10,MOZ,Mozambique,Nampula,12,0,12,4,1
2020-06-10,MOZ,Mozambique,Niassa,3,0,3,1,0
2020-06-10,MOZ,Mozambique,Sofala,6,0,6,8,0
2020-06-10,MOZ,Mozambique,Tete,4,0,4,0,0
2020-06-10,MOZ,Mozambique,Zambezia,7,0,7,0,0
2020-06-10,MMR,Myanmar,-99,31,3,31,322,4
2020-06-10,MMR,Myanmar,Ayeyarwady,23,0,23,5,0
2020-06-10,MMR,Myanmar,Bago,27,3,27,14,3
2020-06-10,MMR,Myanmar,Chin,2,0,2,0,0
2020-06-10,MMR,Myanmar,Kachin,15,1,15,7,1
2020-06-10,MMR,Myanmar,Kayah,6,0,6,2,0
2020-06-10,MMR,Myanmar,Kayin,10,0,10,4,0
2020-06-10,MMR,Myanmar,Magway,21,0,21,7,1
2020-06-10,MMR,Myanmar,Mandalay,81,1,81,134,0
2020-06-10,MMR,Myanmar,Mon,14,0,13,12,1
2020-06-10,MMR,Myanmar,Naypyitaw,19,1,19,102,1
2020-06-10,MMR,Myanmar,Rakhine,7,0,7,0,0
2020-06-10,MMR,Myanmar,Sagaing,18,0,18,102,0
2020-06-10,MMR,Myanmar,Shan,34,2,34,103,2
2020-06-10,MMR,Myanmar,Tanintharyi,8,0,8,60,0
2020-06-10,MMR,Myanmar,Yangon,239,4,239,92,6
2020-06-10,NAM,Namibia,-99,1,0,1,0,0
2020-06-10,NPL,Nepal,-99,22,2,22,5,2
2020-06-10,NPL,Nepal,Bagmati Pradesh,287,1,287,75,3
2020-06-10,NPL,Nepal,Gandaki Pradesh,69,0,69,6,0
2020-06-10,NPL,Nepal,Karnali Pradesh,5,0,5,6,0
2020-06-10,NPL,Nepal,Province No. 1,81,1,80,71,1
2020-06-10,NPL,Nepal,Province No. 2,65,0,65,20,3
2020-06-10,NPL,Nepal,Province No. 5,79,3,79,18,3
2020-06-10,NPL,Nepal,Sudurpashchim Pradesh,20,0,20,1,0
2020-06-10,NLD,Netherlands,-99,82,0,79,5,2
2020-06-10,NLD,Netherlands,Drenthe,68,0,68,23,3
2020-06-10,NLD,Netherlands,Flevoland,45,0,45,3,1
2020-06-10,NLD,Netherlands,Friesland,62,0,62,8,1
2020-06-10,NLD,Netherlands,Gelderland,236,1,236,46,6
2020-06-10,NLD,Netherlands,Groningen,52,1,52,3,1
2020-06-10,NLD,Netherlands,Limburg,140,2,140,116,6
2020-06-10,NLD,Netherlands,Noord-Brabant,303,1,301,55,7
2020-06-10,NLD,Netherlands,Noord-Holland,327,3,326,87,4
2020-06-10,NLD,Netherlands,Overijssel,114,0,114,9,5
2020-06-10,NLD,Netherlands,Utrecht,143,0,143,18,2
2020-06-10,NLD,Netherlands,Zeeland,40,1,40,2,4
2020-06-10,NLD,Netherlands,Zuid-Holland,414,4,413,70,9
2020-06-10,NCL,New Caledonia,-99,1,0,1,0,0
2020-06-10,NZL,New Zealand,-99,15,0,15,2,0
2020-06-10,NZL,New Zealand,Auckland,208,5,206,14,2
2020-06-10,NZL,New Zealand,Bay of Plenty,42,1,42,2,0
2020-06-10,NZL,New Zealand,Canterbury,99,0,99,1,1
2020-06-10,NZL,New Zealand,Gisborne,6,0,6,0,0
2020-06-10,NZL,New Zealand,Hawke's Bay,25,1,24,2,1
2020-06-10,NZL,New Zealand,Manawatu-Wanganui,26,0,26,0,0
2020-06-10,NZL,New Zealand,Marlborough,13,1,13,6,1
2020-06-10,NZL,New Zealand,Nelson,9,0,9,0,0
2020-06-10,NZL,New Zealand,Northland,19,1,19,6,1
2020-06-10,NZL,New Zealand,Otago,34,0,34,5,0
2020-06-10,NZL,New Zealand,Southland,20,0,20,2,0
2020-06-10,NZL,New Zealand,Taranaki,18,0,18,0,1
2020-06-10,NZL,New Zealand,Tasman,5,0,5,0,0
2020-06-10,NZL,New Zealand,Waikato,62,1,62,7,1
2020-06-10,NZL,New Zealand,Wellington,86,1,86,9,1
2020-06-10,NZL,New Zealand,West Coast,8,0,8,0,1
2020-06-10,NIC,Nicaragua,-99,39,5,39,63,6
2020-06-10,NIC,Nicaragua,Atlántico Norte,8,1,8,11,1
2020-06-10,NIC,Nicaragua,Atlántico Sur,19,3,19,28,6
2020-06-10,NIC,Nicaragua,Boaco,9,0,9,16,2
2020-06-10,NIC,Nicaragua,Carazo,30,3,30,69,8
2020-06-10,NIC,Nicaragua,Chinandega,29,2,28,66,3
2020-06-10,NIC,Nicaragua,Chontales,17,0,17,38,0
2020-06-10,NIC,Nicaragua,Estelí,42,4,42,65,4
2020-06-10,NIC,Nicaragua,Granada,28,1,27,49,4
2020-06-10,NIC,Nicaragua,Jinotega,24,1,24,50,2
2020-06-10,NIC,Nicaragua,León,54,3,54,150,8
2020-06-10,NIC,Nicaragua,Madriz,4,0,4,12,0
2020-06-10,NIC,Nicaragua,Managua,418,21,414,1499,60
2020-06-10,NIC,Nicaragua,Masaya,45,3,45,248,9
2020-06-10,NIC,Nicaragua,Matagalpa,41,3,41,205,5
2020-06-10,NIC,Nicaragua,Nueva Segovia,11,0,11,20,1
2020-06-10,NIC,Nicaragua,Río San Juan,4,0,4,0,0
2020-06-10,NIC,Nicaragua,Rivas,15,0,15,28,3
2020-06-10,NER,Niger,-99,1,0,1,0,0
2020-06-10,NGA,Nigeria,-99,19,1,18,3,2
2020-06-10,NGA,Nigeria,Abia,12,1,12,6,3
2020-06-10,NGA,Nigeria,Adamawa,7,1,7,7,1
2020-06-10,NGA,Nigeria,Akwa Ibom,22,0,22,7,0
2020-06-10,NGA,Nigeria,Anambra,19,3,19,15,4
2020-06-10,NGA,Nigeria,Bauchi,7,0,7,0,1
2020-06-10,NGA,Nigeria,Bayelsa,4,1,4,7,1
2020-06-10,NGA,Nigeria,Benue,12,0,12,2,0
2020-06-10,NGA,Nigeria,Borno,10,0,10,1,0
2020-06-10,NGA,Nigeria,Cross River,9,1,9,1,2
2020-06-10,NGA,Nigeria,Delta,24,1,24,7,2
2020-06-10,NGA,Nigeria,Ebonyi,3,0,3,1,0
2020-06-10,NGA,Nigeria,Edo,22,1,22,2,2
2020-06-10,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-06-10,NGA,Nigeria,Enugu,10,2,10,0,1
2020-06-10,NGA,Nigeria,Federal Capital Territory,85,2,85,11,3
2020-06-10,NGA,Nigeria,Gombe,3,0,3,0,1
2020-06-10,NGA,Nigeria,Imo,5,0,5,1,1
2020-06-10,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-06-10,NGA,Nigeria,Kaduna,29,1,29,3,2
2020-06-10,NGA,Nigeria,Kano,32,0,30,116,1
2020-06-10,NGA,Nigeria,Katsina,10,2,10,5,2
2020-06-10,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-06-10,NGA,Nigeria,Kogi,4,0,4,0,0
2020-06-10,NGA,Nigeria,Kwara,13,2,13,6,2
2020-06-10,NGA,Nigeria,Lagos,197,7,195,23,12
2020-06-10,NGA,Nigeria,Nassarawa,6,1,6,0,0
2020-06-10,NGA,Nigeria,Niger,9,0,9,100,0
2020-06-10,NGA,Nigeria,Ogun,32,2,32,9,1
2020-06-10,NGA,Nigeria,Ondo,12,0,12,2,3
2020-06-10,NGA,Nigeria,Osun,10,0,10,1,0
2020-06-10,NGA,Nigeria,Oyo,38,1,37,2,0
2020-06-10,NGA,Nigeria,Plateau,20,1,20,10,1
2020-06-10,NGA,Nigeria,Rivers,41,0,41,7,5
2020-06-10,NGA,Nigeria,Sokoto,8,1,8,1,2
2020-06-10,NGA,Nigeria,Taraba,1,0,1,0,0
2020-06-10,NGA,Nigeria,Yobe,3,0,3,0,0
2020-06-10,NGA,Nigeria,Zamfara,6,0,6,5,0
2020-06-10,MNP,Northern Mariana Islands,Rota,1,0,1,0,0
2020-06-10,NOR,Norway,-99,44,1,43,102,2
2020-06-10,NOR,Norway,Agder,78,1,78,5,1
2020-06-10,NOR,Norway,Innlandet,87,0,87,0,2
2020-06-10,NOR,Norway,Møre og Romsdal,36,0,36,4,1
2020-06-10,NOR,Norway,Nordland,56,0,56,3,0
2020-06-10,NOR,Norway,Oslo,150,0,150,8,2
2020-06-10,NOR,Norway,Rogaland,90,2,90,1,0
2020-06-10,NOR,Norway,Trøndelag,82,0,82,5,0
2020-06-10,NOR,Norway,Troms og Finnmark,43,0,43,0,0
2020-06-10,NOR,Norway,Vestfold og Telemark,83,1,82,19,0
2020-06-10,NOR,Norway,Vestland,119,0,119,8,4
2020-06-10,NOR,Norway,Viken,267,2,267,17,5
2020-06-10,OMN,Oman,-99,5,1,5,3,1
2020-06-10,OMN,Oman,Ad Dakhliyah,6,0,5,1,0
2020-06-10,OMN,Oman,Al Batinah North,6,0,6,0,0
2020-06-10,OMN,Oman,Al Batinah South,5,0,5,2,0
2020-06-10,OMN,Oman,Al Wusta,2,0,2,0,0
2020-06-10,OMN,Oman,Ash Sharqiyah North,4,0,4,2,0
2020-06-10,OMN,Oman,Ash Sharqiyah South,3,0,3,1,0
2020-06-10,OMN,Oman,Dhofar,5,0,5,0,0
2020-06-10,OMN,Oman,Muscat,57,1,57,52,1
2020-06-10,PAK,Pakistan,-99,17,1,17,26,1
2020-06-10,PAK,Pakistan,AJK (Azad Jammu Kashmir),37,2,35,122,0
2020-06-10,PAK,Pakistan,BA (Balochistan),54,8,54,408,8
2020-06-10,PAK,Pakistan,GB (Gilgit-Baltistan),14,0,14,11,0
2020-06-10,PAK,Pakistan,ICT (Islamabad Capital Territory),174,4,174,378,14
2020-06-10,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),239,11,239,926,25
2020-06-10,PAK,Pakistan,PB (Punjab),715,31,712,1834.5,53
2020-06-10,PAK,Pakistan,SD (Sindh),487,15,484,1077,41
2020-06-10,PLW,Palau,-99,2,0,2,0,0
2020-06-10,PLW,Palau,Angaur,1,1,1,1,1
2020-06-10,PSE,Palestine,-99,29,1,29,2,3
2020-06-10,PSE,Palestine,Gaza,58,1,56,21,2
2020-06-10,PSE,Palestine,West Bank,147,5,146,121,10
2020-06-10,PAN,Panama,-99,13,0,13,3,0
2020-06-10,PAN,Panama,Bocas del Toro,9,0,9,3,0
2020-06-10,PAN,Panama,Chiriquí,44,1,44,12,0
2020-06-10,PAN,Panama,Coclé,15,0,15,30,0
2020-06-10,PAN,Panama,Colón,23,0,23,4,0
2020-06-10,PAN,Panama,Darién,3,0,3,0,0
2020-06-10,PAN,Panama,Herrera,14,0,14,0,0
2020-06-10,PAN,Panama,Los Santos,6,0,6,0,0
2020-06-10,PAN,Panama,Ngöbe Buglé,1,0,1,3,0
2020-06-10,PAN,Panama,Panamá,263,3,262,38,8
2020-06-10,PAN,Panama,Panamá Oeste,75,0,75,30,2
2020-06-10,PAN,Panama,Veraguas,22,0,22,1,0
2020-06-10,PNG,Papua New Guinea,Jiwaka,1,0,1,18,1
2020-06-10,PRY,Paraguay,-99,32,1,32,1,0
2020-06-10,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-06-10,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-06-10,PRY,Paraguay,Alto Paraná,53,1,52,21,1
2020-06-10,PRY,Paraguay,Amambay,9,0,9,0,1
2020-06-10,PRY,Paraguay,Asunción,126,4,126,1,4
2020-06-10,PRY,Paraguay,Boquerón,3,0,3,0,0
2020-06-10,PRY,Paraguay,Caaguazú,27,0,27,1,1
2020-06-10,PRY,Paraguay,Caazapá,7,0,7,0,2
2020-06-10,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-10,PRY,Paraguay,Central,240,1,240,15,5
2020-06-10,PRY,Paraguay,Concepción,9,0,9,2,1
2020-06-10,PRY,Paraguay,Cordillera,16,0,15,1,0
2020-06-10,PRY,Paraguay,Guairá,12,0,12,0,0
2020-06-10,PRY,Paraguay,Itapúa,38,1,38,17,1
2020-06-10,PRY,Paraguay,Misiones,11,0,11,0,0
2020-06-10,PRY,Paraguay,Paraguarí,9,1,9,13,1
2020-06-10,PRY,Paraguay,Presidente Hayes,5,0,5,0,0
2020-06-10,PRY,Paraguay,San Pedro,14,0,14,0,0
2020-06-10,PER,Peru,-99,29,2,27,60,4
2020-06-10,PER,Peru,Amazonas,19,0,19,16,1
2020-06-10,PER,Peru,Ancash,112,1,111,183,3
2020-06-10,PER,Peru,Apurímac,17,1,17,15,1
2020-06-10,PER,Peru,Arequipa,222,8,221,66,11
2020-06-10,PER,Peru,Ayacucho,24,0,24,6,0
2020-06-10,PER,Peru,Cajamarca,84,1,84,112,2
2020-06-10,PER,Peru,Callao,110,5,110,143,14
2020-06-10,PER,Peru,Cusco,88,1,88,12,3
2020-06-10,PER,Peru,Huánuco,45,1,45,34,3
2020-06-10,PER,Peru,Huancavelica,13,0,13,1,0
2020-06-10,PER,Peru,Ica,110,4,109,107,6
2020-06-10,PER,Peru,Junín,100,2,100,50,2
2020-06-10,PER,Peru,La Libertad,238,8,238,248,11
2020-06-10,PER,Peru,Lambayeque,150,5,150,308,12
2020-06-10,PER,Peru,Lima,559,18,558,859,35
2020-06-10,PER,Peru,Lima Province,6,0,6,1,1
2020-06-10,PER,Peru,Loreto,45,7,45,148,12
2020-06-10,PER,Peru,Madre de Dios,15,3,15,43,0
2020-06-10,PER,Peru,Moquegua,27,0,26,5,0
2020-06-10,PER,Peru,Pasco,7,1,7,0,0
2020-06-10,PER,Peru,Piura,172,2,170,305,11
2020-06-10,PER,Peru,Puno,36,1,36,6,1
2020-06-10,PER,Peru,San Martín,62,5,62,110,8
2020-06-10,PER,Peru,Tacna,39,0,39,15,1
2020-06-10,PER,Peru,Tumbes,29,1,29,145,3
2020-06-10,PER,Peru,Ucayali,40,7,40,255,11
2020-06-10,PHL,Philippines,-99,60,0,60,17,3
2020-06-10,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,0,9,0,0
2020-06-10,PHL,Philippines,Bicol Region,57,0,57,6,0
2020-06-10,PHL,Philippines,Cagayan Valley,50,0,50,1,2
2020-06-10,PHL,Philippines,Calabarzon,359,1,358,31,3
2020-06-10,PHL,Philippines,Caraga,18,0,18,1,0
2020-06-10,PHL,Philippines,Central Luzon,356,1,355,39,3
2020-06-10,PHL,Philippines,Central Visayas,226,7,226,90,11
2020-06-10,PHL,Philippines,Cordillera Admin Region,58,2,58,5,0
2020-06-10,PHL,Philippines,Davao Region,110,0,110,11,3
2020-06-10,PHL,Philippines,Eastern Visayas,75,0,75,17,1
2020-06-10,PHL,Philippines,Ilocos Region,62,0,62,4,0
2020-06-10,PHL,Philippines,Mimaropa,31,0,31,3,0
2020-06-10,PHL,Philippines,National Capital Region,502,3,502,186,8
2020-06-10,PHL,Philippines,Northern Mindanao,111,0,111,10,1
2020-06-10,PHL,Philippines,Soccsksargen,51,0,51,2,3
2020-06-10,PHL,Philippines,Western Visayas,129,2,129,9,2
2020-06-10,PHL,Philippines,Zamboanga Peninsula,29,0,29,2,0
2020-06-10,PCN,Pitcairn,-99,1,0,1,0,1
2020-06-10,POL,Poland,-99,63,4,62,5,1
2020-06-10,POL,Poland,Łódzkie,177,1,177,4,4
2020-06-10,POL,Poland,Śląskie,319,5,318,174,6
2020-06-10,POL,Poland,Świętokrzyskie,44,0,44,2,0
2020-06-10,POL,Poland,Dolnośląskie,213,0,212,24,4
2020-06-10,POL,Poland,Kujawsko-Pomorskie,101,0,101,5,1
2020-06-10,POL,Poland,Lubelskie,81,0,81,1,2
2020-06-10,POL,Poland,Lubuskie,59,0,59,9,1
2020-06-10,POL,Poland,Małopolskie,241,2,241,70,6
2020-06-10,POL,Poland,Mazowieckie,444,2,444,57,5
2020-06-10,POL,Poland,Opolskie,42,0,42,1,0
2020-06-10,POL,Poland,Podkarpackie,79,0,79,4,2
2020-06-10,POL,Poland,Podlaskie,52,0,52,62,0
2020-06-10,POL,Poland,Pomorskie,191,1,189,44,2
2020-06-10,POL,Poland,Warmińsko-Mazurskie,90,2,89,2,4
2020-06-10,POL,Poland,Wielkopolskie,202,2,201,9,1
2020-06-10,POL,Poland,Zachodniopomorskie,132,1,132,13,5
2020-06-10,PRT,Portugal,-99,36,0,35,5,1
2020-06-10,PRT,Portugal,Évora,25,0,25,5,0
2020-06-10,PRT,Portugal,Aveiro,126,1,126,30,0
2020-06-10,PRT,Portugal,Azores,57,0,57,7,0
2020-06-10,PRT,Portugal,Beja,18,0,18,5,0
2020-06-10,PRT,Portugal,Braga,145,0,145,6,1
2020-06-10,PRT,Portugal,Bragança,27,0,27,5,2
2020-06-10,PRT,Portugal,Castelo Branco,31,0,31,0,2
2020-06-10,PRT,Portugal,Coimbra,77,0,76,0,2
2020-06-10,PRT,Portugal,Faro,130,1,130,17,2
2020-06-10,PRT,Portugal,Guarda,17,0,17,1,0
2020-06-10,PRT,Portugal,Leiria,99,0,99,8,2
2020-06-10,PRT,Portugal,Lisboa,437,0,436,60,14
2020-06-10,PRT,Portugal,Madeira,40,0,40,1,0
2020-06-10,PRT,Portugal,Portalegre,25,0,25,3,1
2020-06-10,PRT,Portugal,Porto,410,1,409,59,4
2020-06-10,PRT,Portugal,Santarém,87,2,86,109,3
2020-06-10,PRT,Portugal,Setúbal,197,0,196,17,5
2020-06-10,PRT,Portugal,Viana do Castelo,44,0,43,1,0
2020-06-10,PRT,Portugal,Vila Real,28,0,28,14,0
2020-06-10,PRT,Portugal,Viseu,40,0,40,6,0
2020-06-10,PRI,"Puerto Rico, U.S.",-99,53,0,53,0,1
2020-06-10,PRI,"Puerto Rico, U.S.",Añasco,10,0,10,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Aguadilla,18,0,18,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,5,0
2020-06-10,PRI,"Puerto Rico, U.S.",Arecibo,21,0,21,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Arroyo,5,0,5,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Bayamón,45,0,45,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Caguas,42,0,42,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Canóvanas,15,0,15,1,1
2020-06-10,PRI,"Puerto Rico, U.S.",Carolina,37,1,37,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,4,0
2020-06-10,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Coamo,11,1,11,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Guayanilla,6,0,6,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Guaynabo,34,0,34,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Humacao,16,0,16,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,24,1,0
2020-06-10,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-06-10,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,2,0
