date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-27,PRI,"Puerto Rico, U.S.",San Juan,70,1,70,19,1
2020-07-27,PRI,"Puerto Rico, U.S.",San Lorenzo,9,1,9,6,1
2020-07-27,PRI,"Puerto Rico, U.S.",San Sebastián,14,0,14,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Toa Alta,6,1,6,2,0
2020-07-27,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,1,1
2020-07-27,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,1,0
2020-07-27,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,0
2020-07-27,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,4,1
2020-07-27,QAT,Qatar,-99,6,1,5,2,1
2020-07-27,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-07-27,QAT,Qatar,Al Doha,61,0,61,18,0
2020-07-27,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-07-27,QAT,Qatar,Al Rayyan,9,0,9,3,0
2020-07-27,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-07-27,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-27,QAT,Qatar,Al Wakrah,18,0,18,1,0
2020-07-27,QAT,Qatar,Umm Salal,6,0,6,0,0
2020-07-27,REU,Réunion,-99,1,0,1,1,0
2020-07-27,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-07-27,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-27,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-07-27,MKD,Republic of North Macedonia,Polog,2,0,2,0,0
2020-07-27,MKD,Republic of North Macedonia,Skopje,1,0,1,1,0
2020-07-27,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-07-27,COG,Republic of the Congo,-99,2,0,1,0,1
2020-07-27,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-07-27,ROU,Romania,-99,107,4,97,21,4
2020-07-27,ROU,Romania,Alba,32,0,32,16,0
2020-07-27,ROU,Romania,Arad,53,0,52,1,0
2020-07-27,ROU,Romania,Argeș,65,0,65,20,1
2020-07-27,ROU,Romania,Bacău,65,0,65,9,3
2020-07-27,ROU,Romania,Bihor,60,0,60,3,0
2020-07-27,ROU,Romania,Bistrița-Năsăud,29,0,29,8,0
2020-07-27,ROU,Romania,Botoșani,36,2,36,9,3
2020-07-27,ROU,Romania,Brăila,25,2,25,1,1
2020-07-27,ROU,Romania,Brașov,104,2,104,63,3
2020-07-27,ROU,Romania,Bucharest,296,1,296,42,3
2020-07-27,ROU,Romania,Buzău,30,0,30,7,0
2020-07-27,ROU,Romania,Călărași,12,0,12,0,0
2020-07-27,ROU,Romania,Caraș-Severin,29,0,29,0,0
2020-07-27,ROU,Romania,Cluj,140,0,140,6,0
2020-07-27,ROU,Romania,Constanța,139,2,139,21,0
2020-07-27,ROU,Romania,Covasna,21,0,21,3,1
2020-07-27,ROU,Romania,Dâmbovița,30,0,30,11,0
2020-07-27,ROU,Romania,Dolj,67,0,67,6,0
2020-07-27,ROU,Romania,Galați,58,1,58,1,1
2020-07-27,ROU,Romania,Giurgiu,20,0,20,1,0
2020-07-27,ROU,Romania,Gorj,25,0,25,2,0
2020-07-27,ROU,Romania,Harghita,26,0,26,2,1
2020-07-27,ROU,Romania,Hunedoara,66,0,66,13,0
2020-07-27,ROU,Romania,Iași,128,1,128,24,2
2020-07-27,ROU,Romania,Ialomița,25,0,25,0,0
2020-07-27,ROU,Romania,Ilfov,50,0,50,7,0
2020-07-27,ROU,Romania,Maramureș,51,0,50,4,1
2020-07-27,ROU,Romania,Mehedinți,24,0,23,6,0
2020-07-27,ROU,Romania,Mureș,49,0,49,4,1
2020-07-27,ROU,Romania,Neamț,45,0,44,1,0
2020-07-27,ROU,Romania,Olt,32,0,32,0,0
2020-07-27,ROU,Romania,Prahova,86,0,86,10,1
2020-07-27,ROU,Romania,Sălaj,16,0,16,0,0
2020-07-27,ROU,Romania,Satu Mare,38,0,38,4,2
2020-07-27,ROU,Romania,Sibiu,73,0,72,10,0
2020-07-27,ROU,Romania,Suceava,56,1,56,108,0
2020-07-27,ROU,Romania,Teleorman,22,0,22,1,0
2020-07-27,ROU,Romania,Timiș,125,0,125,9,2
2020-07-27,ROU,Romania,Tulcea,17,1,17,7,1
2020-07-27,ROU,Romania,Vâlcea,39,0,39,3,0
2020-07-27,ROU,Romania,Vaslui,31,1,31,13,1
2020-07-27,ROU,Romania,Vrancea,26,0,26,0,0
2020-07-27,RUS,Russia,-99,98,1,84,111,2
2020-07-27,RUS,Russia,Adygea,4,0,4,0,0
2020-07-27,RUS,Russia,Altai Krai,6,0,6,0,0
2020-07-27,RUS,Russia,Altai Republic,3,0,3,0,0
2020-07-27,RUS,Russia,Amur Oblast,7,0,6,2,0
2020-07-27,RUS,Russia,Arkhangelsk Oblast,8,0,8,11,0
2020-07-27,RUS,Russia,Astrakhan Oblast,9,1,9,7,0
2020-07-27,RUS,Russia,Bashkortostan,29,1,29,64,1
2020-07-27,RUS,Russia,Belgorod Oblast,9,1,9,3,0
2020-07-27,RUS,Russia,Bryansk Oblast,6,0,6,5,0
2020-07-27,RUS,Russia,Buryatia,9,0,9,4,0
2020-07-27,RUS,Russia,Chechnya,4,0,4,9,0
2020-07-27,RUS,Russia,Chelyabinsk Oblast,25,0,25,7,0
2020-07-27,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-07-27,RUS,Russia,Chuvashia,11,0,11,15,0
2020-07-27,RUS,Russia,Dagestan,3,0,3,0,0
2020-07-27,RUS,Russia,Ingushetia,3,0,3,4,0
2020-07-27,RUS,Russia,Irkutsk Oblast,23,1,23,2,0
2020-07-27,RUS,Russia,Ivanovo Oblast,8,0,8,0,1
2020-07-27,RUS,Russia,Kabardino-Balkaria,6,0,6,4,0
2020-07-27,RUS,Russia,Kaliningrad Oblast,28,0,28,4,0
2020-07-27,RUS,Russia,Kalmykia,3,0,3,0,0
2020-07-27,RUS,Russia,Kaluga Oblast,6,0,6,0,0
2020-07-27,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-07-27,RUS,Russia,Karelia,4,0,4,0,0
2020-07-27,RUS,Russia,Kemerovo Oblast,20,0,20,8,1
2020-07-27,RUS,Russia,Khabarovsk Krai,8,1,8,14,1
2020-07-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,1
2020-07-27,RUS,Russia,Kirov Oblast,4,0,4,11,0
2020-07-27,RUS,Russia,Komi Republic,3,0,3,0,0
2020-07-27,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-07-27,RUS,Russia,Krasnodar Krai,53,0,53,9,0
2020-07-27,RUS,Russia,Krasnoyarsk Krai,30,0,29,8,2
2020-07-27,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-07-27,RUS,Russia,Leningrad Oblast,21,0,21,3,0
2020-07-27,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-07-27,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-27,RUS,Russia,Mari El,2,0,2,3,0
2020-07-27,RUS,Russia,Mordovia,1,0,1,0,0
2020-07-27,RUS,Russia,Moscow,360,7,360,427,10
2020-07-27,RUS,Russia,Moscow Oblast,109,3,109,37,3
2020-07-27,RUS,Russia,Murmansk Oblast,5,0,5,0,1
2020-07-27,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-07-27,RUS,Russia,Nizhny Novgorod Oblast,30,0,29,12,0
2020-07-27,RUS,Russia,North Ossetia-Alania,3,0,3,3,0
2020-07-27,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-07-27,RUS,Russia,Novosibirsk Oblast,37,1,37,40,1
2020-07-27,RUS,Russia,Omsk Oblast,8,2,8,7,1
2020-07-27,RUS,Russia,Orenburg Oblast,11,0,11,10,0
2020-07-27,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-27,RUS,Russia,Penza Oblast,3,0,3,0,0
2020-07-27,RUS,Russia,Perm Krai,17,0,17,9,0
2020-07-27,RUS,Russia,Primorsky Krai,15,1,15,10,4
2020-07-27,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-07-27,RUS,Russia,Rostov Oblast,37,1,37,41,3
2020-07-27,RUS,Russia,Ryazan Oblast,9,0,9,5,1
2020-07-27,RUS,Russia,Saint Petersburg,145,3,145,42,2
2020-07-27,RUS,Russia,Sakhalin Oblast,8,0,8,5,0
2020-07-27,RUS,Russia,Samara Oblast,13,0,13,4,0
2020-07-27,RUS,Russia,Saratov Oblast,12,0,12,3,0
2020-07-27,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-27,RUS,Russia,Smolensk Oblast,5,0,5,0,1
2020-07-27,RUS,Russia,Stavropol Krai,15,0,15,105,1
2020-07-27,RUS,Russia,Sverdlovsk Oblast,57,2,57,56,2
2020-07-27,RUS,Russia,Tambov Oblast,3,0,3,20,0
2020-07-27,RUS,Russia,Tatarstan,37,0,37,48,3
2020-07-27,RUS,Russia,Tomsk Oblast,12,0,12,2,0
2020-07-27,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-07-27,RUS,Russia,Tuva,3,0,3,0,0
2020-07-27,RUS,Russia,Tver Oblast,11,0,11,4,0
2020-07-27,RUS,Russia,Tyumen Oblast,14,0,14,11,0
2020-07-27,RUS,Russia,Udmurtia,6,0,6,7,1
2020-07-27,RUS,Russia,Ulyanovsk Oblast,6,0,6,6,0
2020-07-27,RUS,Russia,Vladimir Oblast,8,0,8,1,0
2020-07-27,RUS,Russia,Volgograd Oblast,22,0,22,7,1
2020-07-27,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-07-27,RUS,Russia,Voronezh Oblast,19,1,19,1,1
2020-07-27,RUS,Russia,Yakutia,6,0,6,4,2
2020-07-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-07-27,RUS,Russia,Yaroslavl Oblast,17,0,17,1,1
2020-07-27,RUS,Russia,Zabaykalsky Krai,5,0,5,1,0
2020-07-27,RWA,Rwanda,-99,1,0,0,0,0
2020-07-27,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-27,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-07-27,SMR,San Marino,Faetano,1,0,1,0,0
2020-07-27,SAU,Saudi Arabia,-99,40,1,40,39,1
2020-07-27,SAU,Saudi Arabia,Al Bahah,4,0,4,7,0
2020-07-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,7,0
2020-07-27,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-07-27,SAU,Saudi Arabia,Al Madinah,21,0,21,6,0
2020-07-27,SAU,Saudi Arabia,Al Quassim,13,0,13,13,1
2020-07-27,SAU,Saudi Arabia,Ar Riyad,175,1,175,199,7
2020-07-27,SAU,Saudi Arabia,Ash Sharqiyah,46,1,46,75,2
2020-07-27,SAU,Saudi Arabia,Jizan,15,0,14,19,0
2020-07-27,SAU,Saudi Arabia,Makkah,143,4,143,108,7
2020-07-27,SAU,Saudi Arabia,Najran,6,1,6,10,1
2020-07-27,SAU,Saudi Arabia,Tabuk,5,0,5,1,0
2020-07-27,SAU,Saudi Arabia,`Asir,18,0,18,27,1
2020-07-27,SEN,Senegal,-99,6,1,5,0,1
2020-07-27,SEN,Senegal,Dakar,47,2,47,25,2
2020-07-27,SEN,Senegal,Diourbel,1,0,1,0,0
2020-07-27,SEN,Senegal,Fatick,2,0,2,0,0
2020-07-27,SEN,Senegal,Kédougou,1,0,1,1,0
2020-07-27,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-27,SEN,Senegal,Kolda,1,0,1,0,0
2020-07-27,SEN,Senegal,Louga,1,0,1,0,0
2020-07-27,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-27,SEN,Senegal,Thiès,3,0,3,0,0
2020-07-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-27,SRB,Serbia,-99,48,0,46,100.2,1
2020-07-27,SRB,Serbia,Šumadijski,38,0,38,132,0
2020-07-27,SRB,Serbia,Borski,5,0,5,0,0
2020-07-27,SRB,Serbia,Braničevski,11,0,11,15,2
2020-07-27,SRB,Serbia,Grad Beograd,188,3,187,264.3,4
2020-07-27,SRB,Serbia,Jablanički,8,0,8,1,0
2020-07-27,SRB,Serbia,Južno-Bački,75,1,75,118,2
2020-07-27,SRB,Serbia,Južno-Banatski,34,0,34,39,1
2020-07-27,SRB,Serbia,Kolubarski,7,0,7,8,0
2020-07-27,SRB,Serbia,Mačvanski,14,0,14,18,1
2020-07-27,SRB,Serbia,Moravički,24,1,24,65,2
2020-07-27,SRB,Serbia,Nišavski,35,0,35,34,2
2020-07-27,SRB,Serbia,Pčinjski,13,1,13,42,1
2020-07-27,SRB,Serbia,Pirotski,4,0,4,6,1
2020-07-27,SRB,Serbia,Podunavski,8,0,8,111,0
2020-07-27,SRB,Serbia,Pomoravski,24,0,24,25,0
2020-07-27,SRB,Serbia,Raški,28,0,28,92,0
2020-07-27,SRB,Serbia,Rasinski,15,0,15,13,0
2020-07-27,SRB,Serbia,Severno-Bački,37,1,37,127,2
2020-07-27,SRB,Serbia,Severno-Banatski,16,1,16,13,0
2020-07-27,SRB,Serbia,Srednje-Banatski,22,0,22,19,0
2020-07-27,SRB,Serbia,Sremski,20,1,20,18,1
2020-07-27,SRB,Serbia,Toplički,11,0,11,6,0
2020-07-27,SRB,Serbia,Zaječarski,14,0,14,71,2
2020-07-27,SRB,Serbia,Zapadno-Bački,14,0,14,1,1
2020-07-27,SRB,Serbia,Zlatiborski,13,0,13,24,1
2020-07-27,SGP,Singapore,-99,20,0,19,1,1
2020-07-27,SGP,Singapore,Central,58,1,58,3,0
2020-07-27,SGP,Singapore,East,52,2,52,0,1
2020-07-27,SGP,Singapore,North,27,0,27,1,0
2020-07-27,SGP,Singapore,North-East,31,0,31,0,0
2020-07-27,SGP,Singapore,West,65,0,65,16,0
2020-07-27,ANT,Sint Maarten,-99,1,0,1,0,0
2020-07-27,SVK,Slovakia,-99,16,0,16,0,0
2020-07-27,SVK,Slovakia,Žilinský,39,0,39,10,1
2020-07-27,SVK,Slovakia,Banskobystrický,34,0,34,0,0
2020-07-27,SVK,Slovakia,Bratislavský,109,1,109,1,2
2020-07-27,SVK,Slovakia,Košický,47,0,47,0,1
2020-07-27,SVK,Slovakia,Nitriansky,53,0,53,1,0
2020-07-27,SVK,Slovakia,Prešovský,43,0,43,4,1
2020-07-27,SVK,Slovakia,Trenčiansky,28,0,28,2,0
2020-07-27,SVK,Slovakia,Trnavský,52,2,52,3,1
2020-07-27,SVN,Slovenia,-99,9,0,8,0,1
2020-07-27,SVN,Slovenia,Gorenjska,21,0,21,2,0
2020-07-27,SVN,Slovenia,Goriška,14,0,14,2,0
2020-07-27,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,0,0
2020-07-27,SVN,Slovenia,Koroška,6,0,6,0,0
2020-07-27,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-07-27,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-07-27,SVN,Slovenia,Osrednjeslovenska,65,0,65,7,0
2020-07-27,SVN,Slovenia,Podravska,28,0,28,2,0
2020-07-27,SVN,Slovenia,Pomurska,13,0,13,3,0
2020-07-27,SVN,Slovenia,Savinjska,33,0,33,1,0
2020-07-27,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-07-27,SVN,Slovenia,Zasavska,10,0,10,1,0
2020-07-27,SOM,Somalia,Banaadir,1,0,1,2,0
2020-07-27,ZAF,South Africa,-99,65,4,58,32,4
2020-07-27,ZAF,South Africa,Eastern Cape,138,11,138,159,7
2020-07-27,ZAF,South Africa,Free State,103,4,103,68,11
2020-07-27,ZAF,South Africa,Gauteng,544,11,544,367,34
2020-07-27,ZAF,South Africa,KwaZulu-Natal,311,19,311,274,30
2020-07-27,ZAF,South Africa,Limpopo,62,1,62,19,3
2020-07-27,ZAF,South Africa,Mpumalanga,83,5,83,56,9
2020-07-27,ZAF,South Africa,North West,69,0,69,62,2
2020-07-27,ZAF,South Africa,Northern Cape,32,2,32,21,0
2020-07-27,ZAF,South Africa,Western Cape,351,6,351,231,10
2020-07-27,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-27,KOR,South Korea,-99,22,0,15,11,0
2020-07-27,KOR,South Korea,Busan,56,0,56,10,0
2020-07-27,KOR,South Korea,Chungcheongbuk-do,21,0,21,1,0
2020-07-27,KOR,South Korea,Chungcheongnam-do,29,0,29,3,1
2020-07-27,KOR,South Korea,Daegu,32,0,32,1,0
2020-07-27,KOR,South Korea,Daejeon,19,0,19,2,0
2020-07-27,KOR,South Korea,Gangwon-do,28,0,28,5,2
2020-07-27,KOR,South Korea,Gwangju,28,0,28,2,0
2020-07-27,KOR,South Korea,Gyeonggi-do,191,1,191,4,0
2020-07-27,KOR,South Korea,Gyeongsangbuk-do,26,0,26,0,1
2020-07-27,KOR,South Korea,Gyeongsangnam-do,31,0,31,1,0
2020-07-27,KOR,South Korea,Incheon,67,0,67,3,0
2020-07-27,KOR,South Korea,Jeju,12,0,12,0,0
2020-07-27,KOR,South Korea,Jeollabuk-do,18,0,18,1,0
2020-07-27,KOR,South Korea,Jeollanam-do,15,0,15,2,0
2020-07-27,KOR,South Korea,Sejong,3,0,3,0,0
2020-07-27,KOR,South Korea,Seoul,203,2,202,3,2
2020-07-27,KOR,South Korea,Ulsan,25,0,25,0,0
2020-07-27,SSD,South Sudan,-99,2,1,1,0,1
2020-07-27,SSD,South Sudan,Pibor Area,1,0,1,0,0
2020-07-27,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-27,ESP,Spain,-99,87,0,68,15,2
2020-07-27,ESP,Spain,Andalucía,511,3,511,20,5
2020-07-27,ESP,Spain,Aragón,139,1,139,45,1
2020-07-27,ESP,Spain,Cantabria,64,0,64,2,0
2020-07-27,ESP,Spain,Castilla y León,251,0,250,20,2
2020-07-27,ESP,Spain,Castilla-La Mancha,200,0,200,14,3
2020-07-27,ESP,Spain,Cataluña,465,2,465,65,8
2020-07-27,ESP,Spain,Ceuta y Melilla,4,0,4,3,1
2020-07-27,ESP,Spain,Comunidad Foral de Navarra,49,0,49,0,0
2020-07-27,ESP,Spain,Comunidad Valenciana,414,3,414,145,11
2020-07-27,ESP,Spain,Comunidad de Madrid,478,3,478,46,6
2020-07-27,ESP,Spain,Extremadura,101,0,101,0,0
2020-07-27,ESP,Spain,Galicia,279,2,279,114,4
2020-07-27,ESP,Spain,Islas Baleares,135,0,135,1,1
2020-07-27,ESP,Spain,Islas Canarias,243,0,242,5,1
2020-07-27,ESP,Spain,La Rioja,40,1,40,102,1
2020-07-27,ESP,Spain,País Vasco,139,0,139,107,1
2020-07-27,ESP,Spain,Principado de Asturias,136,0,136,8,1
2020-07-27,ESP,Spain,Región de Murcia,180,0,180,11,3
2020-07-27,LKA,Sri Lanka,-99,8,0,8,2,0
2020-07-27,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-07-27,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-27,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-07-27,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-07-27,LKA,Sri Lanka,Colombo,86,1,85,22,2
2020-07-27,LKA,Sri Lanka,Galle,4,0,4,1,0
2020-07-27,LKA,Sri Lanka,Gampaha,25,0,25,8,0
2020-07-27,LKA,Sri Lanka,Hambantota,7,0,7,0,0
2020-07-27,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-27,LKA,Sri Lanka,Kalutara,20,0,20,0,0
2020-07-27,LKA,Sri Lanka,Kandy,15,0,15,1,0
2020-07-27,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-07-27,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-07-27,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-27,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-07-27,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-27,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-07-27,LKA,Sri Lanka,Polonnaruwa,2,0,2,2,0
2020-07-27,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-27,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-07-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-27,SDN,Sudan,-99,22,1,20,3,1
2020-07-27,SDN,Sudan,Al Jazirah,12,0,12,6,0
2020-07-27,SDN,Sudan,Al Qadarif,1,0,1,2,0
2020-07-27,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-27,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-07-27,SDN,Sudan,East Darfur,1,0,1,0,0
2020-07-27,SDN,Sudan,Kassala,2,0,2,0,0
2020-07-27,SDN,Sudan,Khartoum,155,6,155,145,5
2020-07-27,SDN,Sudan,North Darfur,1,0,1,0,0
2020-07-27,SDN,Sudan,North Kurdufan,4,0,4,3,0
2020-07-27,SDN,Sudan,Northern,2,0,2,8,0
2020-07-27,SDN,Sudan,Red Sea,7,0,7,4,0
2020-07-27,SDN,Sudan,River Nile,4,0,4,6,0
2020-07-27,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-27,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-07-27,SDN,Sudan,West Darfur,1,0,1,0,0
2020-07-27,SDN,Sudan,White Nile,3,0,3,5,0
2020-07-27,SWE,Sweden,-99,66,2,61,6,2
2020-07-27,SWE,Sweden,Östergötland,115,1,115,21,5
2020-07-27,SWE,Sweden,Blekinge,44,0,44,6,1
2020-07-27,SWE,Sweden,Dalarna,103,1,103,17,3
2020-07-27,SWE,Sweden,Gävleborg,101,1,101,20,4
2020-07-27,SWE,Sweden,Gotland,31,0,31,3,2
2020-07-27,SWE,Sweden,Halland,94,0,94,34,3
2020-07-27,SWE,Sweden,Jämtland,48,1,47,4,1
2020-07-27,SWE,Sweden,Jönköping,89,1,89,20,4
2020-07-27,SWE,Sweden,Kalmar,96,0,96,7,3
2020-07-27,SWE,Sweden,Kronoberg,44,0,44,7,0
2020-07-27,SWE,Sweden,Norrbotten,74,2,74,114,4
2020-07-27,SWE,Sweden,Orebro,72,0,71,18,1
2020-07-27,SWE,Sweden,Södermanland,94,3,94,11,3
2020-07-27,SWE,Sweden,Skåne,359,3,359,43,7
2020-07-27,SWE,Sweden,Stockholm,277,6,277,179,7
2020-07-27,SWE,Sweden,Uppsala,99,2,99,20,1
2020-07-27,SWE,Sweden,Värmland,74,2,74,5,1
2020-07-27,SWE,Sweden,Västerbotten,62,1,62,36,3
2020-07-27,SWE,Sweden,Västernorrland,81,1,81,10,3
2020-07-27,SWE,Sweden,Västmanland,85,0,85,39,4
2020-07-27,SWE,Sweden,Västra Götaland,486,3,484,110,9
2020-07-27,CHE,Switzerland,-99,22,0,18,1,0
2020-07-27,CHE,Switzerland,Aargau,69,0,68,35,2
2020-07-27,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-07-27,CHE,Switzerland,Basel-Landschaft,26,0,26,0,0
2020-07-27,CHE,Switzerland,Basel-Stadt,22,0,22,1,0
2020-07-27,CHE,Switzerland,Bern,95,0,95,7,0
2020-07-27,CHE,Switzerland,Fribourg,26,0,26,1,0
2020-07-27,CHE,Switzerland,Genève,59,0,59,11,0
2020-07-27,CHE,Switzerland,Glarus,4,0,4,0,0
2020-07-27,CHE,Switzerland,Graubünden,28,0,28,7,0
2020-07-27,CHE,Switzerland,Jura,6,0,6,2,0
2020-07-27,CHE,Switzerland,Luzern,26,0,26,3,1
2020-07-27,CHE,Switzerland,Neuchâtel,12,0,12,3,0
2020-07-27,CHE,Switzerland,Nidwalden,7,0,7,1,0
2020-07-27,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-07-27,CHE,Switzerland,Schaffhausen,8,0,8,2,0
2020-07-27,CHE,Switzerland,Schwyz,16,0,16,0,0
2020-07-27,CHE,Switzerland,Solothurn,22,1,22,4,2
2020-07-27,CHE,Switzerland,St. Gallen,53,0,53,3,2
2020-07-27,CHE,Switzerland,Thurgau,22,0,22,7,0
2020-07-27,CHE,Switzerland,Ticino,44,0,44,1,2
2020-07-27,CHE,Switzerland,Uri,1,0,1,0,0
2020-07-27,CHE,Switzerland,Valais,36,0,36,2,0
2020-07-27,CHE,Switzerland,Vaud,103,0,103,14,0
2020-07-27,CHE,Switzerland,Zürich,168,1,167,42,1
2020-07-27,CHE,Switzerland,Zug,12,0,12,2,2
2020-07-27,TWN,Taiwan,-99,85,0,72,3,0
2020-07-27,TWN,Taiwan,Changhua County,72,0,72,6,1
2020-07-27,TWN,Taiwan,Chiayi City,28,0,28,0,0
2020-07-27,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-07-27,TWN,Taiwan,Hsinchu City,83,0,83,4,0
2020-07-27,TWN,Taiwan,Hsinchu County,55,0,55,0,0
2020-07-27,TWN,Taiwan,Hualien County,28,0,28,0,0
2020-07-27,TWN,Taiwan,Kaohsiung City,222,2,222,15,2
2020-07-27,TWN,Taiwan,Keelung City,35,0,35,0,0
2020-07-27,TWN,Taiwan,Kinmen County,8,0,8,0,0
2020-07-27,TWN,Taiwan,Miaoli County,29,1,29,0,1
2020-07-27,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-07-27,TWN,Taiwan,New Taipei City,320,0,320,9,1
2020-07-27,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-07-27,TWN,Taiwan,Pingtung County,35,0,35,0,0
2020-07-27,TWN,Taiwan,Taichung City,204,1,204,8,0
2020-07-27,TWN,Taiwan,Tainan City,191,0,191,9,1
2020-07-27,TWN,Taiwan,Taipei City,380,1,380,19,1
2020-07-27,TWN,Taiwan,Taitung County,33,0,33,0,0
2020-07-27,TWN,Taiwan,Taoyuan City,233,0,233,5,0
2020-07-27,TWN,Taiwan,Yilan County,35,0,35,1,0
2020-07-27,TWN,Taiwan,Yunlin County,32,0,32,9,0
2020-07-27,TJK,Tajikistan,Dushanbe,1,0,1,0,1
2020-07-27,TZA,Tanzania,-99,4,0,3,5,0
2020-07-27,TZA,Tanzania,Arusha,3,0,3,1,0
2020-07-27,TZA,Tanzania,Dar es Salaam,18,0,17,19,1
2020-07-27,TZA,Tanzania,Geita,1,1,1,0,0
2020-07-27,TZA,Tanzania,Kagera,1,0,1,3,0
2020-07-27,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-07-27,TZA,Tanzania,Kigoma,3,0,3,7,1
2020-07-27,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-07-27,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-07-27,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-07-27,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-27,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-07-27,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-27,TZA,Tanzania,Mwanza,4,0,4,2,0
2020-07-27,TZA,Tanzania,Njombe,1,0,1,0,0
