date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-05,ROU,Romania,Brașov,76,0,76,106,0
2020-07-05,ROU,Romania,Bucharest,232,1,232,12,0
2020-07-05,ROU,Romania,Buzău,27,0,27,42,0
2020-07-05,ROU,Romania,Călărași,17,0,17,0,0
2020-07-05,ROU,Romania,Caraș-Severin,29,0,29,0,1
2020-07-05,ROU,Romania,Cluj,130,0,130,6,2
2020-07-05,ROU,Romania,Constanța,85,0,85,1,0
2020-07-05,ROU,Romania,Covasna,17,1,17,50,1
2020-07-05,ROU,Romania,Dâmbovița,41,0,41,1,0
2020-07-05,ROU,Romania,Dolj,46,0,46,2,0
2020-07-05,ROU,Romania,Galați,48,0,48,9,0
2020-07-05,ROU,Romania,Giurgiu,13,0,13,1,0
2020-07-05,ROU,Romania,Gorj,22,0,22,1,0
2020-07-05,ROU,Romania,Harghita,23,0,23,0,0
2020-07-05,ROU,Romania,Hunedoara,42,0,42,0,0
2020-07-05,ROU,Romania,Iași,110,0,110,3,1
2020-07-05,ROU,Romania,Ialomița,16,2,16,6,1
2020-07-05,ROU,Romania,Ilfov,27,0,27,0,0
2020-07-05,ROU,Romania,Maramureș,52,1,52,5,1
2020-07-05,ROU,Romania,Mehedinți,16,0,15,0,0
2020-07-05,ROU,Romania,Mureș,45,0,45,0,0
2020-07-05,ROU,Romania,Neamț,30,1,30,3,0
2020-07-05,ROU,Romania,Olt,20,1,20,1,0
2020-07-05,ROU,Romania,Prahova,61,0,61,7,2
2020-07-05,ROU,Romania,Sălaj,20,0,20,0,0
2020-07-05,ROU,Romania,Satu Mare,20,0,20,0,1
2020-07-05,ROU,Romania,Sibiu,38,0,38,0,2
2020-07-05,ROU,Romania,Suceava,41,0,41,1,1
2020-07-05,ROU,Romania,Teleorman,16,0,16,0,0
2020-07-05,ROU,Romania,Timiș,117,0,117,0,0
2020-07-05,ROU,Romania,Tulcea,16,0,16,0,0
2020-07-05,ROU,Romania,Vâlcea,37,0,37,2,0
2020-07-05,ROU,Romania,Vaslui,29,0,29,2,0
2020-07-05,ROU,Romania,Vrancea,26,0,26,2,0
2020-07-05,RUS,Russia,-99,83,3,75,22,2
2020-07-05,RUS,Russia,Adygea,4,0,4,0,0
2020-07-05,RUS,Russia,Altai Krai,6,0,6,3,0
2020-07-05,RUS,Russia,Altai Republic,1,0,1,1,0
2020-07-05,RUS,Russia,Amur Oblast,3,0,3,2,1
2020-07-05,RUS,Russia,Arkhangelsk Oblast,10,1,10,109,0
2020-07-05,RUS,Russia,Astrakhan Oblast,12,0,12,4,0
2020-07-05,RUS,Russia,Bashkortostan,17,1,17,3,2
2020-07-05,RUS,Russia,Belgorod Oblast,8,0,8,3,1
2020-07-05,RUS,Russia,Bryansk Oblast,3,0,3,1,0
2020-07-05,RUS,Russia,Buryatia,7,1,7,0,1
2020-07-05,RUS,Russia,Chechnya,2,1,2,4,0
2020-07-05,RUS,Russia,Chelyabinsk Oblast,31,0,31,8,1
2020-07-05,RUS,Russia,Chuvashia,5,0,5,8,0
2020-07-05,RUS,Russia,Dagestan,14,2,14,153,3
2020-07-05,RUS,Russia,Irkutsk Oblast,16,0,16,5,1
2020-07-05,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-07-05,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-05,RUS,Russia,Kabardino-Balkaria,8,0,8,7,0
2020-07-05,RUS,Russia,Kaliningrad Oblast,19,1,19,0,0
2020-07-05,RUS,Russia,Kalmykia,2,0,2,0,0
2020-07-05,RUS,Russia,Kaluga Oblast,16,0,16,5,0
2020-07-05,RUS,Russia,Kamchatka Krai,9,2,9,4,2
2020-07-05,RUS,Russia,Karachay-Cherkessia,2,0,2,5,0
2020-07-05,RUS,Russia,Karelia,6,0,6,3,0
2020-07-05,RUS,Russia,Kemerovo Oblast,11,1,11,7,0
2020-07-05,RUS,Russia,Khabarovsk Krai,21,0,21,10,0
2020-07-05,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,6,2
2020-07-05,RUS,Russia,Komi Republic,5,0,5,10,0
2020-07-05,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-07-05,RUS,Russia,Krasnodar Krai,51,1,51,0,1
2020-07-05,RUS,Russia,Krasnoyarsk Krai,33,3,33,62,3
2020-07-05,RUS,Russia,Kursk Oblast,4,0,4,1,0
2020-07-05,RUS,Russia,Leningrad Oblast,20,1,20,5,0
2020-07-05,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-07-05,RUS,Russia,Magadan Oblast,4,1,4,0,0
2020-07-05,RUS,Russia,Mari El,2,0,2,0,0
2020-07-05,RUS,Russia,Mordovia,2,0,2,0,0
2020-07-05,RUS,Russia,Moscow,397,4,397,65,7
2020-07-05,RUS,Russia,Moscow Oblast,107,2,107,42,1
2020-07-05,RUS,Russia,Murmansk Oblast,13,0,13,3,0
2020-07-05,RUS,Russia,Nizhny Novgorod Oblast,24,0,24,8,1
2020-07-05,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-07-05,RUS,Russia,Novgorod Oblast,3,0,3,1,0
2020-07-05,RUS,Russia,Novosibirsk Oblast,46,2,46,20,3
2020-07-05,RUS,Russia,Omsk Oblast,13,0,13,4,0
2020-07-05,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-07-05,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-07-05,RUS,Russia,Penza Oblast,4,0,4,2,0
2020-07-05,RUS,Russia,Perm Krai,21,0,21,0,0
2020-07-05,RUS,Russia,Primorsky Krai,23,0,23,4,0
2020-07-05,RUS,Russia,Pskov Oblast,2,0,2,3,0
2020-07-05,RUS,Russia,Rostov Oblast,26,0,26,22,0
2020-07-05,RUS,Russia,Ryazan Oblast,7,1,7,104,1
2020-07-05,RUS,Russia,Saint Petersburg,170,2,170,56,2
2020-07-05,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-07-05,RUS,Russia,Samara Oblast,24,1,24,9,0
2020-07-05,RUS,Russia,Saratov Oblast,15,0,15,4,0
2020-07-05,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-05,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2020-07-05,RUS,Russia,Stavropol Krai,10,0,10,5,0
2020-07-05,RUS,Russia,Sverdlovsk Oblast,62,1,62,80,1
2020-07-05,RUS,Russia,Tambov Oblast,5,0,5,2,0
2020-07-05,RUS,Russia,Tatarstan,33,1,33,13,1
2020-07-05,RUS,Russia,Tomsk Oblast,6,0,6,0,1
2020-07-05,RUS,Russia,Tula Oblast,8,1,8,0,0
2020-07-05,RUS,Russia,Tuva,2,0,2,1,0
2020-07-05,RUS,Russia,Tver Oblast,7,1,7,14,0
2020-07-05,RUS,Russia,Tyumen Oblast,10,0,10,2,1
2020-07-05,RUS,Russia,Udmurtia,7,0,7,0,0
2020-07-05,RUS,Russia,Ulyanovsk Oblast,14,1,14,24,1
2020-07-05,RUS,Russia,Vladimir Oblast,10,0,10,27,0
2020-07-05,RUS,Russia,Volgograd Oblast,15,0,15,0,1
2020-07-05,RUS,Russia,Vologda Oblast,9,0,9,0,0
2020-07-05,RUS,Russia,Voronezh Oblast,22,0,22,42,0
2020-07-05,RUS,Russia,Yakutia,9,0,9,3,0
2020-07-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-07-05,RUS,Russia,Yaroslavl Oblast,14,0,14,13,0
2020-07-05,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2020-07-05,SAU,Saudi Arabia,-99,39,0,35,64,5
2020-07-05,SAU,Saudi Arabia,Al Bahah,5,0,5,10,0
2020-07-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,1,0
2020-07-05,SAU,Saudi Arabia,Al Jawf,11,1,11,1,0
2020-07-05,SAU,Saudi Arabia,Al Madinah,39,2,39,65,2
2020-07-05,SAU,Saudi Arabia,Al Quassim,15,0,15,1,0
2020-07-05,SAU,Saudi Arabia,Ar Riyad,200,2,198,197,6
2020-07-05,SAU,Saudi Arabia,Ash Sharqiyah,65,2,65,92,5
2020-07-05,SAU,Saudi Arabia,Ha'il,9,1,9,11,1
2020-07-05,SAU,Saudi Arabia,Jizan,13,0,13,0,0
2020-07-05,SAU,Saudi Arabia,Makkah,138,3,138,173,4
2020-07-05,SAU,Saudi Arabia,Najran,8,0,8,6,1
2020-07-05,SAU,Saudi Arabia,Tabuk,12,0,12,0,0
2020-07-05,SAU,Saudi Arabia,`Asir,26,1,26,22,1
2020-07-05,SEN,Senegal,-99,2,0,2,1,0
2020-07-05,SEN,Senegal,Dakar,28,1,28,9,2
2020-07-05,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-05,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-05,SEN,Senegal,Louga,1,0,1,0,0
2020-07-05,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-07-05,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-07-05,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-05,SRB,Serbia,-99,56,0,51,50,3
2020-07-05,SRB,Serbia,Šumadijski,48,0,48,80,1
2020-07-05,SRB,Serbia,Borski,8,1,8,4,0
2020-07-05,SRB,Serbia,Braničevski,22,0,22,13,1
2020-07-05,SRB,Serbia,Grad Beograd,245,4,245,387,11
2020-07-05,SRB,Serbia,Jablanički,16,1,16,32,2
2020-07-05,SRB,Serbia,Južno-Bački,92,1,92,51,1
2020-07-05,SRB,Serbia,Južno-Banatski,33,0,33,15,2
2020-07-05,SRB,Serbia,Kolubarski,17,0,17,9,0
2020-07-05,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-07-05,SRB,Serbia,Mačvanski,18,0,18,58,0
2020-07-05,SRB,Serbia,Moravički,16,0,16,10,0
2020-07-05,SRB,Serbia,Nišavski,45,2,45,70,2
2020-07-05,SRB,Serbia,Pčinjski,13,2,13,18,1
2020-07-05,SRB,Serbia,Pirotski,5,0,5,3,0
2020-07-05,SRB,Serbia,Podunavski,11,0,11,5,0
2020-07-05,SRB,Serbia,Pomoravski,15,0,15,2,0
2020-07-05,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-07-05,SRB,Serbia,Raški,24,2,24,46,2
2020-07-05,SRB,Serbia,Rasinski,13,1,13,8,0
2020-07-05,SRB,Serbia,Severno-Bački,34,0,34,2,2
2020-07-05,SRB,Serbia,Severno-Banatski,15,0,15,0,0
2020-07-05,SRB,Serbia,Srednje-Banatski,19,0,19,7,1
2020-07-05,SRB,Serbia,Sremski,27,0,27,34,1
2020-07-05,SRB,Serbia,Zaječarski,12,0,12,3,0
2020-07-05,SRB,Serbia,Zapadno-Bački,13,0,13,5,1
2020-07-05,SRB,Serbia,Zlatiborski,36,2,36,88,5
2020-07-05,SGP,Singapore,-99,33,0,32,1,0
2020-07-05,SGP,Singapore,Central,61,0,61,4,0
2020-07-05,SGP,Singapore,East,53,0,53,6,0
2020-07-05,SGP,Singapore,North,35,1,35,102,1
2020-07-05,SGP,Singapore,North-East,45,0,45,1,1
2020-07-05,SGP,Singapore,West,50,0,50,0,0
2020-07-05,ANT,Sint Maarten,-99,1,0,1,0,0
2020-07-05,SVK,Slovakia,-99,13,0,13,2,0
2020-07-05,SVK,Slovakia,Žilinský,46,1,46,7,0
2020-07-05,SVK,Slovakia,Banskobystrický,42,0,42,4,0
2020-07-05,SVK,Slovakia,Bratislavský,87,0,87,1,0
2020-07-05,SVK,Slovakia,Košický,36,0,36,0,0
2020-07-05,SVK,Slovakia,Nitriansky,52,1,52,1,0
2020-07-05,SVK,Slovakia,Prešovský,37,0,37,0,0
2020-07-05,SVK,Slovakia,Trenčiansky,29,0,29,1,0
2020-07-05,SVK,Slovakia,Trnavský,45,0,45,1,1
2020-07-05,SVN,Slovenia,-99,9,0,9,0,0
2020-07-05,SVN,Slovenia,Gorenjska,26,0,26,5,0
2020-07-05,SVN,Slovenia,Goriška,15,0,14,1,0
2020-07-05,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,1,1
2020-07-05,SVN,Slovenia,Koroška,21,0,20,3,0
2020-07-05,SVN,Slovenia,Notranjsko-kraška,6,0,6,11,0
2020-07-05,SVN,Slovenia,Obalno-kraška,14,0,14,0,0
2020-07-05,SVN,Slovenia,Osrednjeslovenska,74,1,74,1,1
2020-07-05,SVN,Slovenia,Podravska,42,0,42,17,0
2020-07-05,SVN,Slovenia,Pomurska,17,0,17,3,0
2020-07-05,SVN,Slovenia,Savinjska,37,0,37,4,0
2020-07-05,SVN,Slovenia,Spodnjeposavska,11,0,11,0,0
2020-07-05,SVN,Slovenia,Zasavska,8,0,8,0,0
2020-07-05,SOM,Somalia,Awdal,1,0,1,0,0
2020-07-05,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-05,SOM,Somalia,Bari,1,1,1,0,0
2020-07-05,SOM,Somalia,Sool,1,0,1,0,0
2020-07-05,ZAF,South Africa,-99,58,3,55,61,8
2020-07-05,ZAF,South Africa,Eastern Cape,126,7,126,125,8
2020-07-05,ZAF,South Africa,Free State,59,4,59,34,3
2020-07-05,ZAF,South Africa,Gauteng,536,15,536,294,29
2020-07-05,ZAF,South Africa,KwaZulu-Natal,287,8,285,158,11
2020-07-05,ZAF,South Africa,Limpopo,59,4,59,17,3
2020-07-05,ZAF,South Africa,Mpumalanga,71,3,71,23,4
2020-07-05,ZAF,South Africa,North West,81,7,81,39,3
2020-07-05,ZAF,South Africa,Northern Cape,29,1,29,5,0
2020-07-05,ZAF,South Africa,Western Cape,346,5,346,151,19
2020-07-05,KOR,South Korea,-99,25,0,18,2,0
2020-07-05,KOR,South Korea,Busan,45,0,45,0,0
2020-07-05,KOR,South Korea,Chungcheongbuk-do,25,0,24,0,0
2020-07-05,KOR,South Korea,Chungcheongnam-do,35,0,35,3,0
2020-07-05,KOR,South Korea,Daegu,44,1,44,54,1
2020-07-05,KOR,South Korea,Daejeon,22,0,22,0,0
2020-07-05,KOR,South Korea,Gangwon-do,34,0,34,2,0
2020-07-05,KOR,South Korea,Gwangju,29,1,29,1,0
2020-07-05,KOR,South Korea,Gyeonggi-do,180,1,180,1,0
2020-07-05,KOR,South Korea,Gyeongsangbuk-do,31,0,31,4,0
2020-07-05,KOR,South Korea,Gyeongsangnam-do,46,0,46,0,0
2020-07-05,KOR,South Korea,Incheon,47,0,47,6,0
2020-07-05,KOR,South Korea,Jeju,8,0,8,0,0
2020-07-05,KOR,South Korea,Jeollabuk-do,17,0,17,0,1
2020-07-05,KOR,South Korea,Jeollanam-do,26,0,26,2,0
2020-07-05,KOR,South Korea,Sejong,7,0,7,0,0
2020-07-05,KOR,South Korea,Seoul,202,0,201,2,1
2020-07-05,KOR,South Korea,Ulsan,16,0,16,0,0
2020-07-05,SSD,South Sudan,-99,2,0,2,0,0
2020-07-05,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-05,SSD,South Sudan,Eastern Equatoria,1,0,1,1,0
2020-07-05,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-07-05,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-07-05,ESP,Spain,-99,75,2,50,3,5
2020-07-05,ESP,Spain,Andalucía,385,2,385,28,4
2020-07-05,ESP,Spain,Aragón,104,1,104,23,1
2020-07-05,ESP,Spain,Cantabria,45,0,45,2,0
2020-07-05,ESP,Spain,Castilla y León,210,1,210,30,4
2020-07-05,ESP,Spain,Castilla-La Mancha,189,0,189,136,1
2020-07-05,ESP,Spain,Cataluña,334,2,334,51,9
2020-07-05,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-07-05,ESP,Spain,Comunidad Foral de Navarra,38,1,38,18,1
2020-07-05,ESP,Spain,Comunidad Valenciana,305,1,305,25,6
2020-07-05,ESP,Spain,Comunidad de Madrid,381,0,381,26,7
2020-07-05,ESP,Spain,Extremadura,86,0,86,0,2
2020-07-05,ESP,Spain,Galicia,268,2,268,8,4
2020-07-05,ESP,Spain,Islas Baleares,87,0,87,0,1
2020-07-05,ESP,Spain,Islas Canarias,175,0,175,15,2
2020-07-05,ESP,Spain,La Rioja,34,0,34,0,0
2020-07-05,ESP,Spain,País Vasco,114,0,114,107,2
2020-07-05,ESP,Spain,Principado de Asturias,103,0,103,5,0
2020-07-05,ESP,Spain,Región de Murcia,119,0,118,4,1
2020-07-05,LKA,Sri Lanka,-99,8,0,8,3,0
2020-07-05,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-07-05,LKA,Sri Lanka,Batticaloa,5,1,5,1,0
2020-07-05,LKA,Sri Lanka,Colombo,88,1,88,8,2
2020-07-05,LKA,Sri Lanka,Galle,9,0,9,5,0
2020-07-05,LKA,Sri Lanka,Gampaha,26,0,26,0,1
2020-07-05,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-05,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-05,LKA,Sri Lanka,Kalutara,10,0,10,2,0
2020-07-05,LKA,Sri Lanka,Kandy,15,0,15,0,1
2020-07-05,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-07-05,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-07-05,LKA,Sri Lanka,Kurunegala,10,0,10,0,0
2020-07-05,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-05,LKA,Sri Lanka,Matale,6,0,6,1,0
2020-07-05,LKA,Sri Lanka,Matara,6,0,6,2,0
2020-07-05,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-07-05,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-07-05,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,1
2020-07-05,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-07-05,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2020-07-05,LKA,Sri Lanka,Trincomalee,1,0,1,1,0
2020-07-05,SDN,Sudan,-99,21,2,18,10,1
2020-07-05,SDN,Sudan,Al Jazirah,10,0,10,6,0
2020-07-05,SDN,Sudan,Al Qadarif,4,0,4,2,0
2020-07-05,SDN,Sudan,Blue Nile,2,0,2,10,0
2020-07-05,SDN,Sudan,East Darfur,3,0,3,0,0
2020-07-05,SDN,Sudan,Kassala,7,0,7,4,0
2020-07-05,SDN,Sudan,Khartoum,167,3,167,156,12
2020-07-05,SDN,Sudan,North Darfur,7,0,7,1,0
2020-07-05,SDN,Sudan,North Kurdufan,6,0,6,2,0
2020-07-05,SDN,Sudan,Red Sea,8,0,8,1,0
2020-07-05,SDN,Sudan,River Nile,4,0,4,5,0
2020-07-05,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-05,SDN,Sudan,South Darfur,4,0,4,0,0
2020-07-05,SDN,Sudan,West Darfur,4,0,4,0,0
2020-07-05,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-07-05,SDN,Sudan,White Nile,4,0,4,11,0
2020-07-05,SWE,Sweden,-99,80,0,70,26,6
2020-07-05,SWE,Sweden,Östergötland,136,2,135,53,2
2020-07-05,SWE,Sweden,Blekinge,65,1,65,20,3
2020-07-05,SWE,Sweden,Dalarna,102,1,102,32,2
2020-07-05,SWE,Sweden,Gävleborg,102,3,101,31,5
2020-07-05,SWE,Sweden,Gotland,31,0,31,1,1
2020-07-05,SWE,Sweden,Halland,102,2,102,34,1
2020-07-05,SWE,Sweden,Jämtland,41,0,41,5,1
2020-07-05,SWE,Sweden,Jönköping,95,0,95,72,5
2020-07-05,SWE,Sweden,Kalmar,65,2,65,8,2
2020-07-05,SWE,Sweden,Kronoberg,47,0,47,7,1
2020-07-05,SWE,Sweden,Norrbotten,110,4,110,26,4
2020-07-05,SWE,Sweden,Orebro,90,0,90,10,4
2020-07-05,SWE,Sweden,Södermanland,116,0,116,25,2
2020-07-05,SWE,Sweden,Skåne,401,3,400,126,5
2020-07-05,SWE,Sweden,Stockholm,338,2,338,64,14
2020-07-05,SWE,Sweden,Uppsala,110,1,110,20,5
2020-07-05,SWE,Sweden,Värmland,111,0,110,24,3
2020-07-05,SWE,Sweden,Västerbotten,84,2,84,4,2
2020-07-05,SWE,Sweden,Västernorrland,107,1,107,34,3
2020-07-05,SWE,Sweden,Västmanland,80,2,80,22,4
2020-07-05,SWE,Sweden,Västra Götaland,591,9,590,168,17
2020-07-05,CHE,Switzerland,-99,33,0,26,10,0
2020-07-05,CHE,Switzerland,Aargau,77,0,77,5,1
2020-07-05,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,2,0
2020-07-05,CHE,Switzerland,Basel-Landschaft,28,0,28,4,0
2020-07-05,CHE,Switzerland,Basel-Stadt,29,0,29,0,0
2020-07-05,CHE,Switzerland,Bern,120,1,120,15,1
2020-07-05,CHE,Switzerland,Fribourg,28,0,28,1,0
2020-07-05,CHE,Switzerland,Genève,60,0,60,5,0
2020-07-05,CHE,Switzerland,Graubünden,15,0,15,4,0
2020-07-05,CHE,Switzerland,Jura,8,0,8,0,0
2020-07-05,CHE,Switzerland,Luzern,39,0,39,3,0
2020-07-05,CHE,Switzerland,Neuchâtel,25,0,25,1,0
2020-07-05,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-07-05,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-07-05,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-07-05,CHE,Switzerland,Schwyz,12,0,12,0,0
2020-07-05,CHE,Switzerland,Solothurn,32,0,32,0,0
2020-07-05,CHE,Switzerland,St. Gallen,50,0,50,6,1
2020-07-05,CHE,Switzerland,Thurgau,22,0,22,0,0
2020-07-05,CHE,Switzerland,Ticino,54,0,53,0,0
2020-07-05,CHE,Switzerland,Uri,1,0,1,0,0
2020-07-05,CHE,Switzerland,Valais,37,1,37,7,0
2020-07-05,CHE,Switzerland,Vaud,97,0,97,1,2
2020-07-05,CHE,Switzerland,Zürich,164,0,164,24,0
2020-07-05,CHE,Switzerland,Zug,19,0,19,0,0
2020-07-05,TWN,Taiwan,-99,78,2,69,8,2
2020-07-05,TWN,Taiwan,Changhua County,71,0,71,0,0
2020-07-05,TWN,Taiwan,Chiayi City,22,1,22,25,1
2020-07-05,TWN,Taiwan,Chiayi County,11,0,11,1,0
2020-07-05,TWN,Taiwan,Hsinchu City,69,0,69,0,0
2020-07-05,TWN,Taiwan,Hsinchu County,49,0,49,2,0
2020-07-05,TWN,Taiwan,Hualien County,27,0,27,0,0
2020-07-05,TWN,Taiwan,Kaohsiung City,220,0,220,14,2
2020-07-05,TWN,Taiwan,Keelung City,41,0,41,1,1
2020-07-05,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-07-05,TWN,Taiwan,Miaoli County,40,0,40,107,0
2020-07-05,TWN,Taiwan,Nantou County,28,0,28,1,1
2020-07-05,TWN,Taiwan,New Taipei City,296,1,296,6,1
2020-07-05,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-07-05,TWN,Taiwan,Pingtung County,37,0,37,2,1
2020-07-05,TWN,Taiwan,Taichung City,211,1,211,8,2
2020-07-05,TWN,Taiwan,Tainan City,166,0,166,2,1
2020-07-05,TWN,Taiwan,Taipei City,349,1,349,23,0
2020-07-05,TWN,Taiwan,Taitung County,29,0,29,0,0
2020-07-05,TWN,Taiwan,Taoyuan City,235,0,235,5,1
2020-07-05,TWN,Taiwan,Yilan County,30,0,30,3,0
2020-07-05,TWN,Taiwan,Yunlin County,35,0,34,0,0
2020-07-05,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-05,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-07-05,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-07-05,TZA,Tanzania,-99,4,1,4,1,1
2020-07-05,TZA,Tanzania,Arusha,3,0,3,1,1
2020-07-05,TZA,Tanzania,Dar es Salaam,20,0,20,3,0
2020-07-05,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-07-05,TZA,Tanzania,Iringa,2,0,2,0,1
2020-07-05,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-07-05,TZA,Tanzania,Kaskazini Unguja,1,1,1,0,1
2020-07-05,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-05,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-07-05,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-07-05,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-07-05,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-07-05,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-05,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-05,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-05,TZA,Tanzania,Tanga,2,0,2,3,0
2020-07-05,THA,Thailand,-99,188,1,185,19,2
2020-07-05,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-07-05,THA,Thailand,Ang Thong,7,0,7,2,0
2020-07-05,THA,Thailand,Bangkok Metropolis,258,3,258,56,2
2020-07-05,THA,Thailand,Bueng Kan,17,0,17,3,0
2020-07-05,THA,Thailand,Buri Ram,14,0,14,0,0
2020-07-05,THA,Thailand,Chachoengsao,19,0,19,0,0
2020-07-05,THA,Thailand,Chai Nat,10,0,10,1,0
2020-07-05,THA,Thailand,Chaiyaphum,5,0,5,0,0
2020-07-05,THA,Thailand,Chanthaburi,13,0,13,1,0
2020-07-05,THA,Thailand,Chiang Mai,77,0,77,2,1
2020-07-05,THA,Thailand,Chiang Rai,38,0,38,5,0
2020-07-05,THA,Thailand,Chon Buri,93,0,93,2,1
2020-07-05,THA,Thailand,Chumphon,18,0,18,1,0
2020-07-05,THA,Thailand,Kalasin,7,0,7,0,0
2020-07-05,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2020-07-05,THA,Thailand,Kanchanaburi,19,0,19,3,0
2020-07-05,THA,Thailand,Khon Kaen,35,2,35,2,1
2020-07-05,THA,Thailand,Krabi,15,0,15,2,0
2020-07-05,THA,Thailand,Lampang,17,0,17,0,0
2020-07-05,THA,Thailand,Lamphun,6,0,6,0,0
2020-07-05,THA,Thailand,Loei,7,0,7,0,0
2020-07-05,THA,Thailand,Lop Buri,15,0,15,0,1
2020-07-05,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-07-05,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-07-05,THA,Thailand,Mukdahan,5,0,5,5,0
2020-07-05,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-05,THA,Thailand,Nakhon Pathom,23,1,23,5,1
2020-07-05,THA,Thailand,Nakhon Phanom,14,0,14,1,0
2020-07-05,THA,Thailand,Nakhon Ratchasima,59,0,59,0,0
2020-07-05,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-07-05,THA,Thailand,Nakhon Si Thammarat,35,0,35,1,0
2020-07-05,THA,Thailand,Nan,5,0,5,0,0
2020-07-05,THA,Thailand,Narathiwat,10,0,10,5,0
2020-07-05,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-07-05,THA,Thailand,Nong Khai,4,0,4,1,0
2020-07-05,THA,Thailand,Nonthaburi,58,0,58,6,0
2020-07-05,THA,Thailand,Pathum Thani,40,0,40,0,0
2020-07-05,THA,Thailand,Pattani,16,0,16,0,0
2020-07-05,THA,Thailand,Phangnga,6,0,6,1,0
2020-07-05,THA,Thailand,Phatthalung,10,0,10,0,0
2020-07-05,THA,Thailand,Phayao,10,0,10,0,0
2020-07-05,THA,Thailand,Phetchabun,8,0,8,1,0
2020-07-05,THA,Thailand,Phetchaburi,8,0,8,0,0
2020-07-05,THA,Thailand,Phichit,8,0,8,0,0
2020-07-05,THA,Thailand,Phitsanulok,27,0,27,0,0
