date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-28,NLD,Netherlands,Noord-Holland,284,2,277,39,9
2021-02-28,NLD,Netherlands,Overijssel,136,1,135,25,3
2021-02-28,NLD,Netherlands,Utrecht,116,1,111,25,3
2021-02-28,NLD,Netherlands,Zeeland,51,0,51,2,1
2021-02-28,NLD,Netherlands,Zuid-Holland,299,1,292,161,9
2021-02-28,NZL,New Zealand,Auckland,266,4,259,33,3
2021-02-28,NZL,New Zealand,Bay of Plenty,52,1,50,13,1
2021-02-28,NZL,New Zealand,Canterbury,115,2,111,3,2
2021-02-28,NZL,New Zealand,Gisborne,7,1,6,1,0
2021-02-28,NZL,New Zealand,Hawke's Bay,33,1,32,0,0
2021-02-28,NZL,New Zealand,Manawatu-Wanganui,46,1,45,6,0
2021-02-28,NZL,New Zealand,Marlborough,7,0,7,0,0
2021-02-28,NZL,New Zealand,Nelson,11,0,10,2,0
2021-02-28,NZL,New Zealand,Northland,46,1,44,28,1
2021-02-28,NZL,New Zealand,Otago,51,2,49,14,0
2021-02-28,NZL,New Zealand,Southland,16,1,15,6,1
2021-02-28,NZL,New Zealand,Taranaki,29,0,28,16,0
2021-02-28,NZL,New Zealand,Tasman,7,0,7,0,1
2021-02-28,NZL,New Zealand,Waikato,90,2,85,17,3
2021-02-28,NZL,New Zealand,Wellington,91,2,88,4,0
2021-02-28,NZL,New Zealand,West Coast,3,0,3,0,0
2021-02-28,NIC,Nicaragua,Atlántico Norte,5,1,5,13,0
2021-02-28,NIC,Nicaragua,Atlántico Sur,4,0,4,1,0
2021-02-28,NIC,Nicaragua,Boaco,2,0,2,0,0
2021-02-28,NIC,Nicaragua,Carazo,7,0,7,3,0
2021-02-28,NIC,Nicaragua,Chinandega,6,0,6,3,2
2021-02-28,NIC,Nicaragua,Chontales,6,0,5,0,0
2021-02-28,NIC,Nicaragua,Estelí,5,0,5,0,0
2021-02-28,NIC,Nicaragua,Granada,3,0,3,2,0
2021-02-28,NIC,Nicaragua,Jinotega,2,0,1,0,0
2021-02-28,NIC,Nicaragua,León,17,0,16,2,0
2021-02-28,NIC,Nicaragua,Madriz,2,0,1,10,0
2021-02-28,NIC,Nicaragua,Managua,86,2,76,18,7
2021-02-28,NIC,Nicaragua,Masaya,14,0,10,0,1
2021-02-28,NIC,Nicaragua,Matagalpa,10,1,9,4,0
2021-02-28,NIC,Nicaragua,Nueva Segovia,4,0,4,1,1
2021-02-28,NIC,Nicaragua,Río San Juan,1,0,1,1,0
2021-02-28,NIC,Nicaragua,Rivas,3,0,3,4,0
2021-02-28,NGA,Nigeria,Abia,6,1,6,1,1
2021-02-28,NGA,Nigeria,Adamawa,10,1,8,4,0
2021-02-28,NGA,Nigeria,Akwa Ibom,11,1,10,1,1
2021-02-28,NGA,Nigeria,Anambra,13,1,9,5,4
2021-02-28,NGA,Nigeria,Bauchi,13,1,12,13,4
2021-02-28,NGA,Nigeria,Bayelsa,2,0,1,0,0
2021-02-28,NGA,Nigeria,Benue,12,1,7,5,2
2021-02-28,NGA,Nigeria,Borno,11,2,9,107,3
2021-02-28,NGA,Nigeria,Cross River,7,0,7,0,0
2021-02-28,NGA,Nigeria,Delta,23,1,20,2,1
2021-02-28,NGA,Nigeria,Ebonyi,5,0,4,0,0
2021-02-28,NGA,Nigeria,Edo,13,0,12,0,1
2021-02-28,NGA,Nigeria,Ekiti,2,0,2,0,0
2021-02-28,NGA,Nigeria,Enugu,6,1,5,0,0
2021-02-28,NGA,Nigeria,Federal Capital Territory,41,2,36,17,0
2021-02-28,NGA,Nigeria,Gombe,5,0,4,3,0
2021-02-28,NGA,Nigeria,Imo,8,0,7,0,0
2021-02-28,NGA,Nigeria,Jigawa,4,0,3,7,0
2021-02-28,NGA,Nigeria,Kaduna,22,4,18,2,6
2021-02-28,NGA,Nigeria,Kano,26,1,26,5,2
2021-02-28,NGA,Nigeria,Katsina,6,1,5,0,1
2021-02-28,NGA,Nigeria,Kebbi,1,0,1,1,1
2021-02-28,NGA,Nigeria,Kogi,2,0,1,0,0
2021-02-28,NGA,Nigeria,Kwara,9,0,8,0,0
2021-02-28,NGA,Nigeria,Lagos,103,5,96,113,6
2021-02-28,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-02-28,NGA,Nigeria,Niger,8,1,7,5,1
2021-02-28,NGA,Nigeria,Ogun,22,1,19,1,3
2021-02-28,NGA,Nigeria,Ondo,9,0,9,1,1
2021-02-28,NGA,Nigeria,Osun,11,1,11,0,0
2021-02-28,NGA,Nigeria,Oyo,19,0,19,2,1
2021-02-28,NGA,Nigeria,Plateau,20,1,17,73,1
2021-02-28,NGA,Nigeria,Rivers,19,0,18,9,1
2021-02-28,NGA,Nigeria,Sokoto,6,1,5,100,3
2021-02-28,NGA,Nigeria,Taraba,3,1,3,0,0
2021-02-28,NGA,Nigeria,Yobe,7,2,6,8,3
2021-02-28,NGA,Nigeria,Zamfara,3,0,3,1,1
2021-02-28,NFK,Norfolk Island,Norfolk Island,2,0,2,57,1
2021-02-28,NOR,Norway,Agder,81,0,78,8,1
2021-02-28,NOR,Norway,Innlandet,94,1,92,7,4
2021-02-28,NOR,Norway,Møre og Romsdal,55,1,54,13,3
2021-02-28,NOR,Norway,Nordland,78,0,76,8,1
2021-02-28,NOR,Norway,Oslo,152,2,148,6,1
2021-02-28,NOR,Norway,Rogaland,90,2,87,9,0
2021-02-28,NOR,Norway,Trøndelag,96,0,96,5,2
2021-02-28,NOR,Norway,Troms og Finnmark,53,1,53,3,2
2021-02-28,NOR,Norway,Vestfold og Telemark,97,0,97,2,2
2021-02-28,NOR,Norway,Vestland,105,1,103,17,2
2021-02-28,NOR,Norway,Viken,265,1,261,31,5
2021-02-28,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-02-28,OMN,Oman,Al Batinah North,5,0,5,7,0
2021-02-28,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-28,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-02-28,OMN,Oman,Dhofar,2,0,2,0,0
2021-02-28,OMN,Oman,Muscat,23,1,23,8,3
2021-02-28,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,0,8,2,1
2021-02-28,PAK,Pakistan,BA (Balochistan),21,3,19,10,4
2021-02-28,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,2,1
2021-02-28,PAK,Pakistan,ICT (Islamabad Capital Territory),62,1,59,11,1
2021-02-28,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),94,8,88,199,6
2021-02-28,PAK,Pakistan,PB (Punjab),199,10,194,190,13
2021-02-28,PAK,Pakistan,SD (Sindh),150,5,142,94,8
2021-02-28,PSE,Palestine,Gaza,25,0,23,8,2
2021-02-28,PSE,Palestine,West Bank,88,6,85,138,8
2021-02-28,PAN,Panama,Bocas del Toro,1,0,1,0,0
2021-02-28,PAN,Panama,Chiriquí,24,1,21,4,1
2021-02-28,PAN,Panama,Coclé,10,0,10,1,0
2021-02-28,PAN,Panama,Colón,11,0,11,0,0
2021-02-28,PAN,Panama,Darién,1,0,0,0,1
2021-02-28,PAN,Panama,Herrera,3,0,2,7,0
2021-02-28,PAN,Panama,Los Santos,4,0,4,0,0
2021-02-28,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-02-28,PAN,Panama,Panamá,130,3,124,28,3
2021-02-28,PAN,Panama,Panamá Oeste,41,1,38,19,3
2021-02-28,PAN,Panama,Veraguas,9,0,8,12,0
2021-02-28,PNG,Papua New Guinea,Western,1,0,0,0,0
2021-02-28,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2021-02-28,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-02-28,PRY,Paraguay,Alto Paraná,26,1,24,17,2
2021-02-28,PRY,Paraguay,Amambay,2,0,2,0,0
2021-02-28,PRY,Paraguay,Asunción,66,3,62,107,5
2021-02-28,PRY,Paraguay,Boquerón,3,0,3,0,0
2021-02-28,PRY,Paraguay,Caaguazú,9,0,8,41,0
2021-02-28,PRY,Paraguay,Caazapá,1,0,1,0,0
2021-02-28,PRY,Paraguay,Canindeyú,4,0,4,9,0
2021-02-28,PRY,Paraguay,Central,68,1,65,60,3
2021-02-28,PRY,Paraguay,Concepción,3,0,3,0,0
2021-02-28,PRY,Paraguay,Cordillera,3,0,2,3,0
2021-02-28,PRY,Paraguay,Guairá,3,0,3,3,1
2021-02-28,PRY,Paraguay,Itapúa,11,3,9,12,3
2021-02-28,PRY,Paraguay,Misiones,5,0,5,9,1
2021-02-28,PRY,Paraguay,Presidente Hayes,3,0,2,2,0
2021-02-28,PRY,Paraguay,San Pedro,4,0,4,0,0
2021-02-28,PER,Peru,Amazonas,12,1,11,14,3
2021-02-28,PER,Peru,Ancash,55,2,52,146,3
2021-02-28,PER,Peru,Apurímac,15,0,14,24,0
2021-02-28,PER,Peru,Arequipa,86,7,82,82,5
2021-02-28,PER,Peru,Ayacucho,19,0,17,14,0
2021-02-28,PER,Peru,Cajamarca,47,2,43,20,4
2021-02-28,PER,Peru,Callao,88,8,80,94,7
2021-02-28,PER,Peru,Cusco,63,6,59,53,6
2021-02-28,PER,Peru,Huánuco,18,2,14,7,2
2021-02-28,PER,Peru,Huancavelica,4,0,2,20,1
2021-02-28,PER,Peru,Ica,52,3,48,81,1
2021-02-28,PER,Peru,Junín,58,1,51,46,2
2021-02-28,PER,Peru,La Libertad,108,6,97,123,11
2021-02-28,PER,Peru,Lambayeque,59,2,52,24,3
2021-02-28,PER,Peru,Lima,535,25,504,966,38
2021-02-28,PER,Peru,Lima Province,16,0,14,35,3
2021-02-28,PER,Peru,Loreto,34,4,28,192,4
2021-02-28,PER,Peru,Madre de Dios,9,0,9,7,1
2021-02-28,PER,Peru,Moquegua,5,0,4,7,0
2021-02-28,PER,Peru,Pasco,8,1,8,11,1
2021-02-28,PER,Peru,Piura,53,3,48,54,2
2021-02-28,PER,Peru,Puno,21,2,17,18,3
2021-02-28,PER,Peru,San Martín,29,1,24,21,2
2021-02-28,PER,Peru,Tacna,31,0,31,20,1
2021-02-28,PER,Peru,Tumbes,15,1,15,14,2
2021-02-28,PER,Peru,Ucayali,29,2,23,20,4
2021-02-28,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,17,0,15,2,0
2021-02-28,PHL,Philippines,Bicol Region,45,0,44,32,0
2021-02-28,PHL,Philippines,Cagayan Valley,34,0,34,3,0
2021-02-28,PHL,Philippines,Calabarzon,262,3,256,25,1
2021-02-28,PHL,Philippines,Caraga,17,0,17,0,0
2021-02-28,PHL,Philippines,Central Luzon,236,4,229,128,6
2021-02-28,PHL,Philippines,Central Visayas,135,2,131,39,5
2021-02-28,PHL,Philippines,Cordillera Admin Region,46,1,44,17,1
2021-02-28,PHL,Philippines,Davao Region,69,3,64,8,3
2021-02-28,PHL,Philippines,Eastern Visayas,27,0,23,5,0
2021-02-28,PHL,Philippines,Ilocos Region,42,0,40,2,0
2021-02-28,PHL,Philippines,Mimaropa,27,1,26,3,0
2021-02-28,PHL,Philippines,National Capital Region,344,0,331,47,4
2021-02-28,PHL,Philippines,Northern Mindanao,66,1,65,25,0
2021-02-28,PHL,Philippines,Soccsksargen,27,0,27,101,1
2021-02-28,PHL,Philippines,Western Visayas,95,0,87,50,0
2021-02-28,PHL,Philippines,Zamboanga Peninsula,27,2,26,3,1
2021-02-28,POL,Poland,Łódzkie,104,4,102,268,7
2021-02-28,POL,Poland,Śląskie,178,5,172,95,5
2021-02-28,POL,Poland,Świętokrzyskie,34,1,33,7,0
2021-02-28,POL,Poland,Dolnośląskie,150,6,144,170,7
2021-02-28,POL,Poland,Kujawsko-Pomorskie,76,1,73,23,3
2021-02-28,POL,Poland,Lubelskie,66,1,61,31,3
2021-02-28,POL,Poland,Lubuskie,49,1,47,18,1
2021-02-28,POL,Poland,Małopolskie,121,2,117,54,4
2021-02-28,POL,Poland,Mazowieckie,264,9,257,351,13
2021-02-28,POL,Poland,Opolskie,25,2,24,5,1
2021-02-28,POL,Poland,Podkarpackie,62,2,57,113,5
2021-02-28,POL,Poland,Podlaskie,40,0,38,19,3
2021-02-28,POL,Poland,Pomorskie,136,4,128,86,6
2021-02-28,POL,Poland,Warmińsko-Mazurskie,69,1,67,69,3
2021-02-28,POL,Poland,Wielkopolskie,150,3,145,35,2
2021-02-28,POL,Poland,Zachodniopomorskie,81,0,77,18,4
2021-02-28,PRT,Portugal,Évora,27,0,25,0,0
2021-02-28,PRT,Portugal,Aveiro,100,0,98,18,2
2021-02-28,PRT,Portugal,Azores,27,0,25,5,0
2021-02-28,PRT,Portugal,Beja,17,0,17,0,1
2021-02-28,PRT,Portugal,Braga,101,0,95,14,4
2021-02-28,PRT,Portugal,Bragança,17,0,17,1,0
2021-02-28,PRT,Portugal,Castelo Branco,30,0,30,2,1
2021-02-28,PRT,Portugal,Coimbra,72,0,70,8,2
2021-02-28,PRT,Portugal,Faro,98,0,92,14,1
2021-02-28,PRT,Portugal,Guarda,14,0,14,10,1
2021-02-28,PRT,Portugal,Leiria,84,0,83,4,1
2021-02-28,PRT,Portugal,Lisboa,365,2,355,93,9
2021-02-28,PRT,Portugal,Madeira,39,0,38,4,0
2021-02-28,PRT,Portugal,Portalegre,16,0,16,2,2
2021-02-28,PRT,Portugal,Porto,281,2,274,40,8
2021-02-28,PRT,Portugal,Santarém,70,1,66,4,2
2021-02-28,PRT,Portugal,Setúbal,171,1,166,19,2
2021-02-28,PRT,Portugal,Viana do Castelo,26,0,26,0,1
2021-02-28,PRT,Portugal,Vila Real,21,0,21,0,0
2021-02-28,PRT,Portugal,Viseu,37,0,35,11,0
2021-02-28,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Aguada,6,0,5,15,1
2021-02-28,PRI,"Puerto Rico, U.S.",Aguadilla,7,1,7,0,1
2021-02-28,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Arecibo,18,0,15,5,0
2021-02-28,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,3,1
2021-02-28,PRI,"Puerto Rico, U.S.",Bayamón,38,0,35,5,0
2021-02-28,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Caguas,25,0,24,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,10,0
2021-02-28,PRI,"Puerto Rico, U.S.",Carolina,35,0,31,2,0
2021-02-28,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,1,0
2021-02-28,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,1
2021-02-28,PRI,"Puerto Rico, U.S.",Coamo,3,1,3,1,1
2021-02-28,PRI,"Puerto Rico, U.S.",Comerío,3,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Dorado,3,0,2,0,1
2021-02-28,PRI,"Puerto Rico, U.S.",Fajardo,10,0,9,5,0
2021-02-28,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,1
2021-02-28,PRI,"Puerto Rico, U.S.",Humacao,18,0,17,20,0
2021-02-28,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Juana Díaz,1,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,7,0
2021-02-28,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,10,4,0
2021-02-28,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,12,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Naguabo,8,0,8,12,0
2021-02-28,PRI,"Puerto Rico, U.S.",Naranjito,7,0,5,3,0
2021-02-28,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,3,0
2021-02-28,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Ponce,31,0,30,0,1
2021-02-28,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,2,0
2021-02-28,PRI,"Puerto Rico, U.S.",Río Grande,4,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,1,0
2021-02-28,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,5,0
2021-02-28,PRI,"Puerto Rico, U.S.",San Germán,5,1,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",78,2,76,10,3
2021-02-28,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Toa Alta,3,0,3,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,12,1,1
2021-02-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,13,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,3,1
2021-02-28,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,3,0
2021-02-28,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-02-28,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2021-02-28,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-02-28,QAT,Qatar,Al Doha,59,3,56,24,2
2021-02-28,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2021-02-28,QAT,Qatar,Al Rayyan,12,0,12,1,0
2021-02-28,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-02-28,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-02-28,QAT,Qatar,Al Wakrah,5,0,4,5,2
2021-02-28,QAT,Qatar,Umm Salal,4,0,4,1,0
2021-02-28,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-28,MKD,Republic of North Macedonia,Vardar,1,0,0,0,0
2021-02-28,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-02-28,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-02-28,ROU,Romania,Alba,22,0,22,3,1
2021-02-28,ROU,Romania,Arad,26,0,26,2,0
2021-02-28,ROU,Romania,Argeș,18,0,15,2,2
2021-02-28,ROU,Romania,Bacău,25,0,24,14,0
2021-02-28,ROU,Romania,Bihor,35,0,34,6,0
2021-02-28,ROU,Romania,Bistrița-Năsăud,16,0,15,0,0
2021-02-28,ROU,Romania,Botoșani,15,0,14,9,0
2021-02-28,ROU,Romania,Brăila,13,1,12,0,1
2021-02-28,ROU,Romania,Brașov,53,0,48,10,0
2021-02-28,ROU,Romania,Bucharest,196,1,185,38,2
2021-02-28,ROU,Romania,Buzău,18,1,16,6,1
2021-02-28,ROU,Romania,Călărași,13,0,10,2,0
2021-02-28,ROU,Romania,Caraș-Severin,7,0,7,3,0
2021-02-28,ROU,Romania,Cluj,75,0,71,33,1
2021-02-28,ROU,Romania,Constanța,51,1,50,6,1
2021-02-28,ROU,Romania,Covasna,11,0,11,3,0
2021-02-28,ROU,Romania,Dâmbovița,19,0,19,6,1
2021-02-28,ROU,Romania,Dolj,36,1,35,112,0
2021-02-28,ROU,Romania,Galați,30,2,26,2,1
2021-02-28,ROU,Romania,Giurgiu,12,1,11,1,1
2021-02-28,ROU,Romania,Gorj,21,1,20,8,2
2021-02-28,ROU,Romania,Harghita,22,1,22,10,1
2021-02-28,ROU,Romania,Hunedoara,25,0,23,1,2
2021-02-28,ROU,Romania,Iași,59,1,58,11,4
2021-02-28,ROU,Romania,Ialomița,16,0,14,3,1
2021-02-28,ROU,Romania,Ilfov,35,0,33,1,0
2021-02-28,ROU,Romania,Maramureș,39,1,38,65,1
2021-02-28,ROU,Romania,Mehedinți,7,0,7,1,0
2021-02-28,ROU,Romania,Mureș,28,0,28,3,1
2021-02-28,ROU,Romania,Neamț,14,0,14,2,0
2021-02-28,ROU,Romania,Olt,7,0,6,2,0
2021-02-28,ROU,Romania,Prahova,44,0,43,11,1
2021-02-28,ROU,Romania,Sălaj,8,0,8,2,1
2021-02-28,ROU,Romania,Satu Mare,20,2,18,32,2
2021-02-28,ROU,Romania,Sibiu,38,0,33,4,2
2021-02-28,ROU,Romania,Suceava,28,0,28,6,0
2021-02-28,ROU,Romania,Teleorman,10,1,10,0,0
2021-02-28,ROU,Romania,Timiș,61,1,59,27,3
2021-02-28,ROU,Romania,Tulcea,12,0,11,4,0
2021-02-28,ROU,Romania,Vâlcea,13,1,12,6,1
2021-02-28,ROU,Romania,Vaslui,20,0,18,3,1
2021-02-28,ROU,Romania,Vrancea,8,0,7,0,0
2021-02-28,RUS,Russia,Adygea,4,0,4,41,0
2021-02-28,RUS,Russia,Altai Krai,15,1,13,2,1
2021-02-28,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-02-28,RUS,Russia,Arkhangelsk Oblast,6,0,6,2,0
2021-02-28,RUS,Russia,Astrakhan Oblast,6,0,6,7,0
2021-02-28,RUS,Russia,Bashkortostan,15,0,13,5,0
2021-02-28,RUS,Russia,Belgorod Oblast,18,1,17,14,2
2021-02-28,RUS,Russia,Bryansk Oblast,8,0,6,1,2
2021-02-28,RUS,Russia,Buryatia,4,0,4,5,0
2021-02-28,RUS,Russia,Chechnya,1,0,1,0,0
2021-02-28,RUS,Russia,Chelyabinsk Oblast,23,1,20,23,3
2021-02-28,RUS,Russia,Chukotka Autonomous Okrug,2,1,2,8,0
2021-02-28,RUS,Russia,Chuvashia,2,0,2,0,0
2021-02-28,RUS,Russia,Dagestan,8,0,7,4,1
2021-02-28,RUS,Russia,Irkutsk Oblast,22,0,22,10,2
2021-02-28,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2021-02-28,RUS,Russia,Kabardino-Balkaria,2,1,1,1,0
2021-02-28,RUS,Russia,Kaliningrad Oblast,16,1,16,14,1
2021-02-28,RUS,Russia,Kalmykia,1,0,1,0,0
2021-02-28,RUS,Russia,Kaluga Oblast,13,0,12,14,1
2021-02-28,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2021-02-28,RUS,Russia,Karelia,7,0,7,2,0
2021-02-28,RUS,Russia,Kemerovo Oblast,11,0,11,3,0
2021-02-28,RUS,Russia,Khabarovsk Krai,9,0,9,3,1
2021-02-28,RUS,Russia,Khakassia,5,0,5,0,0
2021-02-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,1,9,6,1
2021-02-28,RUS,Russia,Kirov Oblast,6,0,6,0,0
2021-02-28,RUS,Russia,Komi Republic,3,0,3,0,0
2021-02-28,RUS,Russia,Kostroma Oblast,9,1,9,3,0
2021-02-28,RUS,Russia,Krasnodar Krai,42,0,42,25,0
2021-02-28,RUS,Russia,Krasnoyarsk Krai,20,0,19,45,1
2021-02-28,RUS,Russia,Kurgan Oblast,2,1,2,100,1
2021-02-28,RUS,Russia,Kursk Oblast,7,0,7,1,0
2021-02-28,RUS,Russia,Leningrad Oblast,22,0,22,9,1
2021-02-28,RUS,Russia,Lipetsk Oblast,13,0,13,2,0
2021-02-28,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-02-28,RUS,Russia,Mari El,3,0,3,0,1
2021-02-28,RUS,Russia,Mordovia,5,0,5,18,2
2021-02-28,RUS,Russia,Moscow,366,9,360,170,19
2021-02-28,RUS,Russia,Moscow Oblast,129,4,125,48,6
2021-02-28,RUS,Russia,Murmansk Oblast,9,0,9,6,0
2021-02-28,RUS,Russia,Nizhny Novgorod Oblast,27,0,26,23,1
2021-02-28,RUS,Russia,North Ossetia-Alania,3,0,3,5,1
2021-02-28,RUS,Russia,Novgorod Oblast,6,1,6,1,0
2021-02-28,RUS,Russia,Novosibirsk Oblast,30,0,28,21,1
2021-02-28,RUS,Russia,Omsk Oblast,15,0,15,4,0
2021-02-28,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2021-02-28,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-02-28,RUS,Russia,Penza Oblast,8,0,8,18,1
2021-02-28,RUS,Russia,Perm Krai,20,0,18,12,1
2021-02-28,RUS,Russia,Primorsky Krai,15,0,15,1,1
2021-02-28,RUS,Russia,Pskov Oblast,3,0,3,11,1
2021-02-28,RUS,Russia,Rostov Oblast,29,1,25,10,3
2021-02-28,RUS,Russia,Ryazan Oblast,8,0,8,7,0
2021-02-28,RUS,Russia,Saint Petersburg,153,2,142,146,8
2021-02-28,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-02-28,RUS,Russia,Samara Oblast,25,3,24,48,1
2021-02-28,RUS,Russia,Saratov Oblast,20,0,19,21,2
2021-02-28,RUS,Russia,Smolensk Oblast,5,0,5,8,0
2021-02-28,RUS,Russia,Stavropol Krai,7,0,7,3,0
2021-02-28,RUS,Russia,Sverdlovsk Oblast,55,1,54,40,1
2021-02-28,RUS,Russia,Tambov Oblast,9,0,9,2,0
2021-02-28,RUS,Russia,Tatarstan,21,1,21,3,0
2021-02-28,RUS,Russia,Tomsk Oblast,8,1,8,0,1
2021-02-28,RUS,Russia,Tula Oblast,4,0,3,3,1
2021-02-28,RUS,Russia,Tuva,2,0,2,0,0
2021-02-28,RUS,Russia,Tver Oblast,14,0,14,3,0
2021-02-28,RUS,Russia,Tyumen Oblast,8,0,7,1,1
2021-02-28,RUS,Russia,Udmurtia,4,0,4,7,0
2021-02-28,RUS,Russia,Ulyanovsk Oblast,8,0,8,1,0
2021-02-28,RUS,Russia,Vladimir Oblast,10,0,10,1,0
