date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-12,NLD,Netherlands,Limburg,111,2,105,20,2
2021-03-12,NLD,Netherlands,Noord-Brabant,247,4,238,156,8
2021-03-12,NLD,Netherlands,Noord-Holland,261,0,255,62,12
2021-03-12,NLD,Netherlands,Overijssel,97,2,95,56,4
2021-03-12,NLD,Netherlands,Utrecht,112,1,107,27,2
2021-03-12,NLD,Netherlands,Zeeland,45,0,44,16,1
2021-03-12,NLD,Netherlands,Zuid-Holland,312,4,303,59,7
2021-03-12,NCL,New Caledonia,Nord,1,0,1,0,0
2021-03-12,NZL,New Zealand,Auckland,138,0,132,115,2
2021-03-12,NZL,New Zealand,Bay of Plenty,37,3,34,2,3
2021-03-12,NZL,New Zealand,Canterbury,68,1,62,59,0
2021-03-12,NZL,New Zealand,Gisborne,4,0,4,0,0
2021-03-12,NZL,New Zealand,Hawke's Bay,26,0,25,12,0
2021-03-12,NZL,New Zealand,Manawatu-Wanganui,29,0,28,11,0
2021-03-12,NZL,New Zealand,Marlborough,7,0,7,1,0
2021-03-12,NZL,New Zealand,Nelson,14,1,12,7,0
2021-03-12,NZL,New Zealand,Northland,19,0,19,0,0
2021-03-12,NZL,New Zealand,Otago,25,0,25,4,0
2021-03-12,NZL,New Zealand,Southland,12,0,12,0,0
2021-03-12,NZL,New Zealand,Taranaki,10,1,10,30,0
2021-03-12,NZL,New Zealand,Tasman,3,0,3,0,0
2021-03-12,NZL,New Zealand,Waikato,52,1,51,2,0
2021-03-12,NZL,New Zealand,Wellington,65,2,62,4,1
2021-03-12,NZL,New Zealand,West Coast,2,0,2,0,0
2021-03-12,NIC,Nicaragua,Atlántico Norte,6,3,5,11,2
2021-03-12,NIC,Nicaragua,Atlántico Sur,1,0,1,0,0
2021-03-12,NIC,Nicaragua,Boaco,4,0,4,1,0
2021-03-12,NIC,Nicaragua,Carazo,12,1,10,9,1
2021-03-12,NIC,Nicaragua,Chinandega,8,0,6,0,0
2021-03-12,NIC,Nicaragua,Chontales,1,0,1,1,1
2021-03-12,NIC,Nicaragua,Estelí,9,0,8,5,0
2021-03-12,NIC,Nicaragua,Granada,7,0,6,0,0
2021-03-12,NIC,Nicaragua,Jinotega,5,0,5,0,2
2021-03-12,NIC,Nicaragua,León,12,0,12,11,1
2021-03-12,NIC,Nicaragua,Madriz,2,0,1,0,0
2021-03-12,NIC,Nicaragua,Managua,81,1,74,39,3
2021-03-12,NIC,Nicaragua,Masaya,15,1,14,11,0
2021-03-12,NIC,Nicaragua,Matagalpa,14,3,12,10,0
2021-03-12,NIC,Nicaragua,Nueva Segovia,2,0,1,0,0
2021-03-12,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-03-12,NIC,Nicaragua,Rivas,5,0,5,0,1
2021-03-12,NGA,Nigeria,Abia,2,0,1,0,0
2021-03-12,NGA,Nigeria,Adamawa,14,3,13,20,2
2021-03-12,NGA,Nigeria,Akwa Ibom,11,0,9,0,0
2021-03-12,NGA,Nigeria,Anambra,10,1,8,0,1
2021-03-12,NGA,Nigeria,Bauchi,13,0,12,7,1
2021-03-12,NGA,Nigeria,Bayelsa,2,1,1,0,0
2021-03-12,NGA,Nigeria,Benue,11,0,10,0,2
2021-03-12,NGA,Nigeria,Borno,18,2,17,11,3
2021-03-12,NGA,Nigeria,Cross River,12,0,11,4,1
2021-03-12,NGA,Nigeria,Delta,15,1,13,2,0
2021-03-12,NGA,Nigeria,Ebonyi,6,0,5,0,0
2021-03-12,NGA,Nigeria,Edo,21,2,18,2,1
2021-03-12,NGA,Nigeria,Ekiti,5,0,4,0,0
2021-03-12,NGA,Nigeria,Enugu,8,0,8,0,0
2021-03-12,NGA,Nigeria,Federal Capital Territory,31,3,30,11,4
2021-03-12,NGA,Nigeria,Gombe,13,0,13,8,1
2021-03-12,NGA,Nigeria,Imo,7,0,7,0,0
2021-03-12,NGA,Nigeria,Jigawa,6,0,5,1,0
2021-03-12,NGA,Nigeria,Kaduna,17,3,15,11,2
2021-03-12,NGA,Nigeria,Kano,20,1,18,15,3
2021-03-12,NGA,Nigeria,Katsina,14,3,11,22,2
2021-03-12,NGA,Nigeria,Kebbi,7,1,7,7,1
2021-03-12,NGA,Nigeria,Kogi,6,1,6,14,1
2021-03-12,NGA,Nigeria,Kwara,5,0,5,0,0
2021-03-12,NGA,Nigeria,Lagos,88,0,85,13,2
2021-03-12,NGA,Nigeria,Nassarawa,8,1,7,0,1
2021-03-12,NGA,Nigeria,Niger,8,0,6,2,2
2021-03-12,NGA,Nigeria,Ogun,22,1,22,3,2
2021-03-12,NGA,Nigeria,Ondo,6,0,5,0,1
2021-03-12,NGA,Nigeria,Osun,13,1,11,4,1
2021-03-12,NGA,Nigeria,Oyo,17,0,17,0,1
2021-03-12,NGA,Nigeria,Plateau,14,0,12,3,0
2021-03-12,NGA,Nigeria,Rivers,22,1,21,7,0
2021-03-12,NGA,Nigeria,Sokoto,5,1,4,20,1
2021-03-12,NGA,Nigeria,Taraba,11,1,9,5,2
2021-03-12,NGA,Nigeria,Yobe,10,1,8,6,1
2021-03-12,NGA,Nigeria,Zamfara,5,1,5,100,3
2021-03-12,MNP,Northern Mariana Islands,Tinian,1,0,1,0,0
2021-03-12,NOR,Norway,Agder,82,0,80,8,2
2021-03-12,NOR,Norway,Innlandet,102,2,102,9,2
2021-03-12,NOR,Norway,Møre og Romsdal,43,0,43,0,2
2021-03-12,NOR,Norway,Nordland,59,1,59,10,2
2021-03-12,NOR,Norway,Oslo,162,2,157,10,3
2021-03-12,NOR,Norway,Rogaland,78,0,76,7,1
2021-03-12,NOR,Norway,Trøndelag,71,1,70,7,0
2021-03-12,NOR,Norway,Troms og Finnmark,55,1,55,5,0
2021-03-12,NOR,Norway,Vestfold og Telemark,92,0,91,58,2
2021-03-12,NOR,Norway,Vestland,106,0,105,13,4
2021-03-12,NOR,Norway,Viken,279,4,271,56,7
2021-03-12,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2021-03-12,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-03-12,OMN,Oman,Al Dhahira,1,0,1,25,0
2021-03-12,OMN,Oman,Ash Sharqiyah South,1,0,1,1,0
2021-03-12,OMN,Oman,Dhofar,4,0,4,2,0
2021-03-12,OMN,Oman,Muscat,22,0,20,10,0
2021-03-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,2,15,28,2
2021-03-12,PAK,Pakistan,BA (Balochistan),19,5,13,110,7
2021-03-12,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,9,0
2021-03-12,PAK,Pakistan,ICT (Islamabad Capital Territory),67,3,65,54,5
2021-03-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),119,14,111,348,15
2021-03-12,PAK,Pakistan,PB (Punjab),278,16,257,377,13
2021-03-12,PAK,Pakistan,SD (Sindh),158,14,145,295,15
2021-03-12,PLW,Palau,Peleliu,1,0,1,0,0
2021-03-12,PSE,Palestine,Gaza,35,0,30,28,2
2021-03-12,PSE,Palestine,West Bank,124,7,117,646,5
2021-03-12,PAN,Panama,Bocas del Toro,4,0,3,17,0
2021-03-12,PAN,Panama,Chiriquí,22,0,22,24,0
2021-03-12,PAN,Panama,Coclé,8,1,8,0,1
2021-03-12,PAN,Panama,Colón,8,1,7,0,0
2021-03-12,PAN,Panama,Darién,1,0,1,0,0
2021-03-12,PAN,Panama,Emberá,1,1,0,0,1
2021-03-12,PAN,Panama,Herrera,5,0,5,0,0
2021-03-12,PAN,Panama,Los Santos,6,0,6,0,0
2021-03-12,PAN,Panama,Panamá,90,1,86,9,2
2021-03-12,PAN,Panama,Panamá Oeste,20,0,20,21,2
2021-03-12,PAN,Panama,Veraguas,3,0,3,0,0
2021-03-12,PRY,Paraguay,Ñeembucú,3,1,2,3,0
2021-03-12,PRY,Paraguay,Alto Paraná,24,0,22,20,1
2021-03-12,PRY,Paraguay,Amambay,7,0,7,38,0
2021-03-12,PRY,Paraguay,Asunción,80,7,78,115,7
2021-03-12,PRY,Paraguay,Boquerón,3,0,3,2,0
2021-03-12,PRY,Paraguay,Caaguazú,13,1,12,25,1
2021-03-12,PRY,Paraguay,Caazapá,2,0,2,0,0
2021-03-12,PRY,Paraguay,Canindeyú,8,0,7,8,1
2021-03-12,PRY,Paraguay,Central,93,4,84,122,5
2021-03-12,PRY,Paraguay,Concepción,5,0,5,3,0
2021-03-12,PRY,Paraguay,Cordillera,4,0,3,6,0
2021-03-12,PRY,Paraguay,Guairá,8,0,7,8,0
2021-03-12,PRY,Paraguay,Itapúa,20,1,20,22,1
2021-03-12,PRY,Paraguay,Misiones,7,0,7,109,1
2021-03-12,PRY,Paraguay,Paraguarí,5,0,5,3,0
2021-03-12,PRY,Paraguay,Presidente Hayes,2,0,2,1,0
2021-03-12,PRY,Paraguay,San Pedro,7,1,5,7,1
2021-03-12,PER,Peru,Amazonas,11,0,10,19,0
2021-03-12,PER,Peru,Ancash,42,2,39,19,5
2021-03-12,PER,Peru,Apurímac,17,1,17,13,1
2021-03-12,PER,Peru,Arequipa,104,0,100,71,2
2021-03-12,PER,Peru,Ayacucho,14,1,12,14,1
2021-03-12,PER,Peru,Cajamarca,25,2,24,54,2
2021-03-12,PER,Peru,Callao,73,1,69,100,4
2021-03-12,PER,Peru,Cusco,47,5,42,126,7
2021-03-12,PER,Peru,Huánuco,10,0,9,12,0
2021-03-12,PER,Peru,Huancavelica,6,0,6,4,1
2021-03-12,PER,Peru,Ica,35,2,31,38,3
2021-03-12,PER,Peru,Junín,53,4,47,60,4
2021-03-12,PER,Peru,La Libertad,93,2,89,95,7
2021-03-12,PER,Peru,Lambayeque,54,1,45,26,2
2021-03-12,PER,Peru,Lima,473,19,447,957,40
2021-03-12,PER,Peru,Lima Province,12,0,12,8,1
2021-03-12,PER,Peru,Loreto,21,1,18,33,3
2021-03-12,PER,Peru,Madre de Dios,9,0,7,6,2
2021-03-12,PER,Peru,Moquegua,10,0,10,11,1
2021-03-12,PER,Peru,Pasco,12,0,12,18,0
2021-03-12,PER,Peru,Piura,61,2,54,27,3
2021-03-12,PER,Peru,Puno,29,7,27,140,6
2021-03-12,PER,Peru,San Martín,27,1,25,135,1
2021-03-12,PER,Peru,Tacna,17,1,15,22,1
2021-03-12,PER,Peru,Tumbes,5,1,4,3,1
2021-03-12,PER,Peru,Ucayali,19,1,15,15,1
2021-03-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,0
2021-03-12,PHL,Philippines,Bicol Region,35,0,33,5,1
2021-03-12,PHL,Philippines,Cagayan Valley,40,1,38,9,0
2021-03-12,PHL,Philippines,Calabarzon,249,2,240,33,2
2021-03-12,PHL,Philippines,Caraga,17,1,17,2,0
2021-03-12,PHL,Philippines,Central Luzon,243,2,232,68,3
2021-03-12,PHL,Philippines,Central Visayas,118,3,113,49,4
2021-03-12,PHL,Philippines,Cordillera Admin Region,39,0,38,5,1
2021-03-12,PHL,Philippines,Davao Region,57,0,52,24,0
2021-03-12,PHL,Philippines,Eastern Visayas,29,1,29,12,0
2021-03-12,PHL,Philippines,Ilocos Region,46,0,46,3,0
2021-03-12,PHL,Philippines,Mimaropa,16,1,16,5,0
2021-03-12,PHL,Philippines,National Capital Region,326,1,320,96,7
2021-03-12,PHL,Philippines,Northern Mindanao,72,0,69,20,1
2021-03-12,PHL,Philippines,Soccsksargen,28,1,26,2,0
2021-03-12,PHL,Philippines,Western Visayas,83,1,81,8,1
2021-03-12,PHL,Philippines,Zamboanga Peninsula,30,1,29,6,2
2021-03-12,POL,Poland,Łódzkie,98,4,93,31,5
2021-03-12,POL,Poland,Śląskie,204,10,198,190,8
2021-03-12,POL,Poland,Świętokrzyskie,42,1,37,10,0
2021-03-12,POL,Poland,Dolnośląskie,165,7,155,53,10
2021-03-12,POL,Poland,Kujawsko-Pomorskie,83,3,80,207,5
2021-03-12,POL,Poland,Lubelskie,55,2,51,9,1
2021-03-12,POL,Poland,Lubuskie,57,0,55,17,3
2021-03-12,POL,Poland,Małopolskie,138,2,132,58,2
2021-03-12,POL,Poland,Mazowieckie,238,9,233,100,8
2021-03-12,POL,Poland,Opolskie,36,0,34,10,0
2021-03-12,POL,Poland,Podkarpackie,60,3,55,40,4
2021-03-12,POL,Poland,Podlaskie,44,1,41,21,3
2021-03-12,POL,Poland,Pomorskie,121,3,117,89,8
2021-03-12,POL,Poland,Warmińsko-Mazurskie,61,2,57,42,5
2021-03-12,POL,Poland,Wielkopolskie,141,5,133,77,3
2021-03-12,POL,Poland,Zachodniopomorskie,74,1,71,11,2
2021-03-12,PRT,Portugal,Évora,27,0,27,2,0
2021-03-12,PRT,Portugal,Aveiro,85,0,80,15,0
2021-03-12,PRT,Portugal,Azores,21,0,21,0,0
2021-03-12,PRT,Portugal,Beja,23,0,21,1,0
2021-03-12,PRT,Portugal,Braga,93,0,92,8,1
2021-03-12,PRT,Portugal,Bragança,16,0,15,0,1
2021-03-12,PRT,Portugal,Castelo Branco,21,1,19,1,1
2021-03-12,PRT,Portugal,Coimbra,56,0,52,23,3
2021-03-12,PRT,Portugal,Faro,70,0,68,5,1
2021-03-12,PRT,Portugal,Guarda,8,0,8,0,0
2021-03-12,PRT,Portugal,Leiria,49,0,47,4,1
2021-03-12,PRT,Portugal,Lisboa,330,0,317,55,3
2021-03-12,PRT,Portugal,Madeira,24,0,23,8,0
2021-03-12,PRT,Portugal,Portalegre,15,0,15,0,0
2021-03-12,PRT,Portugal,Porto,223,1,219,92,3
2021-03-12,PRT,Portugal,Santarém,58,1,57,2,3
2021-03-12,PRT,Portugal,Setúbal,125,0,119,7,2
2021-03-12,PRT,Portugal,Viana do Castelo,31,0,30,0,1
2021-03-12,PRT,Portugal,Vila Real,25,0,23,4,0
2021-03-12,PRT,Portugal,Viseu,35,0,34,0,1
2021-03-12,PRI,"Puerto Rico, U.S.",Añasco,1,0,1,1,0
2021-03-12,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,2,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Aguadilla,4,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,2,0
2021-03-12,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Arecibo,17,0,16,3,1
2021-03-12,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,5,0
2021-03-12,PRI,"Puerto Rico, U.S.",Bayamón,43,0,42,10,1
2021-03-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Caguas,26,0,23,0,1
2021-03-12,PRI,"Puerto Rico, U.S.",Camuy,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,3,0
2021-03-12,PRI,"Puerto Rico, U.S.",Carolina,24,0,22,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Cayey,2,0,2,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Comerío,2,0,1,0,0
2021-03-12,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,1,0
2021-03-12,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,2,0
2021-03-12,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,11,0
2021-03-12,PRI,"Puerto Rico, U.S.",Guánica,3,0,2,0,1
2021-03-12,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Guaynabo,17,1,16,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,5,0
2021-03-12,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,2,1
2021-03-12,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Juncos,10,0,8,10,2
2021-03-12,PRI,"Puerto Rico, U.S.",Lajas,7,0,6,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,2,0
2021-03-12,PRI,"Puerto Rico, U.S.",Mayagüez,18,0,15,1,1
2021-03-12,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,1,0
2021-03-12,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Ponce,23,0,21,1,1
2021-03-12,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,6,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Salinas,5,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",San Germán,8,0,6,0,0
2021-03-12,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",88,0,84,6,1
2021-03-12,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,1,0
2021-03-12,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,12,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,7,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,1,0
2021-03-12,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,0,1
2021-03-12,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,2,1
2021-03-12,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-03-12,PRI,"Puerto Rico, U.S.",Yauco,7,0,5,0,1
2021-03-12,QAT,Qatar,Al Daayen,2,0,2,100,0
2021-03-12,QAT,Qatar,Al Doha,58,1,58,98,3
2021-03-12,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-03-12,QAT,Qatar,Al Rayyan,18,0,18,9,0
2021-03-12,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2021-03-12,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-03-12,QAT,Qatar,Al Wakrah,4,0,4,5,0
2021-03-12,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-03-12,REU,Réunion,Saint-Paul,4,0,4,0,0
2021-03-12,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-03-12,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-03-12,COG,Republic of the Congo,Brazzaville,1,1,1,2,0
2021-03-12,COG,Republic of the Congo,Plateaux,3,0,2,0,1
2021-03-12,ROU,Romania,Alba,23,0,21,6,0
2021-03-12,ROU,Romania,Arad,22,1,21,11,1
2021-03-12,ROU,Romania,Argeș,31,0,30,6,0
2021-03-12,ROU,Romania,Bacău,33,0,31,2,0
2021-03-12,ROU,Romania,Bihor,50,0,48,13,1
2021-03-12,ROU,Romania,Bistrița-Năsăud,18,0,18,5,0
2021-03-12,ROU,Romania,Botoșani,14,2,14,11,0
2021-03-12,ROU,Romania,Brăila,14,0,14,3,0
2021-03-12,ROU,Romania,Brașov,46,0,45,20,1
2021-03-12,ROU,Romania,Bucharest,224,1,217,203,9
2021-03-12,ROU,Romania,Buzău,17,0,16,4,0
2021-03-12,ROU,Romania,Călărași,13,0,13,0,0
2021-03-12,ROU,Romania,Caraș-Severin,11,0,11,5,0
2021-03-12,ROU,Romania,Cluj,78,1,76,22,0
2021-03-12,ROU,Romania,Constanța,55,2,51,13,1
2021-03-12,ROU,Romania,Covasna,17,0,17,11,0
2021-03-12,ROU,Romania,Dâmbovița,17,0,15,6,0
2021-03-12,ROU,Romania,Dolj,37,0,35,7,0
2021-03-12,ROU,Romania,Galați,22,0,22,3,0
2021-03-12,ROU,Romania,Giurgiu,7,0,7,0,0
2021-03-12,ROU,Romania,Gorj,19,0,18,4,1
2021-03-12,ROU,Romania,Harghita,24,0,24,0,0
2021-03-12,ROU,Romania,Hunedoara,25,0,24,52,0
2021-03-12,ROU,Romania,Iași,60,1,55,223,2
2021-03-12,ROU,Romania,Ialomița,8,1,8,4,1
2021-03-12,ROU,Romania,Ilfov,42,1,41,11,1
2021-03-12,ROU,Romania,Maramureș,28,1,27,12,1
2021-03-12,ROU,Romania,Mehedinți,10,0,9,3,0
2021-03-12,ROU,Romania,Mureș,40,0,37,14,1
2021-03-12,ROU,Romania,Neamț,21,0,19,3,0
2021-03-12,ROU,Romania,Olt,11,0,10,2,0
2021-03-12,ROU,Romania,Prahova,40,1,40,11,1
2021-03-12,ROU,Romania,Sălaj,23,0,21,13,1
2021-03-12,ROU,Romania,Satu Mare,15,1,15,4,0
2021-03-12,ROU,Romania,Sibiu,45,0,45,13,1
2021-03-12,ROU,Romania,Suceava,20,1,20,6,1
2021-03-12,ROU,Romania,Teleorman,8,0,7,0,0
2021-03-12,ROU,Romania,Timiș,92,0,87,91,0
2021-03-12,ROU,Romania,Tulcea,11,0,11,1,1
2021-03-12,ROU,Romania,Vâlcea,18,1,16,11,0
2021-03-12,ROU,Romania,Vaslui,21,1,20,11,3
2021-03-12,ROU,Romania,Vrancea,15,0,13,0,0
2021-03-12,RUS,Russia,Adygea,2,0,2,2,0
2021-03-12,RUS,Russia,Altai Krai,11,0,11,4,0
2021-03-12,RUS,Russia,Amur Oblast,7,1,6,2,1
2021-03-12,RUS,Russia,Arkhangelsk Oblast,10,0,10,2,0
2021-03-12,RUS,Russia,Astrakhan Oblast,7,0,7,0,1
2021-03-12,RUS,Russia,Bashkortostan,18,0,18,20,0
2021-03-12,RUS,Russia,Belgorod Oblast,10,0,8,8,0
2021-03-12,RUS,Russia,Bryansk Oblast,4,0,4,0,1
2021-03-12,RUS,Russia,Buryatia,5,0,5,4,1
2021-03-12,RUS,Russia,Chechnya,1,0,1,0,0
2021-03-12,RUS,Russia,Chelyabinsk Oblast,18,3,14,1,1
2021-03-12,RUS,Russia,Chuvashia,1,0,1,5,0
2021-03-12,RUS,Russia,Dagestan,8,0,8,4,0
2021-03-12,RUS,Russia,Ingushetia,2,0,2,0,0
2021-03-12,RUS,Russia,Irkutsk Oblast,17,0,15,4,0
2021-03-12,RUS,Russia,Ivanovo Oblast,8,2,7,5,2
2021-03-12,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-03-12,RUS,Russia,Kabardino-Balkaria,1,0,1,10,0
2021-03-12,RUS,Russia,Kaliningrad Oblast,17,0,17,4,0
2021-03-12,RUS,Russia,Kalmykia,3,0,3,0,0
2021-03-12,RUS,Russia,Kaluga Oblast,8,0,8,13,1
2021-03-12,RUS,Russia,Kamchatka Krai,2,0,2,1,0
2021-03-12,RUS,Russia,Karachay-Cherkessia,4,0,4,0,0
2021-03-12,RUS,Russia,Karelia,6,0,5,0,0
2021-03-12,RUS,Russia,Kemerovo Oblast,5,0,5,2,0
2021-03-12,RUS,Russia,Khabarovsk Krai,12,0,11,6,0
2021-03-12,RUS,Russia,Khakassia,1,0,1,3,0
2021-03-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2021-03-12,RUS,Russia,Kirov Oblast,1,0,1,0,0
2021-03-12,RUS,Russia,Komi Republic,5,0,5,25,1
2021-03-12,RUS,Russia,Kostroma Oblast,2,0,2,1,0
2021-03-12,RUS,Russia,Krasnodar Krai,41,2,40,10,2
2021-03-12,RUS,Russia,Krasnoyarsk Krai,23,0,22,65,1
2021-03-12,RUS,Russia,Kurgan Oblast,1,0,1,5,0
2021-03-12,RUS,Russia,Kursk Oblast,8,0,6,0,1
2021-03-12,RUS,Russia,Leningrad Oblast,19,1,18,16,1
2021-03-12,RUS,Russia,Lipetsk Oblast,3,1,2,0,1
2021-03-12,RUS,Russia,Magadan Oblast,3,0,3,5,0
2021-03-12,RUS,Russia,Mari El,2,0,2,0,0
2021-03-12,RUS,Russia,Mordovia,2,0,2,0,0
2021-03-12,RUS,Russia,Moscow,324,7,307,219,12
2021-03-12,RUS,Russia,Moscow Oblast,118,1,113,163,3
2021-03-12,RUS,Russia,Murmansk Oblast,11,1,11,110,1
2021-03-12,RUS,Russia,Nenets Autonomous Okrug,1,0,1,2,0
2021-03-12,RUS,Russia,Nizhny Novgorod Oblast,18,0,17,7,0
2021-03-12,RUS,Russia,North Ossetia-Alania,3,0,3,4,0
2021-03-12,RUS,Russia,Novgorod Oblast,1,0,1,3,1
2021-03-12,RUS,Russia,Novosibirsk Oblast,26,0,25,5,0
2021-03-12,RUS,Russia,Omsk Oblast,7,0,7,0,0
2021-03-12,RUS,Russia,Orenburg Oblast,7,0,7,2,0
2021-03-12,RUS,Russia,Oryol Oblast,2,1,2,0,0
2021-03-12,RUS,Russia,Penza Oblast,2,0,2,0,0
2021-03-12,RUS,Russia,Perm Krai,13,1,12,3,1
2021-03-12,RUS,Russia,Primorsky Krai,16,1,14,4,1
2021-03-12,RUS,Russia,Pskov Oblast,1,0,1,0,0
2021-03-12,RUS,Russia,Rostov Oblast,28,1,27,17,1
2021-03-12,RUS,Russia,Ryazan Oblast,10,1,10,3,1
2021-03-12,RUS,Russia,Saint Petersburg,92,7,86,38,4
2021-03-12,RUS,Russia,Sakhalin Oblast,1,0,1,0,1
2021-03-12,RUS,Russia,Samara Oblast,21,0,20,8,2
2021-03-12,RUS,Russia,Saratov Oblast,15,1,14,106,2
2021-03-12,RUS,Russia,Smolensk Oblast,10,0,9,1,0
2021-03-12,RUS,Russia,Stavropol Krai,17,0,17,3,0
2021-03-12,RUS,Russia,Sverdlovsk Oblast,38,1,37,20,0
2021-03-12,RUS,Russia,Tambov Oblast,5,0,5,2,0
2021-03-12,RUS,Russia,Tatarstan,31,0,30,9,0
2021-03-12,RUS,Russia,Tomsk Oblast,7,0,6,3,1
2021-03-12,RUS,Russia,Tula Oblast,8,0,8,10,1
