date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-09,SAU,Saudi Arabia,Makkah,107,1,100,27,2
2021-02-09,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-02-09,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2021-02-09,SAU,Saudi Arabia,`Asir,9,0,8,0,0
2021-02-09,SEN,Senegal,Dakar,30,2,28,28,4
2021-02-09,SEN,Senegal,Diourbel,1,0,0,0,0
2021-02-09,SEN,Senegal,Kaolack,2,0,2,0,0
2021-02-09,SEN,Senegal,Kolda,1,0,1,0,0
2021-02-09,SEN,Senegal,Louga,1,0,1,0,0
2021-02-09,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-09,SEN,Senegal,Thiès,5,0,5,1,0
2021-02-09,SRB,Serbia,Šumadijski,16,1,16,11,0
2021-02-09,SRB,Serbia,Borski,8,0,8,0,0
2021-02-09,SRB,Serbia,Braničevski,11,0,11,10,1
2021-02-09,SRB,Serbia,Grad Beograd,131,3,126,134,4
2021-02-09,SRB,Serbia,Jablanički,18,0,17,6,0
2021-02-09,SRB,Serbia,Južno-Bački,41,0,40,17,0
2021-02-09,SRB,Serbia,Južno-Banatski,26,0,24,17,0
2021-02-09,SRB,Serbia,Kolubarski,11,0,11,33,0
2021-02-09,SRB,Serbia,Kosovski,2,0,1,0,0
2021-02-09,SRB,Serbia,Mačvanski,9,0,9,3,0
2021-02-09,SRB,Serbia,Moravički,5,0,5,13,0
2021-02-09,SRB,Serbia,Nišavski,22,0,20,18,1
2021-02-09,SRB,Serbia,Pčinjski,6,0,6,1,1
2021-02-09,SRB,Serbia,Pećki okrug,1,0,1,2,1
2021-02-09,SRB,Serbia,Pirotski,5,0,5,3,1
2021-02-09,SRB,Serbia,Podunavski,10,0,10,5,0
2021-02-09,SRB,Serbia,Pomoravski,10,0,9,5,0
2021-02-09,SRB,Serbia,Raški,13,0,13,19,0
2021-02-09,SRB,Serbia,Rasinski,11,0,11,1,0
2021-02-09,SRB,Serbia,Severno-Bački,26,0,24,6,0
2021-02-09,SRB,Serbia,Severno-Banatski,6,0,6,1,0
2021-02-09,SRB,Serbia,Srednje-Banatski,16,0,16,5,1
2021-02-09,SRB,Serbia,Sremski,17,0,16,14,0
2021-02-09,SRB,Serbia,Toplički,1,0,1,3,0
2021-02-09,SRB,Serbia,Zaječarski,6,0,6,2,0
2021-02-09,SRB,Serbia,Zapadno-Bački,4,0,4,53,0
2021-02-09,SRB,Serbia,Zlatiborski,6,0,6,4,0
2021-02-09,SGP,Singapore,Central,49,0,48,2,0
2021-02-09,SGP,Singapore,East,29,1,28,0,1
2021-02-09,SGP,Singapore,North,26,0,25,0,0
2021-02-09,SGP,Singapore,North-East,27,0,25,2,0
2021-02-09,SGP,Singapore,West,31,1,29,0,0
2021-02-09,SVK,Slovakia,Žilinský,44,1,43,16,1
2021-02-09,SVK,Slovakia,Banskobystrický,39,2,38,117,1
2021-02-09,SVK,Slovakia,Bratislavský,111,3,111,41,2
2021-02-09,SVK,Slovakia,Košický,70,1,69,23,4
2021-02-09,SVK,Slovakia,Nitriansky,56,3,54,62,4
2021-02-09,SVK,Slovakia,Prešovský,43,0,42,130,1
2021-02-09,SVK,Slovakia,Trenčiansky,53,2,53,24,3
2021-02-09,SVK,Slovakia,Trnavský,54,1,54,47,4
2021-02-09,SVN,Slovenia,Gorenjska,21,2,20,17,2
2021-02-09,SVN,Slovenia,Goriška,7,0,7,1,0
2021-02-09,SVN,Slovenia,Jugovzhodna Slovenija,19,0,18,62,0
2021-02-09,SVN,Slovenia,Koroška,8,0,6,13,1
2021-02-09,SVN,Slovenia,Notranjsko-kraška,5,0,5,6,0
2021-02-09,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2021-02-09,SVN,Slovenia,Osrednjeslovenska,64,1,61,58,1
2021-02-09,SVN,Slovenia,Podravska,32,0,29,26,0
2021-02-09,SVN,Slovenia,Pomurska,8,0,8,8,0
2021-02-09,SVN,Slovenia,Savinjska,29,0,26,37,3
2021-02-09,SVN,Slovenia,Spodnjeposavska,4,0,4,2,0
2021-02-09,SVN,Slovenia,Zasavska,4,0,3,13,1
2021-02-09,SOM,Somalia,Bay,1,1,1,46,1
2021-02-09,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-02-09,ZAF,South Africa,Eastern Cape,74,5,73,42,3
2021-02-09,ZAF,South Africa,Free State,43,2,42,31,1
2021-02-09,ZAF,South Africa,Gauteng,288,7,273,95,10
2021-02-09,ZAF,South Africa,KwaZulu-Natal,155,8,148,283,8
2021-02-09,ZAF,South Africa,Limpopo,41,2,37,10,1
2021-02-09,ZAF,South Africa,Mpumalanga,50,1,48,63,3
2021-02-09,ZAF,South Africa,North West,33,1,30,3,2
2021-02-09,ZAF,South Africa,Northern Cape,17,0,15,4,0
2021-02-09,ZAF,South Africa,Western Cape,137,3,133,167,7
2021-02-09,KOR,South Korea,Busan,41,0,39,20,0
2021-02-09,KOR,South Korea,Chungcheongbuk-do,16,0,16,0,0
2021-02-09,KOR,South Korea,Chungcheongnam-do,16,1,15,0,0
2021-02-09,KOR,South Korea,Daegu,24,0,24,0,0
2021-02-09,KOR,South Korea,Daejeon,13,0,12,1,0
2021-02-09,KOR,South Korea,Gangwon-do,20,0,19,0,0
2021-02-09,KOR,South Korea,Gwangju,18,0,17,0,1
2021-02-09,KOR,South Korea,Gyeonggi-do,144,2,135,11,0
2021-02-09,KOR,South Korea,Gyeongsangbuk-do,16,0,15,6,0
2021-02-09,KOR,South Korea,Gyeongsangnam-do,26,0,25,1,0
2021-02-09,KOR,South Korea,Incheon,30,0,29,1,0
2021-02-09,KOR,South Korea,Jeju,7,0,5,0,0
2021-02-09,KOR,South Korea,Jeollabuk-do,21,0,20,0,0
2021-02-09,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2021-02-09,KOR,South Korea,Sejong,3,0,3,0,0
2021-02-09,KOR,South Korea,Seoul,153,2,149,7,1
2021-02-09,KOR,South Korea,Ulsan,18,0,18,0,1
2021-02-09,SSD,South Sudan,Eastern Equatoria,2,1,1,0,1
2021-02-09,SSD,South Sudan,Ruweng Area,1,0,0,0,0
2021-02-09,SSD,South Sudan,Warrap,1,0,1,0,0
2021-02-09,ESP,Spain,Andalucía,464,2,454,317,17
2021-02-09,ESP,Spain,Aragón,96,0,93,55,1
2021-02-09,ESP,Spain,Cantabria,39,0,36,18,0
2021-02-09,ESP,Spain,Castilla y León,157,3,150,47,4
2021-02-09,ESP,Spain,Castilla-La Mancha,160,0,159,98,5
2021-02-09,ESP,Spain,Cataluña,315,3,307,161,2
2021-02-09,ESP,Spain,Ceuta y Melilla,6,0,5,5,1
2021-02-09,ESP,Spain,Comunidad Foral de Navarra,32,0,31,5,1
2021-02-09,ESP,Spain,Comunidad Valenciana,347,1,331,252,11
2021-02-09,ESP,Spain,Comunidad de Madrid,417,5,408,181,16
2021-02-09,ESP,Spain,Extremadura,43,0,41,9,1
2021-02-09,ESP,Spain,Galicia,237,4,233,90,4
2021-02-09,ESP,Spain,Islas Baleares,85,0,82,30,1
2021-02-09,ESP,Spain,Islas Canarias,173,0,164,45,2
2021-02-09,ESP,Spain,La Rioja,26,0,24,8,5
2021-02-09,ESP,Spain,País Vasco,109,2,106,47,1
2021-02-09,ESP,Spain,Principado de Asturias,118,1,111,37,4
2021-02-09,ESP,Spain,Región de Murcia,85,1,84,12,1
2021-02-09,LKA,Sri Lanka,Ampara,3,1,3,2,1
2021-02-09,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2021-02-09,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-02-09,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-02-09,LKA,Sri Lanka,Colombo,55,2,53,112,2
2021-02-09,LKA,Sri Lanka,Galle,2,0,2,1,0
2021-02-09,LKA,Sri Lanka,Gampaha,31,0,29,108,1
2021-02-09,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-02-09,LKA,Sri Lanka,Jaffna,1,0,1,1,0
2021-02-09,LKA,Sri Lanka,Kalutara,11,1,10,43,0
2021-02-09,LKA,Sri Lanka,Kandy,13,0,13,1,0
2021-02-09,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-02-09,LKA,Sri Lanka,Kurunegala,8,0,7,0,0
2021-02-09,LKA,Sri Lanka,Matale,3,0,3,5,0
2021-02-09,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-02-09,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-02-09,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-09,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2021-02-09,LKA,Sri Lanka,Ratnapura,3,0,3,3,1
2021-02-09,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-09,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-02-09,SDN,Sudan,Al Jazirah,16,0,10,3,4
2021-02-09,SDN,Sudan,Al Qadarif,6,0,5,2,0
2021-02-09,SDN,Sudan,Blue Nile,3,1,3,11,1
2021-02-09,SDN,Sudan,Central Darfur,2,1,2,0,0
2021-02-09,SDN,Sudan,Kassala,2,0,2,0,0
2021-02-09,SDN,Sudan,Khartoum,94,7,89,59,8
2021-02-09,SDN,Sudan,North Darfur,5,1,2,2,2
2021-02-09,SDN,Sudan,North Kurdufan,5,0,5,6,0
2021-02-09,SDN,Sudan,Northern,6,1,6,100,1
2021-02-09,SDN,Sudan,Red Sea,4,0,4,4,1
2021-02-09,SDN,Sudan,River Nile,4,0,4,0,0
2021-02-09,SDN,Sudan,Sennar,2,0,2,0,0
2021-02-09,SDN,Sudan,South Darfur,4,0,3,0,0
2021-02-09,SDN,Sudan,South Kurdufan,2,0,2,100,0
2021-02-09,SDN,Sudan,West Darfur,3,0,2,3,0
2021-02-09,SDN,Sudan,White Nile,4,0,3,0,1
2021-02-09,SWE,Sweden,Östergötland,163,1,159,33,10
2021-02-09,SWE,Sweden,Blekinge,46,1,46,3,1
2021-02-09,SWE,Sweden,Dalarna,130,1,128,32,8
2021-02-09,SWE,Sweden,Gävleborg,93,1,90,15,3
2021-02-09,SWE,Sweden,Gotland,24,0,24,1,2
2021-02-09,SWE,Sweden,Halland,108,2,106,15,9
2021-02-09,SWE,Sweden,Jämtland,57,0,57,7,3
2021-02-09,SWE,Sweden,Jönköping,107,0,104,39,4
2021-02-09,SWE,Sweden,Kalmar,61,0,59,15,2
2021-02-09,SWE,Sweden,Kronoberg,49,0,49,18,1
2021-02-09,SWE,Sweden,Norrbotten,87,4,85,28,7
2021-02-09,SWE,Sweden,Orebro,93,2,93,45,6
2021-02-09,SWE,Sweden,Södermanland,110,0,110,23,4
2021-02-09,SWE,Sweden,Skåne,403,5,395,206,23
2021-02-09,SWE,Sweden,Stockholm,397,5,389,74,28
2021-02-09,SWE,Sweden,Uppsala,118,1,117,210,4
2021-02-09,SWE,Sweden,Värmland,108,2,107,55,3
2021-02-09,SWE,Sweden,Västerbotten,99,4,97,84,4
2021-02-09,SWE,Sweden,Västernorrland,107,0,106,23,6
2021-02-09,SWE,Sweden,Västmanland,94,2,90,16,6
2021-02-09,SWE,Sweden,Västra Götaland,243,5,236,54,15
2021-02-09,CHE,Switzerland,Aargau,42,0,41,6,0
2021-02-09,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-02-09,CHE,Switzerland,Basel-Landschaft,22,0,21,0,0
2021-02-09,CHE,Switzerland,Basel-Stadt,14,0,14,2,0
2021-02-09,CHE,Switzerland,Bern,72,0,70,20,2
2021-02-09,CHE,Switzerland,Fribourg,30,1,27,13,1
2021-02-09,CHE,Switzerland,Genève,45,1,41,14,1
2021-02-09,CHE,Switzerland,Glarus,4,0,4,0,0
2021-02-09,CHE,Switzerland,Graubünden,15,0,15,2,0
2021-02-09,CHE,Switzerland,Jura,6,0,6,0,0
2021-02-09,CHE,Switzerland,Luzern,27,0,26,7,2
2021-02-09,CHE,Switzerland,Neuchâtel,15,0,15,1,0
2021-02-09,CHE,Switzerland,Nidwalden,5,0,5,0,0
2021-02-09,CHE,Switzerland,Obwalden,4,0,4,1,0
2021-02-09,CHE,Switzerland,Schaffhausen,8,0,7,5,0
2021-02-09,CHE,Switzerland,Schwyz,9,0,9,0,0
2021-02-09,CHE,Switzerland,Solothurn,26,0,25,0,0
2021-02-09,CHE,Switzerland,St. Gallen,35,0,35,0,1
2021-02-09,CHE,Switzerland,Thurgau,28,0,28,4,0
2021-02-09,CHE,Switzerland,Ticino,39,0,38,1,0
2021-02-09,CHE,Switzerland,Uri,3,0,3,0,0
2021-02-09,CHE,Switzerland,Valais,26,1,26,3,0
2021-02-09,CHE,Switzerland,Vaud,84,1,79,11,2
2021-02-09,CHE,Switzerland,Zürich,123,1,118,43,4
2021-02-09,CHE,Switzerland,Zug,9,0,9,3,0
2021-02-09,TWN,Taiwan,Changhua County,54,0,53,1,0
2021-02-09,TWN,Taiwan,Chiayi City,25,0,25,0,0
2021-02-09,TWN,Taiwan,Chiayi County,13,0,13,0,1
2021-02-09,TWN,Taiwan,Hsinchu City,67,0,65,2,1
2021-02-09,TWN,Taiwan,Hsinchu County,28,0,27,1,0
2021-02-09,TWN,Taiwan,Hualien County,31,0,30,2,0
2021-02-09,TWN,Taiwan,Kaohsiung City,194,0,187,3,0
2021-02-09,TWN,Taiwan,Keelung City,33,0,32,0,0
2021-02-09,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-02-09,TWN,Taiwan,Miaoli County,28,0,28,1,0
2021-02-09,TWN,Taiwan,Nantou County,27,0,27,0,0
2021-02-09,TWN,Taiwan,New Taipei City,220,0,217,9,1
2021-02-09,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-02-09,TWN,Taiwan,Pingtung County,35,0,34,1,0
2021-02-09,TWN,Taiwan,Taichung City,170,0,164,7,0
2021-02-09,TWN,Taiwan,Tainan City,148,0,145,5,0
2021-02-09,TWN,Taiwan,Taipei City,353,1,336,30,1
2021-02-09,TWN,Taiwan,Taitung County,25,0,25,0,0
2021-02-09,TWN,Taiwan,Taoyuan City,191,0,185,8,1
2021-02-09,TWN,Taiwan,Yilan County,32,0,30,0,0
2021-02-09,TWN,Taiwan,Yunlin County,33,0,32,1,0
2021-02-09,TJK,Tajikistan,Leninabad,1,0,0,0,0
2021-02-09,TZA,Tanzania,Arusha,15,0,9,0,1
2021-02-09,TZA,Tanzania,Dar es Salaam,45,4,40,85,6
2021-02-09,TZA,Tanzania,Dodoma,5,0,4,1,0
2021-02-09,TZA,Tanzania,Geita,4,1,4,0,0
2021-02-09,TZA,Tanzania,Kagera,1,0,1,1,0
2021-02-09,TZA,Tanzania,Kaskazini Pemba,1,1,1,1,0
2021-02-09,TZA,Tanzania,Kaskazini Unguja,1,0,1,3,1
2021-02-09,TZA,Tanzania,Kigoma,2,0,2,1,1
2021-02-09,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2021-02-09,TZA,Tanzania,Kusini Unguja,1,0,1,10,1
2021-02-09,TZA,Tanzania,Manyara,1,0,1,0,0
2021-02-09,TZA,Tanzania,Mara,2,0,1,0,0
2021-02-09,TZA,Tanzania,Mbeya,2,0,2,4,0
2021-02-09,TZA,Tanzania,Morogoro,6,1,6,11,2
2021-02-09,TZA,Tanzania,Mwanza,6,0,5,6,0
2021-02-09,TZA,Tanzania,Njombe,1,0,1,2,0
2021-02-09,TZA,Tanzania,Pwani,1,0,1,3,1
2021-02-09,TZA,Tanzania,Ruvuma,3,0,3,2,0
2021-02-09,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-09,TZA,Tanzania,Singida,2,0,2,4,0
2021-02-09,TZA,Tanzania,Songwe,1,0,0,0,0
2021-02-09,TZA,Tanzania,Tabora,1,0,0,0,1
2021-02-09,TZA,Tanzania,Tanga,1,0,1,1,0
2021-02-09,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-02-09,THA,Thailand,Ang Thong,6,0,6,1,0
2021-02-09,THA,Thailand,Bangkok Metropolis,221,4,213,11,2
2021-02-09,THA,Thailand,Bueng Kan,12,1,12,0,1
2021-02-09,THA,Thailand,Buri Ram,15,0,14,0,0
2021-02-09,THA,Thailand,Chachoengsao,14,0,13,5,0
2021-02-09,THA,Thailand,Chai Nat,4,0,3,0,0
2021-02-09,THA,Thailand,Chaiyaphum,18,0,18,0,0
2021-02-09,THA,Thailand,Chanthaburi,14,0,14,1,0
2021-02-09,THA,Thailand,Chiang Mai,56,1,56,1,0
2021-02-09,THA,Thailand,Chiang Rai,29,0,27,1,1
2021-02-09,THA,Thailand,Chon Buri,79,1,79,4,2
2021-02-09,THA,Thailand,Chumphon,8,0,8,0,0
2021-02-09,THA,Thailand,Kalasin,9,0,9,0,0
2021-02-09,THA,Thailand,Kamphaeng Phet,14,1,14,0,0
2021-02-09,THA,Thailand,Kanchanaburi,13,0,12,0,0
2021-02-09,THA,Thailand,Khon Kaen,27,1,26,3,0
2021-02-09,THA,Thailand,Krabi,9,0,9,0,0
2021-02-09,THA,Thailand,Lampang,14,0,14,1,1
2021-02-09,THA,Thailand,Lamphun,11,1,10,0,0
2021-02-09,THA,Thailand,Loei,13,0,13,2,0
2021-02-09,THA,Thailand,Lop Buri,15,0,15,0,0
2021-02-09,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-02-09,THA,Thailand,Maha Sarakham,13,0,12,0,0
2021-02-09,THA,Thailand,Mukdahan,4,0,4,0,0
2021-02-09,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-02-09,THA,Thailand,Nakhon Pathom,21,0,20,0,0
2021-02-09,THA,Thailand,Nakhon Phanom,8,0,7,0,0
2021-02-09,THA,Thailand,Nakhon Ratchasima,40,2,39,0,1
2021-02-09,THA,Thailand,Nakhon Sawan,18,0,18,0,0
2021-02-09,THA,Thailand,Nakhon Si Thammarat,35,0,34,4,1
2021-02-09,THA,Thailand,Nan,10,0,10,0,0
2021-02-09,THA,Thailand,Narathiwat,7,1,6,1,0
2021-02-09,THA,Thailand,Nong Bua Lam Phu,8,0,7,0,0
2021-02-09,THA,Thailand,Nong Khai,4,0,4,0,0
2021-02-09,THA,Thailand,Nonthaburi,59,0,58,4,0
2021-02-09,THA,Thailand,Pathum Thani,48,2,46,3,2
2021-02-09,THA,Thailand,Pattani,5,1,5,1,2
2021-02-09,THA,Thailand,Phangnga,7,0,7,2,0
2021-02-09,THA,Thailand,Phatthalung,4,0,4,0,0
2021-02-09,THA,Thailand,Phayao,7,0,7,1,0
2021-02-09,THA,Thailand,Phetchabun,6,0,6,0,0
2021-02-09,THA,Thailand,Phetchaburi,11,0,10,0,0
2021-02-09,THA,Thailand,Phichit,10,0,10,0,0
2021-02-09,THA,Thailand,Phitsanulok,20,0,20,0,0
2021-02-09,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,22,0,0
2021-02-09,THA,Thailand,Phrae,7,0,6,0,0
2021-02-09,THA,Thailand,Phuket,21,1,20,0,0
2021-02-09,THA,Thailand,Prachin Buri,8,0,7,0,0
2021-02-09,THA,Thailand,Prachuap Khiri Khan,18,1,17,2,0
2021-02-09,THA,Thailand,Ranong,4,0,4,0,0
2021-02-09,THA,Thailand,Ratchaburi,10,0,10,0,0
2021-02-09,THA,Thailand,Rayong,27,1,27,0,0
2021-02-09,THA,Thailand,Roi Et,7,0,7,1,0
2021-02-09,THA,Thailand,Sa Kaeo,3,0,3,0,0
2021-02-09,THA,Thailand,Sakon Nakhon,15,0,13,0,0
2021-02-09,THA,Thailand,Samut Prakan,45,0,45,5,0
2021-02-09,THA,Thailand,Samut Sakhon,31,1,30,4,0
2021-02-09,THA,Thailand,Samut Songkhram,5,0,5,1,0
2021-02-09,THA,Thailand,Saraburi,15,1,15,0,0
2021-02-09,THA,Thailand,Satun,3,0,3,0,0
2021-02-09,THA,Thailand,Si Sa Ket,8,0,8,0,0
2021-02-09,THA,Thailand,Sing Buri,5,0,5,0,0
2021-02-09,THA,Thailand,Songkhla,28,0,25,2,0
2021-02-09,THA,Thailand,Sukhothai,5,0,5,0,0
2021-02-09,THA,Thailand,Suphan Buri,9,0,8,0,0
2021-02-09,THA,Thailand,Surat Thani,22,0,22,0,0
2021-02-09,THA,Thailand,Surin,11,0,11,0,0
2021-02-09,THA,Thailand,Tak,11,0,11,0,0
2021-02-09,THA,Thailand,Trang,8,0,8,1,0
2021-02-09,THA,Thailand,Trat,4,0,4,0,0
2021-02-09,THA,Thailand,Ubon Ratchathani,24,0,23,3,0
2021-02-09,THA,Thailand,Udon Thani,25,0,21,0,0
2021-02-09,THA,Thailand,Uthai Thani,9,0,9,0,0
2021-02-09,THA,Thailand,Uttaradit,5,0,5,0,0
2021-02-09,THA,Thailand,Yala,10,0,9,1,0
2021-02-09,THA,Thailand,Yasothon,7,0,7,0,0
2021-02-09,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2021-02-09,TGO,Togo,Centre,1,0,1,0,0
2021-02-09,TGO,Togo,Kara,1,0,1,0,0
2021-02-09,TON,Tonga,Tongatapu,1,0,1,0,0
2021-02-09,TON,Tonga,Vava'u,1,0,1,0,0
2021-02-09,TTO,Trinidad and Tobago,Princes Town,1,0,1,0,0
2021-02-09,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,0,0,0
2021-02-09,TUN,Tunisia,Ariana,40,3,37,23,4
2021-02-09,TUN,Tunisia,Béja,2,0,2,0,0
2021-02-09,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,33,15,3
2021-02-09,TUN,Tunisia,Bizerte,12,0,11,3,0
2021-02-09,TUN,Tunisia,Gabès,8,0,8,3,0
2021-02-09,TUN,Tunisia,Gafsa,5,0,5,8,0
2021-02-09,TUN,Tunisia,Jendouba,6,0,6,4,0
2021-02-09,TUN,Tunisia,Kairouan,5,0,4,6,0
2021-02-09,TUN,Tunisia,Kassérine,4,0,4,8,0
2021-02-09,TUN,Tunisia,Kebili,3,0,3,1,0
2021-02-09,TUN,Tunisia,Le Kef,2,1,2,1,0
2021-02-09,TUN,Tunisia,Médenine,7,1,6,8,0
2021-02-09,TUN,Tunisia,Mahdia,8,0,8,0,0
2021-02-09,TUN,Tunisia,Manubah,9,0,8,4,0
2021-02-09,TUN,Tunisia,Monastir,21,1,20,2,1
2021-02-09,TUN,Tunisia,Nabeul,23,0,23,8,0
2021-02-09,TUN,Tunisia,Sfax,32,1,30,21,2
2021-02-09,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2021-02-09,TUN,Tunisia,Siliana,3,0,3,0,0
2021-02-09,TUN,Tunisia,Sousse,31,0,27,16,2
2021-02-09,TUN,Tunisia,Tataouine,1,0,1,10,0
2021-02-09,TUN,Tunisia,Tozeur,5,0,4,2,1
2021-02-09,TUN,Tunisia,Tunis,62,1,56,79,5
2021-02-09,TUN,Tunisia,Zaghouan,2,0,2,1,0
2021-02-09,TUR,Turkey,Çanakkale,12,0,11,0,0
2021-02-09,TUR,Turkey,Çorum,5,0,5,0,0
2021-02-09,TUR,Turkey,Adana,38,0,37,11,1
2021-02-09,TUR,Turkey,Adiyaman,7,0,7,1,0
2021-02-09,TUR,Turkey,Afyon,14,1,13,1,1
2021-02-09,TUR,Turkey,Agri,3,0,3,0,0
2021-02-09,TUR,Turkey,Aksaray,7,0,7,6,0
2021-02-09,TUR,Turkey,Amasya,7,0,6,0,0
2021-02-09,TUR,Turkey,Ankara,116,2,109,23,5
2021-02-09,TUR,Turkey,Antalya,61,3,61,21,2
2021-02-09,TUR,Turkey,Artvin,3,0,3,0,0
2021-02-09,TUR,Turkey,Aydin,31,2,28,7,2
2021-02-09,TUR,Turkey,Balikesir,41,0,40,7,3
2021-02-09,TUR,Turkey,Bartın,5,0,5,0,0
2021-02-09,TUR,Turkey,Batman,6,0,5,7,1
2021-02-09,TUR,Turkey,Bilecik,7,0,7,0,1
2021-02-09,TUR,Turkey,Bitlis,3,0,3,0,0
2021-02-09,TUR,Turkey,Burdur,6,0,6,0,0
2021-02-09,TUR,Turkey,Bursa,60,0,55,3,1
2021-02-09,TUR,Turkey,Düzce,7,0,5,0,0
2021-02-09,TUR,Turkey,Denizli,10,0,10,0,0
2021-02-09,TUR,Turkey,Diyarbakir,12,1,11,15,2
2021-02-09,TUR,Turkey,Edirne,8,1,8,18,2
2021-02-09,TUR,Turkey,Elazığ,9,0,7,2,0
2021-02-09,TUR,Turkey,Erzincan,2,0,2,1,0
2021-02-09,TUR,Turkey,Erzurum,5,0,5,0,0
2021-02-09,TUR,Turkey,Eskisehir,19,0,17,5,0
2021-02-09,TUR,Turkey,Gümüshane,2,0,1,0,0
2021-02-09,TUR,Turkey,Gaziantep,25,0,24,9,0
2021-02-09,TUR,Turkey,Giresun,5,0,5,0,0
2021-02-09,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-09,TUR,Turkey,Hatay,27,0,24,0,0
2021-02-09,TUR,Turkey,Iğdır,2,0,2,1,0
2021-02-09,TUR,Turkey,Isparta,8,0,8,1,1
2021-02-09,TUR,Turkey,Istanbul,203,4,195,245,5
2021-02-09,TUR,Turkey,Izmir,120,0,116,10,3
2021-02-09,TUR,Turkey,K. Maras,11,0,11,1,1
2021-02-09,TUR,Turkey,Kütahya,7,0,7,0,0
2021-02-09,TUR,Turkey,Karabük,4,0,4,0,0
2021-02-09,TUR,Turkey,Karaman,1,0,1,0,0
2021-02-09,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-02-09,TUR,Turkey,Kayseri,24,0,23,0,0
2021-02-09,TUR,Turkey,Kilis,1,0,1,0,0
2021-02-09,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-09,TUR,Turkey,Kirklareli,6,0,6,1,0
2021-02-09,TUR,Turkey,Kirsehir,5,0,5,0,0
2021-02-09,TUR,Turkey,Kocaeli,37,0,34,6,0
2021-02-09,TUR,Turkey,Konya,30,2,28,8,3
2021-02-09,TUR,Turkey,Malatya,9,0,9,0,0
2021-02-09,TUR,Turkey,Manisa,22,0,21,7,0
2021-02-09,TUR,Turkey,Mardin,6,0,6,1,0
2021-02-09,TUR,Turkey,Mersin,27,0,26,10,0
2021-02-09,TUR,Turkey,Mugla,24,0,24,3,0
2021-02-09,TUR,Turkey,Mus,3,0,3,0,0
2021-02-09,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-02-09,TUR,Turkey,Nigde,1,0,1,3,0
2021-02-09,TUR,Turkey,Ordu,14,0,14,16,1
2021-02-09,TUR,Turkey,Osmaniye,6,0,6,1,1
2021-02-09,TUR,Turkey,Rize,7,0,7,1,0
2021-02-09,TUR,Turkey,Sakarya,11,0,9,1,0
2021-02-09,TUR,Turkey,Samsun,22,0,22,1,1
2021-02-09,TUR,Turkey,Sanliurfa,9,0,9,3,0
2021-02-09,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-09,TUR,Turkey,Sinop,3,0,3,0,0
2021-02-09,TUR,Turkey,Sivas,3,0,2,0,0
2021-02-09,TUR,Turkey,Tekirdag,24,0,22,6,0
2021-02-09,TUR,Turkey,Tokat,5,0,5,0,1
2021-02-09,TUR,Turkey,Trabzon,11,0,10,0,0
2021-02-09,TUR,Turkey,Tunceli,2,0,2,0,0
2021-02-09,TUR,Turkey,Usak,9,0,9,0,0
2021-02-09,TUR,Turkey,Van,5,0,5,1,0
2021-02-09,TUR,Turkey,Yalova,6,0,5,0,1
2021-02-09,TUR,Turkey,Yozgat,3,0,3,0,0
2021-02-09,TUR,Turkey,Zinguldak,9,0,9,6,0
2021-02-09,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,1
2021-02-09,UGA,Uganda,Central,3,0,3,0,0
2021-02-09,UKR,Ukraine,Cherkasy,27,0,25,2,2
