date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-26,NPL,Nepal,Province No. 1,51,1,51,12,5
2021-03-26,NPL,Nepal,Province No. 2,31,0,28,0,0
2021-03-26,NPL,Nepal,Province No. 5,28,2,25,45,0
2021-03-26,NPL,Nepal,Sudurpashchim Pradesh,18,0,17,1,0
2021-03-26,NLD,Netherlands,Drenthe,55,0,55,23,2
2021-03-26,NLD,Netherlands,Flevoland,30,1,29,5,2
2021-03-26,NLD,Netherlands,Friesland,48,1,47,20,0
2021-03-26,NLD,Netherlands,Gelderland,155,2,152,69,4
2021-03-26,NLD,Netherlands,Groningen,41,0,41,20,3
2021-03-26,NLD,Netherlands,Limburg,134,1,130,33,8
2021-03-26,NLD,Netherlands,Noord-Brabant,221,3,219,140,3
2021-03-26,NLD,Netherlands,Noord-Holland,205,3,200,65,6
2021-03-26,NLD,Netherlands,Overijssel,93,0,90,10,2
2021-03-26,NLD,Netherlands,Utrecht,93,3,90,125,3
2021-03-26,NLD,Netherlands,Zeeland,26,2,26,14,0
2021-03-26,NLD,Netherlands,Zuid-Holland,284,3,278,95,9
2021-03-26,NZL,New Zealand,Auckland,161,4,154,30,3
2021-03-26,NZL,New Zealand,Bay of Plenty,34,0,34,9,0
2021-03-26,NZL,New Zealand,Canterbury,54,2,51,11,4
2021-03-26,NZL,New Zealand,Gisborne,8,1,8,2,1
2021-03-26,NZL,New Zealand,Hawke's Bay,18,0,17,0,0
2021-03-26,NZL,New Zealand,Manawatu-Wanganui,30,0,30,52,1
2021-03-26,NZL,New Zealand,Marlborough,9,0,8,0,0
2021-03-26,NZL,New Zealand,Nelson,4,0,4,0,0
2021-03-26,NZL,New Zealand,Northland,21,0,21,0,2
2021-03-26,NZL,New Zealand,Otago,28,1,27,4,1
2021-03-26,NZL,New Zealand,Southland,17,1,17,1,1
2021-03-26,NZL,New Zealand,Taranaki,10,0,10,2,1
2021-03-26,NZL,New Zealand,Tasman,3,0,3,0,0
2021-03-26,NZL,New Zealand,Waikato,48,1,46,2,0
2021-03-26,NZL,New Zealand,Wellington,47,1,44,3,2
2021-03-26,NZL,New Zealand,West Coast,7,0,7,0,0
2021-03-26,NIC,Nicaragua,Atlántico Norte,5,1,5,4,1
2021-03-26,NIC,Nicaragua,Atlántico Sur,4,0,3,0,0
2021-03-26,NIC,Nicaragua,Carazo,6,0,6,1,0
2021-03-26,NIC,Nicaragua,Chinandega,7,0,7,0,0
2021-03-26,NIC,Nicaragua,Chontales,2,0,2,0,0
2021-03-26,NIC,Nicaragua,Estelí,4,0,4,0,0
2021-03-26,NIC,Nicaragua,Granada,6,0,6,0,0
2021-03-26,NIC,Nicaragua,Jinotega,5,0,4,0,0
2021-03-26,NIC,Nicaragua,León,13,2,13,61,2
2021-03-26,NIC,Nicaragua,Managua,92,4,83,38,4
2021-03-26,NIC,Nicaragua,Masaya,10,0,9,4,1
2021-03-26,NIC,Nicaragua,Matagalpa,10,1,10,2,2
2021-03-26,NIC,Nicaragua,Nueva Segovia,4,0,4,0,0
2021-03-26,NIC,Nicaragua,Rivas,11,0,8,1,0
2021-03-26,NGA,Nigeria,Abia,5,0,3,0,0
2021-03-26,NGA,Nigeria,Adamawa,6,0,6,2,0
2021-03-26,NGA,Nigeria,Akwa Ibom,9,1,8,1,1
2021-03-26,NGA,Nigeria,Anambra,8,1,6,0,1
2021-03-26,NGA,Nigeria,Bauchi,15,1,15,26,3
2021-03-26,NGA,Nigeria,Bayelsa,6,0,5,0,3
2021-03-26,NGA,Nigeria,Benue,16,1,13,5,1
2021-03-26,NGA,Nigeria,Borno,19,4,15,18,4
2021-03-26,NGA,Nigeria,Cross River,10,0,9,0,1
2021-03-26,NGA,Nigeria,Delta,9,2,7,3,0
2021-03-26,NGA,Nigeria,Ebonyi,1,0,1,0,0
2021-03-26,NGA,Nigeria,Edo,13,0,11,0,0
2021-03-26,NGA,Nigeria,Ekiti,3,0,3,40,0
2021-03-26,NGA,Nigeria,Enugu,10,1,8,3,0
2021-03-26,NGA,Nigeria,Federal Capital Territory,29,1,27,16,1
2021-03-26,NGA,Nigeria,Gombe,9,1,9,11,1
2021-03-26,NGA,Nigeria,Imo,9,0,9,0,0
2021-03-26,NGA,Nigeria,Jigawa,5,0,5,2,0
2021-03-26,NGA,Nigeria,Kaduna,25,0,23,9,1
2021-03-26,NGA,Nigeria,Kano,25,2,20,115,5
2021-03-26,NGA,Nigeria,Katsina,12,0,11,1,1
2021-03-26,NGA,Nigeria,Kebbi,3,0,3,2,0
2021-03-26,NGA,Nigeria,Kogi,2,0,2,0,0
2021-03-26,NGA,Nigeria,Kwara,12,0,11,0,4
2021-03-26,NGA,Nigeria,Lagos,92,1,86,12,1
2021-03-26,NGA,Nigeria,Nassarawa,9,0,7,1,0
2021-03-26,NGA,Nigeria,Niger,4,0,3,3,0
2021-03-26,NGA,Nigeria,Ogun,18,2,14,4,2
2021-03-26,NGA,Nigeria,Ondo,10,0,9,0,0
2021-03-26,NGA,Nigeria,Osun,8,0,6,0,0
2021-03-26,NGA,Nigeria,Oyo,19,1,16,4,1
2021-03-26,NGA,Nigeria,Plateau,12,1,12,1,1
2021-03-26,NGA,Nigeria,Rivers,18,0,18,3,0
2021-03-26,NGA,Nigeria,Sokoto,6,0,5,0,1
2021-03-26,NGA,Nigeria,Taraba,9,1,9,1,1
2021-03-26,NGA,Nigeria,Yobe,11,2,7,3,3
2021-03-26,NGA,Nigeria,Zamfara,8,2,7,6,4
2021-03-26,MNP,Northern Mariana Islands,Rota,1,0,1,0,0
2021-03-26,NOR,Norway,Agder,73,0,73,3,2
2021-03-26,NOR,Norway,Innlandet,113,1,111,26,0
2021-03-26,NOR,Norway,Møre og Romsdal,72,0,71,9,1
2021-03-26,NOR,Norway,Nordland,57,0,56,15,1
2021-03-26,NOR,Norway,Oslo,148,1,146,23,2
2021-03-26,NOR,Norway,Rogaland,104,0,102,12,2
2021-03-26,NOR,Norway,Trøndelag,107,1,107,1,1
2021-03-26,NOR,Norway,Troms og Finnmark,64,0,62,2,0
2021-03-26,NOR,Norway,Vestfold og Telemark,98,0,98,9,0
2021-03-26,NOR,Norway,Vestland,111,1,109,13,1
2021-03-26,NOR,Norway,Viken,320,4,316,30,1
2021-03-26,OMN,Oman,Ad Dakhliyah,4,0,4,2,0
2021-03-26,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-03-26,OMN,Oman,Al Batinah South,5,1,5,1,0
2021-03-26,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-03-26,OMN,Oman,Al Wusta,1,0,1,0,0
2021-03-26,OMN,Oman,Dhofar,3,1,2,5,0
2021-03-26,OMN,Oman,Muscat,16,0,16,13,1
2021-03-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),18,1,16,24,0
2021-03-26,PAK,Pakistan,BA (Balochistan),17,0,17,7,1
2021-03-26,PAK,Pakistan,GB (Gilgit-Baltistan),7,1,7,9,0
2021-03-26,PAK,Pakistan,ICT (Islamabad Capital Territory),106,13,95,432,16
2021-03-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),132,17,122,346,14
2021-03-26,PAK,Pakistan,PB (Punjab),316,22,300,385,27
2021-03-26,PAK,Pakistan,SD (Sindh),173,8,161,411,9
2021-03-26,PSE,Palestine,Gaza,56,4,50,86,6
2021-03-26,PSE,Palestine,West Bank,118,4,105,258,12
2021-03-26,PAN,Panama,Bocas del Toro,6,0,5,0,1
2021-03-26,PAN,Panama,Chiriquí,12,1,11,2,1
2021-03-26,PAN,Panama,Coclé,6,0,6,5,0
2021-03-26,PAN,Panama,Colón,4,0,4,0,0
2021-03-26,PAN,Panama,Emberá,1,0,1,0,0
2021-03-26,PAN,Panama,Herrera,6,0,5,0,0
2021-03-26,PAN,Panama,Los Santos,6,0,4,0,0
2021-03-26,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-03-26,PAN,Panama,Panamá,87,0,80,14,2
2021-03-26,PAN,Panama,Panamá Oeste,18,0,18,0,2
2021-03-26,PAN,Panama,Veraguas,5,0,5,3,0
2021-03-26,PNG,Papua New Guinea,Central,1,0,1,0,0
2021-03-26,PRY,Paraguay,Ñeembucú,4,0,4,20,0
2021-03-26,PRY,Paraguay,Alto Paraguay,3,0,3,2,0
2021-03-26,PRY,Paraguay,Alto Paraná,32,2,28,106,3
2021-03-26,PRY,Paraguay,Amambay,9,0,6,10,0
2021-03-26,PRY,Paraguay,Asunción,99,7,90,106,9
2021-03-26,PRY,Paraguay,Caaguazú,19,0,17,43,0
2021-03-26,PRY,Paraguay,Caazapá,3,1,3,3,0
2021-03-26,PRY,Paraguay,Canindeyú,4,0,4,3,0
2021-03-26,PRY,Paraguay,Central,111,4,100,131,10
2021-03-26,PRY,Paraguay,Concepción,5,0,4,1,1
2021-03-26,PRY,Paraguay,Cordillera,3,0,3,1,0
2021-03-26,PRY,Paraguay,Guairá,8,2,7,2,0
2021-03-26,PRY,Paraguay,Itapúa,19,2,18,37,2
2021-03-26,PRY,Paraguay,Misiones,5,0,5,0,1
2021-03-26,PRY,Paraguay,Paraguarí,8,1,8,5,1
2021-03-26,PRY,Paraguay,Presidente Hayes,6,1,5,20,0
2021-03-26,PRY,Paraguay,San Pedro,7,0,7,2,1
2021-03-26,PER,Peru,Amazonas,10,1,8,17,2
2021-03-26,PER,Peru,Ancash,64,7,60,69,7
2021-03-26,PER,Peru,Apurímac,14,1,13,16,2
2021-03-26,PER,Peru,Arequipa,67,2,59,123,5
2021-03-26,PER,Peru,Ayacucho,19,2,19,43,2
2021-03-26,PER,Peru,Cajamarca,25,2,24,38,6
2021-03-26,PER,Peru,Callao,84,8,78,165,9
2021-03-26,PER,Peru,Cusco,61,7,56,157,9
2021-03-26,PER,Peru,Huánuco,21,0,18,11,3
2021-03-26,PER,Peru,Huancavelica,6,0,6,5,0
2021-03-26,PER,Peru,Ica,52,2,48,61,2
2021-03-26,PER,Peru,Junín,48,1,46,57,4
2021-03-26,PER,Peru,La Libertad,77,5,74,226,7
2021-03-26,PER,Peru,Lambayeque,85,1,77,110,4
2021-03-26,PER,Peru,Lima,522,22,489,641,46
2021-03-26,PER,Peru,Lima Province,27,1,26,63,3
2021-03-26,PER,Peru,Loreto,20,2,17,21,2
2021-03-26,PER,Peru,Madre de Dios,15,1,13,105,3
2021-03-26,PER,Peru,Moquegua,14,0,13,0,1
2021-03-26,PER,Peru,Pasco,7,0,7,6,0
2021-03-26,PER,Peru,Piura,76,1,69,97,5
2021-03-26,PER,Peru,Puno,25,2,23,15,3
2021-03-26,PER,Peru,San Martín,29,2,24,44,2
2021-03-26,PER,Peru,Tacna,21,0,19,8,2
2021-03-26,PER,Peru,Tumbes,11,1,10,13,1
2021-03-26,PER,Peru,Ucayali,35,7,31,48,13
2021-03-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,6,0,1
2021-03-26,PHL,Philippines,Bicol Region,38,1,37,7,1
2021-03-26,PHL,Philippines,Cagayan Valley,35,0,35,30,1
2021-03-26,PHL,Philippines,Calabarzon,297,1,290,196,6
2021-03-26,PHL,Philippines,Caraga,19,1,18,5,0
2021-03-26,PHL,Philippines,Central Luzon,264,5,254,115,8
2021-03-26,PHL,Philippines,Central Visayas,106,3,101,33,5
2021-03-26,PHL,Philippines,Cordillera Admin Region,45,0,43,23,1
2021-03-26,PHL,Philippines,Davao Region,40,0,39,5,1
2021-03-26,PHL,Philippines,Eastern Visayas,38,0,37,9,0
2021-03-26,PHL,Philippines,Ilocos Region,53,0,52,15,0
2021-03-26,PHL,Philippines,Mimaropa,24,0,21,0,0
2021-03-26,PHL,Philippines,National Capital Region,438,7,427,356,11
2021-03-26,PHL,Philippines,Northern Mindanao,48,1,44,17,0
2021-03-26,PHL,Philippines,Soccsksargen,20,1,19,22,2
2021-03-26,PHL,Philippines,Western Visayas,73,3,69,17,4
2021-03-26,PHL,Philippines,Zamboanga Peninsula,31,0,30,1,0
2021-03-26,POL,Poland,Łódzkie,133,3,128,172,8
2021-03-26,POL,Poland,Śląskie,274,19,261,159,11
2021-03-26,POL,Poland,Świętokrzyskie,43,1,39,16,2
2021-03-26,POL,Poland,Dolnośląskie,191,7,179,116,5
2021-03-26,POL,Poland,Kujawsko-Pomorskie,92,6,88,38,6
2021-03-26,POL,Poland,Lubelskie,73,1,68,25,2
2021-03-26,POL,Poland,Lubuskie,56,3,56,52,1
2021-03-26,POL,Poland,Małopolskie,179,5,175,220,7
2021-03-26,POL,Poland,Mazowieckie,330,7,324,208,11
2021-03-26,POL,Poland,Opolskie,48,1,48,15,0
2021-03-26,POL,Poland,Podkarpackie,71,3,68,36,4
2021-03-26,POL,Poland,Podlaskie,45,2,42,35,2
2021-03-26,POL,Poland,Pomorskie,178,7,177,293,9
2021-03-26,POL,Poland,Warmińsko-Mazurskie,56,2,52,28,4
2021-03-26,POL,Poland,Wielkopolskie,194,9,186,211,12
2021-03-26,POL,Poland,Zachodniopomorskie,95,3,93,25,8
2021-03-26,PRT,Portugal,Évora,16,0,16,0,0
2021-03-26,PRT,Portugal,Aveiro,63,0,60,5,0
2021-03-26,PRT,Portugal,Azores,35,0,34,1,2
2021-03-26,PRT,Portugal,Beja,14,0,14,3,0
2021-03-26,PRT,Portugal,Braga,54,0,52,0,0
2021-03-26,PRT,Portugal,Bragança,10,0,10,1,0
2021-03-26,PRT,Portugal,Castelo Branco,9,0,9,0,0
2021-03-26,PRT,Portugal,Coimbra,47,1,47,7,2
2021-03-26,PRT,Portugal,Faro,67,1,67,5,2
2021-03-26,PRT,Portugal,Guarda,12,0,12,1,0
2021-03-26,PRT,Portugal,Leiria,59,0,57,4,1
2021-03-26,PRT,Portugal,Lisboa,272,1,267,44,5
2021-03-26,PRT,Portugal,Madeira,29,0,29,5,1
2021-03-26,PRT,Portugal,Portalegre,7,0,7,0,0
2021-03-26,PRT,Portugal,Porto,243,0,236,23,3
2021-03-26,PRT,Portugal,Santarém,33,0,32,12,1
2021-03-26,PRT,Portugal,Setúbal,119,0,114,3,4
2021-03-26,PRT,Portugal,Viana do Castelo,28,1,28,0,0
2021-03-26,PRT,Portugal,Vila Real,22,0,22,13,1
2021-03-26,PRT,Portugal,Viseu,23,0,23,2,0
2021-03-26,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Aguadilla,6,1,6,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Arecibo,14,0,13,2,0
2021-03-26,PRI,"Puerto Rico, U.S.",Arroyo,1,0,0,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,2,0
2021-03-26,PRI,"Puerto Rico, U.S.",Bayamón,36,1,33,4,0
2021-03-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,9,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Caguas,24,1,21,10,1
2021-03-26,PRI,"Puerto Rico, U.S.",Camuy,2,0,1,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,5,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Carolina,30,0,28,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Cataño,7,0,7,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Cayey,7,0,6,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Ciales,2,1,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,2,0
2021-03-26,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,3,0
2021-03-26,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,3,0
2021-03-26,PRI,"Puerto Rico, U.S.",Guayama,7,0,6,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,17,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Hatillo,3,0,2,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,2,0
2021-03-26,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,3,0
2021-03-26,PRI,"Puerto Rico, U.S.",Moca,2,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Naguabo,5,0,4,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Orocovis,4,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Ponce,25,0,24,14,0
2021-03-26,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",San Germán,9,0,8,0,0
2021-03-26,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",62,0,58,15,0
2021-03-26,PRI,"Puerto Rico, U.S.",San Lorenzo,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",San Sebastián,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,3,0
2021-03-26,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,12,0,1
2021-03-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,9,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-03-26,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,1,0
2021-03-26,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-03-26,QAT,Qatar,Al Daayen,2,0,2,2,0
2021-03-26,QAT,Qatar,Al Doha,82,3,82,135,4
2021-03-26,QAT,Qatar,Al Khor and Al Thakhira,6,1,6,22,1
2021-03-26,QAT,Qatar,Al Rayyan,20,0,19,4,0
2021-03-26,QAT,Qatar,Al Shahaniya,5,0,5,2,0
2021-03-26,QAT,Qatar,Al Wakrah,14,0,14,35,1
2021-03-26,QAT,Qatar,Umm Salal,3,0,3,0,1
2021-03-26,REU,Réunion,Saint-Denis,2,0,2,0,0
2021-03-26,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-03-26,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2021-03-26,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,0
2021-03-26,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-03-26,ROU,Romania,Alba,22,1,20,17,2
2021-03-26,ROU,Romania,Arad,27,0,25,4,0
2021-03-26,ROU,Romania,Argeș,40,0,38,18,0
2021-03-26,ROU,Romania,Bacău,29,0,27,4,1
2021-03-26,ROU,Romania,Bihor,43,0,42,13,1
2021-03-26,ROU,Romania,Bistrița-Năsăud,11,0,11,3,0
2021-03-26,ROU,Romania,Botoșani,12,0,11,0,0
2021-03-26,ROU,Romania,Brăila,11,0,11,2,0
2021-03-26,ROU,Romania,Brașov,48,1,45,25,2
2021-03-26,ROU,Romania,Bucharest,207,2,202,110,4
2021-03-26,ROU,Romania,Buzău,24,0,24,10,0
2021-03-26,ROU,Romania,Călărași,11,0,8,0,0
2021-03-26,ROU,Romania,Caraș-Severin,14,1,14,1,0
2021-03-26,ROU,Romania,Cluj,82,0,80,63,1
2021-03-26,ROU,Romania,Constanța,52,0,50,114,1
2021-03-26,ROU,Romania,Covasna,14,0,14,2,1
2021-03-26,ROU,Romania,Dâmbovița,27,0,25,7,1
2021-03-26,ROU,Romania,Dolj,37,0,37,8,1
2021-03-26,ROU,Romania,Galați,20,0,20,3,1
2021-03-26,ROU,Romania,Giurgiu,15,0,15,1,0
2021-03-26,ROU,Romania,Gorj,10,0,9,1,0
2021-03-26,ROU,Romania,Harghita,19,0,19,3,0
2021-03-26,ROU,Romania,Hunedoara,29,1,28,11,0
2021-03-26,ROU,Romania,Iași,62,0,57,40,1
2021-03-26,ROU,Romania,Ialomița,7,0,7,0,0
2021-03-26,ROU,Romania,Ilfov,42,1,42,27,4
2021-03-26,ROU,Romania,Maramureș,25,0,25,10,0
2021-03-26,ROU,Romania,Mehedinți,10,1,9,0,0
2021-03-26,ROU,Romania,Mureș,22,0,21,3,0
2021-03-26,ROU,Romania,Neamț,17,0,17,5,0
2021-03-26,ROU,Romania,Olt,20,0,19,4,0
2021-03-26,ROU,Romania,Prahova,45,1,42,31,1
2021-03-26,ROU,Romania,Sălaj,12,0,11,10,0
2021-03-26,ROU,Romania,Satu Mare,20,0,20,4,0
2021-03-26,ROU,Romania,Sibiu,30,1,29,127,1
2021-03-26,ROU,Romania,Suceava,35,3,30,105,3
2021-03-26,ROU,Romania,Teleorman,11,0,10,0,0
2021-03-26,ROU,Romania,Timiș,80,1,76,20,5
2021-03-26,ROU,Romania,Tulcea,11,0,10,5,0
2021-03-26,ROU,Romania,Vâlcea,18,0,18,19,0
2021-03-26,ROU,Romania,Vaslui,10,0,10,14,0
2021-03-26,ROU,Romania,Vrancea,15,0,12,1,1
2021-03-26,RUS,Russia,Adygea,4,0,4,0,0
2021-03-26,RUS,Russia,Altai Krai,5,0,5,0,1
2021-03-26,RUS,Russia,Altai Republic,2,0,2,0,0
2021-03-26,RUS,Russia,Amur Oblast,1,0,1,0,0
2021-03-26,RUS,Russia,Arkhangelsk Oblast,9,0,8,5,1
2021-03-26,RUS,Russia,Astrakhan Oblast,2,0,2,0,0
2021-03-26,RUS,Russia,Bashkortostan,11,0,10,0,0
2021-03-26,RUS,Russia,Belgorod Oblast,9,0,8,1,0
2021-03-26,RUS,Russia,Bryansk Oblast,6,1,5,1,0
2021-03-26,RUS,Russia,Buryatia,7,0,7,1,0
2021-03-26,RUS,Russia,Chechnya,2,0,2,0,0
2021-03-26,RUS,Russia,Chelyabinsk Oblast,18,2,17,2,1
2021-03-26,RUS,Russia,Chuvashia,4,0,4,3,1
2021-03-26,RUS,Russia,Dagestan,5,0,4,1,1
2021-03-26,RUS,Russia,Irkutsk Oblast,21,0,21,13,0
2021-03-26,RUS,Russia,Ivanovo Oblast,6,0,6,5,1
2021-03-26,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-03-26,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-03-26,RUS,Russia,Kaliningrad Oblast,16,1,16,9,0
2021-03-26,RUS,Russia,Kalmykia,4,1,4,3,0
2021-03-26,RUS,Russia,Kaluga Oblast,9,1,9,0,0
2021-03-26,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2021-03-26,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2021-03-26,RUS,Russia,Karelia,7,0,7,1,0
2021-03-26,RUS,Russia,Kemerovo Oblast,12,0,10,1,0
2021-03-26,RUS,Russia,Khabarovsk Krai,13,0,13,5,0
2021-03-26,RUS,Russia,Khakassia,2,0,2,0,0
2021-03-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,8,0,0
2021-03-26,RUS,Russia,Kirov Oblast,5,0,5,0,0
2021-03-26,RUS,Russia,Komi Republic,2,0,2,0,0
2021-03-26,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2021-03-26,RUS,Russia,Krasnodar Krai,38,0,34,14,0
2021-03-26,RUS,Russia,Krasnoyarsk Krai,25,0,23,4,0
2021-03-26,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-03-26,RUS,Russia,Kursk Oblast,6,0,6,2,0
2021-03-26,RUS,Russia,Leningrad Oblast,19,2,18,26,1
2021-03-26,RUS,Russia,Lipetsk Oblast,3,0,3,5,0
2021-03-26,RUS,Russia,Mari El,1,0,1,0,0
2021-03-26,RUS,Russia,Mordovia,4,0,4,0,0
2021-03-26,RUS,Russia,Moscow,325,6,314,325,11
2021-03-26,RUS,Russia,Moscow Oblast,98,1,94,25,4
2021-03-26,RUS,Russia,Murmansk Oblast,9,0,9,1,0
2021-03-26,RUS,Russia,Nizhny Novgorod Oblast,25,1,25,13,1
2021-03-26,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-03-26,RUS,Russia,Novosibirsk Oblast,23,1,23,13,0
2021-03-26,RUS,Russia,Omsk Oblast,6,0,6,0,0
2021-03-26,RUS,Russia,Orenburg Oblast,6,0,6,2,0
2021-03-26,RUS,Russia,Oryol Oblast,4,0,3,0,0
2021-03-26,RUS,Russia,Penza Oblast,4,0,4,1,0
2021-03-26,RUS,Russia,Perm Krai,16,0,15,14,0
2021-03-26,RUS,Russia,Primorsky Krai,15,1,13,1,2
2021-03-26,RUS,Russia,Pskov Oblast,5,0,5,1,0
2021-03-26,RUS,Russia,Rostov Oblast,35,1,34,1,2
2021-03-26,RUS,Russia,Ryazan Oblast,7,0,6,0,1
2021-03-26,RUS,Russia,Saint Petersburg,113,2,110,35,1
2021-03-26,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-03-26,RUS,Russia,Samara Oblast,23,0,23,21,1
2021-03-26,RUS,Russia,Saratov Oblast,14,1,14,10,1
2021-03-26,RUS,Russia,Sevastopol,2,0,2,0,0
