date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,1,0,0
2021-03-14,RUS,Russia,Yaroslavl Oblast,16,1,15,25,2
2021-03-14,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2021-03-14,KNA,Saint Kitts and Nevis,Christ Church Nichola Town,1,0,1,0,0
2021-03-14,SMR,San Marino,Serravalle,1,0,1,0,0
2021-03-14,SAU,Saudi Arabia,Al Bahah,9,2,7,101,2
2021-03-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-03-14,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-03-14,SAU,Saudi Arabia,Al Madinah,14,0,11,3,2
2021-03-14,SAU,Saudi Arabia,Al Quassim,15,0,12,0,0
2021-03-14,SAU,Saudi Arabia,Ar Riyad,130,0,129,24,1
2021-03-14,SAU,Saudi Arabia,Ash Sharqiyah,45,0,45,24,0
2021-03-14,SAU,Saudi Arabia,Ha'il,4,0,4,1,0
2021-03-14,SAU,Saudi Arabia,Jizan,10,0,9,1,0
2021-03-14,SAU,Saudi Arabia,Makkah,97,4,88,43,2
2021-03-14,SAU,Saudi Arabia,Najran,3,1,3,0,1
2021-03-14,SAU,Saudi Arabia,Tabuk,9,0,8,4,0
2021-03-14,SAU,Saudi Arabia,`Asir,10,0,9,17,0
2021-03-14,SEN,Senegal,Dakar,44,1,37,19,0
2021-03-14,SEN,Senegal,Diourbel,2,0,2,1,0
2021-03-14,SEN,Senegal,Fatick,3,0,3,0,0
2021-03-14,SEN,Senegal,Kaolack,1,0,1,0,0
2021-03-14,SEN,Senegal,Matam,1,0,0,0,0
2021-03-14,SEN,Senegal,Sédhiou,2,0,2,0,0
2021-03-14,SEN,Senegal,Saint-Louis,1,0,0,0,1
2021-03-14,SEN,Senegal,Thiès,8,0,7,4,0
2021-03-14,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-14,SRB,Serbia,Šumadijski,33,1,29,38,2
2021-03-14,SRB,Serbia,Borski,7,0,6,9,1
2021-03-14,SRB,Serbia,Braničevski,11,0,11,7,1
2021-03-14,SRB,Serbia,Grad Beograd,198,11,193,612,10
2021-03-14,SRB,Serbia,Jablanički,12,0,11,8,1
2021-03-14,SRB,Serbia,Južno-Bački,53,1,51,51,1
2021-03-14,SRB,Serbia,Južno-Banatski,18,0,15,33,0
2021-03-14,SRB,Serbia,Kolubarski,13,0,13,7,0
2021-03-14,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2021-03-14,SRB,Serbia,Mačvanski,15,0,15,6,0
2021-03-14,SRB,Serbia,Moravički,7,0,7,32,0
2021-03-14,SRB,Serbia,Nišavski,28,1,27,66,1
2021-03-14,SRB,Serbia,Pčinjski,5,0,5,0,0
2021-03-14,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-03-14,SRB,Serbia,Pirotski,3,1,3,7,0
2021-03-14,SRB,Serbia,Podunavski,7,1,7,14,0
2021-03-14,SRB,Serbia,Pomoravski,17,1,17,24,1
2021-03-14,SRB,Serbia,Raški,14,1,13,13,1
2021-03-14,SRB,Serbia,Rasinski,6,0,6,33,0
2021-03-14,SRB,Serbia,Severno-Bački,26,0,24,6,1
2021-03-14,SRB,Serbia,Severno-Banatski,10,1,9,10,0
2021-03-14,SRB,Serbia,Srednje-Banatski,13,0,13,14,0
2021-03-14,SRB,Serbia,Sremski,36,1,33,21,3
2021-03-14,SRB,Serbia,Toplički,6,0,6,2,0
2021-03-14,SRB,Serbia,Zaječarski,7,0,7,1,1
2021-03-14,SRB,Serbia,Zapadno-Bački,7,0,6,4,0
2021-03-14,SRB,Serbia,Zlatiborski,10,0,9,57,0
2021-03-14,SGP,Singapore,Central,52,0,50,4,0
2021-03-14,SGP,Singapore,East,35,0,35,1,2
2021-03-14,SGP,Singapore,North,28,1,28,0,0
2021-03-14,SGP,Singapore,North-East,28,0,27,2,0
2021-03-14,SGP,Singapore,West,31,0,30,1,0
2021-03-14,SVK,Slovakia,Žilinský,61,2,59,151,3
2021-03-14,SVK,Slovakia,Banskobystrický,67,0,63,20,1
2021-03-14,SVK,Slovakia,Bratislavský,141,2,140,55,5
2021-03-14,SVK,Slovakia,Košický,96,0,94,58,4
2021-03-14,SVK,Slovakia,Nitriansky,65,1,64,44,0
2021-03-14,SVK,Slovakia,Prešovský,64,1,62,24,3
2021-03-14,SVK,Slovakia,Trenčiansky,57,0,56,34,2
2021-03-14,SVK,Slovakia,Trnavský,85,1,83,47,2
2021-03-14,SVN,Slovenia,Gorenjska,28,0,28,16,2
2021-03-14,SVN,Slovenia,Goriška,16,0,15,8,0
2021-03-14,SVN,Slovenia,Jugovzhodna Slovenija,10,1,8,11,1
2021-03-14,SVN,Slovenia,Koroška,7,0,7,1,0
2021-03-14,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2021-03-14,SVN,Slovenia,Obalno-kraška,15,0,15,12,0
2021-03-14,SVN,Slovenia,Osrednjeslovenska,51,0,50,72,1
2021-03-14,SVN,Slovenia,Podravska,43,1,40,49,0
2021-03-14,SVN,Slovenia,Pomurska,11,0,10,10,0
2021-03-14,SVN,Slovenia,Savinjska,28,0,25,75,0
2021-03-14,SVN,Slovenia,Spodnjeposavska,6,0,6,4,0
2021-03-14,SVN,Slovenia,Zasavska,3,1,3,124,1
2021-03-14,ZAF,South Africa,Eastern Cape,56,1,54,5,0
2021-03-14,ZAF,South Africa,Free State,37,4,37,99,2
2021-03-14,ZAF,South Africa,Gauteng,222,5,210,35,11
2021-03-14,ZAF,South Africa,KwaZulu-Natal,117,3,114,42,4
2021-03-14,ZAF,South Africa,Limpopo,32,2,31,12,2
2021-03-14,ZAF,South Africa,Mpumalanga,43,3,42,14,3
2021-03-14,ZAF,South Africa,North West,33,1,32,16,3
2021-03-14,ZAF,South Africa,Northern Cape,22,0,21,15,1
2021-03-14,ZAF,South Africa,Western Cape,150,1,141,33,6
2021-03-14,KOR,South Korea,Busan,36,0,33,2,0
2021-03-14,KOR,South Korea,Chungcheongbuk-do,20,0,19,10,1
2021-03-14,KOR,South Korea,Chungcheongnam-do,23,0,20,0,0
2021-03-14,KOR,South Korea,Daegu,26,1,26,1,0
2021-03-14,KOR,South Korea,Daejeon,16,0,16,0,0
2021-03-14,KOR,South Korea,Gangwon-do,13,0,13,0,0
2021-03-14,KOR,South Korea,Gwangju,9,0,9,0,0
2021-03-14,KOR,South Korea,Gyeonggi-do,149,4,144,10,3
2021-03-14,KOR,South Korea,Gyeongsangbuk-do,21,1,18,0,0
2021-03-14,KOR,South Korea,Gyeongsangnam-do,32,0,30,1,1
2021-03-14,KOR,South Korea,Incheon,34,0,32,0,1
2021-03-14,KOR,South Korea,Jeju,4,0,3,0,0
2021-03-14,KOR,South Korea,Jeollabuk-do,12,0,12,2,0
2021-03-14,KOR,South Korea,Jeollanam-do,10,0,9,0,0
2021-03-14,KOR,South Korea,Sejong,3,0,3,0,0
2021-03-14,KOR,South Korea,Seoul,124,0,121,20,1
2021-03-14,KOR,South Korea,Ulsan,14,0,12,0,1
2021-03-14,SSD,South Sudan,Central Equatoria,1,1,1,0,0
2021-03-14,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-03-14,SSD,South Sudan,Upper Nile,1,0,1,8,0
2021-03-14,ESP,Spain,Andalucía,352,0,342,89,10
2021-03-14,ESP,Spain,Aragón,68,0,65,13,1
2021-03-14,ESP,Spain,Cantabria,37,0,36,8,1
2021-03-14,ESP,Spain,Castilla y León,130,1,123,23,4
2021-03-14,ESP,Spain,Castilla-La Mancha,108,1,102,14,3
2021-03-14,ESP,Spain,Cataluña,275,5,259,75,8
2021-03-14,ESP,Spain,Ceuta y Melilla,7,0,7,8,0
2021-03-14,ESP,Spain,Comunidad Foral de Navarra,32,0,31,2,1
2021-03-14,ESP,Spain,Comunidad Valenciana,255,3,244,39,2
2021-03-14,ESP,Spain,Comunidad de Madrid,369,4,361,82,8
2021-03-14,ESP,Spain,Extremadura,43,0,40,7,0
2021-03-14,ESP,Spain,Galicia,173,1,170,31,4
2021-03-14,ESP,Spain,Islas Baleares,75,1,73,16,2
2021-03-14,ESP,Spain,Islas Canarias,168,0,163,19,2
2021-03-14,ESP,Spain,La Rioja,17,0,17,7,1
2021-03-14,ESP,Spain,País Vasco,113,1,111,17,1
2021-03-14,ESP,Spain,Principado de Asturias,99,1,94,22,0
2021-03-14,ESP,Spain,Región de Murcia,77,0,76,11,2
2021-03-14,LKA,Sri Lanka,Ampara,4,0,4,1,0
2021-03-14,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-03-14,LKA,Sri Lanka,Badulla,2,0,2,1,0
2021-03-14,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Colombo,49,1,47,16,3
2021-03-14,LKA,Sri Lanka,Galle,3,0,3,0,0
2021-03-14,LKA,Sri Lanka,Gampaha,23,1,22,16,3
2021-03-14,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Jaffna,6,0,5,1,0
2021-03-14,LKA,Sri Lanka,Kalutara,6,0,5,0,0
2021-03-14,LKA,Sri Lanka,Kandy,8,0,7,0,0
2021-03-14,LKA,Sri Lanka,Kegalle,5,0,4,0,1
2021-03-14,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2021-03-14,LKA,Sri Lanka,Matale,1,0,1,1,0
2021-03-14,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-03-14,LKA,Sri Lanka,Moneragala,3,1,3,100,1
2021-03-14,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-14,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-03-14,LKA,Sri Lanka,Vavuniya,2,1,1,1,1
2021-03-14,SDN,Sudan,Al Jazirah,16,2,15,10,2
2021-03-14,SDN,Sudan,Al Qadarif,6,0,5,0,1
2021-03-14,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-03-14,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-03-14,SDN,Sudan,East Darfur,1,0,0,0,0
2021-03-14,SDN,Sudan,Kassala,5,0,5,5,0
2021-03-14,SDN,Sudan,Khartoum,125,4,113,105,4
2021-03-14,SDN,Sudan,North Darfur,5,0,4,0,1
2021-03-14,SDN,Sudan,North Kurdufan,6,0,5,14,0
2021-03-14,SDN,Sudan,Northern,5,0,5,0,0
2021-03-14,SDN,Sudan,Red Sea,3,0,2,0,0
2021-03-14,SDN,Sudan,River Nile,4,0,4,0,0
2021-03-14,SDN,Sudan,Sennar,3,0,3,2,0
2021-03-14,SDN,Sudan,South Darfur,7,1,7,11,0
2021-03-14,SDN,Sudan,South Kurdufan,1,0,0,0,0
2021-03-14,SDN,Sudan,West Darfur,4,0,3,0,0
2021-03-14,SDN,Sudan,White Nile,5,0,3,0,0
2021-03-14,SWE,Sweden,Östergötland,157,2,154,48,10
2021-03-14,SWE,Sweden,Blekinge,66,0,62,22,5
2021-03-14,SWE,Sweden,Dalarna,125,1,123,73,7
2021-03-14,SWE,Sweden,Gävleborg,115,5,114,37,6
2021-03-14,SWE,Sweden,Gotland,27,0,27,0,2
2021-03-14,SWE,Sweden,Halland,118,2,116,40,4
2021-03-14,SWE,Sweden,Jämtland,56,1,54,17,4
2021-03-14,SWE,Sweden,Jönköping,101,2,100,22,6
2021-03-14,SWE,Sweden,Kalmar,99,3,98,26,2
2021-03-14,SWE,Sweden,Kronoberg,58,1,57,33,1
2021-03-14,SWE,Sweden,Norrbotten,110,3,110,50,4
2021-03-14,SWE,Sweden,Orebro,113,1,111,36,6
2021-03-14,SWE,Sweden,Södermanland,139,3,138,50,4
2021-03-14,SWE,Sweden,Skåne,441,11,431,123,34
2021-03-14,SWE,Sweden,Stockholm,415,11,407,324,23
2021-03-14,SWE,Sweden,Uppsala,152,3,149,29,15
2021-03-14,SWE,Sweden,Värmland,101,0,99,10,3
2021-03-14,SWE,Sweden,Västerbotten,125,1,122,47,5
2021-03-14,SWE,Sweden,Västernorrland,117,1,112,23,6
2021-03-14,SWE,Sweden,Västmanland,127,1,123,12,6
2021-03-14,SWE,Sweden,Västra Götaland,345,7,337,119,23
2021-03-14,CHE,Switzerland,Aargau,51,0,51,8,1
2021-03-14,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2021-03-14,CHE,Switzerland,Basel-Landschaft,28,0,28,12,0
2021-03-14,CHE,Switzerland,Basel-Stadt,26,0,25,1,0
2021-03-14,CHE,Switzerland,Bern,92,0,89,28,3
2021-03-14,CHE,Switzerland,Fribourg,33,0,31,21,0
2021-03-14,CHE,Switzerland,Genève,44,0,42,6,2
2021-03-14,CHE,Switzerland,Glarus,5,0,5,0,1
2021-03-14,CHE,Switzerland,Graubünden,18,0,18,2,0
2021-03-14,CHE,Switzerland,Jura,9,0,9,4,0
2021-03-14,CHE,Switzerland,Luzern,23,0,22,15,2
2021-03-14,CHE,Switzerland,Neuchâtel,24,0,24,8,0
2021-03-14,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-14,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-03-14,CHE,Switzerland,Schwyz,13,0,13,5,0
2021-03-14,CHE,Switzerland,Solothurn,16,0,15,0,0
2021-03-14,CHE,Switzerland,St. Gallen,39,0,39,9,1
2021-03-14,CHE,Switzerland,Thurgau,24,1,23,8,1
2021-03-14,CHE,Switzerland,Ticino,33,0,31,2,2
2021-03-14,CHE,Switzerland,Uri,5,0,5,0,0
2021-03-14,CHE,Switzerland,Valais,37,0,37,3,1
2021-03-14,CHE,Switzerland,Vaud,81,1,78,7,1
2021-03-14,CHE,Switzerland,Zürich,122,0,121,18,1
2021-03-14,CHE,Switzerland,Zug,13,0,13,2,0
2021-03-14,TWN,Taiwan,Changhua County,45,0,42,0,0
2021-03-14,TWN,Taiwan,Chiayi City,18,0,18,0,0
2021-03-14,TWN,Taiwan,Chiayi County,5,0,5,0,0
2021-03-14,TWN,Taiwan,Hsinchu City,37,0,37,0,0
2021-03-14,TWN,Taiwan,Hsinchu County,22,0,22,1,0
2021-03-14,TWN,Taiwan,Hualien County,13,0,12,1,0
2021-03-14,TWN,Taiwan,Kaohsiung City,173,0,168,11,1
2021-03-14,TWN,Taiwan,Keelung City,18,0,18,1,0
2021-03-14,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-03-14,TWN,Taiwan,Miaoli County,15,0,15,0,0
2021-03-14,TWN,Taiwan,Nantou County,19,0,18,0,0
2021-03-14,TWN,Taiwan,New Taipei City,184,2,180,2,0
2021-03-14,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-03-14,TWN,Taiwan,Pingtung County,25,0,25,1,0
2021-03-14,TWN,Taiwan,Taichung City,136,0,134,3,0
2021-03-14,TWN,Taiwan,Tainan City,103,0,98,9,0
2021-03-14,TWN,Taiwan,Taipei City,365,0,351,102,2
2021-03-14,TWN,Taiwan,Taitung County,21,0,21,0,0
2021-03-14,TWN,Taiwan,Taoyuan City,126,0,123,4,2
2021-03-14,TWN,Taiwan,Yilan County,12,0,12,0,0
2021-03-14,TWN,Taiwan,Yunlin County,15,0,15,8,0
2021-03-14,TZA,Tanzania,Arusha,11,0,10,6,1
2021-03-14,TZA,Tanzania,Dar es Salaam,28,1,26,70,1
2021-03-14,TZA,Tanzania,Dodoma,5,0,5,5,0
2021-03-14,TZA,Tanzania,Geita,2,0,2,2,0
2021-03-14,TZA,Tanzania,Iringa,1,0,0,0,0
2021-03-14,TZA,Tanzania,Kagera,2,0,2,0,0
2021-03-14,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2021-03-14,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-03-14,TZA,Tanzania,Manyara,2,1,2,101,1
2021-03-14,TZA,Tanzania,Mara,2,1,2,9,0
2021-03-14,TZA,Tanzania,Mbeya,5,1,5,1,1
2021-03-14,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-03-14,TZA,Tanzania,Morogoro,3,0,3,3,1
2021-03-14,TZA,Tanzania,Mtwara,1,1,1,0,0
2021-03-14,TZA,Tanzania,Mwanza,6,2,6,10,2
2021-03-14,TZA,Tanzania,Singida,3,1,2,1,1
2021-03-14,TZA,Tanzania,Tabora,2,0,2,0,2
2021-03-14,TZA,Tanzania,Tanga,4,0,4,0,0
2021-03-14,THA,Thailand,Amnat Charoen,2,0,2,2,0
2021-03-14,THA,Thailand,Ang Thong,8,0,7,2,0
2021-03-14,THA,Thailand,Bangkok Metropolis,203,0,196,12,1
2021-03-14,THA,Thailand,Bueng Kan,9,1,9,1,0
2021-03-14,THA,Thailand,Buri Ram,9,0,8,0,0
2021-03-14,THA,Thailand,Chachoengsao,14,0,14,2,0
2021-03-14,THA,Thailand,Chai Nat,5,0,4,0,0
2021-03-14,THA,Thailand,Chaiyaphum,9,0,8,0,0
2021-03-14,THA,Thailand,Chanthaburi,10,0,10,0,0
2021-03-14,THA,Thailand,Chiang Mai,60,2,58,8,0
2021-03-14,THA,Thailand,Chiang Rai,19,0,18,0,0
2021-03-14,THA,Thailand,Chon Buri,47,0,46,0,0
2021-03-14,THA,Thailand,Chumphon,7,0,6,0,0
2021-03-14,THA,Thailand,Kalasin,6,0,6,0,0
2021-03-14,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2021-03-14,THA,Thailand,Kanchanaburi,6,0,5,0,0
2021-03-14,THA,Thailand,Khon Kaen,24,0,23,3,0
2021-03-14,THA,Thailand,Krabi,6,0,6,1,0
2021-03-14,THA,Thailand,Lampang,11,0,11,0,1
2021-03-14,THA,Thailand,Lamphun,6,0,5,0,0
2021-03-14,THA,Thailand,Loei,6,0,6,0,0
2021-03-14,THA,Thailand,Lop Buri,15,0,15,0,0
2021-03-14,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-03-14,THA,Thailand,Maha Sarakham,7,0,7,0,0
2021-03-14,THA,Thailand,Mukdahan,2,0,2,2,0
2021-03-14,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-03-14,THA,Thailand,Nakhon Pathom,9,0,9,0,0
2021-03-14,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2021-03-14,THA,Thailand,Nakhon Ratchasima,38,0,36,0,1
2021-03-14,THA,Thailand,Nakhon Sawan,14,0,14,3,0
2021-03-14,THA,Thailand,Nakhon Si Thammarat,25,1,25,2,0
2021-03-14,THA,Thailand,Nan,6,0,6,0,0
2021-03-14,THA,Thailand,Narathiwat,5,0,5,0,0
2021-03-14,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-03-14,THA,Thailand,Nong Khai,2,0,2,0,0
2021-03-14,THA,Thailand,Nonthaburi,53,0,51,3,0
2021-03-14,THA,Thailand,Pathum Thani,23,1,20,0,1
2021-03-14,THA,Thailand,Pattani,5,0,5,1,0
2021-03-14,THA,Thailand,Phatthalung,9,0,9,1,0
2021-03-14,THA,Thailand,Phayao,5,0,5,0,0
2021-03-14,THA,Thailand,Phetchabun,16,0,16,1,0
2021-03-14,THA,Thailand,Phetchaburi,9,0,9,0,0
2021-03-14,THA,Thailand,Phichit,4,0,4,0,0
2021-03-14,THA,Thailand,Phitsanulok,13,0,13,0,0
2021-03-14,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,11,0,0
2021-03-14,THA,Thailand,Phrae,7,0,7,0,0
2021-03-14,THA,Thailand,Phuket,22,0,20,0,1
2021-03-14,THA,Thailand,Prachin Buri,7,0,7,0,0
2021-03-14,THA,Thailand,Prachuap Khiri Khan,16,1,15,0,1
2021-03-14,THA,Thailand,Ranong,3,0,3,0,0
2021-03-14,THA,Thailand,Ratchaburi,10,0,9,0,0
2021-03-14,THA,Thailand,Rayong,21,0,19,0,0
2021-03-14,THA,Thailand,Roi Et,11,0,11,0,0
2021-03-14,THA,Thailand,Sa Kaeo,5,0,5,1,0
2021-03-14,THA,Thailand,Sakon Nakhon,10,0,10,3,0
2021-03-14,THA,Thailand,Samut Prakan,26,0,25,0,0
2021-03-14,THA,Thailand,Samut Sakhon,17,0,16,2,0
2021-03-14,THA,Thailand,Samut Songkhram,3,0,3,0,0
2021-03-14,THA,Thailand,Saraburi,15,0,15,0,0
2021-03-14,THA,Thailand,Satun,4,0,4,2,0
2021-03-14,THA,Thailand,Si Sa Ket,4,0,4,2,0
2021-03-14,THA,Thailand,Sing Buri,3,0,3,0,0
2021-03-14,THA,Thailand,Songkhla,20,0,18,0,0
2021-03-14,THA,Thailand,Sukhothai,8,0,8,0,0
2021-03-14,THA,Thailand,Suphan Buri,9,0,9,0,0
2021-03-14,THA,Thailand,Surat Thani,14,1,12,100,1
2021-03-14,THA,Thailand,Surin,6,0,6,0,0
2021-03-14,THA,Thailand,Tak,11,0,10,0,0
2021-03-14,THA,Thailand,Trang,5,0,5,0,0
2021-03-14,THA,Thailand,Ubon Ratchathani,16,0,14,1,0
2021-03-14,THA,Thailand,Udon Thani,23,0,22,2,0
2021-03-14,THA,Thailand,Uthai Thani,2,1,2,0,0
2021-03-14,THA,Thailand,Uttaradit,4,0,4,0,0
2021-03-14,THA,Thailand,Yala,3,0,3,0,0
2021-03-14,THA,Thailand,Yasothon,3,0,3,0,0
2021-03-14,TGO,Togo,Kara,1,0,1,0,0
2021-03-14,TUN,Tunisia,Ariana,29,1,28,5,3
2021-03-14,TUN,Tunisia,Béja,5,0,4,0,1
2021-03-14,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,27,10,1
2021-03-14,TUN,Tunisia,Bizerte,7,0,6,8,0
2021-03-14,TUN,Tunisia,Gabès,9,1,9,18,0
2021-03-14,TUN,Tunisia,Gafsa,7,0,6,4,1
2021-03-14,TUN,Tunisia,Jendouba,3,0,3,1,0
2021-03-14,TUN,Tunisia,Kairouan,5,0,3,0,1
2021-03-14,TUN,Tunisia,Kassérine,2,0,2,1,0
2021-03-14,TUN,Tunisia,Kebili,4,0,4,1,0
2021-03-14,TUN,Tunisia,Le Kef,3,0,3,4,0
2021-03-14,TUN,Tunisia,Médenine,4,0,4,0,0
2021-03-14,TUN,Tunisia,Mahdia,4,0,3,0,0
2021-03-14,TUN,Tunisia,Manubah,8,0,6,2,1
2021-03-14,TUN,Tunisia,Monastir,18,2,16,3,2
2021-03-14,TUN,Tunisia,Nabeul,16,0,15,0,0
2021-03-14,TUN,Tunisia,Sfax,23,0,17,0,1
2021-03-14,TUN,Tunisia,Sidi Bou Zid,3,0,2,0,0
2021-03-14,TUN,Tunisia,Siliana,2,0,2,4,0
2021-03-14,TUN,Tunisia,Sousse,31,1,27,11,2
2021-03-14,TUN,Tunisia,Tataouine,1,0,0,0,1
2021-03-14,TUN,Tunisia,Tozeur,2,0,2,0,1
2021-03-14,TUN,Tunisia,Tunis,65,3,63,38,1
2021-03-14,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-03-14,TUR,Turkey,Çanakkale,16,0,14,3,1
2021-03-14,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-14,TUR,Turkey,Çorum,8,0,6,2,0
2021-03-14,TUR,Turkey,Adana,40,1,38,55,2
2021-03-14,TUR,Turkey,Adiyaman,9,0,9,0,0
2021-03-14,TUR,Turkey,Afyon,12,0,10,0,0
2021-03-14,TUR,Turkey,Agri,4,0,4,0,0
2021-03-14,TUR,Turkey,Aksaray,14,1,13,2,1
2021-03-14,TUR,Turkey,Amasya,1,0,1,0,0
2021-03-14,TUR,Turkey,Ankara,139,2,138,57,1
2021-03-14,TUR,Turkey,Antalya,98,2,95,13,4
2021-03-14,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-14,TUR,Turkey,Artvin,4,0,3,10,0
2021-03-14,TUR,Turkey,Aydin,23,0,20,1,1
2021-03-14,TUR,Turkey,Balikesir,47,0,45,14,1
2021-03-14,TUR,Turkey,Bartın,6,0,5,0,0
2021-03-14,TUR,Turkey,Batman,5,0,5,0,0
2021-03-14,TUR,Turkey,Bilecik,8,0,8,2,1
2021-03-14,TUR,Turkey,Bingöl,1,0,1,1,0
2021-03-14,TUR,Turkey,Bitlis,2,0,2,3,1
2021-03-14,TUR,Turkey,Bolu,4,0,4,0,0
2021-03-14,TUR,Turkey,Burdur,6,0,6,0,0
2021-03-14,TUR,Turkey,Bursa,76,0,73,43,1
2021-03-14,TUR,Turkey,Düzce,14,0,14,1,1
2021-03-14,TUR,Turkey,Denizli,18,0,17,17,0
2021-03-14,TUR,Turkey,Diyarbakir,19,1,18,10,1
2021-03-14,TUR,Turkey,Edirne,17,0,15,3,0
2021-03-14,TUR,Turkey,Elazığ,6,0,6,0,0
2021-03-14,TUR,Turkey,Erzincan,7,0,7,1,1
2021-03-14,TUR,Turkey,Erzurum,13,0,13,12,0
2021-03-14,TUR,Turkey,Eskisehir,24,0,21,1,0
2021-03-14,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-03-14,TUR,Turkey,Gaziantep,35,0,32,7,0
2021-03-14,TUR,Turkey,Giresun,7,0,7,8,0
2021-03-14,TUR,Turkey,Hakkari,3,0,3,10,0
2021-03-14,TUR,Turkey,Hatay,23,0,23,4,0
2021-03-14,TUR,Turkey,Iğdır,1,0,1,0,0
2021-03-14,TUR,Turkey,Isparta,5,0,5,0,0
2021-03-14,TUR,Turkey,Istanbul,292,2,266,158,12
2021-03-14,TUR,Turkey,Izmir,186,0,179,57,7
2021-03-14,TUR,Turkey,K. Maras,10,0,10,10,0
2021-03-14,TUR,Turkey,Kütahya,9,0,7,0,0
2021-03-14,TUR,Turkey,Karabük,2,0,2,0,0
2021-03-14,TUR,Turkey,Karaman,7,0,7,0,0
2021-03-14,TUR,Turkey,Kars,1,0,1,0,0
2021-03-14,TUR,Turkey,Kastamonu,8,0,8,3,0
2021-03-14,TUR,Turkey,Kayseri,32,0,31,14,1
2021-03-14,TUR,Turkey,Kilis,2,0,2,0,0
2021-03-14,TUR,Turkey,Kinkkale,5,0,5,5,1
2021-03-14,TUR,Turkey,Kirklareli,10,0,10,0,0
2021-03-14,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-03-14,TUR,Turkey,Kocaeli,40,0,37,5,4
2021-03-14,TUR,Turkey,Konya,40,1,37,41,1
2021-03-14,TUR,Turkey,Malatya,9,0,8,1,0
2021-03-14,TUR,Turkey,Manisa,16,0,16,0,1
2021-03-14,TUR,Turkey,Mardin,7,0,7,0,0
2021-03-14,TUR,Turkey,Mersin,37,1,36,146,1
2021-03-14,TUR,Turkey,Mugla,39,0,36,1,0
2021-03-14,TUR,Turkey,Mus,1,0,1,0,0
2021-03-14,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-03-14,TUR,Turkey,Nigde,6,0,6,0,1
2021-03-14,TUR,Turkey,Ordu,15,0,15,10,0
2021-03-14,TUR,Turkey,Osmaniye,7,0,7,1,1
2021-03-14,TUR,Turkey,Rize,7,0,5,2,0
2021-03-14,TUR,Turkey,Sakarya,17,0,17,1,1
2021-03-14,TUR,Turkey,Samsun,34,0,34,22,1
2021-03-14,TUR,Turkey,Sanliurfa,17,0,17,3,1
2021-03-14,TUR,Turkey,Siirt,2,0,2,1,0
2021-03-14,TUR,Turkey,Sinop,3,0,3,1,1
2021-03-14,TUR,Turkey,Sirnak,4,0,4,2,0
2021-03-14,TUR,Turkey,Sivas,6,0,6,0,0
2021-03-14,TUR,Turkey,Tekirdag,30,0,28,0,0
2021-03-14,TUR,Turkey,Tokat,12,0,12,0,0
