date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-20,RUS,Russia,Perm Krai,15,1,14,5,0
2021-04-20,RUS,Russia,Primorsky Krai,14,1,13,4,2
2021-04-20,RUS,Russia,Pskov Oblast,4,0,4,0,0
2021-04-20,RUS,Russia,Rostov Oblast,34,0,34,38,0
2021-04-20,RUS,Russia,Ryazan Oblast,8,1,8,4,1
2021-04-20,RUS,Russia,Saint Petersburg,105,1,101,41,3
2021-04-20,RUS,Russia,Sakhalin Oblast,7,0,5,1,1
2021-04-20,RUS,Russia,Samara Oblast,17,0,14,2,1
2021-04-20,RUS,Russia,Saratov Oblast,16,0,16,8,0
2021-04-20,RUS,Russia,Sevastopol,1,0,1,0,0
2021-04-20,RUS,Russia,Smolensk Oblast,7,0,7,108,0
2021-04-20,RUS,Russia,Stavropol Krai,15,0,15,5,2
2021-04-20,RUS,Russia,Sverdlovsk Oblast,39,2,37,5,3
2021-04-20,RUS,Russia,Tambov Oblast,4,0,3,3,1
2021-04-20,RUS,Russia,Tatarstan,18,1,18,8,1
2021-04-20,RUS,Russia,Tomsk Oblast,7,0,6,3,0
2021-04-20,RUS,Russia,Tula Oblast,10,1,9,1,1
2021-04-20,RUS,Russia,Tuva,4,0,4,1,0
2021-04-20,RUS,Russia,Tver Oblast,8,0,7,2,0
2021-04-20,RUS,Russia,Tyumen Oblast,7,0,7,1,0
2021-04-20,RUS,Russia,Udmurtia,9,0,9,3,0
2021-04-20,RUS,Russia,Ulyanovsk Oblast,6,0,5,1,0
2021-04-20,RUS,Russia,Vladimir Oblast,1,0,1,1,0
2021-04-20,RUS,Russia,Volgograd Oblast,11,0,11,1,0
2021-04-20,RUS,Russia,Vologda Oblast,8,1,7,6,1
2021-04-20,RUS,Russia,Voronezh Oblast,15,1,14,13,0
2021-04-20,RUS,Russia,Yakutia,7,0,7,0,0
2021-04-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,4,0,0
2021-04-20,RUS,Russia,Yaroslavl Oblast,16,0,16,101,0
2021-04-20,RUS,Russia,Zabaykalsky Krai,6,0,6,1,0
2021-04-20,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-04-20,SHN,Saint Helena,Saint Helena,1,0,1,100,1
2021-04-20,LCA,Saint Lucia,Soufrière,1,0,1,0,0
2021-04-20,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2021-04-20,WSM,Samoa,Palauli,1,0,1,0,0
2021-04-20,WSM,Samoa,Satupa'itea,1,0,1,0,0
2021-04-20,SMR,San Marino,San Marino,3,1,3,0,0
2021-04-20,SAU,Saudi Arabia,Al Bahah,10,0,9,1,0
2021-04-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,6,0,0
2021-04-20,SAU,Saudi Arabia,Al Jawf,8,1,8,103,1
2021-04-20,SAU,Saudi Arabia,Al Madinah,29,0,28,5,0
2021-04-20,SAU,Saudi Arabia,Al Quassim,9,1,8,11,1
2021-04-20,SAU,Saudi Arabia,Ar Riyad,140,3,136,83,5
2021-04-20,SAU,Saudi Arabia,Ash Sharqiyah,55,1,51,9,1
2021-04-20,SAU,Saudi Arabia,Ha'il,7,0,6,0,0
2021-04-20,SAU,Saudi Arabia,Jizan,18,0,16,12,1
2021-04-20,SAU,Saudi Arabia,Makkah,111,1,107,47,3
2021-04-20,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-04-20,SAU,Saudi Arabia,Tabuk,4,0,4,1,0
2021-04-20,SAU,Saudi Arabia,`Asir,18,1,18,51,1
2021-04-20,SEN,Senegal,Dakar,25,2,24,4,1
2021-04-20,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-20,SEN,Senegal,Kolda,1,0,1,0,0
2021-04-20,SEN,Senegal,Louga,2,0,1,0,0
2021-04-20,SEN,Senegal,Matam,1,0,1,0,0
2021-04-20,SEN,Senegal,Saint-Louis,2,0,2,1,0
2021-04-20,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-04-20,SEN,Senegal,Thiès,3,0,3,1,0
2021-04-20,SRB,Serbia,Šumadijski,18,0,17,31,0
2021-04-20,SRB,Serbia,Borski,10,1,10,8,0
2021-04-20,SRB,Serbia,Braničevski,10,0,10,12,0
2021-04-20,SRB,Serbia,Grad Beograd,130,3,127,128,6
2021-04-20,SRB,Serbia,Jablanički,7,0,7,2,0
2021-04-20,SRB,Serbia,Južno-Bački,45,0,43,58,0
2021-04-20,SRB,Serbia,Južno-Banatski,17,0,17,16,0
2021-04-20,SRB,Serbia,Kolubarski,7,0,7,5,0
2021-04-20,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-20,SRB,Serbia,Mačvanski,14,0,14,13,0
2021-04-20,SRB,Serbia,Moravički,8,0,8,3,0
2021-04-20,SRB,Serbia,Nišavski,22,0,22,23,0
2021-04-20,SRB,Serbia,Pčinjski,6,0,6,9,0
2021-04-20,SRB,Serbia,Pirotski,5,0,4,5,0
2021-04-20,SRB,Serbia,Podunavski,10,0,9,8,0
2021-04-20,SRB,Serbia,Pomoravski,8,0,7,2,0
2021-04-20,SRB,Serbia,Prizrenski okrug,2,0,2,0,0
2021-04-20,SRB,Serbia,Raški,12,2,11,21,2
2021-04-20,SRB,Serbia,Rasinski,9,0,9,15,1
2021-04-20,SRB,Serbia,Severno-Bački,31,0,30,23,1
2021-04-20,SRB,Serbia,Severno-Banatski,13,0,13,21,0
2021-04-20,SRB,Serbia,Srednje-Banatski,14,0,13,10,0
2021-04-20,SRB,Serbia,Sremski,16,1,15,9,1
2021-04-20,SRB,Serbia,Toplički,1,0,0,0,0
2021-04-20,SRB,Serbia,Zaječarski,8,1,7,104,1
2021-04-20,SRB,Serbia,Zapadno-Bački,9,0,8,4,0
2021-04-20,SRB,Serbia,Zlatiborski,8,0,8,7,0
2021-04-20,SLE,Sierra Leone,Eastern Province,2,1,2,1,1
2021-04-20,SLE,Sierra Leone,Western Area,2,0,2,0,0
2021-04-20,SGP,Singapore,Central,51,0,51,2,0
2021-04-20,SGP,Singapore,East,33,1,32,4,0
2021-04-20,SGP,Singapore,North,28,0,28,1,0
2021-04-20,SGP,Singapore,North-East,23,0,22,4,0
2021-04-20,SGP,Singapore,West,37,0,36,12,0
2021-04-20,SVK,Slovakia,Žilinský,58,2,57,35,3
2021-04-20,SVK,Slovakia,Banskobystrický,55,0,54,28,3
2021-04-20,SVK,Slovakia,Bratislavský,74,1,74,15,0
2021-04-20,SVK,Slovakia,Košický,55,0,53,4,1
2021-04-20,SVK,Slovakia,Nitriansky,49,0,46,15,2
2021-04-20,SVK,Slovakia,Prešovský,55,0,54,16,1
2021-04-20,SVK,Slovakia,Trenčiansky,49,0,47,32,3
2021-04-20,SVK,Slovakia,Trnavský,44,0,42,3,3
2021-04-20,SVN,Slovenia,Gorenjska,26,1,26,17,1
2021-04-20,SVN,Slovenia,Goriška,10,0,10,15,1
2021-04-20,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,8,0
2021-04-20,SVN,Slovenia,Koroška,8,0,8,10,0
2021-04-20,SVN,Slovenia,Notranjsko-kraška,8,0,7,6,1
2021-04-20,SVN,Slovenia,Obalno-kraška,6,0,6,5,0
2021-04-20,SVN,Slovenia,Osrednjeslovenska,61,0,61,91,0
2021-04-20,SVN,Slovenia,Podravska,24,0,22,10,0
2021-04-20,SVN,Slovenia,Pomurska,11,0,11,5,0
2021-04-20,SVN,Slovenia,Savinjska,21,0,18,20,1
2021-04-20,SVN,Slovenia,Spodnjeposavska,4,0,4,4,0
2021-04-20,SVN,Slovenia,Zasavska,6,0,6,3,0
2021-04-20,SOM,Somalia,Banaadir,1,0,1,0,0
2021-04-20,SOM,Somalia,Shabeellaha Hoose,1,0,1,0,0
2021-04-20,ZAF,South Africa,Eastern Cape,56,5,54,8,0
2021-04-20,ZAF,South Africa,Free State,43,3,43,8,4
2021-04-20,ZAF,South Africa,Gauteng,274,16,261,51,13
2021-04-20,ZAF,South Africa,KwaZulu-Natal,136,4,131,42,2
2021-04-20,ZAF,South Africa,Limpopo,29,0,28,19,1
2021-04-20,ZAF,South Africa,Mpumalanga,44,1,42,19,2
2021-04-20,ZAF,South Africa,North West,32,1,31,8,2
2021-04-20,ZAF,South Africa,Northern Cape,24,2,24,6,4
2021-04-20,ZAF,South Africa,Western Cape,118,9,117,23,4
2021-04-20,KOR,South Korea,Busan,36,1,35,0,0
2021-04-20,KOR,South Korea,Chungcheongbuk-do,17,0,16,1,0
2021-04-20,KOR,South Korea,Chungcheongnam-do,24,2,22,4,1
2021-04-20,KOR,South Korea,Daegu,28,1,28,1,1
2021-04-20,KOR,South Korea,Daejeon,11,0,10,5,0
2021-04-20,KOR,South Korea,Gangwon-do,7,0,7,0,0
2021-04-20,KOR,South Korea,Gwangju,17,0,17,1,0
2021-04-20,KOR,South Korea,Gyeonggi-do,163,4,158,28,5
2021-04-20,KOR,South Korea,Gyeongsangbuk-do,21,0,20,0,0
2021-04-20,KOR,South Korea,Gyeongsangnam-do,23,0,23,1,0
2021-04-20,KOR,South Korea,Incheon,26,0,25,2,0
2021-04-20,KOR,South Korea,Jeju,9,0,9,0,0
2021-04-20,KOR,South Korea,Jeollabuk-do,7,0,6,1,0
2021-04-20,KOR,South Korea,Jeollanam-do,11,0,10,0,0
2021-04-20,KOR,South Korea,Sejong,1,0,1,0,0
2021-04-20,KOR,South Korea,Seoul,120,2,116,11,0
2021-04-20,KOR,South Korea,Ulsan,8,1,8,0,0
2021-04-20,SSD,South Sudan,Abyei Area,1,0,1,1,1
2021-04-20,SSD,South Sudan,Central Equatoria,2,0,2,1,0
2021-04-20,ESP,Spain,Andalucía,382,4,366,83,16
2021-04-20,ESP,Spain,Aragón,73,0,70,32,2
2021-04-20,ESP,Spain,Cantabria,44,0,41,8,1
2021-04-20,ESP,Spain,Castilla y León,127,0,124,2,5
2021-04-20,ESP,Spain,Castilla-La Mancha,102,0,100,124,2
2021-04-20,ESP,Spain,Cataluña,319,2,304,141,7
2021-04-20,ESP,Spain,Ceuta y Melilla,1,0,1,0,0
2021-04-20,ESP,Spain,Comunidad Foral de Navarra,26,0,26,3,1
2021-04-20,ESP,Spain,Comunidad Valenciana,267,1,260,23,4
2021-04-20,ESP,Spain,Comunidad de Madrid,361,4,354,88,6
2021-04-20,ESP,Spain,Extremadura,47,0,47,8,0
2021-04-20,ESP,Spain,Galicia,140,1,135,21,3
2021-04-20,ESP,Spain,Islas Baleares,64,0,63,3,2
2021-04-20,ESP,Spain,Islas Canarias,156,0,154,4,5
2021-04-20,ESP,Spain,La Rioja,16,0,15,0,1
2021-04-20,ESP,Spain,País Vasco,100,0,97,17,1
2021-04-20,ESP,Spain,Principado de Asturias,83,1,82,32,2
2021-04-20,ESP,Spain,Región de Murcia,69,0,66,14,1
2021-04-20,LKA,Sri Lanka,Anuradhapura,3,1,3,1,1
2021-04-20,LKA,Sri Lanka,Badulla,3,0,3,1,0
2021-04-20,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-20,LKA,Sri Lanka,Colombo,52,0,51,6.3,2
2021-04-20,LKA,Sri Lanka,Galle,5,0,5,0,0
2021-04-20,LKA,Sri Lanka,Gampaha,16,0,15,0,0
2021-04-20,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-20,LKA,Sri Lanka,Jaffna,2,0,2,3,0
2021-04-20,LKA,Sri Lanka,Kalutara,3,0,1,0,0
2021-04-20,LKA,Sri Lanka,Kandy,11,0,11,10,0
2021-04-20,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-04-20,LKA,Sri Lanka,Kurunegala,8,0,8,50,0
2021-04-20,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-04-20,LKA,Sri Lanka,Moneragala,2,0,2,1,0
2021-04-20,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-20,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-20,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-04-20,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2021-04-20,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-04-20,SDN,Sudan,Al Jazirah,12,1,9,59,1
2021-04-20,SDN,Sudan,Al Qadarif,3,0,3,10,1
2021-04-20,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-04-20,SDN,Sudan,Khartoum,177,5,154,152,14
2021-04-20,SDN,Sudan,North Darfur,6,1,5,6,0
2021-04-20,SDN,Sudan,North Kurdufan,6,1,5,0,1
2021-04-20,SDN,Sudan,Northern,2,1,1,0,1
2021-04-20,SDN,Sudan,Red Sea,10,0,8,5,0
2021-04-20,SDN,Sudan,River Nile,13,1,11,6,1
2021-04-20,SDN,Sudan,Sennar,2,0,2,0,0
2021-04-20,SDN,Sudan,South Darfur,5,1,4,8,0
2021-04-20,SDN,Sudan,South Kurdufan,3,0,3,0,0
2021-04-20,SDN,Sudan,West Darfur,1,0,1,0,0
2021-04-20,SDN,Sudan,West Kurdufan,4,0,4,7,0
2021-04-20,SDN,Sudan,White Nile,5,0,4,0,0
2021-04-20,SWE,Sweden,Östergötland,157,2,154,154,12
2021-04-20,SWE,Sweden,Blekinge,61,0,61,7,2
2021-04-20,SWE,Sweden,Dalarna,137,2,135,60,7
2021-04-20,SWE,Sweden,Gävleborg,120,3,113,42,9
2021-04-20,SWE,Sweden,Gotland,30,1,30,4,3
2021-04-20,SWE,Sweden,Halland,146,0,146,28,8
2021-04-20,SWE,Sweden,Jämtland,55,2,54,25,4
2021-04-20,SWE,Sweden,Jönköping,94,1,91,10,6
2021-04-20,SWE,Sweden,Kalmar,86,5,83,29,5
2021-04-20,SWE,Sweden,Kronoberg,62,1,60,16,2
2021-04-20,SWE,Sweden,Norrbotten,95,2,94,53,4
2021-04-20,SWE,Sweden,Orebro,124,3,121,57,5
2021-04-20,SWE,Sweden,Södermanland,127,1,123,49,5
2021-04-20,SWE,Sweden,Skåne,446,9,435,141,25
2021-04-20,SWE,Sweden,Stockholm,469,8,456,121,35
2021-04-20,SWE,Sweden,Uppsala,162,1,159,19,3
2021-04-20,SWE,Sweden,Värmland,117,4,114,35,5
2021-04-20,SWE,Sweden,Västerbotten,106,0,103,45,2
2021-04-20,SWE,Sweden,Västernorrland,110,1,109,67,3
2021-04-20,SWE,Sweden,Västmanland,123,2,122,46,4
2021-04-20,SWE,Sweden,Västra Götaland,434,6,424,126,23
2021-04-20,CHE,Switzerland,Aargau,41,1,40,6,1
2021-04-20,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-04-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-04-20,CHE,Switzerland,Basel-Landschaft,20,0,19,3,0
2021-04-20,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2021-04-20,CHE,Switzerland,Bern,81,2,79,38,2
2021-04-20,CHE,Switzerland,Fribourg,31,0,28,3,0
2021-04-20,CHE,Switzerland,Genève,37,1,35,8,0
2021-04-20,CHE,Switzerland,Glarus,2,0,2,0,0
2021-04-20,CHE,Switzerland,Graubünden,11,0,11,1,0
2021-04-20,CHE,Switzerland,Jura,10,0,10,0,0
2021-04-20,CHE,Switzerland,Luzern,21,0,21,9,1
2021-04-20,CHE,Switzerland,Neuchâtel,20,0,18,3,0
2021-04-20,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-20,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-04-20,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2021-04-20,CHE,Switzerland,Schwyz,7,1,7,3,1
2021-04-20,CHE,Switzerland,Solothurn,12,0,12,0,0
2021-04-20,CHE,Switzerland,St. Gallen,43,0,43,6,1
2021-04-20,CHE,Switzerland,Thurgau,15,1,15,1,0
2021-04-20,CHE,Switzerland,Ticino,23,1,22,4,0
2021-04-20,CHE,Switzerland,Uri,2,0,2,2,0
2021-04-20,CHE,Switzerland,Valais,30,1,29,8,1
2021-04-20,CHE,Switzerland,Vaud,71,0,68,8,3
2021-04-20,CHE,Switzerland,Zürich,123,1,122,38,4
2021-04-20,CHE,Switzerland,Zug,6,0,6,100,1
2021-04-20,TWN,Taiwan,Changhua County,35,1,34,7,1
2021-04-20,TWN,Taiwan,Chiayi City,16,0,16,1,0
2021-04-20,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-04-20,TWN,Taiwan,Hsinchu City,43,0,42,1,1
2021-04-20,TWN,Taiwan,Hsinchu County,24,0,22,1,0
2021-04-20,TWN,Taiwan,Hualien County,18,1,17,0,1
2021-04-20,TWN,Taiwan,Kaohsiung City,144,0,138,5,0
2021-04-20,TWN,Taiwan,Keelung City,19,0,18,0,0
2021-04-20,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-04-20,TWN,Taiwan,Miaoli County,12,0,11,2,0
2021-04-20,TWN,Taiwan,Nantou County,12,0,12,0,0
2021-04-20,TWN,Taiwan,New Taipei City,164,0,163,6,0
2021-04-20,TWN,Taiwan,Penghu County,2,0,2,1,0
2021-04-20,TWN,Taiwan,Pingtung County,25,0,24,0,0
2021-04-20,TWN,Taiwan,Taichung City,134,2,126,8,2
2021-04-20,TWN,Taiwan,Tainan City,78,1,76,2,0
2021-04-20,TWN,Taiwan,Taipei City,278,1,269,22,1
2021-04-20,TWN,Taiwan,Taitung County,22,0,20,0,1
2021-04-20,TWN,Taiwan,Taoyuan City,116,0,113,20,2
2021-04-20,TWN,Taiwan,Yilan County,26,0,26,0,0
2021-04-20,TWN,Taiwan,Yunlin County,28,0,25,0,0
2021-04-20,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-04-20,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-04-20,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-04-20,TZA,Tanzania,Arusha,8,0,8,2,0
2021-04-20,TZA,Tanzania,Dar es Salaam,34,1,28,2,4
2021-04-20,TZA,Tanzania,Dodoma,4,0,4,0,0
2021-04-20,TZA,Tanzania,Geita,1,0,1,5,0
2021-04-20,TZA,Tanzania,Iringa,4,0,4,2,0
2021-04-20,TZA,Tanzania,Kagera,3,0,3,1,0
2021-04-20,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-20,TZA,Tanzania,Kilimanjaro,3,0,3,0,1
2021-04-20,TZA,Tanzania,Lindi,2,0,1,0,0
2021-04-20,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-20,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-20,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-20,TZA,Tanzania,Mtwara,2,1,2,0,1
2021-04-20,TZA,Tanzania,Mwanza,5,0,5,3,0
2021-04-20,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-20,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-04-20,TZA,Tanzania,Singida,1,0,1,1,0
2021-04-20,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-20,TZA,Tanzania,Tabora,2,0,2,0,0
2021-04-20,TZA,Tanzania,Tanga,3,0,2,0,0
2021-04-20,THA,Thailand,Amnat Charoen,12,1,11,4,0
2021-04-20,THA,Thailand,Ang Thong,17,0,16,3,0
2021-04-20,THA,Thailand,Bangkok Metropolis,450,6,431,79,7
2021-04-20,THA,Thailand,Bueng Kan,20,0,20,8,0
2021-04-20,THA,Thailand,Buri Ram,34,0,34,1,0
2021-04-20,THA,Thailand,Chachoengsao,31,0,31,2,0
2021-04-20,THA,Thailand,Chai Nat,8,0,8,0,0
2021-04-20,THA,Thailand,Chaiyaphum,23,0,23,0,0
2021-04-20,THA,Thailand,Chanthaburi,44,0,42,2,0
2021-04-20,THA,Thailand,Chiang Mai,129,2,125,24,1
2021-04-20,THA,Thailand,Chiang Rai,72,1,69,107,1
2021-04-20,THA,Thailand,Chon Buri,150,3,146,36,1
2021-04-20,THA,Thailand,Chumphon,25,2,24,7,0
2021-04-20,THA,Thailand,Kalasin,15,0,15,0,0
2021-04-20,THA,Thailand,Kamphaeng Phet,23,0,21,0,0
2021-04-20,THA,Thailand,Kanchanaburi,34,1,34,101,2
2021-04-20,THA,Thailand,Khon Kaen,72,0,67,108,0
2021-04-20,THA,Thailand,Krabi,18,0,17,4,0
2021-04-20,THA,Thailand,Lampang,34,0,33,1,0
2021-04-20,THA,Thailand,Lamphun,25,0,24,20,0
2021-04-20,THA,Thailand,Loei,12,0,12,2,0
2021-04-20,THA,Thailand,Lop Buri,36,0,36,1,0
2021-04-20,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-04-20,THA,Thailand,Maha Sarakham,17,0,17,0,1
2021-04-20,THA,Thailand,Mukdahan,9,0,8,1,0
2021-04-20,THA,Thailand,Nakhon Nayok,10,1,10,1,0
2021-04-20,THA,Thailand,Nakhon Pathom,37,0,33,2,1
2021-04-20,THA,Thailand,Nakhon Phanom,24,0,22,0,0
2021-04-20,THA,Thailand,Nakhon Ratchasima,90,3,85,8,2
2021-04-20,THA,Thailand,Nakhon Sawan,36,0,34,2,0
2021-04-20,THA,Thailand,Nakhon Si Thammarat,62,0,62,2,0
2021-04-20,THA,Thailand,Nan,17,0,17,1,0
2021-04-20,THA,Thailand,Narathiwat,19,2,17,1,0
2021-04-20,THA,Thailand,Nong Bua Lam Phu,9,0,9,0,0
2021-04-20,THA,Thailand,Nong Khai,12,0,12,2,0
2021-04-20,THA,Thailand,Nonthaburi,110,4,106,9,2
2021-04-20,THA,Thailand,Pathum Thani,86,0,84,19,1
2021-04-20,THA,Thailand,Pattani,15,1,14,1,0
2021-04-20,THA,Thailand,Phangnga,10,0,10,1,0
2021-04-20,THA,Thailand,Phatthalung,24,1,23,0,1
2021-04-20,THA,Thailand,Phayao,17,0,17,0,0
2021-04-20,THA,Thailand,Phetchabun,20,0,18,1,0
2021-04-20,THA,Thailand,Phetchaburi,33,0,31,7,0
2021-04-20,THA,Thailand,Phichit,13,0,13,0,0
2021-04-20,THA,Thailand,Phitsanulok,35,0,34,2,0
2021-04-20,THA,Thailand,Phra Nakhon Si Ayutthaya,43,1,42,4,0
2021-04-20,THA,Thailand,Phrae,17,0,17,2,0
2021-04-20,THA,Thailand,Phuket,51,1,47,5,0
2021-04-20,THA,Thailand,Prachin Buri,24,0,22,1,0
2021-04-20,THA,Thailand,Prachuap Khiri Khan,26,0,26,4,0
2021-04-20,THA,Thailand,Ranong,13,1,13,3,1
2021-04-20,THA,Thailand,Ratchaburi,25,2,25,5,0
2021-04-20,THA,Thailand,Rayong,54,1,52,6,1
2021-04-20,THA,Thailand,Roi Et,25,0,25,2,1
2021-04-20,THA,Thailand,Sa Kaeo,17,0,16,1,1
2021-04-20,THA,Thailand,Sakon Nakhon,23,0,23,3,0
2021-04-20,THA,Thailand,Samut Prakan,85,1,83,7,1
2021-04-20,THA,Thailand,Samut Sakhon,34,0,31,3,0
2021-04-20,THA,Thailand,Samut Songkhram,8,0,8,4,0
2021-04-20,THA,Thailand,Saraburi,37,0,36,2,0
2021-04-20,THA,Thailand,Satun,4,0,4,0,0
2021-04-20,THA,Thailand,Si Sa Ket,35,2,35,0,0
2021-04-20,THA,Thailand,Sing Buri,10,0,10,0,0
2021-04-20,THA,Thailand,Songkhla,73,2,70,5,1
2021-04-20,THA,Thailand,Sukhothai,24,0,24,4,0
2021-04-20,THA,Thailand,Suphan Buri,27,0,26,2,0
2021-04-20,THA,Thailand,Surat Thani,66,1,64,9,1
2021-04-20,THA,Thailand,Surin,28,1,26,5,1
2021-04-20,THA,Thailand,Tak,17,0,16,1,0
2021-04-20,THA,Thailand,Trang,27,0,27,1,0
2021-04-20,THA,Thailand,Trat,6,0,6,0,0
2021-04-20,THA,Thailand,Ubon Ratchathani,52,3,50,35,0
2021-04-20,THA,Thailand,Udon Thani,45,1,43,8,1
2021-04-20,THA,Thailand,Uthai Thani,16,3,14,0,2
2021-04-20,THA,Thailand,Uttaradit,11,0,11,0,0
2021-04-20,THA,Thailand,Yala,18,0,16,1,0
2021-04-20,THA,Thailand,Yasothon,15,2,15,0,1
2021-04-20,TTO,Trinidad and Tobago,Arima,2,0,2,0,0
2021-04-20,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-04-20,TUN,Tunisia,Ariana,51,4,47,19,1
2021-04-20,TUN,Tunisia,Béja,7,0,6,10,1
2021-04-20,TUN,Tunisia,Ben Arous (Tunis Sud),47,1,43,19,3
2021-04-20,TUN,Tunisia,Bizerte,18,0,17,5,0
2021-04-20,TUN,Tunisia,Gabès,8,0,7,10,1
2021-04-20,TUN,Tunisia,Gafsa,10,1,9,1,1
2021-04-20,TUN,Tunisia,Jendouba,5,0,5,4,0
2021-04-20,TUN,Tunisia,Kairouan,6,0,6,0,1
2021-04-20,TUN,Tunisia,Kassérine,6,1,3,0,0
2021-04-20,TUN,Tunisia,Kebili,5,0,5,5,1
2021-04-20,TUN,Tunisia,Le Kef,1,0,1,1,0
2021-04-20,TUN,Tunisia,Médenine,13,0,11,4,0
2021-04-20,TUN,Tunisia,Mahdia,16,1,11,11,2
2021-04-20,TUN,Tunisia,Manubah,15,2,14,29,1
2021-04-20,TUN,Tunisia,Monastir,18,1,17,4,0
2021-04-20,TUN,Tunisia,Nabeul,32,3,29,11,1
2021-04-20,TUN,Tunisia,Sfax,41,3,37,45,5
2021-04-20,TUN,Tunisia,Sidi Bou Zid,8,1,6,6,0
2021-04-20,TUN,Tunisia,Siliana,5,0,5,2,0
2021-04-20,TUN,Tunisia,Sousse,38,4,34,48,1
2021-04-20,TUN,Tunisia,Tataouine,2,0,2,2,1
2021-04-20,TUN,Tunisia,Tozeur,2,0,2,1,1
2021-04-20,TUN,Tunisia,Tunis,80,1,74,111,3
2021-04-20,TUN,Tunisia,Zaghouan,5,0,5,107,0
2021-04-20,TUR,Turkey,Çanakkale,23,0,23,37,2
2021-04-20,TUR,Turkey,Çankiri,4,1,4,26,2
2021-04-20,TUR,Turkey,Çorum,8,0,8,2,0
2021-04-20,TUR,Turkey,Adana,54,1,54,6,1
2021-04-20,TUR,Turkey,Adiyaman,9,1,9,1,0
2021-04-20,TUR,Turkey,Afyon,16,1,15,8,1
2021-04-20,TUR,Turkey,Agri,1,0,1,0,1
2021-04-20,TUR,Turkey,Aksaray,3,1,3,5,1
2021-04-20,TUR,Turkey,Amasya,5,0,4,0,1
2021-04-20,TUR,Turkey,Ankara,186,2,181,107,3
2021-04-20,TUR,Turkey,Antalya,114,3,110,24,5
2021-04-20,TUR,Turkey,Ardahan,2,0,2,0,0
2021-04-20,TUR,Turkey,Artvin,5,2,5,100,1
2021-04-20,TUR,Turkey,Aydin,35,1,33,14,1
2021-04-20,TUR,Turkey,Balikesir,42,0,41,15,2
2021-04-20,TUR,Turkey,Bartın,3,0,2,0,0
2021-04-20,TUR,Turkey,Batman,7,1,7,9,0
2021-04-20,TUR,Turkey,Bayburt,2,0,2,0,0
2021-04-20,TUR,Turkey,Bilecik,2,0,2,3,0
2021-04-20,TUR,Turkey,Bingöl,6,0,5,1,0
2021-04-20,TUR,Turkey,Bolu,11,0,11,0,1
2021-04-20,TUR,Turkey,Burdur,7,0,7,0,0
2021-04-20,TUR,Turkey,Bursa,73,0,66,58,3
2021-04-20,TUR,Turkey,Düzce,8,0,7,15,0
2021-04-20,TUR,Turkey,Denizli,19,0,18,5,1
2021-04-20,TUR,Turkey,Diyarbakir,12,1,12,4,0
2021-04-20,TUR,Turkey,Edirne,14,0,13,22,1
2021-04-20,TUR,Turkey,Elazığ,4,0,4,0,0
2021-04-20,TUR,Turkey,Erzincan,4,0,4,0,0
2021-04-20,TUR,Turkey,Erzurum,11,0,10,3,0
2021-04-20,TUR,Turkey,Eskisehir,30,0,28,11,0
