date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-01,SVN,Slovenia,Pomurska,6,0,6,0,0
2020-05-01,SVN,Slovenia,Savinjska,16,0,16,5,0
2020-05-01,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-05-01,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-05-01,SOM,Somalia,Banaadir,1,1,1,100,1
2020-05-01,ZAF,South Africa,-99,10,0,10,1,1
2020-05-01,ZAF,South Africa,Eastern Cape,66,3,65,8,2
2020-05-01,ZAF,South Africa,Free State,40,0,40,4,1
2020-05-01,ZAF,South Africa,Gauteng,172,2,172,27,3
2020-05-01,ZAF,South Africa,KwaZulu-Natal,66,2,66,3,2
2020-05-01,ZAF,South Africa,Limpopo,32,0,32,96,1
2020-05-01,ZAF,South Africa,Mpumalanga,27,0,27,2,1
2020-05-01,ZAF,South Africa,North West,428,8,426,196,11
2020-05-01,ZAF,South Africa,Northern Cape,12,1,12,0,0
2020-05-01,ZAF,South Africa,Western Cape,126,1,126,11,2
2020-05-01,KOR,South Korea,-99,11,1,11,1,0
2020-05-01,KOR,South Korea,Busan,27,0,27,1,0
2020-05-01,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-05-01,KOR,South Korea,Chungcheongnam-do,7,0,7,0,0
2020-05-01,KOR,South Korea,Daegu,19,0,19,1,0
2020-05-01,KOR,South Korea,Daejeon,15,0,15,5,0
2020-05-01,KOR,South Korea,Gangwon-do,15,1,15,0,1
2020-05-01,KOR,South Korea,Gwangju,12,0,12,0,0
2020-05-01,KOR,South Korea,Gyeonggi-do,73,1,73,8,1
2020-05-01,KOR,South Korea,Gyeongsangbuk-do,20,1,20,4,0
2020-05-01,KOR,South Korea,Gyeongsangnam-do,19,0,19,1,0
2020-05-01,KOR,South Korea,Incheon,24,0,24,0,0
2020-05-01,KOR,South Korea,Jeju,4,0,4,5,0
2020-05-01,KOR,South Korea,Jeollabuk-do,11,0,10,0,0
2020-05-01,KOR,South Korea,Jeollanam-do,9,0,9,4,0
2020-05-01,KOR,South Korea,Sejong,2,0,2,0,0
2020-05-01,KOR,South Korea,Seoul,45,1,43,104,1
2020-05-01,KOR,South Korea,Ulsan,8,0,8,0,0
2020-05-01,ESP,Spain,-99,18,0,18,1,2
2020-05-01,ESP,Spain,Andalucía,261,1,261,248,7
2020-05-01,ESP,Spain,Aragón,63,0,63,153,2
2020-05-01,ESP,Spain,Cantabria,38,0,38,4,0
2020-05-01,ESP,Spain,Castilla y León,140,1,140,159,1
2020-05-01,ESP,Spain,Castilla-La Mancha,99,1,99,149,2
2020-05-01,ESP,Spain,Cataluña,152,2,151,86,2
2020-05-01,ESP,Spain,Ceuta y Melilla,5,0,5,4,0
2020-05-01,ESP,Spain,Comunidad Foral de Navarra,25,0,25,174,1
2020-05-01,ESP,Spain,Comunidad Valenciana,241,3,238,100,5
2020-05-01,ESP,Spain,Comunidad de Madrid,254,6,254,323,13
2020-05-01,ESP,Spain,Extremadura,52,2,52,30,2
2020-05-01,ESP,Spain,Galicia,122,1,122,46,2
2020-05-01,ESP,Spain,Islas Baleares,72,0,72,19,2
2020-05-01,ESP,Spain,Islas Canarias,131,2,131,20,3
2020-05-01,ESP,Spain,País Vasco,80,0,80,75,0
2020-05-01,ESP,Spain,Principado de Asturias,73,1,72,18,1
2020-05-01,ESP,Spain,Región de Murcia,71,1,70,30,1
2020-05-01,LKA,Sri Lanka,-99,1,0,1,0,0
2020-05-01,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-05-01,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-05-01,LKA,Sri Lanka,Badulla,4,1,4,1,1
2020-05-01,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-05-01,LKA,Sri Lanka,Colombo,69,0,69,7,1
2020-05-01,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-05-01,LKA,Sri Lanka,Gampaha,23,0,23,5,0
2020-05-01,LKA,Sri Lanka,Hambantota,5,0,5,0,0
2020-05-01,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-05-01,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-05-01,LKA,Sri Lanka,Kandy,9,0,9,2,1
2020-05-01,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-05-01,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-05-01,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-01,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-05-01,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-05-01,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-05-01,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-05-01,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2020-05-01,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-05-01,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-05-01,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-05-01,SDN,Sudan,-99,12,0,12,1,0
2020-05-01,SDN,Sudan,Al Jazirah,6,0,6,2,0
2020-05-01,SDN,Sudan,Al Qadarif,2,0,2,1,0
2020-05-01,SDN,Sudan,Blue Nile,2,1,2,0,1
2020-05-01,SDN,Sudan,Central Darfur,2,0,2,1,0
2020-05-01,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-01,SDN,Sudan,Kassala,3,0,3,0,0
2020-05-01,SDN,Sudan,Khartoum,119,3,117,23,10
2020-05-01,SDN,Sudan,North Darfur,3,0,3,0,0
2020-05-01,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-05-01,SDN,Sudan,Red Sea,5,0,5,0,0
2020-05-01,SDN,Sudan,River Nile,5,0,5,0,0
2020-05-01,SDN,Sudan,South Darfur,3,0,3,4,1
2020-05-01,SDN,Sudan,White Nile,1,0,1,2,0
2020-05-01,SWE,Sweden,-99,8,0,8,0,1
2020-05-01,SWE,Sweden,Östergötland,70,1,70,37,4
2020-05-01,SWE,Sweden,Blekinge,22,0,22,9,2
2020-05-01,SWE,Sweden,Dalarna,45,2,45,28,2
2020-05-01,SWE,Sweden,Gävleborg,46,1,46,73,2
2020-05-01,SWE,Sweden,Gotland,15,1,15,2,1
2020-05-01,SWE,Sweden,Halland,48,1,48,37,2
2020-05-01,SWE,Sweden,Jämtland,35,0,35,12,0
2020-05-01,SWE,Sweden,Jönköping,50,2,50,57,3
2020-05-01,SWE,Sweden,Kalmar,42,0,42,27,4
2020-05-01,SWE,Sweden,Kronoberg,27,1,27,4,2
2020-05-01,SWE,Sweden,Norrbotten,46,3,46,30,1
2020-05-01,SWE,Sweden,Orebro,45,3,45,44,3
2020-05-01,SWE,Sweden,Södermanland,66,4,66,49,5
2020-05-01,SWE,Sweden,Skåne,204,3,204,80,10
2020-05-01,SWE,Sweden,Stockholm,387,12,386,408,17
2020-05-01,SWE,Sweden,Uppsala,67,4,67,36,4
2020-05-01,SWE,Sweden,Värmland,57,0,57,65,3
2020-05-01,SWE,Sweden,Västerbotten,49,1,49,28,1
2020-05-01,SWE,Sweden,Västernorrland,35,2,35,30,1
2020-05-01,SWE,Sweden,Västmanland,45,3,45,28,2
2020-05-01,SWE,Sweden,Västra Götaland,267,6,267,217,15
2020-05-01,CHE,Switzerland,-99,2,0,2,0,0
2020-05-01,CHE,Switzerland,Aargau,19,0,19,5,0
2020-05-01,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,1
2020-05-01,CHE,Switzerland,Basel-Landschaft,10,0,10,0,0
2020-05-01,CHE,Switzerland,Basel-Stadt,9,0,9,1,0
2020-05-01,CHE,Switzerland,Bern,44,0,44,106,1
2020-05-01,CHE,Switzerland,Fribourg,21,1,21,8,1
2020-05-01,CHE,Switzerland,Genève,29,0,29,4,0
2020-05-01,CHE,Switzerland,Graubünden,13,0,13,5,0
2020-05-01,CHE,Switzerland,Jura,3,0,3,0,0
2020-05-01,CHE,Switzerland,Luzern,19,0,19,2,1
2020-05-01,CHE,Switzerland,Neuchâtel,7,0,7,1,1
2020-05-01,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-05-01,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-05-01,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-05-01,CHE,Switzerland,Schwyz,6,0,5,0,0
2020-05-01,CHE,Switzerland,Solothurn,16,0,16,1,0
2020-05-01,CHE,Switzerland,St. Gallen,15,0,15,1,0
2020-05-01,CHE,Switzerland,Thurgau,13,0,13,1,0
2020-05-01,CHE,Switzerland,Ticino,31,0,31,8,0
2020-05-01,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-01,CHE,Switzerland,Valais,15,0,15,1,0
2020-05-01,CHE,Switzerland,Vaud,57,0,57,10,0
2020-05-01,CHE,Switzerland,Zürich,70,0,70,12,0
2020-05-01,CHE,Switzerland,Zug,4,0,4,4,0
2020-05-01,TWN,Taiwan,-99,78,1,78,4,1
2020-05-01,TWN,Taiwan,Changhua County,52,0,52,2,0
2020-05-01,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-05-01,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-05-01,TWN,Taiwan,Hsinchu City,60,0,60,5,1
2020-05-01,TWN,Taiwan,Hsinchu County,26,0,26,1,1
2020-05-01,TWN,Taiwan,Hualien County,10,0,10,0,0
2020-05-01,TWN,Taiwan,Kaohsiung City,147,0,146,8,1
2020-05-01,TWN,Taiwan,Keelung City,26,0,26,0,0
2020-05-01,TWN,Taiwan,Miaoli County,21,0,21,1,0
2020-05-01,TWN,Taiwan,Nantou County,17,0,17,2,0
2020-05-01,TWN,Taiwan,New Taipei City,182,0,180,9,2
2020-05-01,TWN,Taiwan,Penghu County,7,0,7,1,0
2020-05-01,TWN,Taiwan,Pingtung County,36,0,36,1,0
2020-05-01,TWN,Taiwan,Taichung City,163,0,162,15,0
2020-05-01,TWN,Taiwan,Tainan City,131,0,131,6,1
2020-05-01,TWN,Taiwan,Taipei City,224,0,221,15,0
2020-05-01,TWN,Taiwan,Taitung County,20,0,20,1,0
2020-05-01,TWN,Taiwan,Taoyuan City,141,0,141,6,1
2020-05-01,TWN,Taiwan,Yilan County,20,0,20,0,0
2020-05-01,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-05-01,TZA,Tanzania,Arusha,3,0,3,7,0
2020-05-01,TZA,Tanzania,Dar es Salaam,17,1,17,21,3
2020-05-01,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-05-01,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-01,TZA,Tanzania,Iringa,1,0,1,0,0
2020-05-01,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-05-01,TZA,Tanzania,Morogoro,2,0,2,1,0
2020-05-01,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-01,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-05-01,THA,Thailand,-99,86,0,84,5,0
2020-05-01,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-05-01,THA,Thailand,Ang Thong,5,0,5,2,0
2020-05-01,THA,Thailand,Bangkok Metropolis,209,1,209,21,3
2020-05-01,THA,Thailand,Bueng Kan,13,0,13,4,1
2020-05-01,THA,Thailand,Buri Ram,16,0,16,0,0
2020-05-01,THA,Thailand,Chachoengsao,12,0,12,2,0
2020-05-01,THA,Thailand,Chai Nat,4,0,4,1,0
2020-05-01,THA,Thailand,Chaiyaphum,13,0,13,2,0
2020-05-01,THA,Thailand,Chanthaburi,20,0,20,1,0
2020-05-01,THA,Thailand,Chiang Mai,72,1,72,6,0
2020-05-01,THA,Thailand,Chiang Rai,23,0,23,1,0
2020-05-01,THA,Thailand,Chon Buri,83,2,83,4,0
2020-05-01,THA,Thailand,Chumphon,10,0,10,0,0
2020-05-01,THA,Thailand,Kalasin,6,0,6,1,0
2020-05-01,THA,Thailand,Kamphaeng Phet,11,0,11,0,1
2020-05-01,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-05-01,THA,Thailand,Khon Kaen,27,0,27,1,0
2020-05-01,THA,Thailand,Krabi,2,0,2,0,0
2020-05-01,THA,Thailand,Lampang,24,0,24,2,0
2020-05-01,THA,Thailand,Lamphun,11,0,11,0,0
2020-05-01,THA,Thailand,Loei,2,0,2,0,0
2020-05-01,THA,Thailand,Lop Buri,9,0,9,0,0
2020-05-01,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-05-01,THA,Thailand,Maha Sarakham,12,0,12,2,0
2020-05-01,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-01,THA,Thailand,Nakhon Pathom,24,0,24,1,0
2020-05-01,THA,Thailand,Nakhon Phanom,11,0,11,3,0
2020-05-01,THA,Thailand,Nakhon Ratchasima,42,0,42,4,0
2020-05-01,THA,Thailand,Nakhon Sawan,11,0,10,0,0
2020-05-01,THA,Thailand,Nakhon Si Thammarat,37,0,37,5,0
2020-05-01,THA,Thailand,Nan,3,0,3,0,0
2020-05-01,THA,Thailand,Narathiwat,9,0,9,3,0
2020-05-01,THA,Thailand,Nong Bua Lam Phu,3,0,3,10,0
2020-05-01,THA,Thailand,Nong Khai,6,0,6,9,0
2020-05-01,THA,Thailand,Nonthaburi,38,1,38,1,0
2020-05-01,THA,Thailand,Pathum Thani,35,0,35,0,0
2020-05-01,THA,Thailand,Pattani,4,0,4,5,0
2020-05-01,THA,Thailand,Phangnga,6,0,6,1,0
2020-05-01,THA,Thailand,Phatthalung,6,0,6,0,0
2020-05-01,THA,Thailand,Phayao,8,0,8,0,0
2020-05-01,THA,Thailand,Phetchabun,7,0,7,1,0
2020-05-01,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-05-01,THA,Thailand,Phichit,8,0,8,0,0
2020-05-01,THA,Thailand,Phitsanulok,13,0,13,0,0
2020-05-01,THA,Thailand,Phra Nakhon Si Ayutthaya,27,0,27,10,0
2020-05-01,THA,Thailand,Phrae,6,0,6,1,0
2020-05-01,THA,Thailand,Phuket,33,0,33,3,0
2020-05-01,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-05-01,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-05-01,THA,Thailand,Ranong,3,0,3,0,0
2020-05-01,THA,Thailand,Ratchaburi,15,0,15,3,0
2020-05-01,THA,Thailand,Rayong,23,0,23,0,0
2020-05-01,THA,Thailand,Roi Et,8,0,8,3,0
2020-05-01,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-05-01,THA,Thailand,Sakon Nakhon,16,0,16,9,0
2020-05-01,THA,Thailand,Samut Prakan,40,0,40,1,0
2020-05-01,THA,Thailand,Samut Sakhon,20,0,20,4,0
2020-05-01,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-05-01,THA,Thailand,Saraburi,17,0,17,1,0
2020-05-01,THA,Thailand,Satun,1,0,1,2,0
2020-05-01,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-05-01,THA,Thailand,Sing Buri,2,0,2,0,0
2020-05-01,THA,Thailand,Songkhla,40,0,40,3,0
2020-05-01,THA,Thailand,Sukhothai,6,0,6,1,0
2020-05-01,THA,Thailand,Suphan Buri,6,0,6,1,0
2020-05-01,THA,Thailand,Surat Thani,25,0,24,2,0
2020-05-01,THA,Thailand,Surin,6,0,6,0,0
2020-05-01,THA,Thailand,Tak,10,0,10,0,0
2020-05-01,THA,Thailand,Trang,12,0,12,1,0
2020-05-01,THA,Thailand,Trat,5,0,5,0,0
2020-05-01,THA,Thailand,Ubon Ratchathani,21,0,21,1,0
2020-05-01,THA,Thailand,Udon Thani,16,0,16,1,0
2020-05-01,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-05-01,THA,Thailand,Uttaradit,4,0,4,0,0
2020-05-01,THA,Thailand,Yala,4,0,4,1,0
2020-05-01,THA,Thailand,Yasothon,2,0,2,0,0
2020-05-01,TLS,Timor-Leste,Dili,1,1,1,7,0
2020-05-01,TON,Tonga,Tongatapu,1,0,1,0,0
2020-05-01,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-05-01,TUN,Tunisia,-99,2,0,2,1,0
2020-05-01,TUN,Tunisia,Ariana,15,0,15,0,0
2020-05-01,TUN,Tunisia,Béja,2,0,2,0,0
2020-05-01,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,1,1
2020-05-01,TUN,Tunisia,Bizerte,14,1,14,101,0
2020-05-01,TUN,Tunisia,Gabès,7,0,7,0,0
2020-05-01,TUN,Tunisia,Gafsa,6,0,6,0,1
2020-05-01,TUN,Tunisia,Jendouba,3,0,3,0,1
2020-05-01,TUN,Tunisia,Kairouan,6,0,5,0,0
2020-05-01,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-05-01,TUN,Tunisia,Kebili,1,0,1,0,0
2020-05-01,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-05-01,TUN,Tunisia,Médenine,9,0,9,0,0
2020-05-01,TUN,Tunisia,Mahdia,16,1,16,0,1
2020-05-01,TUN,Tunisia,Manubah,9,0,9,2,0
2020-05-01,TUN,Tunisia,Monastir,12,0,12,0,2
2020-05-01,TUN,Tunisia,Nabeul,31,0,30,0,0
2020-05-01,TUN,Tunisia,Sfax,28,0,28,4,0
2020-05-01,TUN,Tunisia,Sidi Bou Zid,12,1,12,0,0
2020-05-01,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-01,TUN,Tunisia,Sousse,22,0,22,1,1
2020-05-01,TUN,Tunisia,Tataouine,2,0,2,3,1
2020-05-01,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-05-01,TUN,Tunisia,Tunis,40,0,39,0,2
2020-05-01,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-05-01,TUR,Turkey,-99,17,1,16,8,0
2020-05-01,TUR,Turkey,Çanakkale,19,0,19,1,0
2020-05-01,TUR,Turkey,Çankiri,2,0,2,0,0
2020-05-01,TUR,Turkey,Çorum,8,1,8,1,0
2020-05-01,TUR,Turkey,Adana,49,2,49,10,1
2020-05-01,TUR,Turkey,Adiyaman,7,0,7,3,0
2020-05-01,TUR,Turkey,Afyon,12,0,12,2,0
2020-05-01,TUR,Turkey,Agri,2,0,2,0,0
2020-05-01,TUR,Turkey,Aksaray,8,0,8,1,0
2020-05-01,TUR,Turkey,Amasya,4,0,4,0,0
2020-05-01,TUR,Turkey,Ankara,92,1,92,110,2
2020-05-01,TUR,Turkey,Antalya,88,0,88,102,2
2020-05-01,TUR,Turkey,Artvin,5,0,5,1,0
2020-05-01,TUR,Turkey,Aydin,16,0,16,1,0
2020-05-01,TUR,Turkey,Balikesir,23,0,23,10,0
2020-05-01,TUR,Turkey,Bartın,3,0,3,0,0
2020-05-01,TUR,Turkey,Batman,2,0,2,0,0
2020-05-01,TUR,Turkey,Bilecik,5,0,5,0,0
2020-05-01,TUR,Turkey,Bingöl,4,0,4,0,0
2020-05-01,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-01,TUR,Turkey,Bolu,5,0,5,0,0
2020-05-01,TUR,Turkey,Burdur,7,0,7,0,0
2020-05-01,TUR,Turkey,Bursa,83,1,82,11,1
2020-05-01,TUR,Turkey,Düzce,5,0,5,0,0
2020-05-01,TUR,Turkey,Denizli,23,0,23,1,0
2020-05-01,TUR,Turkey,Diyarbakir,13,0,13,1,0
2020-05-01,TUR,Turkey,Edirne,4,0,4,1,1
2020-05-01,TUR,Turkey,Elazığ,7,0,7,0,0
2020-05-01,TUR,Turkey,Erzincan,3,0,3,1,0
2020-05-01,TUR,Turkey,Erzurum,6,0,6,0,0
2020-05-01,TUR,Turkey,Eskisehir,19,0,19,0,0
2020-05-01,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-05-01,TUR,Turkey,Gaziantep,43,0,43,3,0
2020-05-01,TUR,Turkey,Giresun,10,0,10,4,0
2020-05-01,TUR,Turkey,Hatay,27,0,27,2,0
2020-05-01,TUR,Turkey,Iğdır,1,0,1,0,0
2020-05-01,TUR,Turkey,Isparta,7,0,7,3,1
2020-05-01,TUR,Turkey,Istanbul,262,0,262,123,5
2020-05-01,TUR,Turkey,Izmir,109,0,109,29,3
2020-05-01,TUR,Turkey,K. Maras,16,0,16,2,0
2020-05-01,TUR,Turkey,Kütahya,11,0,10,2,0
2020-05-01,TUR,Turkey,Karabük,4,0,4,0,0
2020-05-01,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-01,TUR,Turkey,Kars,3,0,3,0,0
2020-05-01,TUR,Turkey,Kastamonu,4,0,4,0,1
2020-05-01,TUR,Turkey,Kayseri,29,0,29,0,0
2020-05-01,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-05-01,TUR,Turkey,Kirklareli,9,0,9,4,0
2020-05-01,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-05-01,TUR,Turkey,Kocaeli,42,0,42,11,0
2020-05-01,TUR,Turkey,Konya,43,0,43,33,0
2020-05-01,TUR,Turkey,Malatya,7,0,7,1,0
2020-05-01,TUR,Turkey,Manisa,18,0,18,18,0
2020-05-01,TUR,Turkey,Mardin,10,0,10,13,0
2020-05-01,TUR,Turkey,Mersin,43,1,43,0,1
2020-05-01,TUR,Turkey,Mugla,27,0,27,0,0
2020-05-01,TUR,Turkey,Mus,3,0,3,0,0
2020-05-01,TUR,Turkey,Nevsehir,4,0,4,1,0
2020-05-01,TUR,Turkey,Nigde,5,0,5,0,0
2020-05-01,TUR,Turkey,Ordu,17,0,17,0,1
2020-05-01,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-05-01,TUR,Turkey,Rize,3,0,3,0,0
2020-05-01,TUR,Turkey,Sakarya,15,0,15,1,0
2020-05-01,TUR,Turkey,Samsun,29,1,29,4,1
2020-05-01,TUR,Turkey,Sanliurfa,12,0,12,0,0
2020-05-01,TUR,Turkey,Siirt,1,0,1,0,0
2020-05-01,TUR,Turkey,Sinop,6,0,6,0,0
2020-05-01,TUR,Turkey,Sirnak,1,0,1,0,0
2020-05-01,TUR,Turkey,Sivas,4,0,4,0,0
2020-05-01,TUR,Turkey,Tekirdag,27,0,27,4,0
2020-05-01,TUR,Turkey,Tokat,3,0,3,0,0
2020-05-01,TUR,Turkey,Trabzon,19,0,19,1,1
2020-05-01,TUR,Turkey,Usak,6,1,6,12,1
2020-05-01,TUR,Turkey,Van,10,0,10,2,0
2020-05-01,TUR,Turkey,Yalova,8,0,8,0,0
2020-05-01,TUR,Turkey,Yozgat,6,0,6,0,0
2020-05-01,TUR,Turkey,Zinguldak,12,0,12,4,1
2020-05-01,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-05-01,UKR,Ukraine,-99,55,0,55,2,0
2020-05-01,UKR,Ukraine,Cherkasy,45,1,45,9,0
2020-05-01,UKR,Ukraine,Chernihiv,44,2,44,3,2
2020-05-01,UKR,Ukraine,Chernivtsi,21,0,21,1,1
2020-05-01,UKR,Ukraine,Dnipropetrovs'k,176,1,175,30,2
2020-05-01,UKR,Ukraine,Donets'k,66,1,66,1,1
2020-05-01,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,1,0
2020-05-01,UKR,Ukraine,Kharkiv,114,0,114,5,1
2020-05-01,UKR,Ukraine,Kherson,29,0,29,1,0
2020-05-01,UKR,Ukraine,Khmel'nyts'kyy,28,0,28,16,0
2020-05-01,UKR,Ukraine,Kiev,318,1,317,56,14
2020-05-01,UKR,Ukraine,Kiev City,79,0,79,12,1
2020-05-01,UKR,Ukraine,Kirovohrad,23,0,23,38,1
2020-05-01,UKR,Ukraine,L'viv,36,0,36,6,1
2020-05-01,UKR,Ukraine,Luhans'k,25,0,25,1,0
2020-05-01,UKR,Ukraine,Mykolayiv,37,0,37,8,0
2020-05-01,UKR,Ukraine,Odessa,115,0,115,19,0
2020-05-01,UKR,Ukraine,Poltava,36,0,36,5,0
2020-05-01,UKR,Ukraine,Rivne,17,0,17,8,0
2020-05-01,UKR,Ukraine,Sumy,41,0,41,4,1
2020-05-01,UKR,Ukraine,Ternopil',8,0,8,2,0
2020-05-01,UKR,Ukraine,Transcarpathia,18,0,18,2,0
2020-05-01,UKR,Ukraine,Vinnytsya,35,1,35,0,0
2020-05-01,UKR,Ukraine,Volyn,12,0,12,3,1
2020-05-01,UKR,Ukraine,Zaporizhzhya,69,1,69,8,1
2020-05-01,UKR,Ukraine,Zhytomyr,20,0,20,5,0
2020-05-01,ARE,United Arab Emirates,-99,2,0,2,0,0
2020-05-01,ARE,United Arab Emirates,Abu Dhabi,70,0,70,93,2
2020-05-01,ARE,United Arab Emirates,Ajman,11,1,11,103,1
2020-05-01,ARE,United Arab Emirates,Dubai,58,0,58,23,2
2020-05-01,ARE,United Arab Emirates,Fujairah,9,0,9,2,0
2020-05-01,ARE,United Arab Emirates,Ras Al-Khaimah,1,0,1,0,0
2020-05-01,ARE,United Arab Emirates,Sharjah,28,0,28,11,1
2020-05-01,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-05-01,GBR,United Kingdom,-99,80,0,80,27,1
2020-05-01,GBR,United Kingdom,Anguilla,1,0,1,0,0
2020-05-01,GBR,United Kingdom,British Antarctic Territory,2,1,2,0,0
2020-05-01,GBR,United Kingdom,East Anglia,218,3,216,54,9
2020-05-01,GBR,United Kingdom,East Midlands,250,4,247,49,7
2020-05-01,GBR,United Kingdom,Greater London,284,3,283,82,11
2020-05-01,GBR,United Kingdom,Northern Ireland,189,2,189,68,6
2020-05-01,GBR,United Kingdom,Scotland,373,6,370,214,15
2020-05-01,GBR,United Kingdom,South East,487,4,486,136,10
2020-05-01,GBR,United Kingdom,South West,328,2,328,124,13
2020-05-01,GBR,United Kingdom,Wales,361,4,361,189,13
2020-05-01,GBR,United Kingdom,West Midlands,260,3,260,118,9
2020-05-01,GBR,United Kingdom,Yorkshire and the Humber,299,5,298,175,11
2020-05-01,URY,Uruguay,-99,8,0,7,0,0
2020-05-01,URY,Uruguay,Artigas,8,0,8,0,0
2020-05-01,URY,Uruguay,Canelones,42,0,42,8,0
2020-05-01,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-05-01,URY,Uruguay,Colonia,12,0,12,10,0
2020-05-01,URY,Uruguay,Durazno,4,0,4,0,0
2020-05-01,URY,Uruguay,Flores,3,0,3,0,0
2020-05-01,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-05-01,URY,Uruguay,Maldonado,33,0,33,5,1
2020-05-01,URY,Uruguay,Montevideo,159,0,159,32,2
2020-05-01,URY,Uruguay,Paysandú,5,0,5,0,0
2020-05-01,URY,Uruguay,Rivera,8,0,8,2,1
2020-05-01,URY,Uruguay,Rocha,6,0,6,1,0
2020-05-01,URY,Uruguay,Salto,12,0,12,1,0
2020-05-01,URY,Uruguay,Soriano,10,0,10,0,0
2020-05-01,URY,Uruguay,Tacuarembó,5,0,5,0,0
2020-05-01,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-05-01,UZB,Uzbekistan,-99,6,0,6,0,0
2020-05-01,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-05-01,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-05-01,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2020-05-01,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-01,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-05-01,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-05-01,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-05-01,UZB,Uzbekistan,Samarkand,11,0,11,0,0
2020-05-01,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-05-01,UZB,Uzbekistan,Tashkent,56,1,56,0,1
