date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-02,NIC,Nicaragua,Boaco,4,0,4,1,0
2021-04-02,NIC,Nicaragua,Carazo,8,0,8,0,0
2021-04-02,NIC,Nicaragua,Chinandega,5,0,5,0,0
2021-04-02,NIC,Nicaragua,Chontales,5,0,4,0,0
2021-04-02,NIC,Nicaragua,Estelí,8,1,8,1,2
2021-04-02,NIC,Nicaragua,Granada,14,1,13,6,0
2021-04-02,NIC,Nicaragua,Jinotega,4,0,3,0,0
2021-04-02,NIC,Nicaragua,León,19,1,18,16,1
2021-04-02,NIC,Nicaragua,Madriz,2,0,2,7,0
2021-04-02,NIC,Nicaragua,Managua,86,1,84,37,2
2021-04-02,NIC,Nicaragua,Masaya,9,1,9,0,1
2021-04-02,NIC,Nicaragua,Matagalpa,10,0,9,14,1
2021-04-02,NIC,Nicaragua,Nueva Segovia,4,0,4,1,0
2021-04-02,NIC,Nicaragua,Río San Juan,2,0,2,2,0
2021-04-02,NIC,Nicaragua,Rivas,4,0,4,0,0
2021-04-02,NGA,Nigeria,Abia,3,0,3,1,0
2021-04-02,NGA,Nigeria,Adamawa,6,0,6,6,1
2021-04-02,NGA,Nigeria,Akwa Ibom,9,0,9,8,0
2021-04-02,NGA,Nigeria,Anambra,17,1,17,13,0
2021-04-02,NGA,Nigeria,Bauchi,10,0,10,2,0
2021-04-02,NGA,Nigeria,Bayelsa,4,0,3,1,0
2021-04-02,NGA,Nigeria,Benue,19,1,15,0,3
2021-04-02,NGA,Nigeria,Borno,16,0,13,17,0
2021-04-02,NGA,Nigeria,Cross River,7,0,6,0,0
2021-04-02,NGA,Nigeria,Delta,16,2,15,0,2
2021-04-02,NGA,Nigeria,Ebonyi,6,0,6,0,1
2021-04-02,NGA,Nigeria,Edo,15,0,14,1,1
2021-04-02,NGA,Nigeria,Ekiti,3,1,2,20,1
2021-04-02,NGA,Nigeria,Enugu,5,1,4,2,1
2021-04-02,NGA,Nigeria,Federal Capital Territory,33,0,31,3,0
2021-04-02,NGA,Nigeria,Gombe,10,0,9,0,0
2021-04-02,NGA,Nigeria,Imo,9,1,9,19,3
2021-04-02,NGA,Nigeria,Jigawa,6,1,6,3,1
2021-04-02,NGA,Nigeria,Kaduna,22,5,18,18,1
2021-04-02,NGA,Nigeria,Kano,21,2,20,8,2
2021-04-02,NGA,Nigeria,Katsina,9,1,9,1,2
2021-04-02,NGA,Nigeria,Kebbi,7,1,7,50,1
2021-04-02,NGA,Nigeria,Kogi,3,0,3,0,0
2021-04-02,NGA,Nigeria,Kwara,9,0,7,1,0
2021-04-02,NGA,Nigeria,Lagos,93,2,84,14,3
2021-04-02,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-04-02,NGA,Nigeria,Niger,4,1,3,0,0
2021-04-02,NGA,Nigeria,Ogun,10,0,9,0,0
2021-04-02,NGA,Nigeria,Ondo,8,1,8,0,1
2021-04-02,NGA,Nigeria,Osun,5,0,5,0,0
2021-04-02,NGA,Nigeria,Oyo,25,1,23,4,3
2021-04-02,NGA,Nigeria,Plateau,15,0,13,2,0
2021-04-02,NGA,Nigeria,Rivers,16,0,14,8,0
2021-04-02,NGA,Nigeria,Sokoto,3,0,3,0,0
2021-04-02,NGA,Nigeria,Taraba,3,0,3,0,0
2021-04-02,NGA,Nigeria,Yobe,7,3,7,109,3
2021-04-02,NGA,Nigeria,Zamfara,4,0,4,0,1
2021-04-02,NOR,Norway,Agder,54,0,53,1,2
2021-04-02,NOR,Norway,Innlandet,108,2,106,8,1
2021-04-02,NOR,Norway,Møre og Romsdal,55,1,52,0,1
2021-04-02,NOR,Norway,Nordland,58,0,57,5,1
2021-04-02,NOR,Norway,Oslo,139,1,138,13,2
2021-04-02,NOR,Norway,Rogaland,92,0,90,9,0
2021-04-02,NOR,Norway,Trøndelag,97,0,95,2,2
2021-04-02,NOR,Norway,Troms og Finnmark,44,0,43,4,1
2021-04-02,NOR,Norway,Vestfold og Telemark,115,1,112,30,2
2021-04-02,NOR,Norway,Vestland,110,0,108,16,1
2021-04-02,NOR,Norway,Viken,260,1,254,14,3
2021-04-02,OMN,Oman,Ad Dakhliyah,4,0,3,24,0
2021-04-02,OMN,Oman,Al Batinah North,3,0,3,1,0
2021-04-02,OMN,Oman,Al Batinah South,3,0,3,0,0
2021-04-02,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-04-02,OMN,Oman,Dhofar,6,0,6,3,0
2021-04-02,OMN,Oman,Muscat,28,0,28,12,3
2021-04-02,PAK,Pakistan,AJK (Azad Jammu Kashmir),22,3,20,102,6
2021-04-02,PAK,Pakistan,BA (Balochistan),29,4,27,259,8
2021-04-02,PAK,Pakistan,GB (Gilgit-Baltistan),8,2,8,3,0
2021-04-02,PAK,Pakistan,ICT (Islamabad Capital Territory),111,3,106,188,9
2021-04-02,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),160,17,146,1014,26
2021-04-02,PAK,Pakistan,PB (Punjab),347,23,338,899,21
2021-04-02,PAK,Pakistan,SD (Sindh),201,14,179,310,10
2021-04-02,PSE,Palestine,Gaza,56,5,51,110,5
2021-04-02,PSE,Palestine,West Bank,102,4,97,219,11
2021-04-02,PAN,Panama,Bocas del Toro,4,0,3,0,0
2021-04-02,PAN,Panama,Chiriquí,13,1,12,50,1
2021-04-02,PAN,Panama,Coclé,11,0,9,29,0
2021-04-02,PAN,Panama,Colón,4,0,4,0,0
2021-04-02,PAN,Panama,Emberá,1,0,1,0,0
2021-04-02,PAN,Panama,Herrera,3,0,3,4,0
2021-04-02,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-04-02,PAN,Panama,Los Santos,2,0,2,2,0
2021-04-02,PAN,Panama,Panamá,105,1,102,33,3
2021-04-02,PAN,Panama,Panamá Oeste,34,0,29,3,1
2021-04-02,PAN,Panama,Veraguas,4,0,4,0,0
2021-04-02,PRY,Paraguay,Ñeembucú,4,0,4,5,1
2021-04-02,PRY,Paraguay,Alto Paraguay,4,1,4,8,1
2021-04-02,PRY,Paraguay,Alto Paraná,34,1,30,57,3
2021-04-02,PRY,Paraguay,Amambay,5,0,5,8,0
2021-04-02,PRY,Paraguay,Asunción,90,2,85,136,6
2021-04-02,PRY,Paraguay,Caaguazú,9,0,9,17,0
2021-04-02,PRY,Paraguay,Caazapá,5,1,5,6,0
2021-04-02,PRY,Paraguay,Canindeyú,11,1,11,4,2
2021-04-02,PRY,Paraguay,Central,119,2,108,193,6
2021-04-02,PRY,Paraguay,Concepción,9,0,9,10,1
2021-04-02,PRY,Paraguay,Cordillera,10,1,10,16,1
2021-04-02,PRY,Paraguay,Guairá,3,0,3,4,0
2021-04-02,PRY,Paraguay,Itapúa,15,1,15,26,1
2021-04-02,PRY,Paraguay,Misiones,7,0,6,3,1
2021-04-02,PRY,Paraguay,Paraguarí,8,0,8,21,0
2021-04-02,PRY,Paraguay,Presidente Hayes,5,1,5,4,0
2021-04-02,PRY,Paraguay,San Pedro,9,0,9,15,1
2021-04-02,PER,Peru,Amazonas,13,1,11,22,1
2021-04-02,PER,Peru,Ancash,47,5,44,167,2
2021-04-02,PER,Peru,Apurímac,11,2,10,23,2
2021-04-02,PER,Peru,Arequipa,82,4,77,33,4
2021-04-02,PER,Peru,Ayacucho,16,1,15,29,1
2021-04-02,PER,Peru,Cajamarca,51,5,50,63,9
2021-04-02,PER,Peru,Callao,72,8,69,82,11
2021-04-02,PER,Peru,Cusco,50,6,47,110,6
2021-04-02,PER,Peru,Huánuco,14,1,10,15,1
2021-04-02,PER,Peru,Huancavelica,7,0,7,15,0
2021-04-02,PER,Peru,Ica,46,3,44,76,2
2021-04-02,PER,Peru,Junín,57,6,49,44,6
2021-04-02,PER,Peru,La Libertad,96,8,88,100,7
2021-04-02,PER,Peru,Lambayeque,64,6,57,99,6
2021-04-02,PER,Peru,Lima,604,22,576,1194,37
2021-04-02,PER,Peru,Lima Province,24,0,22,19,2
2021-04-02,PER,Peru,Loreto,29,2,25,34,3
2021-04-02,PER,Peru,Madre de Dios,10,1,10,13,1
2021-04-02,PER,Peru,Moquegua,13,0,13,11,0
2021-04-02,PER,Peru,Pasco,15,1,14,24,1
2021-04-02,PER,Peru,Piura,105,8,100,163,8
2021-04-02,PER,Peru,Puno,24,3,22,21,4
2021-04-02,PER,Peru,San Martín,27,5,22,24,6
2021-04-02,PER,Peru,Tacna,25,2,23,11,1
2021-04-02,PER,Peru,Tumbes,9,0,8,18,0
2021-04-02,PER,Peru,Ucayali,25,2,22,36,3
2021-04-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,0
2021-04-02,PHL,Philippines,Bicol Region,55,0,51,14,2
2021-04-02,PHL,Philippines,Cagayan Valley,54,3,52,109,3
2021-04-02,PHL,Philippines,Calabarzon,374,6,357,138,10
2021-04-02,PHL,Philippines,Caraga,18,1,17,10,1
2021-04-02,PHL,Philippines,Central Luzon,356,6,336,147,3
2021-04-02,PHL,Philippines,Central Visayas,107,3,104,129,2
2021-04-02,PHL,Philippines,Cordillera Admin Region,49,0,49,38,1
2021-04-02,PHL,Philippines,Davao Region,64,1,61,18,0
2021-04-02,PHL,Philippines,Eastern Visayas,38,1,37,9,0
2021-04-02,PHL,Philippines,Ilocos Region,63,0,61,14,0
2021-04-02,PHL,Philippines,Mimaropa,23,0,23,7,0
2021-04-02,PHL,Philippines,National Capital Region,527,6,512,254,20
2021-04-02,PHL,Philippines,Northern Mindanao,65,0,61,4,0
2021-04-02,PHL,Philippines,Soccsksargen,29,1,29,9,0
2021-04-02,PHL,Philippines,Western Visayas,82,1,80,41,2
2021-04-02,PHL,Philippines,Zamboanga Peninsula,26,0,25,11,0
2021-04-02,POL,Poland,Łódzkie,112,5,106,41,7
2021-04-02,POL,Poland,Śląskie,230,12,216,164,14
2021-04-02,POL,Poland,Świętokrzyskie,30,0,28,7,2
2021-04-02,POL,Poland,Dolnośląskie,160,7,151,96,10
2021-04-02,POL,Poland,Kujawsko-Pomorskie,109,4,102,66,6
2021-04-02,POL,Poland,Lubelskie,69,2,68,40,3
2021-04-02,POL,Poland,Lubuskie,51,5,50,101,5
2021-04-02,POL,Poland,Małopolskie,142,9,133,89,13
2021-04-02,POL,Poland,Mazowieckie,257,7,249,189,9
2021-04-02,POL,Poland,Opolskie,36,1,35,8,2
2021-04-02,POL,Poland,Podkarpackie,54,4,50,53,0
2021-04-02,POL,Poland,Podlaskie,42,1,39,15,3
2021-04-02,POL,Poland,Pomorskie,159,4,152,82,8
2021-04-02,POL,Poland,Warmińsko-Mazurskie,63,2,61,45,4
2021-04-02,POL,Poland,Wielkopolskie,174,4,165,135,11
2021-04-02,POL,Poland,Zachodniopomorskie,82,6,79,60,7
2021-04-02,PRT,Portugal,Évora,14,0,13,0,0
2021-04-02,PRT,Portugal,Aveiro,71,0,71,13,0
2021-04-02,PRT,Portugal,Azores,43,0,41,6,0
2021-04-02,PRT,Portugal,Beja,10,0,10,0,0
2021-04-02,PRT,Portugal,Braga,88,0,86,11,3
2021-04-02,PRT,Portugal,Bragança,16,0,16,4,0
2021-04-02,PRT,Portugal,Castelo Branco,24,0,23,3,0
2021-04-02,PRT,Portugal,Coimbra,63,0,62,4,0
2021-04-02,PRT,Portugal,Faro,72,0,71,4,1
2021-04-02,PRT,Portugal,Guarda,18,0,17,10,2
2021-04-02,PRT,Portugal,Leiria,56,0,56,6,0
2021-04-02,PRT,Portugal,Lisboa,336,3,326,62,8
2021-04-02,PRT,Portugal,Madeira,38,0,36,6,0
2021-04-02,PRT,Portugal,Portalegre,10,0,9,2,0
2021-04-02,PRT,Portugal,Porto,255,1,245,21,2
2021-04-02,PRT,Portugal,Santarém,57,1,57,8,0
2021-04-02,PRT,Portugal,Setúbal,137,0,133,20,3
2021-04-02,PRT,Portugal,Viana do Castelo,28,0,28,2,0
2021-04-02,PRT,Portugal,Vila Real,16,0,15,2,1
2021-04-02,PRT,Portugal,Viseu,29,0,29,1,2
2021-04-02,PRI,"Puerto Rico, U.S.",Añasco,4,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,2,0
2021-04-02,PRI,"Puerto Rico, U.S.",Aguada,6,0,5,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,6,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Aibonito,2,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Arecibo,20,0,20,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Arroyo,3,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Bayamón,39,0,38,6,2
2021-04-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,7,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Caguas,24,0,22,3,1
2021-04-02,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,8,0
2021-04-02,PRI,"Puerto Rico, U.S.",Carolina,20,0,20,2,0
2021-04-02,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Cayey,6,0,6,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Ciales,1,0,0,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Cidra,5,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,4,3,1
2021-04-02,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Fajardo,11,0,11,6,0
2021-04-02,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,19,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Hatillo,4,0,3,0,1
2021-04-02,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,4,0,1
2021-04-02,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,1
2021-04-02,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,3,0
2021-04-02,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,10,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Moca,6,0,6,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,3,0
2021-04-02,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Ponce,20,0,19,2,0
2021-04-02,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",Río Grande,8,0,7,3,0
2021-04-02,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,1,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,1,0
2021-04-02,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",72,1,68,6,0
2021-04-02,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,1
2021-04-02,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,10,4,0
2021-04-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Utuado,3,0,1,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-04-02,PRI,"Puerto Rico, U.S.",Yauco,2,0,2,0,0
2021-04-02,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-04-02,QAT,Qatar,Al Doha,77,0,75,111,2
2021-04-02,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,3,0
2021-04-02,QAT,Qatar,Al Rayyan,21,0,19,19,1
2021-04-02,QAT,Qatar,Al Shahaniya,1,0,1,5,0
2021-04-02,QAT,Qatar,Al Wakrah,12,0,12,36,0
2021-04-02,QAT,Qatar,Umm Salal,5,0,5,1,1
2021-04-02,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-04-02,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-04-02,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-04-02,COG,Republic of the Congo,Brazzaville,2,0,2,2,0
2021-04-02,ROU,Romania,Alba,26,0,25,17,0
2021-04-02,ROU,Romania,Arad,39,0,38,28,2
2021-04-02,ROU,Romania,Argeș,27,0,26,9,0
2021-04-02,ROU,Romania,Bacău,31,1,29,103,1
2021-04-02,ROU,Romania,Bihor,46,0,44,12,4
2021-04-02,ROU,Romania,Bistrița-Năsăud,19,0,19,5,1
2021-04-02,ROU,Romania,Botoșani,21,0,19,6,0
2021-04-02,ROU,Romania,Brăila,14,0,14,3,0
2021-04-02,ROU,Romania,Brașov,56,0,53,34,1
2021-04-02,ROU,Romania,Bucharest,254,3,244,113,4
2021-04-02,ROU,Romania,Buzău,25,0,22,2,2
2021-04-02,ROU,Romania,Călărași,16,1,16,6,0
2021-04-02,ROU,Romania,Caraș-Severin,18,0,17,4,0
2021-04-02,ROU,Romania,Cluj,101,1,95,44,4
2021-04-02,ROU,Romania,Constanța,65,0,60,15,2
2021-04-02,ROU,Romania,Covasna,13,0,12,103,1
2021-04-02,ROU,Romania,Dâmbovița,24,0,22,3,0
2021-04-02,ROU,Romania,Dolj,44,2,41,19,0
2021-04-02,ROU,Romania,Galați,33,1,32,7,3
2021-04-02,ROU,Romania,Giurgiu,11,0,11,5,0
2021-04-02,ROU,Romania,Gorj,14,0,14,4,0
2021-04-02,ROU,Romania,Harghita,14,0,14,0,0
2021-04-02,ROU,Romania,Hunedoara,37,0,36,13,1
2021-04-02,ROU,Romania,Iași,76,1,73,19,3
2021-04-02,ROU,Romania,Ialomița,10,0,9,0,0
2021-04-02,ROU,Romania,Ilfov,35,0,33,14,1
2021-04-02,ROU,Romania,Maramureș,26,0,25,22,1
2021-04-02,ROU,Romania,Mehedinți,8,0,7,3,0
2021-04-02,ROU,Romania,Mureș,30,1,30,5,0
2021-04-02,ROU,Romania,Neamț,30,0,29,8,1
2021-04-02,ROU,Romania,Olt,11,1,11,7,0
2021-04-02,ROU,Romania,Prahova,52,1,49,11,0
2021-04-02,ROU,Romania,Sălaj,20,0,19,5,0
2021-04-02,ROU,Romania,Satu Mare,23,1,21,4,1
2021-04-02,ROU,Romania,Sibiu,32,0,31,125,0
2021-04-02,ROU,Romania,Suceava,30,0,28,8,1
2021-04-02,ROU,Romania,Teleorman,14,0,13,0,1
2021-04-02,ROU,Romania,Timiș,77,1,76,34,2
2021-04-02,ROU,Romania,Tulcea,11,0,10,2,0
2021-04-02,ROU,Romania,Vâlcea,21,0,21,16,0
2021-04-02,ROU,Romania,Vaslui,12,0,12,2,1
2021-04-02,ROU,Romania,Vrancea,11,0,11,3,1
2021-04-02,RUS,Russia,Adygea,6,1,6,2,1
2021-04-02,RUS,Russia,Altai Krai,7,0,7,0,0
2021-04-02,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-04-02,RUS,Russia,Arkhangelsk Oblast,7,0,7,4,0
2021-04-02,RUS,Russia,Astrakhan Oblast,7,0,7,7,0
2021-04-02,RUS,Russia,Bashkortostan,16,1,16,13,1
2021-04-02,RUS,Russia,Belgorod Oblast,8,0,8,3,1
2021-04-02,RUS,Russia,Bryansk Oblast,5,0,5,4,0
2021-04-02,RUS,Russia,Buryatia,3,0,3,0,0
2021-04-02,RUS,Russia,Chechnya,3,0,3,2,0
2021-04-02,RUS,Russia,Chelyabinsk Oblast,20,1,18,5,0
2021-04-02,RUS,Russia,Chuvashia,5,0,5,5,0
2021-04-02,RUS,Russia,Dagestan,8,0,8,1,1
2021-04-02,RUS,Russia,Irkutsk Oblast,16,1,15,6,0
2021-04-02,RUS,Russia,Ivanovo Oblast,7,0,7,1,0
2021-04-02,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-04-02,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-04-02,RUS,Russia,Kaliningrad Oblast,17,0,17,8,1
2021-04-02,RUS,Russia,Kalmykia,4,0,4,0,0
2021-04-02,RUS,Russia,Kaluga Oblast,12,0,12,7,0
2021-04-02,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2021-04-02,RUS,Russia,Karelia,6,1,5,3,1
2021-04-02,RUS,Russia,Kemerovo Oblast,11,1,11,0,0
2021-04-02,RUS,Russia,Khabarovsk Krai,11,0,11,0,0
2021-04-02,RUS,Russia,Khakassia,4,0,4,1,0
2021-04-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,12,0
2021-04-02,RUS,Russia,Kirov Oblast,5,0,3,3,0
2021-04-02,RUS,Russia,Komi Republic,4,1,4,0,0
2021-04-02,RUS,Russia,Kostroma Oblast,6,0,6,1,0
2021-04-02,RUS,Russia,Krasnodar Krai,27,2,27,13,1
2021-04-02,RUS,Russia,Krasnoyarsk Krai,23,1,23,10,0
2021-04-02,RUS,Russia,Kursk Oblast,4,0,4,0,0
2021-04-02,RUS,Russia,Leningrad Oblast,23,0,22,150,0
2021-04-02,RUS,Russia,Lipetsk Oblast,9,0,9,15,0
2021-04-02,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-04-02,RUS,Russia,Mari El,2,0,2,4,0
2021-04-02,RUS,Russia,Mordovia,2,0,2,1,0
2021-04-02,RUS,Russia,Moscow,333,4,320,66,8
2021-04-02,RUS,Russia,Moscow Oblast,136,4,132,49,6
2021-04-02,RUS,Russia,Murmansk Oblast,8,0,8,6,0
2021-04-02,RUS,Russia,Nizhny Novgorod Oblast,13,0,13,0,0
2021-04-02,RUS,Russia,North Ossetia-Alania,5,0,3,0,0
2021-04-02,RUS,Russia,Novgorod Oblast,4,0,3,1,0
2021-04-02,RUS,Russia,Novosibirsk Oblast,20,1,18,4,0
2021-04-02,RUS,Russia,Omsk Oblast,9,0,8,2,0
2021-04-02,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2021-04-02,RUS,Russia,Oryol Oblast,4,1,4,39,0
2021-04-02,RUS,Russia,Penza Oblast,6,0,6,0,0
2021-04-02,RUS,Russia,Perm Krai,13,0,12,1,0
2021-04-02,RUS,Russia,Primorsky Krai,13,0,13,7,0
2021-04-02,RUS,Russia,Pskov Oblast,3,0,3,0,0
2021-04-02,RUS,Russia,Rostov Oblast,37,1,33,31,3
2021-04-02,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2021-04-02,RUS,Russia,Saint Petersburg,119,3,114,19,1
2021-04-02,RUS,Russia,Sakhalin Oblast,7,0,6,2,0
2021-04-02,RUS,Russia,Samara Oblast,31,0,30,11,2
2021-04-02,RUS,Russia,Saratov Oblast,18,1,18,3,0
2021-04-02,RUS,Russia,Smolensk Oblast,5,0,5,0,0
2021-04-02,RUS,Russia,Stavropol Krai,9,0,8,5,0
2021-04-02,RUS,Russia,Sverdlovsk Oblast,32,1,31,13,1
2021-04-02,RUS,Russia,Tambov Oblast,8,0,8,1,1
2021-04-02,RUS,Russia,Tatarstan,17,1,17,4,0
2021-04-02,RUS,Russia,Tomsk Oblast,12,0,12,4,0
2021-04-02,RUS,Russia,Tula Oblast,5,0,5,0,0
2021-04-02,RUS,Russia,Tuva,1,0,0,0,0
2021-04-02,RUS,Russia,Tver Oblast,13,0,12,0,0
2021-04-02,RUS,Russia,Tyumen Oblast,11,1,9,23,0
2021-04-02,RUS,Russia,Udmurtia,5,0,5,3,0
2021-04-02,RUS,Russia,Ulyanovsk Oblast,5,1,5,15,1
2021-04-02,RUS,Russia,Vladimir Oblast,14,0,13,4,0
2021-04-02,RUS,Russia,Volgograd Oblast,11,1,11,26,1
2021-04-02,RUS,Russia,Voronezh Oblast,5,0,5,0,0
2021-04-02,RUS,Russia,Yakutia,5,0,4,0,0
2021-04-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,1
2021-04-02,RUS,Russia,Yaroslavl Oblast,12,0,11,1,0
2021-04-02,RUS,Russia,Zabaykalsky Krai,5,1,5,6,1
2021-04-02,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2021-04-02,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-04-02,LCA,Saint Lucia,Anse-la-Raye,1,0,0,0,0
2021-04-02,WSM,Samoa,Atua,1,0,1,100,0
2021-04-02,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-04-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,22,1
2021-04-02,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2021-04-02,SAU,Saudi Arabia,Al Madinah,26,0,24,2,0
2021-04-02,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2021-04-02,SAU,Saudi Arabia,Ar Riyad,126,3,122,100,3
2021-04-02,SAU,Saudi Arabia,Ash Sharqiyah,55,0,55,47,0
2021-04-02,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2021-04-02,SAU,Saudi Arabia,Jizan,11,0,10,1,0
2021-04-02,SAU,Saudi Arabia,Makkah,110,1,105,41,3
2021-04-02,SAU,Saudi Arabia,Najran,6,0,5,0,1
2021-04-02,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2021-04-02,SAU,Saudi Arabia,`Asir,17,0,17,5,0
