date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-29,NIC,Nicaragua,Chinandega,7,1,7,0,1
2020-10-29,NIC,Nicaragua,Chontales,4,1,4,10,1
2020-10-29,NIC,Nicaragua,Estelí,5,0,5,0,0
2020-10-29,NIC,Nicaragua,Granada,1,1,1,0,0
2020-10-29,NIC,Nicaragua,Jinotega,4,0,4,6,0
2020-10-29,NIC,Nicaragua,León,6,0,6,4,0
2020-10-29,NIC,Nicaragua,Madriz,5,0,5,7,0
2020-10-29,NIC,Nicaragua,Managua,52,1,52,41,1
2020-10-29,NIC,Nicaragua,Masaya,8,0,8,3,0
2020-10-29,NIC,Nicaragua,Matagalpa,5,0,5,0,0
2020-10-29,NIC,Nicaragua,Nueva Segovia,3,0,3,7,0
2020-10-29,NGA,Nigeria,-99,14,1,11,4,4
2020-10-29,NGA,Nigeria,Abia,1,0,1,0,0
2020-10-29,NGA,Nigeria,Adamawa,5,0,5,5,2
2020-10-29,NGA,Nigeria,Akwa Ibom,1,0,1,0,0
2020-10-29,NGA,Nigeria,Anambra,7,0,7,0,1
2020-10-29,NGA,Nigeria,Bauchi,1,0,1,0,0
2020-10-29,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-10-29,NGA,Nigeria,Benue,8,0,8,0,0
2020-10-29,NGA,Nigeria,Borno,7,0,7,3,2
2020-10-29,NGA,Nigeria,Cross River,3,0,3,3,0
2020-10-29,NGA,Nigeria,Delta,8,2,8,23,1
2020-10-29,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-29,NGA,Nigeria,Edo,9,1,9,1,1
2020-10-29,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-10-29,NGA,Nigeria,Enugu,3,1,3,2,0
2020-10-29,NGA,Nigeria,Federal Capital Territory,21,1,21,5,3
2020-10-29,NGA,Nigeria,Gombe,6,1,6,0,1
2020-10-29,NGA,Nigeria,Imo,3,0,3,4,0
2020-10-29,NGA,Nigeria,Jigawa,4,0,4,6,0
2020-10-29,NGA,Nigeria,Kaduna,16,1,16,71,2
2020-10-29,NGA,Nigeria,Kano,13,1,13,8,2
2020-10-29,NGA,Nigeria,Katsina,6,0,6,20,0
2020-10-29,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-10-29,NGA,Nigeria,Kogi,6,0,6,6,0
2020-10-29,NGA,Nigeria,Kwara,7,1,7,4,0
2020-10-29,NGA,Nigeria,Lagos,65,6,65,5,4
2020-10-29,NGA,Nigeria,Nassarawa,1,0,1,0,0
2020-10-29,NGA,Nigeria,Niger,1,0,1,0,0
2020-10-29,NGA,Nigeria,Ogun,12,0,12,0,0
2020-10-29,NGA,Nigeria,Ondo,8,2,8,6,1
2020-10-29,NGA,Nigeria,Osun,10,0,10,11,1
2020-10-29,NGA,Nigeria,Oyo,21,0,21,7,1
2020-10-29,NGA,Nigeria,Plateau,7,0,7,4,0
2020-10-29,NGA,Nigeria,Rivers,11,1,11,25,3
2020-10-29,NGA,Nigeria,Taraba,2,0,2,5,0
2020-10-29,NGA,Nigeria,Yobe,1,0,1,0,0
2020-10-29,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-10-29,NIU,Niue,-99,2,0,2,0,0
2020-10-29,NFK,Norfolk Island,-99,1,0,1,0,0
2020-10-29,NOR,Norway,-99,36,0,32,15,0
2020-10-29,NOR,Norway,Agder,41,1,41,5,1
2020-10-29,NOR,Norway,Innlandet,56,1,56,13,0
2020-10-29,NOR,Norway,Møre og Romsdal,34,0,34,9,0
2020-10-29,NOR,Norway,Nordland,48,0,48,3,1
2020-10-29,NOR,Norway,Oslo,110,1,109,13,4
2020-10-29,NOR,Norway,Rogaland,76,2,76,13,3
2020-10-29,NOR,Norway,Trøndelag,65,0,65,4,1
2020-10-29,NOR,Norway,Troms og Finnmark,39,1,39,6,2
2020-10-29,NOR,Norway,Vestfold og Telemark,71,1,71,6,0
2020-10-29,NOR,Norway,Vestland,90,0,90,12,1
2020-10-29,NOR,Norway,Viken,214,2,212,30,3
2020-10-29,OMN,Oman,-99,1,1,1,38,1
2020-10-29,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-29,OMN,Oman,Al Batinah North,3,0,3,10,0
2020-10-29,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-10-29,OMN,Oman,Al Wusta,1,0,1,1,0
2020-10-29,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-10-29,OMN,Oman,Dhofar,2,0,2,0,0
2020-10-29,OMN,Oman,Muscat,21,1,21,10,0
2020-10-29,PAK,Pakistan,-99,35,5,26,17,5
2020-10-29,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,2,11,21,2
2020-10-29,PAK,Pakistan,BA (Balochistan),10,2,10,71,1
2020-10-29,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,108,0
2020-10-29,PAK,Pakistan,ICT (Islamabad Capital Territory),52,3,52,39,5
2020-10-29,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),62,1,62,128,2
2020-10-29,PAK,Pakistan,PB (Punjab),147,16,147,322,10
2020-10-29,PAK,Pakistan,SD (Sindh),91,6,91,123,6
2020-10-29,PSE,Palestine,-99,11,0,10,15,0
2020-10-29,PSE,Palestine,Gaza,31,0,31,32,1
2020-10-29,PSE,Palestine,West Bank,36,2,36,84,1
2020-10-29,PAN,Panama,-99,4,0,4,1,0
2020-10-29,PAN,Panama,Bocas del Toro,1,0,1,0,0
2020-10-29,PAN,Panama,Chiriquí,13,0,12,5,0
2020-10-29,PAN,Panama,Coclé,6,0,6,6,0
2020-10-29,PAN,Panama,Colón,3,0,3,0,0
2020-10-29,PAN,Panama,Darién,1,0,1,0,0
2020-10-29,PAN,Panama,Herrera,6,0,6,4,0
2020-10-29,PAN,Panama,Los Santos,2,0,2,0,0
2020-10-29,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-10-29,PAN,Panama,Panamá,58,4,58,20,5
2020-10-29,PAN,Panama,Panamá Oeste,16,0,16,9,0
2020-10-29,PAN,Panama,Veraguas,2,0,2,0,0
2020-10-29,PRY,Paraguay,-99,8,0,8,5,0
2020-10-29,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-29,PRY,Paraguay,Alto Paraná,12,0,12,4,1
2020-10-29,PRY,Paraguay,Amambay,1,1,1,0,1
2020-10-29,PRY,Paraguay,Asunción,37,1,37,43,1
2020-10-29,PRY,Paraguay,Caaguazú,2,0,2,0,0
2020-10-29,PRY,Paraguay,Caazapá,3,0,3,1,0
2020-10-29,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-10-29,PRY,Paraguay,Central,49,2,49,39,6
2020-10-29,PRY,Paraguay,Concepción,1,1,1,0,1
2020-10-29,PRY,Paraguay,Cordillera,2,0,2,0,0
2020-10-29,PRY,Paraguay,Guairá,2,0,2,5,0
2020-10-29,PRY,Paraguay,Itapúa,5,0,5,2,0
2020-10-29,PRY,Paraguay,Misiones,2,0,2,3,0
2020-10-29,PRY,Paraguay,Paraguarí,2,0,2,0,0
2020-10-29,PRY,Paraguay,San Pedro,3,1,3,0,1
2020-10-29,PER,Peru,-99,28,2,22,19,4
2020-10-29,PER,Peru,Amazonas,4,1,3,0,1
2020-10-29,PER,Peru,Ancash,22,0,22,5,0
2020-10-29,PER,Peru,Apurímac,7,0,7,2,1
2020-10-29,PER,Peru,Arequipa,47,2,47,15,2
2020-10-29,PER,Peru,Ayacucho,10,1,10,112,1
2020-10-29,PER,Peru,Cajamarca,19,1,19,18,1
2020-10-29,PER,Peru,Callao,21,0,21,6,0
2020-10-29,PER,Peru,Cusco,24,0,24,136,1
2020-10-29,PER,Peru,Huánuco,8,1,8,6,1
2020-10-29,PER,Peru,Huancavelica,2,0,2,1,0
2020-10-29,PER,Peru,Ica,15,0,15,35,1
2020-10-29,PER,Peru,Junín,38,2,38,13,2
2020-10-29,PER,Peru,La Libertad,37,3,36,17,2
2020-10-29,PER,Peru,Lambayeque,31,0,31,33,0
2020-10-29,PER,Peru,Lima,231,5,231,78,6
2020-10-29,PER,Peru,Lima Province,12,0,12,21,0
2020-10-29,PER,Peru,Loreto,12,0,12,4,0
2020-10-29,PER,Peru,Madre de Dios,3,0,3,1,0
2020-10-29,PER,Peru,Moquegua,2,0,2,0,0
2020-10-29,PER,Peru,Pasco,6,0,6,3,0
2020-10-29,PER,Peru,Piura,43,0,43,20,1
2020-10-29,PER,Peru,Puno,10,1,10,7,2
2020-10-29,PER,Peru,San Martín,8,0,8,3,0
2020-10-29,PER,Peru,Tacna,9,0,9,2,1
2020-10-29,PER,Peru,Tumbes,5,0,5,9,0
2020-10-29,PER,Peru,Ucayali,12,1,12,1,1
2020-10-29,PHL,Philippines,-99,43,0,41,7,0
2020-10-29,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,3,0
2020-10-29,PHL,Philippines,Bicol Region,19,0,19,7,0
2020-10-29,PHL,Philippines,Cagayan Valley,13,0,13,4,0
2020-10-29,PHL,Philippines,Calabarzon,148,2,147,32,1
2020-10-29,PHL,Philippines,Caraga,10,0,10,8,0
2020-10-29,PHL,Philippines,Central Luzon,110,0,110,16,0
2020-10-29,PHL,Philippines,Central Visayas,62,0,62,17,0
2020-10-29,PHL,Philippines,Cordillera Admin Region,25,0,25,3,1
2020-10-29,PHL,Philippines,Davao Region,46,0,46,30,0
2020-10-29,PHL,Philippines,Eastern Visayas,23,1,23,13,0
2020-10-29,PHL,Philippines,Ilocos Region,19,0,19,1,0
2020-10-29,PHL,Philippines,Mimaropa,13,1,13,3,2
2020-10-29,PHL,Philippines,National Capital Region,249,1,249,41,0
2020-10-29,PHL,Philippines,Northern Mindanao,31,1,31,1,0
2020-10-29,PHL,Philippines,Soccsksargen,15,0,15,7,0
2020-10-29,PHL,Philippines,Western Visayas,38,0,38,4,0
2020-10-29,PHL,Philippines,Zamboanga Peninsula,20,0,20,11,0
2020-10-29,POL,Poland,-99,48,3,38,15,8
2020-10-29,POL,Poland,Łódzkie,72,3,72,40,3
2020-10-29,POL,Poland,Śląskie,148,6,147,140,16
2020-10-29,POL,Poland,Świętokrzyskie,28,1,28,33,0
2020-10-29,POL,Poland,Dolnośląskie,107,6,107,120,9
2020-10-29,POL,Poland,Kujawsko-Pomorskie,55,3,55,21,5
2020-10-29,POL,Poland,Lubelskie,57,3,57,75,5
2020-10-29,POL,Poland,Lubuskie,39,2,39,20,2
2020-10-29,POL,Poland,Małopolskie,107,1,107,123,8
2020-10-29,POL,Poland,Mazowieckie,138,7,138,110,11
2020-10-29,POL,Poland,Opolskie,21,1,21,13,1
2020-10-29,POL,Poland,Podkarpackie,31,0,31,29,4
2020-10-29,POL,Poland,Podlaskie,21,1,21,38,3
2020-10-29,POL,Poland,Pomorskie,90,1,90,67,5
2020-10-29,POL,Poland,Warmińsko-Mazurskie,32,0,32,10,0
2020-10-29,POL,Poland,Wielkopolskie,110,3,109,178,10
2020-10-29,POL,Poland,Zachodniopomorskie,59,2,59,31,2
2020-10-29,PRT,Portugal,-99,35,3,30,7,3
2020-10-29,PRT,Portugal,Évora,12,0,12,10,0
2020-10-29,PRT,Portugal,Aveiro,68,0,68,9,1
2020-10-29,PRT,Portugal,Azores,25,0,25,1,0
2020-10-29,PRT,Portugal,Beja,14,0,14,3,0
2020-10-29,PRT,Portugal,Braga,93,1,93,16,3
2020-10-29,PRT,Portugal,Bragança,14,0,14,7,0
2020-10-29,PRT,Portugal,Castelo Branco,18,0,18,9,0
2020-10-29,PRT,Portugal,Coimbra,54,0,54,6,1
2020-10-29,PRT,Portugal,Faro,64,2,64,5,1
2020-10-29,PRT,Portugal,Guarda,13,0,13,4,1
2020-10-29,PRT,Portugal,Leiria,46,0,45,2,1
2020-10-29,PRT,Portugal,Lisboa,275,1,275,165,8
2020-10-29,PRT,Portugal,Madeira,25,0,25,1,0
2020-10-29,PRT,Portugal,Portalegre,3,0,3,1,1
2020-10-29,PRT,Portugal,Porto,271,2,271,145,7
2020-10-29,PRT,Portugal,Santarém,50,1,50,7,1
2020-10-29,PRT,Portugal,Setúbal,107,1,107,26,2
2020-10-29,PRT,Portugal,Viana do Castelo,20,0,20,3,0
2020-10-29,PRT,Portugal,Vila Real,22,0,22,22,0
2020-10-29,PRT,Portugal,Viseu,29,0,29,10,0
2020-10-29,PRI,"Puerto Rico, U.S.",-99,22,1,19,1,1
2020-10-29,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,2,0
2020-10-29,PRI,"Puerto Rico, U.S.",Aguadilla,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,4,0
2020-10-29,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,2,0
2020-10-29,PRI,"Puerto Rico, U.S.",Bayamón,24,0,24,2,0
2020-10-29,PRI,"Puerto Rico, U.S.",Cabo Rojo,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Caguas,15,0,15,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Carolina,24,0,24,11,2
2020-10-29,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Corozal,5,1,5,4,2
2020-10-29,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Guaynabo,15,0,15,1,0
2020-10-29,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,5,0
2020-10-29,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,4,0
2020-10-29,PRI,"Puerto Rico, U.S.",Lares,1,0,1,7,0
2020-10-29,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,7,0
2020-10-29,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,5,1
2020-10-29,PRI,"Puerto Rico, U.S.",Mayagüez,7,0,7,10,0
2020-10-29,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Ponce,9,0,9,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Río Grande,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,2,0
2020-10-29,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",San Germán,3,1,3,1,1
2020-10-29,PRI,"Puerto Rico, U.S.",San Juan,41,0,41,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,3,0
2020-10-29,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Trujillo Alto,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Vega Baja,4,0,4,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Yabucoa,1,0,1,0,0
2020-10-29,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2020-10-29,QAT,Qatar,-99,4,1,4,2,0
2020-10-29,QAT,Qatar,Al Doha,21,0,21,15,0
2020-10-29,QAT,Qatar,Al Rayyan,3,0,3,1,1
2020-10-29,QAT,Qatar,Al Wakrah,4,0,4,1,0
2020-10-29,QAT,Qatar,Umm Salal,1,0,1,2,0
2020-10-29,REU,Réunion,Saint-Denis,2,0,2,1,0
2020-10-29,REU,Réunion,Saint-Paul,1,0,1,0,1
2020-10-29,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-10-29,ROU,Romania,-99,47,1,42,81,3
2020-10-29,ROU,Romania,Alba,16,2,16,27,3
2020-10-29,ROU,Romania,Arad,22,0,22,13,2
2020-10-29,ROU,Romania,Argeș,22,1,22,6,1
2020-10-29,ROU,Romania,Bacău,19,0,19,6,0
2020-10-29,ROU,Romania,Bihor,29,0,29,21,1
2020-10-29,ROU,Romania,Bistrița-Năsăud,12,0,12,11,0
2020-10-29,ROU,Romania,Botoșani,11,0,11,10,0
2020-10-29,ROU,Romania,Brăila,10,0,10,1,0
2020-10-29,ROU,Romania,Brașov,39,1,39,36,3
2020-10-29,ROU,Romania,Bucharest,163,2,163,104,4
2020-10-29,ROU,Romania,Buzău,16,0,16,5,0
2020-10-29,ROU,Romania,Călărași,8,0,8,2,0
2020-10-29,ROU,Romania,Caraș-Severin,9,0,9,5,0
2020-10-29,ROU,Romania,Cluj,84,2,84,50,5
2020-10-29,ROU,Romania,Constanța,40,1,40,10,2
2020-10-29,ROU,Romania,Covasna,8,1,8,1,0
2020-10-29,ROU,Romania,Dâmbovița,14,0,14,12,2
2020-10-29,ROU,Romania,Dolj,14,1,14,10,0
2020-10-29,ROU,Romania,Galați,21,0,21,4,0
2020-10-29,ROU,Romania,Giurgiu,8,0,8,3,0
2020-10-29,ROU,Romania,Gorj,13,0,13,4,0
2020-10-29,ROU,Romania,Harghita,15,0,15,9,1
2020-10-29,ROU,Romania,Hunedoara,30,0,29,4,0
2020-10-29,ROU,Romania,Iași,49,1,49,36,3
2020-10-29,ROU,Romania,Ialomița,2,0,2,0,0
2020-10-29,ROU,Romania,Ilfov,25,1,25,9,1
2020-10-29,ROU,Romania,Maramureș,31,0,31,13,0
2020-10-29,ROU,Romania,Mehedinți,4,0,4,0,0
2020-10-29,ROU,Romania,Mureș,27,0,27,12,1
2020-10-29,ROU,Romania,Neamț,16,0,16,3,0
2020-10-29,ROU,Romania,Olt,11,0,11,36,0
2020-10-29,ROU,Romania,Prahova,31,0,31,10,0
2020-10-29,ROU,Romania,Sălaj,15,0,14,20,1
2020-10-29,ROU,Romania,Satu Mare,6,1,6,2,1
2020-10-29,ROU,Romania,Sibiu,19,0,19,9,0
2020-10-29,ROU,Romania,Suceava,20,1,20,15,1
2020-10-29,ROU,Romania,Teleorman,5,0,5,0,0
2020-10-29,ROU,Romania,Timiș,50,0,50,37,0
2020-10-29,ROU,Romania,Tulcea,12,0,12,4,0
2020-10-29,ROU,Romania,Vâlcea,11,0,11,9,0
2020-10-29,ROU,Romania,Vaslui,13,0,13,5,1
2020-10-29,ROU,Romania,Vrancea,11,0,11,2,0
2020-10-29,RUS,Russia,-99,76,8,65,30,8
2020-10-29,RUS,Russia,Adygea,1,0,1,5,0
2020-10-29,RUS,Russia,Altai Krai,17,1,17,22,4
2020-10-29,RUS,Russia,Altai Republic,2,0,2,0,0
2020-10-29,RUS,Russia,Amur Oblast,5,0,5,10,0
2020-10-29,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-10-29,RUS,Russia,Astrakhan Oblast,6,1,6,10,1
2020-10-29,RUS,Russia,Bashkortostan,22,1,22,41,1
2020-10-29,RUS,Russia,Belgorod Oblast,7,2,7,4,2
2020-10-29,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-10-29,RUS,Russia,Buryatia,12,3,12,26,2
2020-10-29,RUS,Russia,Chechnya,1,0,1,0,0
2020-10-29,RUS,Russia,Chelyabinsk Oblast,21,0,21,62,0
2020-10-29,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,1,0
2020-10-29,RUS,Russia,Chuvashia,3,0,3,2,0
2020-10-29,RUS,Russia,Dagestan,8,0,8,4,0
2020-10-29,RUS,Russia,Irkutsk Oblast,16,2,16,42,3
2020-10-29,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-10-29,RUS,Russia,Kaliningrad Oblast,11,1,11,13,1
2020-10-29,RUS,Russia,Kalmykia,1,0,1,0,0
2020-10-29,RUS,Russia,Kaluga Oblast,9,2,9,9,1
2020-10-29,RUS,Russia,Kamchatka Krai,4,0,4,2,1
2020-10-29,RUS,Russia,Karachay-Cherkessia,2,0,2,2,0
2020-10-29,RUS,Russia,Karelia,3,0,3,4,0
2020-10-29,RUS,Russia,Kemerovo Oblast,11,2,11,34,4
2020-10-29,RUS,Russia,Khabarovsk Krai,10,2,10,30,5
2020-10-29,RUS,Russia,Khakassia,3,0,3,27,0
2020-10-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,1,0
2020-10-29,RUS,Russia,Kirov Oblast,4,0,4,3,0
2020-10-29,RUS,Russia,Komi Republic,7,2,7,12,0
2020-10-29,RUS,Russia,Kostroma Oblast,3,0,3,10,0
2020-10-29,RUS,Russia,Krasnodar Krai,39,2,39,164,4
2020-10-29,RUS,Russia,Krasnoyarsk Krai,23,3,23,71,6
2020-10-29,RUS,Russia,Kurgan Oblast,3,0,3,26,0
2020-10-29,RUS,Russia,Kursk Oblast,4,1,4,9,0
2020-10-29,RUS,Russia,Leningrad Oblast,19,0,19,4,0
2020-10-29,RUS,Russia,Lipetsk Oblast,4,0,4,17,0
2020-10-29,RUS,Russia,Mari El,3,0,3,0,0
2020-10-29,RUS,Russia,Mordovia,2,0,2,0,0
2020-10-29,RUS,Russia,Moscow,285,6,285,217,13
2020-10-29,RUS,Russia,Moscow Oblast,73,2,73,44,8
2020-10-29,RUS,Russia,Murmansk Oblast,7,1,7,2,1
2020-10-29,RUS,Russia,Nizhny Novgorod Oblast,26,1,26,20,2
2020-10-29,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-10-29,RUS,Russia,Novgorod Oblast,4,0,4,2,0
2020-10-29,RUS,Russia,Novosibirsk Oblast,33,3,33,166.6,4
2020-10-29,RUS,Russia,Omsk Oblast,11,1,11,35,4
2020-10-29,RUS,Russia,Orenburg Oblast,8,1,8,106,1
2020-10-29,RUS,Russia,Oryol Oblast,4,0,4,2,0
2020-10-29,RUS,Russia,Penza Oblast,7,2,7,7,0
2020-10-29,RUS,Russia,Perm Krai,27,1,27,27,2
2020-10-29,RUS,Russia,Primorsky Krai,18,1,18,23,3
2020-10-29,RUS,Russia,Pskov Oblast,7,0,7,1,0
2020-10-29,RUS,Russia,Rostov Oblast,41,2,40,95,3
2020-10-29,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-10-29,RUS,Russia,Saint Petersburg,113,6,113,79,9
2020-10-29,RUS,Russia,Sakhalin Oblast,4,0,4,3,0
2020-10-29,RUS,Russia,Samara Oblast,21,3,21,40,4
2020-10-29,RUS,Russia,Saratov Oblast,17,0,17,31,0
2020-10-29,RUS,Russia,Sevastopol,1,0,1,0,0
2020-10-29,RUS,Russia,Smolensk Oblast,7,1,7,10,0
2020-10-29,RUS,Russia,Stavropol Krai,12,0,12,6,0
2020-10-29,RUS,Russia,Sverdlovsk Oblast,47,3,47,93,4
2020-10-29,RUS,Russia,Tambov Oblast,13,0,13,26,1
2020-10-29,RUS,Russia,Tatarstan,17,1,17,21,0
2020-10-29,RUS,Russia,Tomsk Oblast,12,0,12,10,0
2020-10-29,RUS,Russia,Tula Oblast,3,0,3,1,0
2020-10-29,RUS,Russia,Tuva,3,0,3,3,0
2020-10-29,RUS,Russia,Tver Oblast,10,0,10,7,0
2020-10-29,RUS,Russia,Tyumen Oblast,13,3,13,14,1
2020-10-29,RUS,Russia,Udmurtia,11,1,11,29,2
2020-10-29,RUS,Russia,Ulyanovsk Oblast,4,0,4,26,0
2020-10-29,RUS,Russia,Vladimir Oblast,10,1,10,25,1
2020-10-29,RUS,Russia,Volgograd Oblast,12,1,12,14,1
2020-10-29,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-10-29,RUS,Russia,Voronezh Oblast,19,1,19,30,2
2020-10-29,RUS,Russia,Yakutia,7,0,7,1,1
2020-10-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,6,0
2020-10-29,RUS,Russia,Yaroslavl Oblast,10,0,10,108,0
2020-10-29,RUS,Russia,Zabaykalsky Krai,5,1,5,8,1
2020-10-29,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2020-10-29,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-10-29,LCA,Saint Lucia,-99,1,0,1,0,0
2020-10-29,LCA,Saint Lucia,Canaries,1,0,1,0,1
2020-10-29,MAF,Saint Martin,-99,1,0,1,0,0
2020-10-29,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2020-10-29,SMR,San Marino,-99,2,0,2,1,0
2020-10-29,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-29,SAU,Saudi Arabia,-99,11,0,9,3,1
2020-10-29,SAU,Saudi Arabia,Al Bahah,1,0,1,1,0
2020-10-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,1
2020-10-29,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-10-29,SAU,Saudi Arabia,Al Madinah,15,0,15,10,0
2020-10-29,SAU,Saudi Arabia,Al Quassim,8,0,8,0,1
2020-10-29,SAU,Saudi Arabia,Ar Riyad,67,0,67,35,2
2020-10-29,SAU,Saudi Arabia,Ash Sharqiyah,29,0,29,19,2
2020-10-29,SAU,Saudi Arabia,Ha'il,5,0,5,0,1
2020-10-29,SAU,Saudi Arabia,Makkah,57,3,57,39,2
2020-10-29,SAU,Saudi Arabia,Najran,2,0,2,0,0
