date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-11,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-07-11,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-11,MKD,Republic of North Macedonia,Northeastern,1,0,1,1,0
2020-07-11,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-07-11,ROU,Romania,-99,133,0,126,32,3
2020-07-11,ROU,Romania,Alba,33,1,33,100,1
2020-07-11,ROU,Romania,Arad,44,0,44,1,0
2020-07-11,ROU,Romania,Argeș,73,0,73,6,0
2020-07-11,ROU,Romania,Bacău,53,1,53,0,0
2020-07-11,ROU,Romania,Bihor,48,0,48,0,0
2020-07-11,ROU,Romania,Bistrița-Năsăud,21,0,21,0,0
2020-07-11,ROU,Romania,Botoșani,29,0,29,2,0
2020-07-11,ROU,Romania,Brăila,21,0,21,1,0
2020-07-11,ROU,Romania,Brașov,68,2,68,16,5
2020-07-11,ROU,Romania,Bucharest,274,1,274,41,5
2020-07-11,ROU,Romania,Buzău,30,0,30,0,0
2020-07-11,ROU,Romania,Călărași,15,0,15,0,0
2020-07-11,ROU,Romania,Caraș-Severin,22,0,22,0,0
2020-07-11,ROU,Romania,Cluj,131,0,130,5,3
2020-07-11,ROU,Romania,Constanța,120,0,120,6,2
2020-07-11,ROU,Romania,Covasna,18,0,18,0,0
2020-07-11,ROU,Romania,Dâmbovița,35,2,35,15,1
2020-07-11,ROU,Romania,Dolj,48,0,48,2,0
2020-07-11,ROU,Romania,Galați,60,0,60,14,2
2020-07-11,ROU,Romania,Giurgiu,17,0,17,0,0
2020-07-11,ROU,Romania,Gorj,24,0,24,3,0
2020-07-11,ROU,Romania,Harghita,20,0,20,0,0
2020-07-11,ROU,Romania,Hunedoara,69,1,69,3,2
2020-07-11,ROU,Romania,Iași,123,0,123,16,2
2020-07-11,ROU,Romania,Ialomița,16,0,16,0,0
2020-07-11,ROU,Romania,Ilfov,40,0,40,4,0
2020-07-11,ROU,Romania,Maramureș,43,0,43,9,1
2020-07-11,ROU,Romania,Mehedinți,24,0,24,3,0
2020-07-11,ROU,Romania,Mureș,51,0,51,9,1
2020-07-11,ROU,Romania,Neamț,36,0,36,0,0
2020-07-11,ROU,Romania,Olt,27,0,27,2,0
2020-07-11,ROU,Romania,Prahova,68,0,68,9,1
2020-07-11,ROU,Romania,Sălaj,17,0,17,0,0
2020-07-11,ROU,Romania,Satu Mare,30,0,30,0,0
2020-07-11,ROU,Romania,Sibiu,45,0,45,1,0
2020-07-11,ROU,Romania,Suceava,59,0,59,2,3
2020-07-11,ROU,Romania,Teleorman,17,0,17,52,0
2020-07-11,ROU,Romania,Timiș,118,0,118,2,0
2020-07-11,ROU,Romania,Tulcea,17,0,17,1,0
2020-07-11,ROU,Romania,Vâlcea,34,0,34,8,0
2020-07-11,ROU,Romania,Vaslui,37,0,37,1,0
2020-07-11,ROU,Romania,Vrancea,28,0,28,8,0
2020-07-11,RUS,Russia,-99,111,3,100,30,5
2020-07-11,RUS,Russia,Adygea,1,0,1,0,0
2020-07-11,RUS,Russia,Altai Krai,10,0,10,1,0
2020-07-11,RUS,Russia,Altai Republic,2,0,2,0,0
2020-07-11,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-07-11,RUS,Russia,Arkhangelsk Oblast,11,0,11,6,0
2020-07-11,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-07-11,RUS,Russia,Bashkortostan,15,0,15,38,0
2020-07-11,RUS,Russia,Belgorod Oblast,2,0,2,0,0
2020-07-11,RUS,Russia,Bryansk Oblast,5,1,5,102,0
2020-07-11,RUS,Russia,Buryatia,3,0,3,0,0
2020-07-11,RUS,Russia,Chechnya,3,0,3,0,0
2020-07-11,RUS,Russia,Chelyabinsk Oblast,21,0,21,24,1
2020-07-11,RUS,Russia,Chuvashia,7,0,7,29,0
2020-07-11,RUS,Russia,Dagestan,3,0,3,50,1
2020-07-11,RUS,Russia,Irkutsk Oblast,23,3,23,6,2
2020-07-11,RUS,Russia,Ivanovo Oblast,12,0,12,1,0
2020-07-11,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-11,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-07-11,RUS,Russia,Kaliningrad Oblast,18,0,18,0,0
2020-07-11,RUS,Russia,Kalmykia,4,1,4,3,0
2020-07-11,RUS,Russia,Kaluga Oblast,8,0,8,0,0
2020-07-11,RUS,Russia,Kamchatka Krai,3,0,3,12,0
2020-07-11,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-07-11,RUS,Russia,Karelia,8,1,8,1,0
2020-07-11,RUS,Russia,Kemerovo Oblast,10,0,10,7,0
2020-07-11,RUS,Russia,Khabarovsk Krai,8,0,8,5,0
2020-07-11,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,19,1,19,26,4
2020-07-11,RUS,Russia,Kirov Oblast,7,0,7,0,0
2020-07-11,RUS,Russia,Komi Republic,4,0,4,3,0
2020-07-11,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-07-11,RUS,Russia,Krasnodar Krai,37,0,37,2,1
2020-07-11,RUS,Russia,Krasnoyarsk Krai,18,0,18,11,0
2020-07-11,RUS,Russia,Kurgan Oblast,3,0,3,3,0
2020-07-11,RUS,Russia,Kursk Oblast,5,0,5,2,0
2020-07-11,RUS,Russia,Leningrad Oblast,32,0,32,5,1
2020-07-11,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2020-07-11,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-11,RUS,Russia,Mordovia,2,0,2,0,0
2020-07-11,RUS,Russia,Moscow,325,1,323,108,2
2020-07-11,RUS,Russia,Moscow Oblast,122,2,122,19,3
2020-07-11,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2020-07-11,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,11,0
2020-07-11,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-07-11,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-07-11,RUS,Russia,Novosibirsk Oblast,28,1,28,24,0
2020-07-11,RUS,Russia,Omsk Oblast,9,0,8,13,0
2020-07-11,RUS,Russia,Orenburg Oblast,11,1,11,5,1
2020-07-11,RUS,Russia,Oryol Oblast,6,0,6,1,0
2020-07-11,RUS,Russia,Penza Oblast,9,1,9,8,0
2020-07-11,RUS,Russia,Perm Krai,14,0,14,2,0
2020-07-11,RUS,Russia,Primorsky Krai,12,0,12,3,0
2020-07-11,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-07-11,RUS,Russia,Rostov Oblast,38,0,38,14,2
2020-07-11,RUS,Russia,Ryazan Oblast,6,0,6,0,0
2020-07-11,RUS,Russia,Saint Petersburg,148,0,148,77,4
2020-07-11,RUS,Russia,Sakhalin Oblast,13,0,13,1,0
2020-07-11,RUS,Russia,Samara Oblast,17,0,17,25,0
2020-07-11,RUS,Russia,Saratov Oblast,13,0,13,8,0
2020-07-11,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-11,RUS,Russia,Smolensk Oblast,7,0,7,0,0
2020-07-11,RUS,Russia,Stavropol Krai,14,0,14,8,1
2020-07-11,RUS,Russia,Sverdlovsk Oblast,56,1,56,146,3
2020-07-11,RUS,Russia,Tambov Oblast,8,0,8,11,1
2020-07-11,RUS,Russia,Tatarstan,34,4,34,59,5
2020-07-11,RUS,Russia,Tomsk Oblast,4,0,4,0,0
2020-07-11,RUS,Russia,Tula Oblast,8,0,8,0,0
2020-07-11,RUS,Russia,Tuva,2,0,2,0,0
2020-07-11,RUS,Russia,Tver Oblast,12,0,12,1,1
2020-07-11,RUS,Russia,Tyumen Oblast,10,0,10,0,0
2020-07-11,RUS,Russia,Udmurtia,5,0,5,0,0
2020-07-11,RUS,Russia,Ulyanovsk Oblast,11,1,10,4,0
2020-07-11,RUS,Russia,Vladimir Oblast,3,0,3,2,0
2020-07-11,RUS,Russia,Volgograd Oblast,15,1,15,1,1
2020-07-11,RUS,Russia,Voronezh Oblast,6,0,6,15,0
2020-07-11,RUS,Russia,Yakutia,7,0,7,10,0
2020-07-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,1,9,32,1
2020-07-11,RUS,Russia,Yaroslavl Oblast,18,0,18,1,0
2020-07-11,RWA,Rwanda,-99,1,0,1,0,0
2020-07-11,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2020-07-11,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2020-07-11,MAF,Saint Martin,-99,1,0,1,0,0
2020-07-11,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-07-11,SMR,San Marino,Acquaviva,1,0,1,0,0
2020-07-11,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-07-11,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-07-11,SAU,Saudi Arabia,-99,50,0,47,72,2
2020-07-11,SAU,Saudi Arabia,Al Bahah,11,2,11,6,1
2020-07-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,0,13,4,0
2020-07-11,SAU,Saudi Arabia,Al Jawf,8,1,8,1,1
2020-07-11,SAU,Saudi Arabia,Al Madinah,24,0,24,8,1
2020-07-11,SAU,Saudi Arabia,Al Quassim,20,0,20,22,2
2020-07-11,SAU,Saudi Arabia,Ar Riyad,196,4,195,353,11
2020-07-11,SAU,Saudi Arabia,Ash Sharqiyah,75,1,75,104,1
2020-07-11,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-07-11,SAU,Saudi Arabia,Jizan,13,0,13,17,0
2020-07-11,SAU,Saudi Arabia,Makkah,161,1,160,57,4
2020-07-11,SAU,Saudi Arabia,Najran,13,1,12,10,1
2020-07-11,SAU,Saudi Arabia,Tabuk,16,0,16,10,2
2020-07-11,SAU,Saudi Arabia,`Asir,19,1,19,14,3
2020-07-11,SEN,Senegal,-99,2,0,2,1,0
2020-07-11,SEN,Senegal,Dakar,40,0,40,10,0
2020-07-11,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-11,SEN,Senegal,Kolda,2,0,2,0,0
2020-07-11,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-11,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-11,SRB,Serbia,-99,39,1,36,24,2
2020-07-11,SRB,Serbia,Šumadijski,32,0,32,28,0
2020-07-11,SRB,Serbia,Borski,8,1,8,9,0
2020-07-11,SRB,Serbia,Braničevski,16,0,16,59,1
2020-07-11,SRB,Serbia,Grad Beograd,220,7,219,389,12
2020-07-11,SRB,Serbia,Jablanički,16,0,15,80,0
2020-07-11,SRB,Serbia,Južno-Bački,68,3,68,70,4
2020-07-11,SRB,Serbia,Južno-Banatski,38,0,37,28,1
2020-07-11,SRB,Serbia,Kolubarski,16,0,15,23,1
2020-07-11,SRB,Serbia,Mačvanski,32,2,32,86,3
2020-07-11,SRB,Serbia,Moravički,16,1,16,20,1
2020-07-11,SRB,Serbia,Nišavski,42,2,42,41,4
2020-07-11,SRB,Serbia,Pčinjski,17,0,17,32,0
2020-07-11,SRB,Serbia,Pirotski,5,0,5,32,0
2020-07-11,SRB,Serbia,Podunavski,9,0,9,2,0
2020-07-11,SRB,Serbia,Pomoravski,21,1,21,15,1
2020-07-11,SRB,Serbia,Raški,12,1,12,146,4
2020-07-11,SRB,Serbia,Rasinski,16,0,16,9,1
2020-07-11,SRB,Serbia,Severno-Bački,41,2,41,16,3
2020-07-11,SRB,Serbia,Severno-Banatski,15,0,15,6,0
2020-07-11,SRB,Serbia,Srednje-Banatski,15,0,15,3,1
2020-07-11,SRB,Serbia,Sremski,32,1,32,34,0
2020-07-11,SRB,Serbia,Toplički,2,0,2,0,0
2020-07-11,SRB,Serbia,Zaječarski,9,0,9,18,0
2020-07-11,SRB,Serbia,Zapadno-Bački,11,1,11,17,1
2020-07-11,SRB,Serbia,Zlatiborski,21,0,20,34,4
2020-07-11,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2020-07-11,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-07-11,SGP,Singapore,-99,33,0,31,3,0
2020-07-11,SGP,Singapore,Central,71,0,70,8,0
2020-07-11,SGP,Singapore,East,52,0,52,11,1
2020-07-11,SGP,Singapore,North,30,0,30,0,0
2020-07-11,SGP,Singapore,North-East,40,0,40,101,0
2020-07-11,SGP,Singapore,West,53,0,53,10,0
2020-07-11,SVK,Slovakia,-99,16,0,14,2,0
2020-07-11,SVK,Slovakia,Žilinský,53,1,53,8,1
2020-07-11,SVK,Slovakia,Banskobystrický,42,0,42,0,0
2020-07-11,SVK,Slovakia,Bratislavský,99,0,99,21,1
2020-07-11,SVK,Slovakia,Košický,47,1,47,6,2
2020-07-11,SVK,Slovakia,Nitriansky,45,0,45,5,1
2020-07-11,SVK,Slovakia,Prešovský,44,0,44,1,0
2020-07-11,SVK,Slovakia,Trenčiansky,43,0,43,1,0
2020-07-11,SVK,Slovakia,Trnavský,34,0,34,0,0
2020-07-11,SVN,Slovenia,-99,7,0,6,0,0
2020-07-11,SVN,Slovenia,Gorenjska,23,0,23,3,0
2020-07-11,SVN,Slovenia,Goriška,7,0,7,0,0
2020-07-11,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,3,0
2020-07-11,SVN,Slovenia,Koroška,15,0,15,4,0
2020-07-11,SVN,Slovenia,Notranjsko-kraška,12,0,12,0,0
2020-07-11,SVN,Slovenia,Obalno-kraška,14,0,13,9,0
2020-07-11,SVN,Slovenia,Osrednjeslovenska,71,1,71,14,1
2020-07-11,SVN,Slovenia,Podravska,42,0,42,9,0
2020-07-11,SVN,Slovenia,Pomurska,16,0,16,1,0
2020-07-11,SVN,Slovenia,Savinjska,27,1,27,6,0
2020-07-11,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-07-11,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-07-11,SOM,Somalia,Galguduud,1,0,1,0,0
2020-07-11,SOM,Somalia,Mudug,1,1,1,100,0
2020-07-11,ZAF,South Africa,-99,41,4,29,55,3
2020-07-11,ZAF,South Africa,Eastern Cape,111,6,111,187,7
2020-07-11,ZAF,South Africa,Free State,58,0,58,31,3
2020-07-11,ZAF,South Africa,Gauteng,500,16,500,280,34
2020-07-11,ZAF,South Africa,KwaZulu-Natal,255,11,254,98,18
2020-07-11,ZAF,South Africa,Limpopo,56,1,56,14,1
2020-07-11,ZAF,South Africa,Mpumalanga,71,3,71,23,3
2020-07-11,ZAF,South Africa,North West,75,2,75,58,4
2020-07-11,ZAF,South Africa,Northern Cape,21,0,21,4,0
2020-07-11,ZAF,South Africa,Western Cape,340,9,340,237,15
2020-07-11,KOR,South Korea,-99,19,0,14,1,0
2020-07-11,KOR,South Korea,Busan,49,0,49,1,0
2020-07-11,KOR,South Korea,Chungcheongbuk-do,27,0,27,1,1
2020-07-11,KOR,South Korea,Chungcheongnam-do,25,0,25,1,0
2020-07-11,KOR,South Korea,Daegu,31,0,31,2,0
2020-07-11,KOR,South Korea,Daejeon,39,0,39,12,0
2020-07-11,KOR,South Korea,Gangwon-do,32,0,32,1,0
2020-07-11,KOR,South Korea,Gwangju,25,0,25,0,0
2020-07-11,KOR,South Korea,Gyeonggi-do,216,1,216,5,3
2020-07-11,KOR,South Korea,Gyeongsangbuk-do,24,0,24,0,0
2020-07-11,KOR,South Korea,Gyeongsangnam-do,33,0,33,0,0
2020-07-11,KOR,South Korea,Incheon,51,0,51,0,0
2020-07-11,KOR,South Korea,Jeju,12,0,12,100,2
2020-07-11,KOR,South Korea,Jeollabuk-do,20,0,20,1,0
2020-07-11,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-07-11,KOR,South Korea,Sejong,7,0,7,0,0
2020-07-11,KOR,South Korea,Seoul,215,1,215,33,2
2020-07-11,KOR,South Korea,Ulsan,20,0,20,1,0
2020-07-11,SSD,South Sudan,-99,3,0,3,0,0
2020-07-11,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-11,SSD,South Sudan,Unity,1,0,1,0,0
2020-07-11,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-11,ESP,Spain,-99,73,0,57,9,2
2020-07-11,ESP,Spain,Andalucía,417,1,417,21,9
2020-07-11,ESP,Spain,Aragón,110,1,110,14,2
2020-07-11,ESP,Spain,Cantabria,55,1,55,2,0
2020-07-11,ESP,Spain,Castilla y León,214,1,214,13,7
2020-07-11,ESP,Spain,Castilla-La Mancha,170,0,170,27,2
2020-07-11,ESP,Spain,Cataluña,359,2,359,86,8
2020-07-11,ESP,Spain,Ceuta y Melilla,8,0,8,0,0
2020-07-11,ESP,Spain,Comunidad Foral de Navarra,40,0,40,1,0
2020-07-11,ESP,Spain,Comunidad Valenciana,351,1,351,17,7
2020-07-11,ESP,Spain,Comunidad de Madrid,419,0,419,32,2
2020-07-11,ESP,Spain,Extremadura,92,2,92,19,3
2020-07-11,ESP,Spain,Galicia,222,1,222,5,1
2020-07-11,ESP,Spain,Islas Baleares,128,0,128,8,1
2020-07-11,ESP,Spain,Islas Canarias,184,1,184,9,4
2020-07-11,ESP,Spain,La Rioja,34,0,34,100,0
2020-07-11,ESP,Spain,País Vasco,151,0,151,17,0
2020-07-11,ESP,Spain,Principado de Asturias,112,1,112,16,1
2020-07-11,ESP,Spain,Región de Murcia,107,0,107,2,0
2020-07-11,LKA,Sri Lanka,-99,10,0,10,7,0
2020-07-11,LKA,Sri Lanka,Ampara,3,1,3,2,0
2020-07-11,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-07-11,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-07-11,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-07-11,LKA,Sri Lanka,Colombo,100,3,100,8,2
2020-07-11,LKA,Sri Lanka,Galle,10,0,10,0,0
2020-07-11,LKA,Sri Lanka,Gampaha,37,2,37,112,2
2020-07-11,LKA,Sri Lanka,Hambantota,1,0,1,100,0
2020-07-11,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-07-11,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-07-11,LKA,Sri Lanka,Kandy,15,0,15,1,0
2020-07-11,LKA,Sri Lanka,Kegalle,5,0,5,0,1
2020-07-11,LKA,Sri Lanka,Kurunegala,12,0,12,8,0
2020-07-11,LKA,Sri Lanka,Matale,3,1,3,0,0
2020-07-11,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-07-11,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-07-11,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-11,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-07-11,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-07-11,LKA,Sri Lanka,Ratnapura,9,0,9,0,1
2020-07-11,LKA,Sri Lanka,Trincomalee,5,1,5,1,1
2020-07-11,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-07-11,SDN,Sudan,-99,23,0,22,7,1
2020-07-11,SDN,Sudan,Al Jazirah,15,0,15,25,1
2020-07-11,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-07-11,SDN,Sudan,Blue Nile,2,0,2,8,0
2020-07-11,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-07-11,SDN,Sudan,Kassala,3,0,3,4,0
2020-07-11,SDN,Sudan,Khartoum,141,3,141,192,12
2020-07-11,SDN,Sudan,North Darfur,4,0,4,0,0
2020-07-11,SDN,Sudan,North Kurdufan,5,0,5,0,0
2020-07-11,SDN,Sudan,Northern,1,0,1,0,1
2020-07-11,SDN,Sudan,Red Sea,12,0,12,3,0
2020-07-11,SDN,Sudan,River Nile,4,0,4,1,0
2020-07-11,SDN,Sudan,Sennar,3,0,3,1,0
2020-07-11,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-11,SDN,Sudan,West Darfur,3,0,3,0,0
2020-07-11,SDN,Sudan,White Nile,6,0,6,104,1
2020-07-11,SWE,Sweden,-99,89,2,81,11,7
2020-07-11,SWE,Sweden,Östergötland,146,2,146,19,2
2020-07-11,SWE,Sweden,Blekinge,54,3,54,11,2
2020-07-11,SWE,Sweden,Dalarna,106,1,106,16,1
2020-07-11,SWE,Sweden,Gävleborg,93,3,93,22,1
2020-07-11,SWE,Sweden,Gotland,36,2,36,3,0
2020-07-11,SWE,Sweden,Halland,115,1,115,19,4
2020-07-11,SWE,Sweden,Jämtland,47,1,47,3,2
2020-07-11,SWE,Sweden,Jönköping,92,1,92,24,3
2020-07-11,SWE,Sweden,Kalmar,79,0,79,6,2
2020-07-11,SWE,Sweden,Kronoberg,53,0,53,5,1
2020-07-11,SWE,Sweden,Norrbotten,86,1,86,10,3
2020-07-11,SWE,Sweden,Orebro,88,2,88,15,5
2020-07-11,SWE,Sweden,Södermanland,96,2,96,13,6
2020-07-11,SWE,Sweden,Skåne,362,2,362,57,9
2020-07-11,SWE,Sweden,Stockholm,326,4,325,83,8
2020-07-11,SWE,Sweden,Uppsala,114,1,114,24,6
2020-07-11,SWE,Sweden,Värmland,84,0,84,13,7
2020-07-11,SWE,Sweden,Västerbotten,73,2,73,10,1
2020-07-11,SWE,Sweden,Västernorrland,90,1,90,26,1
2020-07-11,SWE,Sweden,Västmanland,97,1,97,20,1
2020-07-11,SWE,Sweden,Västra Götaland,509,10,508,131,19
2020-07-11,CHE,Switzerland,-99,16,0,14,1,0
2020-07-11,CHE,Switzerland,Aargau,60,0,60,7,1
2020-07-11,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-07-11,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-07-11,CHE,Switzerland,Basel-Landschaft,32,0,32,7,0
2020-07-11,CHE,Switzerland,Basel-Stadt,26,0,26,1,0
2020-07-11,CHE,Switzerland,Bern,96,1,96,16,0
2020-07-11,CHE,Switzerland,Fribourg,36,0,36,4,0
2020-07-11,CHE,Switzerland,Genève,40,0,40,0,0
2020-07-11,CHE,Switzerland,Glarus,4,0,4,0,0
2020-07-11,CHE,Switzerland,Graubünden,25,0,25,1,1
2020-07-11,CHE,Switzerland,Jura,12,1,12,5,1
2020-07-11,CHE,Switzerland,Luzern,30,0,30,6,1
2020-07-11,CHE,Switzerland,Neuchâtel,12,0,12,0,0
2020-07-11,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-07-11,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-07-11,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-07-11,CHE,Switzerland,Schwyz,17,0,17,0,0
2020-07-11,CHE,Switzerland,Solothurn,27,1,27,3,0
2020-07-11,CHE,Switzerland,St. Gallen,45,0,44,8,2
2020-07-11,CHE,Switzerland,Thurgau,25,0,25,3,0
2020-07-11,CHE,Switzerland,Ticino,54,0,54,1,0
2020-07-11,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-11,CHE,Switzerland,Valais,41,0,41,6,0
2020-07-11,CHE,Switzerland,Vaud,81,1,81,9,1
2020-07-11,CHE,Switzerland,Zürich,160,0,160,19,0
2020-07-11,CHE,Switzerland,Zug,12,0,12,1,0
2020-07-11,TWN,Taiwan,-99,101,1,96,4,3
2020-07-11,TWN,Taiwan,Changhua County,71,1,71,100,1
2020-07-11,TWN,Taiwan,Chiayi City,25,0,25,1,0
2020-07-11,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-07-11,TWN,Taiwan,Hsinchu City,86,2,86,103,2
2020-07-11,TWN,Taiwan,Hsinchu County,46,0,46,4,0
2020-07-11,TWN,Taiwan,Hualien County,25,0,25,0,0
2020-07-11,TWN,Taiwan,Kaohsiung City,195,0,195,6,0
2020-07-11,TWN,Taiwan,Keelung City,40,0,40,0,0
2020-07-11,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-07-11,TWN,Taiwan,Miaoli County,33,0,33,0,0
2020-07-11,TWN,Taiwan,Nantou County,22,0,22,0,0
2020-07-11,TWN,Taiwan,New Taipei City,349,2,349,17,1
2020-07-11,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-07-11,TWN,Taiwan,Pingtung County,35,0,35,2,0
2020-07-11,TWN,Taiwan,Taichung City,207,0,207,5,0
2020-07-11,TWN,Taiwan,Tainan City,199,1,198,4,0
2020-07-11,TWN,Taiwan,Taipei City,344,1,344,21,0
2020-07-11,TWN,Taiwan,Taitung County,34,0,34,1,0
2020-07-11,TWN,Taiwan,Taoyuan City,200,0,200,3,0
2020-07-11,TWN,Taiwan,Yilan County,23,0,23,1,0
2020-07-11,TWN,Taiwan,Yunlin County,40,0,40,2,0
2020-07-11,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-11,TZA,Tanzania,-99,7,1,4,1,1
2020-07-11,TZA,Tanzania,Arusha,3,1,3,11,1
2020-07-11,TZA,Tanzania,Dar es Salaam,35,1,35,7,3
2020-07-11,TZA,Tanzania,Dodoma,2,0,2,2,0
2020-07-11,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-11,TZA,Tanzania,Kagera,1,0,1,5,0
2020-07-11,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-07-11,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-07-11,TZA,Tanzania,Manyara,1,0,1,0,0
2020-07-11,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-07-11,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-11,TZA,Tanzania,Morogoro,4,1,4,5,1
2020-07-11,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-11,TZA,Tanzania,Mwanza,5,0,5,0,1
2020-07-11,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-07-11,TZA,Tanzania,Shinyanga,3,1,3,3,0
2020-07-11,TZA,Tanzania,Simiyu,2,0,2,0,0
2020-07-11,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-11,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-11,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-11,TZA,Tanzania,Tanga,2,0,2,0,0
2020-07-11,THA,Thailand,-99,204,2,192,17,3
2020-07-11,THA,Thailand,Amnat Charoen,6,0,6,2,0
2020-07-11,THA,Thailand,Ang Thong,4,0,4,0,0
2020-07-11,THA,Thailand,Bangkok Metropolis,289,0,289,15,2
2020-07-11,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-07-11,THA,Thailand,Buri Ram,23,0,23,0,0
2020-07-11,THA,Thailand,Chachoengsao,16,0,16,1,0
2020-07-11,THA,Thailand,Chai Nat,8,0,8,0,0
2020-07-11,THA,Thailand,Chaiyaphum,15,0,15,0,0
2020-07-11,THA,Thailand,Chanthaburi,20,0,20,1,0
2020-07-11,THA,Thailand,Chiang Mai,94,1,94,3,1
2020-07-11,THA,Thailand,Chiang Rai,43,0,43,1,0
2020-07-11,THA,Thailand,Chon Buri,114,1,113,3,2
2020-07-11,THA,Thailand,Chumphon,10,0,10,0,0
2020-07-11,THA,Thailand,Kalasin,10,1,10,2,0
2020-07-11,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-07-11,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-07-11,THA,Thailand,Khon Kaen,39,0,39,0,0
2020-07-11,THA,Thailand,Krabi,6,0,6,0,0
2020-07-11,THA,Thailand,Lampang,16,0,16,0,0
2020-07-11,THA,Thailand,Lamphun,17,0,17,3,0
2020-07-11,THA,Thailand,Loei,10,1,10,2,0
2020-07-11,THA,Thailand,Lop Buri,15,0,15,2,0
2020-07-11,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-11,THA,Thailand,Maha Sarakham,10,0,10,1,0
