date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-08,NPL,Nepal,Karnali Pradesh,4,0,4,3,0
2020-10-08,NPL,Nepal,Province No. 1,59,1,59,148,8
2020-10-08,NPL,Nepal,Province No. 2,36,3,36,12,2
2020-10-08,NPL,Nepal,Province No. 5,31,1,31,105,4
2020-10-08,NPL,Nepal,Sudurpashchim Pradesh,14,0,14,102,0
2020-10-08,NLD,Netherlands,-99,77,2,64,22,2
2020-10-08,NLD,Netherlands,Drenthe,68,2,68,54,2
2020-10-08,NLD,Netherlands,Flevoland,54,0,54,6,0
2020-10-08,NLD,Netherlands,Friesland,71,0,71,22,3
2020-10-08,NLD,Netherlands,Gelderland,201,1,201,42,6
2020-10-08,NLD,Netherlands,Groningen,54,0,54,14,1
2020-10-08,NLD,Netherlands,Limburg,128,2,127,22,5
2020-10-08,NLD,Netherlands,Noord-Brabant,236,0,236,94,2
2020-10-08,NLD,Netherlands,Noord-Holland,253,1,253,99,7
2020-10-08,NLD,Netherlands,Overijssel,106,1,106,48,1
2020-10-08,NLD,Netherlands,Utrecht,122,0,122,54,1
2020-10-08,NLD,Netherlands,Zeeland,42,0,42,5,0
2020-10-08,NLD,Netherlands,Zuid-Holland,304,10,304,149,12
2020-10-08,NZL,New Zealand,-99,10,0,9,1,1
2020-10-08,NZL,New Zealand,Auckland,112,3,112,1,0
2020-10-08,NZL,New Zealand,Bay of Plenty,25,0,25,0,0
2020-10-08,NZL,New Zealand,Canterbury,58,1,58,9,2
2020-10-08,NZL,New Zealand,Gisborne,6,0,6,1,1
2020-10-08,NZL,New Zealand,Hawke's Bay,19,0,19,6,0
2020-10-08,NZL,New Zealand,Manawatu-Wanganui,18,2,18,5,1
2020-10-08,NZL,New Zealand,Marlborough,3,0,3,0,0
2020-10-08,NZL,New Zealand,Nelson,6,0,6,0,0
2020-10-08,NZL,New Zealand,Northland,16,0,16,1,1
2020-10-08,NZL,New Zealand,Otago,16,0,16,1,0
2020-10-08,NZL,New Zealand,Southland,15,0,15,0,1
2020-10-08,NZL,New Zealand,Taranaki,16,0,16,3,0
2020-10-08,NZL,New Zealand,Tasman,3,0,3,0,0
2020-10-08,NZL,New Zealand,Waikato,44,0,44,6,1
2020-10-08,NZL,New Zealand,Wellington,50,0,50,10,0
2020-10-08,NIC,Nicaragua,-99,15,2,14,6,2
2020-10-08,NIC,Nicaragua,Atlántico Norte,3,0,3,14,2
2020-10-08,NIC,Nicaragua,Atlántico Sur,9,0,9,3,0
2020-10-08,NIC,Nicaragua,Boaco,2,0,2,21,0
2020-10-08,NIC,Nicaragua,Carazo,9,0,9,102,0
2020-10-08,NIC,Nicaragua,Chinandega,7,0,7,0,0
2020-10-08,NIC,Nicaragua,Chontales,4,0,4,21,0
2020-10-08,NIC,Nicaragua,Estelí,8,0,8,0,0
2020-10-08,NIC,Nicaragua,Granada,7,0,7,0,1
2020-10-08,NIC,Nicaragua,Jinotega,4,0,4,0,0
2020-10-08,NIC,Nicaragua,León,10,0,10,0,0
2020-10-08,NIC,Nicaragua,Madriz,1,0,1,2,0
2020-10-08,NIC,Nicaragua,Managua,90,2,90,85,5
2020-10-08,NIC,Nicaragua,Masaya,5,0,5,10,0
2020-10-08,NIC,Nicaragua,Matagalpa,8,0,8,1,0
2020-10-08,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2020-10-08,NIC,Nicaragua,Rivas,4,0,4,0,1
2020-10-08,NER,Niger,-99,2,0,2,0,0
2020-10-08,NER,Niger,Agadez,1,0,1,0,0
2020-10-08,NGA,Nigeria,-99,21,3,16,114,6
2020-10-08,NGA,Nigeria,Abia,7,1,7,102,1
2020-10-08,NGA,Nigeria,Adamawa,4,1,4,1,0
2020-10-08,NGA,Nigeria,Akwa Ibom,5,0,5,0,1
2020-10-08,NGA,Nigeria,Anambra,8,0,8,0,0
2020-10-08,NGA,Nigeria,Bauchi,3,0,3,0,0
2020-10-08,NGA,Nigeria,Bayelsa,1,1,1,1,1
2020-10-08,NGA,Nigeria,Benue,9,1,9,3,1
2020-10-08,NGA,Nigeria,Borno,10,2,10,5,2
2020-10-08,NGA,Nigeria,Cross River,8,1,8,4,0
2020-10-08,NGA,Nigeria,Delta,9,1,9,12,1
2020-10-08,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-10-08,NGA,Nigeria,Edo,15,1,15,9,1
2020-10-08,NGA,Nigeria,Ekiti,4,0,4,1,0
2020-10-08,NGA,Nigeria,Enugu,9,1,9,4,0
2020-10-08,NGA,Nigeria,Federal Capital Territory,32,1,32,1,0
2020-10-08,NGA,Nigeria,Gombe,4,1,4,41,1
2020-10-08,NGA,Nigeria,Imo,7,0,7,1,0
2020-10-08,NGA,Nigeria,Jigawa,2,0,2,2,0
2020-10-08,NGA,Nigeria,Kaduna,21,0,21,14,1
2020-10-08,NGA,Nigeria,Kano,24,1,24,24,4
2020-10-08,NGA,Nigeria,Katsina,4,0,4,2,0
2020-10-08,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-10-08,NGA,Nigeria,Kogi,4,0,4,0,0
2020-10-08,NGA,Nigeria,Kwara,2,0,2,1,0
2020-10-08,NGA,Nigeria,Lagos,65,2,65,13,2
2020-10-08,NGA,Nigeria,Nassarawa,2,0,2,0,0
2020-10-08,NGA,Nigeria,Niger,1,0,1,0,0
2020-10-08,NGA,Nigeria,Ogun,15,0,15,1,0
2020-10-08,NGA,Nigeria,Ondo,7,1,7,1,0
2020-10-08,NGA,Nigeria,Osun,2,0,2,1,1
2020-10-08,NGA,Nigeria,Oyo,17,0,17,0,1
2020-10-08,NGA,Nigeria,Plateau,7,0,7,5,0
2020-10-08,NGA,Nigeria,Rivers,15,2,15,7,4
2020-10-08,NGA,Nigeria,Sokoto,3,0,3,4,0
2020-10-08,NGA,Nigeria,Taraba,5,0,5,2,1
2020-10-08,NGA,Nigeria,Yobe,4,0,4,0,0
2020-10-08,NGA,Nigeria,Zamfara,2,0,2,4,0
2020-10-08,NFK,Norfolk Island,-99,1,0,1,3,0
2020-10-08,NOR,Norway,-99,40,0,37,0,1
2020-10-08,NOR,Norway,Agder,34,0,34,3,0
2020-10-08,NOR,Norway,Innlandet,63,1,63,7,2
2020-10-08,NOR,Norway,Møre og Romsdal,44,0,44,6,0
2020-10-08,NOR,Norway,Nordland,49,0,49,13,0
2020-10-08,NOR,Norway,Oslo,119,2,118,9,2
2020-10-08,NOR,Norway,Rogaland,83,1,83,16,1
2020-10-08,NOR,Norway,Trøndelag,60,1,60,12,1
2020-10-08,NOR,Norway,Troms og Finnmark,34,0,34,6,1
2020-10-08,NOR,Norway,Vestfold og Telemark,78,0,78,12,3
2020-10-08,NOR,Norway,Vestland,96,0,96,22,3
2020-10-08,NOR,Norway,Viken,210,3,210,12,8
2020-10-08,OMN,Oman,-99,3,1,2,0,1
2020-10-08,OMN,Oman,Al Batinah North,1,0,1,0,0
2020-10-08,OMN,Oman,Al Batinah South,4,0,4,2,0
2020-10-08,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-10-08,OMN,Oman,Ash Sharqiyah South,3,0,3,0,0
2020-10-08,OMN,Oman,Dhofar,2,0,2,1,0
2020-10-08,OMN,Oman,Musandam,2,0,2,0,0
2020-10-08,OMN,Oman,Muscat,21,0,21,21,0
2020-10-08,PAK,Pakistan,-99,36,4,34,43,5
2020-10-08,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,2,10,51,2
2020-10-08,PAK,Pakistan,BA (Balochistan),12,1,12,24,2
2020-10-08,PAK,Pakistan,GB (Gilgit-Baltistan),4,0,4,12,0
2020-10-08,PAK,Pakistan,ICT (Islamabad Capital Territory),52,1,51,52,2
2020-10-08,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),71,3,70,55,1
2020-10-08,PAK,Pakistan,PB (Punjab),222,8,222,141,9
2020-10-08,PAK,Pakistan,SD (Sindh),144,3,143,209,7
2020-10-08,PLW,Palau,-99,1,0,1,0,0
2020-10-08,PSE,Palestine,-99,12,3,12,43,3
2020-10-08,PSE,Palestine,Gaza,31,1,31,31,1
2020-10-08,PSE,Palestine,West Bank,52,6,52,64,6
2020-10-08,PAN,Panama,-99,12,0,11,5,0
2020-10-08,PAN,Panama,Bocas del Toro,2,0,2,1,0
2020-10-08,PAN,Panama,Chiriquí,14,0,14,13,1
2020-10-08,PAN,Panama,Coclé,8,0,8,1,0
2020-10-08,PAN,Panama,Colón,7,0,7,0,0
2020-10-08,PAN,Panama,Darién,1,0,1,1,0
2020-10-08,PAN,Panama,Herrera,5,0,5,2,0
2020-10-08,PAN,Panama,Los Santos,3,0,3,0,0
2020-10-08,PAN,Panama,Panamá,82,0,82,23,0
2020-10-08,PAN,Panama,Panamá Oeste,27,1,27,1,1
2020-10-08,PAN,Panama,Veraguas,6,0,6,5,0
2020-10-08,PRY,Paraguay,-99,21,1,19,15,3
2020-10-08,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-10-08,PRY,Paraguay,Alto Paraná,15,0,15,6,0
2020-10-08,PRY,Paraguay,Amambay,3,1,3,2,0
2020-10-08,PRY,Paraguay,Asunción,65,3,65,75,5
2020-10-08,PRY,Paraguay,Caaguazú,8,0,8,3,0
2020-10-08,PRY,Paraguay,Caazapá,3,0,3,0,0
2020-10-08,PRY,Paraguay,Canindeyú,4,0,4,2,0
2020-10-08,PRY,Paraguay,Central,79,3,78,106,5
2020-10-08,PRY,Paraguay,Concepción,5,0,5,15,0
2020-10-08,PRY,Paraguay,Cordillera,13,0,13,12,0
2020-10-08,PRY,Paraguay,Guairá,3,1,3,1,1
2020-10-08,PRY,Paraguay,Itapúa,11,0,11,13,3
2020-10-08,PRY,Paraguay,Paraguarí,7,0,7,0,0
2020-10-08,PRY,Paraguay,Presidente Hayes,3,0,3,2,0
2020-10-08,PRY,Paraguay,San Pedro,3,0,3,0,0
2020-10-08,PER,Peru,-99,40,3,25,22,3
2020-10-08,PER,Peru,Amazonas,6,0,6,8,0
2020-10-08,PER,Peru,Ancash,33,1,33,11,3
2020-10-08,PER,Peru,Apurímac,6,0,6,1,0
2020-10-08,PER,Peru,Arequipa,70,0,70,79,4
2020-10-08,PER,Peru,Ayacucho,18,2,18,13,1
2020-10-08,PER,Peru,Cajamarca,27,1,27,7,2
2020-10-08,PER,Peru,Callao,30,1,30,4,3
2020-10-08,PER,Peru,Cusco,33,1,33,57,3
2020-10-08,PER,Peru,Huánuco,12,0,12,3,2
2020-10-08,PER,Peru,Huancavelica,6,2,6,35,2
2020-10-08,PER,Peru,Ica,38,1,38,21,1
2020-10-08,PER,Peru,Junín,36,2,36,47,1
2020-10-08,PER,Peru,La Libertad,58,1,58,44,2
2020-10-08,PER,Peru,Lambayeque,41,1,41,11,1
2020-10-08,PER,Peru,Lima,336,7,336,249,14
2020-10-08,PER,Peru,Lima Province,13,1,13,27,0
2020-10-08,PER,Peru,Loreto,17,0,17,16,0
2020-10-08,PER,Peru,Madre de Dios,3,0,3,3,1
2020-10-08,PER,Peru,Moquegua,7,0,7,0,0
2020-10-08,PER,Peru,Pasco,6,0,6,5,1
2020-10-08,PER,Peru,Piura,40,0,40,8,3
2020-10-08,PER,Peru,Puno,15,1,15,10,0
2020-10-08,PER,Peru,San Martín,16,0,16,2,0
2020-10-08,PER,Peru,Tacna,17,1,17,17,1
2020-10-08,PER,Peru,Tumbes,5,0,5,0,0
2020-10-08,PER,Peru,Ucayali,12,1,11,1,1
2020-10-08,PHL,Philippines,-99,61,1,49,60,2
2020-10-08,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,2,0,2,0,0
2020-10-08,PHL,Philippines,Bicol Region,33,0,33,1,0
2020-10-08,PHL,Philippines,Cagayan Valley,29,1,29,10,0
2020-10-08,PHL,Philippines,Calabarzon,199,3,199,30,2
2020-10-08,PHL,Philippines,Caraga,13,0,13,6,0
2020-10-08,PHL,Philippines,Central Luzon,190,1,190,37,3
2020-10-08,PHL,Philippines,Central Visayas,90,1,90,116,2
2020-10-08,PHL,Philippines,Cordillera Admin Region,32,0,32,9,0
2020-10-08,PHL,Philippines,Davao Region,49,2,49,10,0
2020-10-08,PHL,Philippines,Eastern Visayas,32,0,32,11,1
2020-10-08,PHL,Philippines,Ilocos Region,33,1,33,9,0
2020-10-08,PHL,Philippines,Mimaropa,21,0,21,1,0
2020-10-08,PHL,Philippines,National Capital Region,319,1,318,69,1
2020-10-08,PHL,Philippines,Northern Mindanao,49,0,49,109,1
2020-10-08,PHL,Philippines,Soccsksargen,20,2,20,10,0
2020-10-08,PHL,Philippines,Western Visayas,53,0,53,18,1
2020-10-08,PHL,Philippines,Zamboanga Peninsula,10,0,10,4,0
2020-10-08,POL,Poland,-99,80,6,61,130,10
2020-10-08,POL,Poland,Łódzkie,125,1,125,42,4
2020-10-08,POL,Poland,Śląskie,192,5,192,184,7
2020-10-08,POL,Poland,Świętokrzyskie,31,1,30,42,4
2020-10-08,POL,Poland,Dolnośląskie,171,3,170,65,7
2020-10-08,POL,Poland,Kujawsko-Pomorskie,104,1,104,26,2
2020-10-08,POL,Poland,Lubelskie,85,6,85,119,7
2020-10-08,POL,Poland,Lubuskie,34,1,34,63,2
2020-10-08,POL,Poland,Małopolskie,175,7,175,193,8
2020-10-08,POL,Poland,Mazowieckie,208,6,208,162,6
2020-10-08,POL,Poland,Opolskie,31,0,31,8,1
2020-10-08,POL,Poland,Podkarpackie,49,1,49,16,2
2020-10-08,POL,Poland,Podlaskie,40,1,40,17,5
2020-10-08,POL,Poland,Pomorskie,136,5,136,48,4
2020-10-08,POL,Poland,Warmińsko-Mazurskie,65,0,65,17,2
2020-10-08,POL,Poland,Wielkopolskie,159,5,159,93,7
2020-10-08,POL,Poland,Zachodniopomorskie,95,3,95,112,3
2020-10-08,PRT,Portugal,-99,46,0,38,9,3
2020-10-08,PRT,Portugal,Évora,22,0,22,9,0
2020-10-08,PRT,Portugal,Aveiro,95,0,95,16,2
2020-10-08,PRT,Portugal,Azores,31,0,31,8,0
2020-10-08,PRT,Portugal,Beja,21,0,21,5,0
2020-10-08,PRT,Portugal,Braga,114,0,114,52,0
2020-10-08,PRT,Portugal,Bragança,10,0,10,2,0
2020-10-08,PRT,Portugal,Castelo Branco,28,0,28,10,0
2020-10-08,PRT,Portugal,Coimbra,62,0,62,4,3
2020-10-08,PRT,Portugal,Faro,79,0,79,111,3
2020-10-08,PRT,Portugal,Guarda,11,0,11,1,0
2020-10-08,PRT,Portugal,Leiria,68,0,68,6,0
2020-10-08,PRT,Portugal,Lisboa,335,0,334,164,9
2020-10-08,PRT,Portugal,Madeira,30,0,30,0,1
2020-10-08,PRT,Portugal,Portalegre,8,0,8,0,0
2020-10-08,PRT,Portugal,Porto,316,3,316,60,9
2020-10-08,PRT,Portugal,Santarém,60,1,60,15,2
2020-10-08,PRT,Portugal,Setúbal,143,1,143,100,2
2020-10-08,PRT,Portugal,Viana do Castelo,32,0,32,22,0
2020-10-08,PRT,Portugal,Vila Real,32,1,32,109,1
2020-10-08,PRT,Portugal,Viseu,49,1,49,8,3
2020-10-08,PRI,"Puerto Rico, U.S.",-99,45,0,42,21,0
2020-10-08,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Aguada,6,1,6,7,1
2020-10-08,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Bayamón,27,1,27,19,1
2020-10-08,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Caguas,31,1,31,11,2
2020-10-08,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Carolina,24,1,24,9,1
2020-10-08,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,1,0
2020-10-08,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,4,1
2020-10-08,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,2,0
2020-10-08,PRI,"Puerto Rico, U.S.",Florida,1,0,1,4,0
2020-10-08,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,1,0
2020-10-08,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,1,0
2020-10-08,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,1
2020-10-08,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,1,0
2020-10-08,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,1
2020-10-08,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,13,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Ponce,20,0,20,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Rincón,1,1,1,4,0
2020-10-08,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",San Juan,54,0,54,15,0
2020-10-08,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,10,0
2020-10-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,6,0
2020-10-08,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,1,0
2020-10-08,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-10-08,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-10-08,QAT,Qatar,-99,5,0,4,0,0
2020-10-08,QAT,Qatar,Al Doha,32,0,32,1,1
2020-10-08,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,1,0
2020-10-08,QAT,Qatar,Al Rayyan,5,0,5,0,0
2020-10-08,QAT,Qatar,Al Wakrah,5,0,5,0,0
2020-10-08,QAT,Qatar,Umm Salal,3,0,3,2,0
2020-10-08,REU,Réunion,Saint-Denis,2,0,2,0,0
2020-10-08,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-10-08,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-10-08,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-10-08,COG,Republic of the Congo,-99,1,0,1,0,0
2020-10-08,ROU,Romania,-99,87,0,80,11,1
2020-10-08,ROU,Romania,Alba,17,0,17,51,2
2020-10-08,ROU,Romania,Arad,34,1,34,10,1
2020-10-08,ROU,Romania,Argeș,28,0,28,2,0
2020-10-08,ROU,Romania,Bacău,37,0,37,22,3
2020-10-08,ROU,Romania,Bihor,30,0,30,10,0
2020-10-08,ROU,Romania,Bistrița-Năsăud,20,0,19,7,0
2020-10-08,ROU,Romania,Botoșani,20,0,20,4,0
2020-10-08,ROU,Romania,Brăila,17,0,17,3,0
2020-10-08,ROU,Romania,Brașov,62,1,62,115,2
2020-10-08,ROU,Romania,Bucharest,246,0,246,88,3
2020-10-08,ROU,Romania,Buzău,17,0,17,0,0
2020-10-08,ROU,Romania,Călărași,20,0,20,21,0
2020-10-08,ROU,Romania,Caraș-Severin,24,0,24,3,0
2020-10-08,ROU,Romania,Cluj,110,0,110,38,4
2020-10-08,ROU,Romania,Constanța,62,0,62,7,1
2020-10-08,ROU,Romania,Covasna,13,0,13,9,0
2020-10-08,ROU,Romania,Dâmbovița,27,0,27,7,0
2020-10-08,ROU,Romania,Dolj,37,0,37,14,1
2020-10-08,ROU,Romania,Galați,34,0,34,5,1
2020-10-08,ROU,Romania,Giurgiu,10,0,10,1,0
2020-10-08,ROU,Romania,Gorj,17,0,17,105,0
2020-10-08,ROU,Romania,Harghita,14,0,14,5,1
2020-10-08,ROU,Romania,Hunedoara,29,0,29,12,0
2020-10-08,ROU,Romania,Iași,71,1,71,16,2
2020-10-08,ROU,Romania,Ialomița,17,1,17,6,1
2020-10-08,ROU,Romania,Ilfov,42,0,42,7,0
2020-10-08,ROU,Romania,Maramureș,36,2,36,13,2
2020-10-08,ROU,Romania,Mehedinți,7,0,7,0,0
2020-10-08,ROU,Romania,Mureș,32,0,32,9,0
2020-10-08,ROU,Romania,Neamț,25,0,25,5,1
2020-10-08,ROU,Romania,Olt,16,0,16,2,0
2020-10-08,ROU,Romania,Prahova,47,3,47,18,1
2020-10-08,ROU,Romania,Sălaj,20,0,20,105,0
2020-10-08,ROU,Romania,Satu Mare,28,1,28,5,1
2020-10-08,ROU,Romania,Sibiu,44,0,44,21,1
2020-10-08,ROU,Romania,Suceava,28,1,28,9,2
2020-10-08,ROU,Romania,Teleorman,15,0,15,0,0
2020-10-08,ROU,Romania,Timiș,73,0,73,12,2
2020-10-08,ROU,Romania,Tulcea,12,0,12,1,0
2020-10-08,ROU,Romania,Vâlcea,20,0,20,26,0
2020-10-08,ROU,Romania,Vaslui,28,0,28,14,1
2020-10-08,ROU,Romania,Vrancea,13,0,13,10,1
2020-10-08,RUS,Russia,-99,73,6,58,86,8
2020-10-08,RUS,Russia,Adygea,2,1,2,0,0
2020-10-08,RUS,Russia,Altai Krai,11,0,11,3,1
2020-10-08,RUS,Russia,Altai Republic,1,0,1,0,0
2020-10-08,RUS,Russia,Amur Oblast,1,1,1,0,0
2020-10-08,RUS,Russia,Arkhangelsk Oblast,4,0,4,1,0
2020-10-08,RUS,Russia,Astrakhan Oblast,4,0,4,6,0
2020-10-08,RUS,Russia,Bashkortostan,20,3,20,27,2
2020-10-08,RUS,Russia,Belgorod Oblast,12,0,12,17,1
2020-10-08,RUS,Russia,Bryansk Oblast,2,0,2,1,0
2020-10-08,RUS,Russia,Buryatia,12,1,12,8,2
2020-10-08,RUS,Russia,Chechnya,2,0,2,0,0
2020-10-08,RUS,Russia,Chelyabinsk Oblast,33,4,33,38,3
2020-10-08,RUS,Russia,Chuvashia,4,0,4,0,0
2020-10-08,RUS,Russia,Dagestan,2,0,2,2,1
2020-10-08,RUS,Russia,Ingushetia,1,0,1,0,0
2020-10-08,RUS,Russia,Irkutsk Oblast,18,0,18,9,1
2020-10-08,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-10-08,RUS,Russia,Kabardino-Balkaria,4,0,4,5,2
2020-10-08,RUS,Russia,Kaliningrad Oblast,16,0,16,9,0
2020-10-08,RUS,Russia,Kaluga Oblast,11,1,11,10,1
2020-10-08,RUS,Russia,Kamchatka Krai,1,0,1,1,0
2020-10-08,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-10-08,RUS,Russia,Karelia,4,0,4,0,0
2020-10-08,RUS,Russia,Kemerovo Oblast,7,0,7,0,2
2020-10-08,RUS,Russia,Khabarovsk Krai,7,1,7,13,0
2020-10-08,RUS,Russia,Khakassia,6,0,6,1,0
2020-10-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-10-08,RUS,Russia,Kirov Oblast,5,0,5,16,1
2020-10-08,RUS,Russia,Komi Republic,5,1,5,0,1
2020-10-08,RUS,Russia,Krasnodar Krai,34,1,34,20,3
2020-10-08,RUS,Russia,Krasnoyarsk Krai,19,0,19,7,0
2020-10-08,RUS,Russia,Kurgan Oblast,3,0,3,7,0
2020-10-08,RUS,Russia,Kursk Oblast,8,0,8,2,0
2020-10-08,RUS,Russia,Leningrad Oblast,15,0,15,12,0
2020-10-08,RUS,Russia,Lipetsk Oblast,3,0,3,8,0
2020-10-08,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-10-08,RUS,Russia,Mari El,2,0,2,0,1
2020-10-08,RUS,Russia,Mordovia,2,0,2,0,0
2020-10-08,RUS,Russia,Moscow,329,10,329,317,9
2020-10-08,RUS,Russia,Moscow Oblast,94,3,94,101,3
2020-10-08,RUS,Russia,Murmansk Oblast,12,1,12,6,0
2020-10-08,RUS,Russia,Nizhny Novgorod Oblast,24,2,24,17,2
2020-10-08,RUS,Russia,North Ossetia-Alania,2,1,2,4,0
2020-10-08,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-10-08,RUS,Russia,Novosibirsk Oblast,18,1,18,13,2
2020-10-08,RUS,Russia,Omsk Oblast,10,0,10,2,0
