date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-20,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2021-02-20,KNA,Saint Kitts and Nevis,Saint Paul Charlestown,1,0,0,0,0
2021-02-20,LCA,Saint Lucia,Dennery,1,1,1,0,1
2021-02-20,WSM,Samoa,Gaga'emauga,1,0,1,0,0
2021-02-20,SMR,San Marino,San Marino,2,0,1,0,0
2021-02-20,SAU,Saudi Arabia,Al Bahah,11,0,11,1,0
2021-02-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-02-20,SAU,Saudi Arabia,Al Jawf,6,1,5,6,0
2021-02-20,SAU,Saudi Arabia,Al Madinah,17,1,16,1,1
2021-02-20,SAU,Saudi Arabia,Al Quassim,11,0,11,3,1
2021-02-20,SAU,Saudi Arabia,Ar Riyad,142,1,138,32,4
2021-02-20,SAU,Saudi Arabia,Ash Sharqiyah,74,0,71,15,1
2021-02-20,SAU,Saudi Arabia,Ha'il,5,0,5,1,0
2021-02-20,SAU,Saudi Arabia,Jizan,8,0,8,2,0
2021-02-20,SAU,Saudi Arabia,Makkah,109,1,106,24,1
2021-02-20,SAU,Saudi Arabia,Najran,5,0,5,4,0
2021-02-20,SAU,Saudi Arabia,Tabuk,10,1,10,14,1
2021-02-20,SAU,Saudi Arabia,`Asir,12,0,12,4,0
2021-02-20,SEN,Senegal,Dakar,26,3,21,18,2
2021-02-20,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-20,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-02-20,SEN,Senegal,Matam,1,0,1,0,0
2021-02-20,SEN,Senegal,Saint-Louis,4,0,4,0,0
2021-02-20,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-20,SEN,Senegal,Thiès,3,0,3,16,0
2021-02-20,SEN,Senegal,Ziguinchor,2,0,2,0,0
2021-02-20,SRB,Serbia,Šumadijski,24,0,24,13,0
2021-02-20,SRB,Serbia,Borski,7,0,7,31,0
2021-02-20,SRB,Serbia,Braničevski,7,1,7,0,0
2021-02-20,SRB,Serbia,Grad Beograd,131,2,129,175,2
2021-02-20,SRB,Serbia,Jablanički,7,1,7,6,0
2021-02-20,SRB,Serbia,Južno-Bački,38,0,36,33,6
2021-02-20,SRB,Serbia,Južno-Banatski,17,1,17,17,2
2021-02-20,SRB,Serbia,Kolubarski,14,0,13,17,1
2021-02-20,SRB,Serbia,Kosovski,3,0,3,13,0
2021-02-20,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,1,0
2021-02-20,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2021-02-20,SRB,Serbia,Mačvanski,12,0,12,6,1
2021-02-20,SRB,Serbia,Moravički,14,1,12,14,0
2021-02-20,SRB,Serbia,Nišavski,28,0,28,11,0
2021-02-20,SRB,Serbia,Pčinjski,8,0,7,6,0
2021-02-20,SRB,Serbia,Pirotski,2,0,2,1,0
2021-02-20,SRB,Serbia,Podunavski,9,0,9,6,0
2021-02-20,SRB,Serbia,Pomoravski,16,1,16,11,0
2021-02-20,SRB,Serbia,Raški,10,0,8,69,1
2021-02-20,SRB,Serbia,Rasinski,13,2,12,32,0
2021-02-20,SRB,Serbia,Severno-Bački,30,0,27,13,1
2021-02-20,SRB,Serbia,Severno-Banatski,5,0,5,7,0
2021-02-20,SRB,Serbia,Srednje-Banatski,14,0,14,9,0
2021-02-20,SRB,Serbia,Sremski,26,0,25,41,0
2021-02-20,SRB,Serbia,Toplički,1,0,1,0,0
2021-02-20,SRB,Serbia,Zaječarski,8,1,8,12,1
2021-02-20,SRB,Serbia,Zapadno-Bački,4,0,4,1,0
2021-02-20,SRB,Serbia,Zlatiborski,14,0,13,27,0
2021-02-20,SGP,Singapore,Central,40,0,39,0,0
2021-02-20,SGP,Singapore,East,34,0,33,0,1
2021-02-20,SGP,Singapore,North,20,0,20,1,0
2021-02-20,SGP,Singapore,North-East,21,0,20,0,0
2021-02-20,SGP,Singapore,West,39,0,39,4,0
2021-02-20,SVK,Slovakia,Žilinský,65,0,64,120,1
2021-02-20,SVK,Slovakia,Banskobystrický,63,2,61,54,3
2021-02-20,SVK,Slovakia,Bratislavský,133,6,131,74,8
2021-02-20,SVK,Slovakia,Košický,72,3,72,46,5
2021-02-20,SVK,Slovakia,Nitriansky,84,0,81,53,5
2021-02-20,SVK,Slovakia,Prešovský,57,0,55,19,0
2021-02-20,SVK,Slovakia,Trenčiansky,56,0,54,31,3
2021-02-20,SVK,Slovakia,Trnavský,71,2,69,67,6
2021-02-20,SVN,Slovenia,Gorenjska,30,2,29,37,2
2021-02-20,SVN,Slovenia,Goriška,8,0,8,30,0
2021-02-20,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,13,1
2021-02-20,SVN,Slovenia,Koroška,14,0,14,76,0
2021-02-20,SVN,Slovenia,Notranjsko-kraška,6,0,6,1,0
2021-02-20,SVN,Slovenia,Obalno-kraška,10,0,10,8,0
2021-02-20,SVN,Slovenia,Osrednjeslovenska,43,3,40,44,1
2021-02-20,SVN,Slovenia,Podravska,26,0,25,32,1
2021-02-20,SVN,Slovenia,Pomurska,15,0,15,22,0
2021-02-20,SVN,Slovenia,Savinjska,26,0,26,23,1
2021-02-20,SVN,Slovenia,Spodnjeposavska,7,0,7,7,0
2021-02-20,SVN,Slovenia,Zasavska,4,0,4,0,0
2021-02-20,SOM,Somalia,Banaadir,1,1,1,9,1
2021-02-20,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-02-20,ZAF,South Africa,Eastern Cape,71,3,69,115,5
2021-02-20,ZAF,South Africa,Free State,40,4,34,24,7
2021-02-20,ZAF,South Africa,Gauteng,277,1,263,97,6
2021-02-20,ZAF,South Africa,KwaZulu-Natal,145,3,137,83,7
2021-02-20,ZAF,South Africa,Limpopo,36,2,36,6,3
2021-02-20,ZAF,South Africa,Mpumalanga,34,1,33,10,0
2021-02-20,ZAF,South Africa,North West,31,0,30,16,2
2021-02-20,ZAF,South Africa,Northern Cape,11,0,10,3,1
2021-02-20,ZAF,South Africa,Western Cape,159,3,149,36,2
2021-02-20,KOR,South Korea,Busan,29,0,24,3,0
2021-02-20,KOR,South Korea,Chungcheongbuk-do,12,0,12,2,0
2021-02-20,KOR,South Korea,Chungcheongnam-do,23,0,22,0,0
2021-02-20,KOR,South Korea,Daegu,22,0,22,0,0
2021-02-20,KOR,South Korea,Daejeon,22,1,20,0,1
2021-02-20,KOR,South Korea,Gangwon-do,21,0,19,1,0
2021-02-20,KOR,South Korea,Gwangju,13,0,11,5,1
2021-02-20,KOR,South Korea,Gyeonggi-do,145,1,133,10,1
2021-02-20,KOR,South Korea,Gyeongsangbuk-do,22,1,21,0,0
2021-02-20,KOR,South Korea,Gyeongsangnam-do,33,1,32,2,0
2021-02-20,KOR,South Korea,Incheon,27,1,25,3,1
2021-02-20,KOR,South Korea,Jeju,9,0,8,0,0
2021-02-20,KOR,South Korea,Jeollabuk-do,19,0,18,0,0
2021-02-20,KOR,South Korea,Jeollanam-do,17,1,17,0,0
2021-02-20,KOR,South Korea,Seoul,162,0,151,7,3
2021-02-20,KOR,South Korea,Ulsan,9,0,9,0,0
2021-02-20,SSD,South Sudan,Pibor Area,1,0,1,5,0
2021-02-20,ESP,Spain,Andalucía,422,1,409,159,8
2021-02-20,ESP,Spain,Aragón,86,0,82,28,1
2021-02-20,ESP,Spain,Cantabria,46,1,44,3,2
2021-02-20,ESP,Spain,Castilla y León,161,3,156,58,6
2021-02-20,ESP,Spain,Castilla-La Mancha,122,1,119,39,3
2021-02-20,ESP,Spain,Cataluña,335,1,325,120,7
2021-02-20,ESP,Spain,Ceuta y Melilla,7,0,6,3,0
2021-02-20,ESP,Spain,Comunidad Foral de Navarra,34,0,33,31,0
2021-02-20,ESP,Spain,Comunidad Valenciana,337,1,327,110,9
2021-02-20,ESP,Spain,Comunidad de Madrid,340,1,334,138,11
2021-02-20,ESP,Spain,Extremadura,57,0,53,2,2
2021-02-20,ESP,Spain,Galicia,200,0,197,31,1
2021-02-20,ESP,Spain,Islas Baleares,65,1,63,14,4
2021-02-20,ESP,Spain,Islas Canarias,153,1,146,40,4
2021-02-20,ESP,Spain,La Rioja,25,0,25,1,0
2021-02-20,ESP,Spain,País Vasco,90,1,90,23,2
2021-02-20,ESP,Spain,Principado de Asturias,79,0,75,16,0
2021-02-20,ESP,Spain,Región de Murcia,89,1,88,40,0
2021-02-20,LKA,Sri Lanka,Ampara,3,0,3,2,0
2021-02-20,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-02-20,LKA,Sri Lanka,Badulla,6,1,5,0,1
2021-02-20,LKA,Sri Lanka,Colombo,56,1,56,13,4
2021-02-20,LKA,Sri Lanka,Galle,8,0,8,2,0
2021-02-20,LKA,Sri Lanka,Gampaha,27,0,26,2,0
2021-02-20,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-02-20,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-02-20,LKA,Sri Lanka,Kalutara,3,0,3,5,0
2021-02-20,LKA,Sri Lanka,Kandy,16,0,16,1,0
2021-02-20,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-02-20,LKA,Sri Lanka,Kurunegala,11,0,11,6,1
2021-02-20,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-20,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-20,LKA,Sri Lanka,Matara,6,1,6,112,1
2021-02-20,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-20,LKA,Sri Lanka,Puttalam,3,0,2,0,0
2021-02-20,LKA,Sri Lanka,Ratnapura,6,0,6,1,1
2021-02-20,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-02-20,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-02-20,SDN,Sudan,Al Jazirah,9,0,4,5,0
2021-02-20,SDN,Sudan,Al Qadarif,5,0,4,0,0
2021-02-20,SDN,Sudan,Blue Nile,3,0,3,0,0
2021-02-20,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-02-20,SDN,Sudan,Kassala,3,1,2,2,1
2021-02-20,SDN,Sudan,Khartoum,98,6,83,148,2
2021-02-20,SDN,Sudan,North Darfur,8,0,6,1,0
2021-02-20,SDN,Sudan,North Kurdufan,7,1,4,0,0
2021-02-20,SDN,Sudan,Northern,7,0,6,24,1
2021-02-20,SDN,Sudan,Red Sea,4,0,4,0,0
2021-02-20,SDN,Sudan,River Nile,7,0,5,0,0
2021-02-20,SDN,Sudan,Sennar,3,0,3,1,0
2021-02-20,SDN,Sudan,South Darfur,5,1,5,5,0
2021-02-20,SDN,Sudan,South Kurdufan,2,0,2,0,1
2021-02-20,SDN,Sudan,West Darfur,4,0,4,0,0
2021-02-20,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-02-20,SDN,Sudan,White Nile,2,0,2,0,0
2021-02-20,SUR,Suriname,Para,1,0,1,0,0
2021-02-20,SUR,Suriname,Saramacca,1,0,1,0,0
2021-02-20,SWE,Sweden,Östergötland,144,2,143,21,6
2021-02-20,SWE,Sweden,Blekinge,57,2,54,15,1
2021-02-20,SWE,Sweden,Dalarna,131,2,128,61,5
2021-02-20,SWE,Sweden,Gävleborg,127,2,126,41,6
2021-02-20,SWE,Sweden,Gotland,19,0,19,0,1
2021-02-20,SWE,Sweden,Halland,123,5,120,46,8
2021-02-20,SWE,Sweden,Jämtland,50,0,48,24,2
2021-02-20,SWE,Sweden,Jönköping,115,6,113,87,6
2021-02-20,SWE,Sweden,Kalmar,68,0,68,21,3
2021-02-20,SWE,Sweden,Kronoberg,54,1,54,20,3
2021-02-20,SWE,Sweden,Norrbotten,97,0,94,30,5
2021-02-20,SWE,Sweden,Orebro,84,0,84,28,4
2021-02-20,SWE,Sweden,Södermanland,110,3,108,46,10
2021-02-20,SWE,Sweden,Skåne,416,9,400,90,23
2021-02-20,SWE,Sweden,Stockholm,389,8,382,65,24
2021-02-20,SWE,Sweden,Uppsala,135,0,133,38,0
2021-02-20,SWE,Sweden,Värmland,109,0,106,10,4
2021-02-20,SWE,Sweden,Västerbotten,98,4,94,33,1
2021-02-20,SWE,Sweden,Västernorrland,79,1,78,16,4
2021-02-20,SWE,Sweden,Västmanland,96,0,91,16,4
2021-02-20,SWE,Sweden,Västra Götaland,290,9,289,106,17
2021-02-20,CHE,Switzerland,Aargau,47,1,45,17,1
2021-02-20,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2021-02-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-02-20,CHE,Switzerland,Basel-Landschaft,17,0,17,0,0
2021-02-20,CHE,Switzerland,Basel-Stadt,17,0,17,6,0
2021-02-20,CHE,Switzerland,Bern,58,0,56,5,1
2021-02-20,CHE,Switzerland,Fribourg,31,1,31,5,1
2021-02-20,CHE,Switzerland,Genève,42,0,39,14,1
2021-02-20,CHE,Switzerland,Graubünden,12,0,12,0,0
2021-02-20,CHE,Switzerland,Jura,8,0,8,3,0
2021-02-20,CHE,Switzerland,Luzern,19,1,19,66,1
2021-02-20,CHE,Switzerland,Neuchâtel,20,1,19,1,0
2021-02-20,CHE,Switzerland,Nidwalden,4,0,4,1,1
2021-02-20,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-20,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-02-20,CHE,Switzerland,Schwyz,10,0,10,0,0
2021-02-20,CHE,Switzerland,Solothurn,23,0,23,1,0
2021-02-20,CHE,Switzerland,St. Gallen,33,0,33,3,1
2021-02-20,CHE,Switzerland,Thurgau,23,0,23,0,0
2021-02-20,CHE,Switzerland,Ticino,28,0,28,5,0
2021-02-20,CHE,Switzerland,Uri,3,0,3,0,0
2021-02-20,CHE,Switzerland,Valais,21,0,20,5,0
2021-02-20,CHE,Switzerland,Vaud,63,0,60,7,4
2021-02-20,CHE,Switzerland,Zürich,95,0,93,17,0
2021-02-20,CHE,Switzerland,Zug,10,0,10,3,0
2021-02-20,TWN,Taiwan,Changhua County,58,0,56,2,0
2021-02-20,TWN,Taiwan,Chiayi City,17,0,16,0,0
2021-02-20,TWN,Taiwan,Chiayi County,10,0,9,0,0
2021-02-20,TWN,Taiwan,Hsinchu City,54,0,53,0,1
2021-02-20,TWN,Taiwan,Hsinchu County,42,0,41,0,0
2021-02-20,TWN,Taiwan,Hualien County,22,0,22,1,1
2021-02-20,TWN,Taiwan,Kaohsiung City,190,0,181,2,1
2021-02-20,TWN,Taiwan,Keelung City,32,0,32,2,0
2021-02-20,TWN,Taiwan,Kinmen County,9,0,9,0,1
2021-02-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-20,TWN,Taiwan,Miaoli County,33,0,32,0,0
2021-02-20,TWN,Taiwan,Nantou County,17,0,17,0,0
2021-02-20,TWN,Taiwan,New Taipei City,244,1,236,3,0
2021-02-20,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-02-20,TWN,Taiwan,Pingtung County,45,0,43,1,0
2021-02-20,TWN,Taiwan,Taichung City,196,2,187,8,1
2021-02-20,TWN,Taiwan,Tainan City,122,0,119,1,0
2021-02-20,TWN,Taiwan,Taipei City,362,1,352,110,1
2021-02-20,TWN,Taiwan,Taitung County,36,0,35,0,1
2021-02-20,TWN,Taiwan,Taoyuan City,160,0,153,2,0
2021-02-20,TWN,Taiwan,Yilan County,26,0,26,0,0
2021-02-20,TWN,Taiwan,Yunlin County,36,0,36,5,0
2021-02-20,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-20,TZA,Tanzania,Arusha,8,2,8,17,2
2021-02-20,TZA,Tanzania,Dar es Salaam,61,4,59,115,8
2021-02-20,TZA,Tanzania,Dodoma,9,1,8,5,2
2021-02-20,TZA,Tanzania,Geita,1,0,1,0,0
2021-02-20,TZA,Tanzania,Iringa,6,2,6,44,1
2021-02-20,TZA,Tanzania,Kagera,3,0,3,0,0
2021-02-20,TZA,Tanzania,Kaskazini Unguja,3,0,3,3,0
2021-02-20,TZA,Tanzania,Kigoma,2,0,2,1,0
2021-02-20,TZA,Tanzania,Kilimanjaro,11,0,11,14,3
2021-02-20,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-02-20,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-20,TZA,Tanzania,Manyara,2,0,2,8,0
2021-02-20,TZA,Tanzania,Mara,4,2,4,18,2
2021-02-20,TZA,Tanzania,Mbeya,3,1,3,5,1
2021-02-20,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-20,TZA,Tanzania,Morogoro,6,0,6,2,1
2021-02-20,TZA,Tanzania,Mtwara,5,0,4,0,0
2021-02-20,TZA,Tanzania,Mwanza,3,0,3,0,0
2021-02-20,TZA,Tanzania,Pwani,3,0,3,0,0
2021-02-20,TZA,Tanzania,Shinyanga,4,1,3,0,1
2021-02-20,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-20,TZA,Tanzania,Singida,1,0,1,0,0
2021-02-20,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-20,TZA,Tanzania,Tabora,2,0,2,0,1
2021-02-20,TZA,Tanzania,Tanga,5,2,5,3,2
2021-02-20,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-02-20,THA,Thailand,Ang Thong,10,0,9,0,0
2021-02-20,THA,Thailand,Bangkok Metropolis,231,0,224,11,2
2021-02-20,THA,Thailand,Bueng Kan,7,0,7,1,0
2021-02-20,THA,Thailand,Buri Ram,15,1,14,1,1
2021-02-20,THA,Thailand,Chachoengsao,17,0,16,0,0
2021-02-20,THA,Thailand,Chai Nat,3,0,3,0,0
2021-02-20,THA,Thailand,Chaiyaphum,7,0,7,0,0
2021-02-20,THA,Thailand,Chanthaburi,17,0,16,0,0
2021-02-20,THA,Thailand,Chiang Mai,56,0,54,4,0
2021-02-20,THA,Thailand,Chiang Rai,22,0,22,2,0
2021-02-20,THA,Thailand,Chon Buri,71,1,69,100,1
2021-02-20,THA,Thailand,Chumphon,10,0,10,0,0
2021-02-20,THA,Thailand,Kalasin,9,0,9,0,0
2021-02-20,THA,Thailand,Kamphaeng Phet,8,1,7,0,0
2021-02-20,THA,Thailand,Kanchanaburi,8,0,6,0,0
2021-02-20,THA,Thailand,Khon Kaen,32,1,31,12,0
2021-02-20,THA,Thailand,Krabi,7,0,7,0,0
2021-02-20,THA,Thailand,Lampang,4,0,4,0,0
2021-02-20,THA,Thailand,Lamphun,10,0,9,0,0
2021-02-20,THA,Thailand,Loei,10,0,8,0,0
2021-02-20,THA,Thailand,Lop Buri,13,0,13,0,0
2021-02-20,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-02-20,THA,Thailand,Maha Sarakham,14,0,12,0,0
2021-02-20,THA,Thailand,Mukdahan,2,0,2,0,0
2021-02-20,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-02-20,THA,Thailand,Nakhon Pathom,22,0,22,0,0
2021-02-20,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2021-02-20,THA,Thailand,Nakhon Ratchasima,53,0,51,2,1
2021-02-20,THA,Thailand,Nakhon Sawan,11,0,9,0,2
2021-02-20,THA,Thailand,Nakhon Si Thammarat,27,2,27,0,1
2021-02-20,THA,Thailand,Nan,6,0,6,0,0
2021-02-20,THA,Thailand,Narathiwat,6,0,6,0,0
2021-02-20,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2021-02-20,THA,Thailand,Nong Khai,5,0,5,1,0
2021-02-20,THA,Thailand,Nonthaburi,49,1,48,2,0
2021-02-20,THA,Thailand,Pathum Thani,55,0,53,3,1
2021-02-20,THA,Thailand,Pattani,6,0,6,0,0
2021-02-20,THA,Thailand,Phangnga,4,0,4,0,0
2021-02-20,THA,Thailand,Phatthalung,7,0,7,4,0
2021-02-20,THA,Thailand,Phayao,7,0,7,0,0
2021-02-20,THA,Thailand,Phetchabun,9,0,9,0,0
2021-02-20,THA,Thailand,Phetchaburi,16,1,16,0,1
2021-02-20,THA,Thailand,Phichit,1,0,1,0,0
2021-02-20,THA,Thailand,Phitsanulok,16,0,15,2,0
2021-02-20,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,1,0
2021-02-20,THA,Thailand,Phrae,3,0,3,10,0
2021-02-20,THA,Thailand,Phuket,19,1,15,3,2
2021-02-20,THA,Thailand,Prachin Buri,7,0,6,0,0
2021-02-20,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2021-02-20,THA,Thailand,Ranong,7,0,7,0,0
2021-02-20,THA,Thailand,Ratchaburi,16,0,16,0,0
2021-02-20,THA,Thailand,Rayong,28,0,28,0,0
2021-02-20,THA,Thailand,Roi Et,16,0,15,2,0
2021-02-20,THA,Thailand,Sa Kaeo,2,0,2,0,0
2021-02-20,THA,Thailand,Sakon Nakhon,17,2,17,0,1
2021-02-20,THA,Thailand,Samut Prakan,41,0,41,0,0
2021-02-20,THA,Thailand,Samut Sakhon,20,0,19,0,0
2021-02-20,THA,Thailand,Samut Songkhram,1,0,1,0,0
2021-02-20,THA,Thailand,Saraburi,17,0,16,0,0
2021-02-20,THA,Thailand,Satun,3,0,3,0,0
2021-02-20,THA,Thailand,Si Sa Ket,14,0,14,1,0
2021-02-20,THA,Thailand,Sing Buri,6,0,5,0,0
2021-02-20,THA,Thailand,Songkhla,25,1,24,3,1
2021-02-20,THA,Thailand,Sukhothai,8,0,8,0,0
2021-02-20,THA,Thailand,Suphan Buri,15,0,13,1,1
2021-02-20,THA,Thailand,Surat Thani,19,1,17,1,1
2021-02-20,THA,Thailand,Surin,9,0,8,0,0
2021-02-20,THA,Thailand,Tak,16,1,16,2,0
2021-02-20,THA,Thailand,Trang,14,0,14,0,0
2021-02-20,THA,Thailand,Trat,7,0,7,0,0
2021-02-20,THA,Thailand,Ubon Ratchathani,21,0,21,2,0
2021-02-20,THA,Thailand,Udon Thani,22,0,22,0,0
2021-02-20,THA,Thailand,Uthai Thani,12,1,11,1,0
2021-02-20,THA,Thailand,Uttaradit,3,0,3,0,0
2021-02-20,THA,Thailand,Yala,11,0,10,0,1
2021-02-20,THA,Thailand,Yasothon,5,0,5,0,0
2021-02-20,TLS,Timor-Leste,Baukau,1,0,1,1,0
2021-02-20,TON,Tonga,Tongatapu,2,0,2,0,0
2021-02-20,TON,Tonga,Vava'u,1,0,1,0,0
2021-02-20,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-02-20,TUN,Tunisia,Ariana,35,1,33,121,4
2021-02-20,TUN,Tunisia,Béja,2,0,1,0,0
2021-02-20,TUN,Tunisia,Ben Arous (Tunis Sud),33,1,30,8,1
2021-02-20,TUN,Tunisia,Bizerte,16,1,13,10,2
2021-02-20,TUN,Tunisia,Gabès,4,0,3,13,0
2021-02-20,TUN,Tunisia,Gafsa,8,0,7,1,1
2021-02-20,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-02-20,TUN,Tunisia,Kairouan,5,0,4,0,0
2021-02-20,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-02-20,TUN,Tunisia,Kebili,3,0,3,0,0
2021-02-20,TUN,Tunisia,Le Kef,3,1,3,0,0
2021-02-20,TUN,Tunisia,Médenine,7,1,5,0,0
2021-02-20,TUN,Tunisia,Mahdia,9,0,9,1,1
2021-02-20,TUN,Tunisia,Manubah,8,0,8,0,0
2021-02-20,TUN,Tunisia,Monastir,20,0,19,7,0
2021-02-20,TUN,Tunisia,Nabeul,15,0,15,5,1
2021-02-20,TUN,Tunisia,Sfax,19,1,17,13,1
2021-02-20,TUN,Tunisia,Sidi Bou Zid,9,0,8,1,0
2021-02-20,TUN,Tunisia,Siliana,2,0,2,0,0
2021-02-20,TUN,Tunisia,Sousse,22,3,21,33,4
2021-02-20,TUN,Tunisia,Tataouine,3,0,3,5,1
2021-02-20,TUN,Tunisia,Tozeur,3,0,2,1,0
2021-02-20,TUN,Tunisia,Tunis,54,2,51,28,5
2021-02-20,TUN,Tunisia,Zaghouan,3,0,3,0,1
2021-02-20,TUR,Turkey,Çanakkale,18,0,16,2,0
2021-02-20,TUR,Turkey,Çankiri,2,0,2,0,0
2021-02-20,TUR,Turkey,Çorum,6,0,6,1,0
2021-02-20,TUR,Turkey,Adana,39,0,37,105,0
2021-02-20,TUR,Turkey,Adiyaman,10,0,10,4,0
2021-02-20,TUR,Turkey,Afyon,13,0,12,0,0
2021-02-20,TUR,Turkey,Agri,3,0,3,0,0
2021-02-20,TUR,Turkey,Aksaray,6,0,6,0,0
2021-02-20,TUR,Turkey,Amasya,4,0,4,1,0
2021-02-20,TUR,Turkey,Ankara,163,1,160,51,6
2021-02-20,TUR,Turkey,Antalya,77,0,72,16,2
2021-02-20,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-20,TUR,Turkey,Artvin,3,0,3,1,0
2021-02-20,TUR,Turkey,Aydin,19,0,17,1,1
2021-02-20,TUR,Turkey,Balikesir,28,0,27,1,1
2021-02-20,TUR,Turkey,Bartın,2,0,2,0,0
2021-02-20,TUR,Turkey,Batman,3,0,3,3,0
2021-02-20,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-20,TUR,Turkey,Bilecik,6,0,6,0,0
2021-02-20,TUR,Turkey,Bitlis,5,0,4,3,0
2021-02-20,TUR,Turkey,Bolu,6,0,6,1,0
2021-02-20,TUR,Turkey,Burdur,3,0,3,0,1
2021-02-20,TUR,Turkey,Bursa,74,0,69,24,1
2021-02-20,TUR,Turkey,Düzce,7,1,6,2,0
2021-02-20,TUR,Turkey,Denizli,19,0,19,1,0
2021-02-20,TUR,Turkey,Diyarbakir,16,1,14,26,1
2021-02-20,TUR,Turkey,Edirne,11,0,11,11,0
2021-02-20,TUR,Turkey,Elazığ,10,0,9,0,0
2021-02-20,TUR,Turkey,Erzincan,1,0,1,1,0
2021-02-20,TUR,Turkey,Erzurum,11,1,11,22,1
2021-02-20,TUR,Turkey,Eskisehir,27,0,25,4,1
2021-02-20,TUR,Turkey,Gümüshane,1,0,0,0,0
2021-02-20,TUR,Turkey,Gaziantep,27,0,26,9,0
2021-02-20,TUR,Turkey,Giresun,10,1,9,5,1
2021-02-20,TUR,Turkey,Hakkari,4,0,4,10,0
2021-02-20,TUR,Turkey,Hatay,31,0,30,7,2
2021-02-20,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-20,TUR,Turkey,Isparta,8,0,8,12,1
2021-02-20,TUR,Turkey,Istanbul,265,1,257,177,7
2021-02-20,TUR,Turkey,Izmir,164,0,157,60,1
2021-02-20,TUR,Turkey,K. Maras,20,1,20,13,2
2021-02-20,TUR,Turkey,Kütahya,7,0,7,1,0
2021-02-20,TUR,Turkey,Karabük,6,0,6,0,0
2021-02-20,TUR,Turkey,Karaman,7,0,5,100,0
2021-02-20,TUR,Turkey,Kars,4,0,3,1,0
2021-02-20,TUR,Turkey,Kastamonu,3,0,3,0,0
2021-02-20,TUR,Turkey,Kayseri,28,0,26,5,1
2021-02-20,TUR,Turkey,Kilis,3,0,2,1,0
2021-02-20,TUR,Turkey,Kinkkale,4,0,3,0,0
2021-02-20,TUR,Turkey,Kirklareli,8,0,8,1,0
2021-02-20,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-02-20,TUR,Turkey,Kocaeli,36,0,34,12,1
2021-02-20,TUR,Turkey,Konya,36,1,36,182,1
2021-02-20,TUR,Turkey,Malatya,14,1,13,4,1
2021-02-20,TUR,Turkey,Manisa,24,1,22,109,3
2021-02-20,TUR,Turkey,Mardin,7,0,6,0,0
2021-02-20,TUR,Turkey,Mersin,52,0,50,34,4
2021-02-20,TUR,Turkey,Mugla,64,0,63,1,1
2021-02-20,TUR,Turkey,Mus,1,0,1,0,0
