date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-13,MDA,Moldova,Orhei,6,0,6,5,0
2020-12-13,MDA,Moldova,Rîşcani,1,0,1,1,0
2020-12-13,MDA,Moldova,Rezina,1,0,1,0,0
2020-12-13,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-12-13,MDA,Moldova,Soroca,1,0,1,0,0
2020-12-13,MDA,Moldova,Străşeni,2,0,2,0,0
2020-12-13,MDA,Moldova,Teleneşti,1,1,1,0,0
2020-12-13,MDA,Moldova,Transnistria,3,0,3,0,0
2020-12-13,MDA,Moldova,Ungheni,9,0,9,1,0
2020-12-13,MCO,Monaco,-99,7,1,7,5,1
2020-12-13,MNG,Mongolia,-99,1,0,1,0,0
2020-12-13,MNG,Mongolia,Orhon,1,1,1,0,0
2020-12-13,MNG,Mongolia,Selenge,1,0,1,0,0
2020-12-13,MNG,Mongolia,Ulaanbaatar,1,1,1,1,1
2020-12-13,MNE,Montenegro,-99,2,0,2,0,0
2020-12-13,MSR,Montserrat,Saint Anthon,1,0,1,0,0
2020-12-13,MAR,Morocco,-99,42,1,14,5,6
2020-12-13,MAR,Morocco,Béni Mellal-Khénifra,9,0,9,2,1
2020-12-13,MAR,Morocco,Casablanca-Settat,90,3,90,87,4
2020-12-13,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,2,0
2020-12-13,MAR,Morocco,Drâa-Tafilalet,3,0,3,0,0
2020-12-13,MAR,Morocco,Fès-Meknès,28,2,28,19,4
2020-12-13,MAR,Morocco,Guelmim-Oued Noun,3,0,3,3,0
2020-12-13,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,3,3,0
2020-12-13,MAR,Morocco,Marrakesh-Safi,24,0,24,10,1
2020-12-13,MAR,Morocco,Oriental,19,1,19,20,2
2020-12-13,MAR,Morocco,Rabat-Salé-Kénitra,56,2,56,76,5
2020-12-13,MAR,Morocco,Souss-Massa,20,1,20,49,1
2020-12-13,MAR,Morocco,Tanger-Tetouan-Al Hoceima,33,0,33,33,3
2020-12-13,MOZ,Mozambique,-99,9,0,7,0,0
2020-12-13,MOZ,Mozambique,Cabo Delgado,1,0,1,0,0
2020-12-13,MOZ,Mozambique,Gaza,3,1,3,0,1
2020-12-13,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-12-13,MOZ,Mozambique,Manica,4,0,3,0,0
2020-12-13,MOZ,Mozambique,Maputo,9,0,9,7,0
2020-12-13,MOZ,Mozambique,Maputo City,5,1,5,2,1
2020-12-13,MOZ,Mozambique,Nampula,2,0,2,0,0
2020-12-13,MOZ,Mozambique,Sofala,2,0,2,1,0
2020-12-13,MOZ,Mozambique,Tete,1,0,1,0,0
2020-12-13,MOZ,Mozambique,Zambezia,1,0,1,0,0
2020-12-13,MMR,Myanmar,-99,81,15,38,211,19
2020-12-13,MMR,Myanmar,Ayeyarwady,21,2,19,203,2
2020-12-13,MMR,Myanmar,Bago,14,1,14,1,2
2020-12-13,MMR,Myanmar,Chin,3,0,3,100,0
2020-12-13,MMR,Myanmar,Kachin,6,0,6,0,2
2020-12-13,MMR,Myanmar,Kayah,2,0,2,0,0
2020-12-13,MMR,Myanmar,Kayin,15,1,14,7,1
2020-12-13,MMR,Myanmar,Magway,13,0,13,4,0
2020-12-13,MMR,Myanmar,Mandalay,57,1,57,10,3
2020-12-13,MMR,Myanmar,Mon,8,0,8,0,0
2020-12-13,MMR,Myanmar,Naypyitaw,4,0,4,0,0
2020-12-13,MMR,Myanmar,Rakhine,8,1,8,0,0
2020-12-13,MMR,Myanmar,Sagaing,21,0,21,6,0
2020-12-13,MMR,Myanmar,Shan,17,0,17,0,0
2020-12-13,MMR,Myanmar,Tanintharyi,7,1,7,104,1
2020-12-13,MMR,Myanmar,Yangon,162,4,160,112,5
2020-12-13,NAM,Namibia,Oshana,1,0,1,0,0
2020-12-13,NPL,Nepal,-99,47,1,30,22,8
2020-12-13,NPL,Nepal,Bagmati Pradesh,156,6,156,136,9
2020-12-13,NPL,Nepal,Gandaki Pradesh,33,1,33,21,2
2020-12-13,NPL,Nepal,Karnali Pradesh,6,0,6,3,0
2020-12-13,NPL,Nepal,Province No. 1,38,1,38,16,2
2020-12-13,NPL,Nepal,Province No. 2,29,0,29,4,1
2020-12-13,NPL,Nepal,Province No. 5,27,0,27,17,2
2020-12-13,NPL,Nepal,Sudurpashchim Pradesh,18,0,18,13,1
2020-12-13,NLD,Netherlands,-99,156,0,108,25,8
2020-12-13,NLD,Netherlands,Drenthe,66,0,66,43,4
2020-12-13,NLD,Netherlands,Flevoland,56,1,56,29,3
2020-12-13,NLD,Netherlands,Friesland,79,1,79,19,2
2020-12-13,NLD,Netherlands,Gelderland,184,0,183,80,3
2020-12-13,NLD,Netherlands,Groningen,77,0,77,39,3
2020-12-13,NLD,Netherlands,Limburg,144,2,144,174,5
2020-12-13,NLD,Netherlands,Noord-Brabant,322,2,320,213,11
2020-12-13,NLD,Netherlands,Noord-Holland,341,4,339,231,15
2020-12-13,NLD,Netherlands,Overijssel,146,1,146,81,3
2020-12-13,NLD,Netherlands,Utrecht,136,2,136,123,5
2020-12-13,NLD,Netherlands,Zeeland,42,0,42,4,1
2020-12-13,NLD,Netherlands,Zuid-Holland,396,8,395,165,14
2020-12-13,NZL,New Zealand,-99,38,2,20,2,2
2020-12-13,NZL,New Zealand,Auckland,136,2,136,14,3
2020-12-13,NZL,New Zealand,Bay of Plenty,35,0,35,0,0
2020-12-13,NZL,New Zealand,Canterbury,62,2,61,7,2
2020-12-13,NZL,New Zealand,Gisborne,3,0,3,0,0
2020-12-13,NZL,New Zealand,Hawke's Bay,19,0,19,0,1
2020-12-13,NZL,New Zealand,Manawatu-Wanganui,30,0,30,15,0
2020-12-13,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-12-13,NZL,New Zealand,Nelson,9,0,9,0,1
2020-12-13,NZL,New Zealand,Northland,17,1,17,6,0
2020-12-13,NZL,New Zealand,Otago,32,0,32,1,1
2020-12-13,NZL,New Zealand,Southland,11,0,11,0,1
2020-12-13,NZL,New Zealand,Taranaki,12,0,12,4,1
2020-12-13,NZL,New Zealand,Tasman,1,0,1,0,0
2020-12-13,NZL,New Zealand,Waikato,47,1,47,4,1
2020-12-13,NZL,New Zealand,Wellington,67,0,67,5,2
2020-12-13,NZL,New Zealand,West Coast,4,0,4,0,0
2020-12-13,NIC,Nicaragua,-99,42,5,18,17,6
2020-12-13,NIC,Nicaragua,Atlántico Norte,5,0,5,1,0
2020-12-13,NIC,Nicaragua,Atlántico Sur,4,0,4,0,0
2020-12-13,NIC,Nicaragua,Boaco,4,0,4,1,0
2020-12-13,NIC,Nicaragua,Carazo,5,0,5,0,1
2020-12-13,NIC,Nicaragua,Chinandega,9,0,9,3,0
2020-12-13,NIC,Nicaragua,Chontales,4,0,4,11,1
2020-12-13,NIC,Nicaragua,Estelí,12,0,12,0,0
2020-12-13,NIC,Nicaragua,Granada,7,0,7,3,0
2020-12-13,NIC,Nicaragua,Jinotega,5,0,5,0,0
2020-12-13,NIC,Nicaragua,León,17,0,17,3,1
2020-12-13,NIC,Nicaragua,Madriz,2,0,2,2,0
2020-12-13,NIC,Nicaragua,Managua,96,2,95,36,6
2020-12-13,NIC,Nicaragua,Masaya,13,1,12,5,0
2020-12-13,NIC,Nicaragua,Matagalpa,8,1,8,7,0
2020-12-13,NIC,Nicaragua,Nueva Segovia,5,0,5,63,0
2020-12-13,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-12-13,NIC,Nicaragua,Rivas,6,3,6,6,2
2020-12-13,NER,Niger,-99,1,0,1,1,0
2020-12-13,NER,Niger,Agadez,1,0,1,0,0
2020-12-13,NER,Niger,Tahoua,1,0,1,0,0
2020-12-13,NGA,Nigeria,-99,77,8,30,12,13
2020-12-13,NGA,Nigeria,Abia,1,0,1,0,0
2020-12-13,NGA,Nigeria,Adamawa,6,0,6,15,0
2020-12-13,NGA,Nigeria,Akwa Ibom,7,0,7,106,1
2020-12-13,NGA,Nigeria,Anambra,5,0,5,1,1
2020-12-13,NGA,Nigeria,Bauchi,8,0,8,0,1
2020-12-13,NGA,Nigeria,Bayelsa,3,1,3,5,1
2020-12-13,NGA,Nigeria,Benue,9,1,9,1,0
2020-12-13,NGA,Nigeria,Borno,14,2,14,0,2
2020-12-13,NGA,Nigeria,Cross River,8,1,8,1,0
2020-12-13,NGA,Nigeria,Delta,12,2,12,100,1
2020-12-13,NGA,Nigeria,Ebonyi,3,1,3,0,1
2020-12-13,NGA,Nigeria,Edo,15,3,15,5,3
2020-12-13,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-12-13,NGA,Nigeria,Enugu,7,1,7,0,0
2020-12-13,NGA,Nigeria,Federal Capital Territory,52,4,52,11,5
2020-12-13,NGA,Nigeria,Gombe,8,1,8,35,1
2020-12-13,NGA,Nigeria,Jigawa,2,0,2,0,1
2020-12-13,NGA,Nigeria,Kaduna,26,4,26,48,6
2020-12-13,NGA,Nigeria,Kano,31,4,31,96,4
2020-12-13,NGA,Nigeria,Katsina,6,1,6,8,1
2020-12-13,NGA,Nigeria,Kebbi,5,0,5,0,2
2020-12-13,NGA,Nigeria,Kogi,1,0,1,1,0
2020-12-13,NGA,Nigeria,Kwara,9,1,9,1,0
2020-12-13,NGA,Nigeria,Lagos,109,5,109,117,3
2020-12-13,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-12-13,NGA,Nigeria,Niger,5,0,5,3,0
2020-12-13,NGA,Nigeria,Ogun,21,5,21,3,4
2020-12-13,NGA,Nigeria,Ondo,6,0,6,3,0
2020-12-13,NGA,Nigeria,Osun,6,0,6,0,0
2020-12-13,NGA,Nigeria,Oyo,42,3,42,107,3
2020-12-13,NGA,Nigeria,Plateau,9,1,9,0,1
2020-12-13,NGA,Nigeria,Rivers,25,0,25,1,0
2020-12-13,NGA,Nigeria,Sokoto,9,1,9,50,0
2020-12-13,NGA,Nigeria,Taraba,1,0,1,0,0
2020-12-13,NGA,Nigeria,Yobe,4,0,4,4,1
2020-12-13,NGA,Nigeria,Zamfara,5,0,5,3,1
2020-12-13,NOR,Norway,-99,86,1,57,3,1
2020-12-13,NOR,Norway,Agder,66,0,66,9,0
2020-12-13,NOR,Norway,Innlandet,86,1,86,10,3
2020-12-13,NOR,Norway,Møre og Romsdal,56,1,56,5,1
2020-12-13,NOR,Norway,Nordland,63,3,63,5,0
2020-12-13,NOR,Norway,Oslo,151,0,150,9,2
2020-12-13,NOR,Norway,Rogaland,73,1,72,15,3
2020-12-13,NOR,Norway,Trøndelag,119,2,119,15,4
2020-12-13,NOR,Norway,Troms og Finnmark,52,1,52,5,2
2020-12-13,NOR,Norway,Vestfold og Telemark,113,0,113,2,0
2020-12-13,NOR,Norway,Vestland,111,0,110,19,3
2020-12-13,NOR,Norway,Viken,267,1,266,32,5
2020-12-13,OMN,Oman,-99,5,0,2,1,0
2020-12-13,OMN,Oman,Ad Dakhliyah,4,0,4,4,0
2020-12-13,OMN,Oman,Al Batinah North,3,0,3,0,0
2020-12-13,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-12-13,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-12-13,OMN,Oman,Al Wusta,2,0,2,0,0
2020-12-13,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-12-13,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-12-13,OMN,Oman,Dhofar,6,0,6,0,0
2020-12-13,OMN,Oman,Muscat,22,0,21,7,0
2020-12-13,PAK,Pakistan,-99,102,14,56,217,18
2020-12-13,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,1,14,9,0
2020-12-13,PAK,Pakistan,BA (Balochistan),13,1,12,13,2
2020-12-13,PAK,Pakistan,GB (Gilgit-Baltistan),4,0,4,2,0
2020-12-13,PAK,Pakistan,ICT (Islamabad Capital Territory),80,1,79,71,5
2020-12-13,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),127,9,127,343,11
2020-12-13,PAK,Pakistan,PB (Punjab),345,15,344,524,29
2020-12-13,PAK,Pakistan,SD (Sindh),247,15,246,578,29
2020-12-13,PLW,Palau,-99,2,0,0,0,1
2020-12-13,PSE,Palestine,-99,32,1,21,29,3
2020-12-13,PSE,Palestine,Gaza,48,0,48,186,5
2020-12-13,PSE,Palestine,West Bank,78,7,76,125,6
2020-12-13,PAN,Panama,-99,28,2,14,13,3
2020-12-13,PAN,Panama,Bocas del Toro,3,0,3,0,0
2020-12-13,PAN,Panama,Chiriquí,30,1,29,21,1
2020-12-13,PAN,Panama,Coclé,9,1,9,9,0
2020-12-13,PAN,Panama,Colón,11,0,11,3,1
2020-12-13,PAN,Panama,Herrera,7,0,7,5,0
2020-12-13,PAN,Panama,Los Santos,4,0,4,1,0
2020-12-13,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-12-13,PAN,Panama,Panamá,157,5,156,143,15
2020-12-13,PAN,Panama,Panamá Oeste,51,2,51,66,2
2020-12-13,PAN,Panama,Veraguas,6,0,6,4,0
2020-12-13,PNG,Papua New Guinea,-99,2,0,2,1,1
2020-12-13,PRY,Paraguay,-99,45,2,26,8,4
2020-12-13,PRY,Paraguay,Ñeembucú,2,0,2,0,1
2020-12-13,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-12-13,PRY,Paraguay,Alto Paraná,10,0,10,0,0
2020-12-13,PRY,Paraguay,Amambay,1,0,1,0,0
2020-12-13,PRY,Paraguay,Asunción,78,2,78,73,2
2020-12-13,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-12-13,PRY,Paraguay,Caaguazú,8,0,8,2,1
2020-12-13,PRY,Paraguay,Caazapá,4,0,4,0,1
2020-12-13,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-12-13,PRY,Paraguay,Central,106,2,106,69,7
2020-12-13,PRY,Paraguay,Concepción,2,0,2,0,0
2020-12-13,PRY,Paraguay,Cordillera,12,0,12,19,2
2020-12-13,PRY,Paraguay,Guairá,3,0,3,0,0
2020-12-13,PRY,Paraguay,Itapúa,12,1,12,19,0
2020-12-13,PRY,Paraguay,Misiones,7,0,7,0,0
2020-12-13,PRY,Paraguay,Paraguarí,6,0,6,3,0
2020-12-13,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-12-13,PRY,Paraguay,San Pedro,4,0,4,0,0
2020-12-13,PER,Peru,-99,121,5,45,15,9
2020-12-13,PER,Peru,Amazonas,8,1,8,2,2
2020-12-13,PER,Peru,Ancash,46,3,46,16,2
2020-12-13,PER,Peru,Apurímac,8,0,8,1,0
2020-12-13,PER,Peru,Arequipa,74,0,74,40,2
2020-12-13,PER,Peru,Ayacucho,13,1,13,0,0
2020-12-13,PER,Peru,Cajamarca,30,2,30,14,1
2020-12-13,PER,Peru,Callao,47,2,47,23,3
2020-12-13,PER,Peru,Cusco,39,0,39,23,3
2020-12-13,PER,Peru,Huánuco,18,1,18,123,0
2020-12-13,PER,Peru,Huancavelica,4,0,4,0,0
2020-12-13,PER,Peru,Ica,36,0,36,14,1
2020-12-13,PER,Peru,Junín,32,1,31,19,2
2020-12-13,PER,Peru,La Libertad,71,0,70,48,1
2020-12-13,PER,Peru,Lambayeque,62,1,62,63,2
2020-12-13,PER,Peru,Lima,335,6,334,261,9
2020-12-13,PER,Peru,Lima Province,5,1,5,0,1
2020-12-13,PER,Peru,Loreto,25,1,25,112,1
2020-12-13,PER,Peru,Madre de Dios,2,0,2,0,0
2020-12-13,PER,Peru,Moquegua,7,0,7,2,0
2020-12-13,PER,Peru,Pasco,6,0,6,6,0
2020-12-13,PER,Peru,Piura,72,3,71,120,5
2020-12-13,PER,Peru,Puno,20,1,20,13,3
2020-12-13,PER,Peru,San Martín,14,1,14,0,1
2020-12-13,PER,Peru,Tacna,12,1,12,2,2
2020-12-13,PER,Peru,Tumbes,12,0,12,0,1
2020-12-13,PER,Peru,Ucayali,9,0,9,5,0
2020-12-13,PHL,Philippines,-99,186,4,116,40,5
2020-12-13,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,2,0
2020-12-13,PHL,Philippines,Bicol Region,52,0,52,4,2
2020-12-13,PHL,Philippines,Cagayan Valley,39,0,39,15,0
2020-12-13,PHL,Philippines,Calabarzon,277,3,277,60,1
2020-12-13,PHL,Philippines,Caraga,27,0,27,9,0
2020-12-13,PHL,Philippines,Central Luzon,244,3,244,38,6
2020-12-13,PHL,Philippines,Central Visayas,117,0,117,22,2
2020-12-13,PHL,Philippines,Cordillera Admin Region,40,1,40,12,0
2020-12-13,PHL,Philippines,Davao Region,65,0,65,19,1
2020-12-13,PHL,Philippines,Eastern Visayas,43,1,43,6,1
2020-12-13,PHL,Philippines,Ilocos Region,38,0,38,4,1
2020-12-13,PHL,Philippines,Mimaropa,17,0,17,2,0
2020-12-13,PHL,Philippines,National Capital Region,311,2,311,37,1
2020-12-13,PHL,Philippines,Northern Mindanao,57,2,57,13,1
2020-12-13,PHL,Philippines,Soccsksargen,26,1,26,13,1
2020-12-13,PHL,Philippines,Western Visayas,85,1,85,12,1
2020-12-13,PHL,Philippines,Zamboanga Peninsula,29,0,29,2,1
2020-12-13,PCN,Pitcairn,-99,1,0,1,0,0
2020-12-13,POL,Poland,-99,147,5,84,42,10
2020-12-13,POL,Poland,Łódzkie,86,3,85,54,3
2020-12-13,POL,Poland,Śląskie,186,5,185,146,6
2020-12-13,POL,Poland,Świętokrzyskie,41,1,41,36,0
2020-12-13,POL,Poland,Dolnośląskie,143,3,143,50,8
2020-12-13,POL,Poland,Kujawsko-Pomorskie,77,2,77,24,5
2020-12-13,POL,Poland,Lubelskie,58,2,58,21,3
2020-12-13,POL,Poland,Lubuskie,44,2,44,63,2
2020-12-13,POL,Poland,Małopolskie,162,3,162,35,2
2020-12-13,POL,Poland,Mazowieckie,188,0,188,72,6
2020-12-13,POL,Poland,Opolskie,25,0,25,8,4
2020-12-13,POL,Poland,Podkarpackie,57,0,57,8,4
2020-12-13,POL,Poland,Podlaskie,29,0,29,18,1
2020-12-13,POL,Poland,Pomorskie,125,5,125,200,10
2020-12-13,POL,Poland,Warmińsko-Mazurskie,62,1,62,25,3
2020-12-13,POL,Poland,Wielkopolskie,151,4,150,179,6
2020-12-13,POL,Poland,Zachodniopomorskie,74,2,74,196,6
2020-12-13,PRT,Portugal,-99,108,0,56,16,4
2020-12-13,PRT,Portugal,Évora,20,0,20,2,0
2020-12-13,PRT,Portugal,Aveiro,93,1,93,29,1
2020-12-13,PRT,Portugal,Azores,39,0,39,7,2
2020-12-13,PRT,Portugal,Beja,14,0,14,2,0
2020-12-13,PRT,Portugal,Braga,117,1,115,34,4
2020-12-13,PRT,Portugal,Bragança,11,0,10,8,0
2020-12-13,PRT,Portugal,Castelo Branco,25,0,25,5,0
2020-12-13,PRT,Portugal,Coimbra,66,0,66,13,0
2020-12-13,PRT,Portugal,Faro,65,4,64,112,4
2020-12-13,PRT,Portugal,Guarda,22,0,22,2,0
2020-12-13,PRT,Portugal,Leiria,61,0,61,5,1
2020-12-13,PRT,Portugal,Lisboa,339,1,339,58,8
2020-12-13,PRT,Portugal,Madeira,36,0,36,102,1
2020-12-13,PRT,Portugal,Portalegre,8,0,8,0,0
2020-12-13,PRT,Portugal,Porto,279,0,278,101,7
2020-12-13,PRT,Portugal,Santarém,51,0,51,11,1
2020-12-13,PRT,Portugal,Setúbal,84,0,84,19,0
2020-12-13,PRT,Portugal,Viana do Castelo,36,0,36,3,1
2020-12-13,PRT,Portugal,Vila Real,20,1,20,15,1
2020-12-13,PRT,Portugal,Viseu,40,0,40,8,0
2020-12-13,PRI,"Puerto Rico, U.S.",-99,126,0,72,19,7
2020-12-13,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,3,0
2020-12-13,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,3,0
2020-12-13,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,4,1
2020-12-13,PRI,"Puerto Rico, U.S.",Arecibo,17,0,17,10,0
2020-12-13,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Bayamón,36,0,36,7,2
2020-12-13,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,9,0
2020-12-13,PRI,"Puerto Rico, U.S.",Caguas,32,0,32,5,0
2020-12-13,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,1,0
2020-12-13,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Carolina,32,0,32,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Ciales,7,0,7,4,0
2020-12-13,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,2,1
2020-12-13,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,5,0
2020-12-13,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,1,0
2020-12-13,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,5,0
2020-12-13,PRI,"Puerto Rico, U.S.",Guayama,12,1,12,0,1
2020-12-13,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,20,1,0
2020-12-13,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,4,0
2020-12-13,PRI,"Puerto Rico, U.S.",Hatillo,11,1,11,6,2
2020-12-13,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,3,0
2020-12-13,PRI,"Puerto Rico, U.S.",Humacao,16,1,16,9,3
2020-12-13,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,11,1
2020-12-13,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,3,0
2020-12-13,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,12,0
2020-12-13,PRI,"Puerto Rico, U.S.",Lajas,6,0,6,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Lares,2,0,2,1,0
2020-12-13,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Manatí,6,1,6,5,1
2020-12-13,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,16,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,4,0
2020-12-13,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,15,0
2020-12-13,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Ponce,24,0,24,7,2
2020-12-13,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,9,1
2020-12-13,PRI,"Puerto Rico, U.S.",Río Grande,13,0,12,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",San Juan,67,2,67,14,1
2020-12-13,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,0,2
2020-12-13,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,3,0
2020-12-13,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,1
2020-12-13,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,1,0
2020-12-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,3,1
2020-12-13,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,4,0
2020-12-13,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,2,0
2020-12-13,PRI,"Puerto Rico, U.S.",Vega Baja,11,1,11,2,1
2020-12-13,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-12-13,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,5,0
2020-12-13,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-12-13,QAT,Qatar,-99,6,0,5,0,0
2020-12-13,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-13,QAT,Qatar,Al Doha,38,0,38,13,1
2020-12-13,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-12-13,QAT,Qatar,Al Rayyan,7,0,7,0,0
2020-12-13,QAT,Qatar,Al Shahaniya,5,0,5,0,0
2020-12-13,QAT,Qatar,Al Wakrah,4,0,4,3,0
2020-12-13,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-12-13,REU,Réunion,-99,1,0,1,0,0
2020-12-13,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-12-13,MKD,Republic of North Macedonia,-99,1,1,1,1,1
2020-12-13,COG,Republic of the Congo,-99,2,0,2,0,0
2020-12-13,COG,Republic of the Congo,Bouenza,1,0,1,1,0
2020-12-13,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-12-13,COG,Republic of the Congo,Pool,1,0,1,0,0
2020-12-13,ROU,Romania,-99,172,6,99,39,10
2020-12-13,ROU,Romania,Alba,22,0,22,4,0
2020-12-13,ROU,Romania,Arad,30,2,30,34,4
2020-12-13,ROU,Romania,Argeș,39,1,39,54,3
2020-12-13,ROU,Romania,Bacău,29,0,28,9,1
2020-12-13,ROU,Romania,Bihor,31,0,31,51,0
2020-12-13,ROU,Romania,Bistrița-Năsăud,20,0,20,24,1
2020-12-13,ROU,Romania,Botoșani,14,0,14,5,0
2020-12-13,ROU,Romania,Brăila,18,0,18,6,1
2020-12-13,ROU,Romania,Brașov,60,0,60,36,5
2020-12-13,ROU,Romania,Bucharest,214,3,214,180,2
2020-12-13,ROU,Romania,Buzău,19,0,19,9,1
2020-12-13,ROU,Romania,Călărași,19,0,18,26,0
2020-12-13,ROU,Romania,Caraș-Severin,17,0,17,1,0
2020-12-13,ROU,Romania,Cluj,101,2,100,102,3
