date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-21,NZL,New Zealand,Otago,32,1,32,13,2
2020-09-21,NZL,New Zealand,Southland,10,0,10,4,0
2020-09-21,NZL,New Zealand,Taranaki,15,0,15,0,0
2020-09-21,NZL,New Zealand,Tasman,3,0,3,3,0
2020-09-21,NZL,New Zealand,Waikato,49,0,48,13,0
2020-09-21,NZL,New Zealand,Wellington,52,2,52,5,1
2020-09-21,NZL,New Zealand,West Coast,6,0,6,0,0
2020-09-21,NIC,Nicaragua,-99,23,0,17,16,3
2020-09-21,NIC,Nicaragua,Atlántico Sur,2,0,2,0,0
2020-09-21,NIC,Nicaragua,Boaco,3,0,3,0,0
2020-09-21,NIC,Nicaragua,Carazo,8,0,8,1,0
2020-09-21,NIC,Nicaragua,Chinandega,8,0,8,0,1
2020-09-21,NIC,Nicaragua,Chontales,3,0,3,2,0
2020-09-21,NIC,Nicaragua,Estelí,14,0,14,3,1
2020-09-21,NIC,Nicaragua,Granada,6,0,6,1,1
2020-09-21,NIC,Nicaragua,Jinotega,4,0,4,0,0
2020-09-21,NIC,Nicaragua,León,17,1,17,23,1
2020-09-21,NIC,Nicaragua,Madriz,2,0,2,2,0
2020-09-21,NIC,Nicaragua,Managua,96,2,96,62,7
2020-09-21,NIC,Nicaragua,Masaya,13,0,13,12,2
2020-09-21,NIC,Nicaragua,Matagalpa,12,2,11,27,1
2020-09-21,NIC,Nicaragua,Nueva Segovia,2,1,2,0,0
2020-09-21,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-09-21,NIC,Nicaragua,Rivas,7,1,7,8,1
2020-09-21,NER,Niger,-99,1,0,1,0,0
2020-09-21,NER,Niger,Agadez,1,1,1,0,1
2020-09-21,NGA,Nigeria,-99,10,3,8,13,4
2020-09-21,NGA,Nigeria,Abia,3,0,3,11,0
2020-09-21,NGA,Nigeria,Adamawa,11,1,11,10,1
2020-09-21,NGA,Nigeria,Anambra,6,1,6,0,0
2020-09-21,NGA,Nigeria,Bauchi,10,2,10,2,0
2020-09-21,NGA,Nigeria,Bayelsa,4,0,4,1,1
2020-09-21,NGA,Nigeria,Benue,6,0,6,0,0
2020-09-21,NGA,Nigeria,Borno,11,1,11,7,2
2020-09-21,NGA,Nigeria,Cross River,9,0,9,0,0
2020-09-21,NGA,Nigeria,Delta,9,0,9,3,0
2020-09-21,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-09-21,NGA,Nigeria,Edo,6,1,6,3,0
2020-09-21,NGA,Nigeria,Ekiti,5,0,5,0,0
2020-09-21,NGA,Nigeria,Enugu,5,1,5,0,1
2020-09-21,NGA,Nigeria,Federal Capital Territory,32,0,32,102,0
2020-09-21,NGA,Nigeria,Gombe,12,0,12,13,0
2020-09-21,NGA,Nigeria,Imo,6,0,6,0,0
2020-09-21,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-09-21,NGA,Nigeria,Kaduna,18,2,18,14,3
2020-09-21,NGA,Nigeria,Kano,23,4,23,8,1
2020-09-21,NGA,Nigeria,Katsina,14,1,14,13,1
2020-09-21,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-09-21,NGA,Nigeria,Kogi,3,0,3,0,0
2020-09-21,NGA,Nigeria,Kwara,9,0,9,7,0
2020-09-21,NGA,Nigeria,Lagos,89,0,88,3,4
2020-09-21,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-09-21,NGA,Nigeria,Niger,3,0,3,0,0
2020-09-21,NGA,Nigeria,Ogun,22,0,22,1,1
2020-09-21,NGA,Nigeria,Ondo,8,0,8,2,0
2020-09-21,NGA,Nigeria,Osun,6,0,6,1,0
2020-09-21,NGA,Nigeria,Oyo,26,0,26,2,0
2020-09-21,NGA,Nigeria,Plateau,6,0,6,1,1
2020-09-21,NGA,Nigeria,Rivers,20,3,20,1,1
2020-09-21,NGA,Nigeria,Sokoto,2,0,2,0,0
2020-09-21,NGA,Nigeria,Taraba,1,0,1,0,0
2020-09-21,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-09-21,NOR,Norway,-99,34,1,30,3,0
2020-09-21,NOR,Norway,Agder,48,1,48,11,1
2020-09-21,NOR,Norway,Innlandet,63,1,63,8,0
2020-09-21,NOR,Norway,Møre og Romsdal,48,1,48,6,2
2020-09-21,NOR,Norway,Nordland,33,1,33,8,0
2020-09-21,NOR,Norway,Oslo,149,0,149,16,1
2020-09-21,NOR,Norway,Rogaland,68,1,68,17,1
2020-09-21,NOR,Norway,Trøndelag,92,1,91,14,2
2020-09-21,NOR,Norway,Troms og Finnmark,43,0,43,3,1
2020-09-21,NOR,Norway,Vestfold og Telemark,88,2,88,110,3
2020-09-21,NOR,Norway,Vestland,91,0,91,19,0
2020-09-21,NOR,Norway,Viken,216,4,215,43,5
2020-09-21,OMN,Oman,-99,1,0,0,0,0
2020-09-21,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-09-21,OMN,Oman,Al Batinah South,2,0,2,32,0
2020-09-21,OMN,Oman,Al Buraymi,1,0,1,1,0
2020-09-21,OMN,Oman,Al Dhahira,1,0,1,20,1
2020-09-21,OMN,Oman,Al Wusta,1,0,1,0,0
2020-09-21,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-09-21,OMN,Oman,Ash Sharqiyah South,1,0,1,12,0
2020-09-21,OMN,Oman,Dhofar,3,0,3,2,0
2020-09-21,OMN,Oman,Muscat,31,0,31,11,0
2020-09-21,PAK,Pakistan,-99,35,4,29,126,5
2020-09-21,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,0,10,3,0
2020-09-21,PAK,Pakistan,BA (Balochistan),17,3,17,93,2
2020-09-21,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,5,0
2020-09-21,PAK,Pakistan,ICT (Islamabad Capital Territory),55,1,55,42,1
2020-09-21,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),74,3,73,196,4
2020-09-21,PAK,Pakistan,PB (Punjab),189,11,188,342,6
2020-09-21,PAK,Pakistan,SD (Sindh),161,7,161,411,8
2020-09-21,PLW,Palau,-99,2,0,2,0,0
2020-09-21,PSE,Palestine,-99,6,0,5,1,1
2020-09-21,PSE,Palestine,Gaza,57,0,57,27,1
2020-09-21,PSE,Palestine,West Bank,83,1,82,106,3
2020-09-21,PAN,Panama,-99,14,2,10,5,2
2020-09-21,PAN,Panama,Bocas del Toro,3,0,3,0,0
2020-09-21,PAN,Panama,Chiriquí,11,1,11,44,1
2020-09-21,PAN,Panama,Coclé,8,0,8,0,0
2020-09-21,PAN,Panama,Colón,15,0,15,0,1
2020-09-21,PAN,Panama,Herrera,6,0,6,0,0
2020-09-21,PAN,Panama,Los Santos,2,0,1,0,0
2020-09-21,PAN,Panama,Panamá,81,0,81,11,1
2020-09-21,PAN,Panama,Panamá Oeste,28,0,28,8,0
2020-09-21,PAN,Panama,Veraguas,6,0,6,0,0
2020-09-21,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-09-21,PRY,Paraguay,-99,20,1,19,107,2
2020-09-21,PRY,Paraguay,Ñeembucú,1,0,1,5,0
2020-09-21,PRY,Paraguay,Alto Paraguay,1,0,1,1,0
2020-09-21,PRY,Paraguay,Alto Paraná,32,3,32,35,5
2020-09-21,PRY,Paraguay,Amambay,8,0,8,2,0
2020-09-21,PRY,Paraguay,Asunción,74,1,74,110,4
2020-09-21,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-09-21,PRY,Paraguay,Caaguazú,7,0,7,17,1
2020-09-21,PRY,Paraguay,Caazapá,2,0,2,4,0
2020-09-21,PRY,Paraguay,Canindeyú,4,2,4,32,2
2020-09-21,PRY,Paraguay,Central,86,2,86,88,4
2020-09-21,PRY,Paraguay,Concepción,2,0,2,0,0
2020-09-21,PRY,Paraguay,Cordillera,7,0,7,0,1
2020-09-21,PRY,Paraguay,Guairá,8,0,8,0,0
2020-09-21,PRY,Paraguay,Itapúa,11,0,11,9,0
2020-09-21,PRY,Paraguay,Misiones,3,0,3,1,0
2020-09-21,PRY,Paraguay,Paraguarí,4,0,4,0,0
2020-09-21,PRY,Paraguay,San Pedro,4,1,4,6,1
2020-09-21,PER,Peru,-99,36,2,29,19,5
2020-09-21,PER,Peru,Amazonas,6,1,6,0,2
2020-09-21,PER,Peru,Ancash,49,1,49,123,1
2020-09-21,PER,Peru,Apurímac,10,0,10,9,0
2020-09-21,PER,Peru,Arequipa,63,2,63,55,1
2020-09-21,PER,Peru,Ayacucho,16,0,16,41,0
2020-09-21,PER,Peru,Cajamarca,36,1,36,66,2
2020-09-21,PER,Peru,Callao,32,1,32,8,2
2020-09-21,PER,Peru,Cusco,41,1,41,69,1
2020-09-21,PER,Peru,Huánuco,10,0,10,4,0
2020-09-21,PER,Peru,Huancavelica,6,2,6,11,0
2020-09-21,PER,Peru,Ica,35,1,35,29,3
2020-09-21,PER,Peru,Junín,33,1,33,24,3
2020-09-21,PER,Peru,La Libertad,79,2,79,36,3
2020-09-21,PER,Peru,Lambayeque,51,1,50,29,4
2020-09-21,PER,Peru,Lima,396,8,395,402,18
2020-09-21,PER,Peru,Lima Province,7,1,7,9,0
2020-09-21,PER,Peru,Loreto,19,0,19,1,2
2020-09-21,PER,Peru,Madre de Dios,2,0,2,0,1
2020-09-21,PER,Peru,Moquegua,8,0,8,14,0
2020-09-21,PER,Peru,Pasco,4,0,4,70,0
2020-09-21,PER,Peru,Piura,71,1,71,43,2
2020-09-21,PER,Peru,Puno,22,0,22,33,0
2020-09-21,PER,Peru,San Martín,16,0,16,115,1
2020-09-21,PER,Peru,Tacna,22,0,22,101,0
2020-09-21,PER,Peru,Tumbes,6,1,5,18,0
2020-09-21,PER,Peru,Ucayali,9,0,9,3,1
2020-09-21,PHL,Philippines,-99,75,0,67,15,0
2020-09-21,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,0,9,52,0
2020-09-21,PHL,Philippines,Bicol Region,42,0,42,4,0
2020-09-21,PHL,Philippines,Cagayan Valley,26,0,26,3,2
2020-09-21,PHL,Philippines,Calabarzon,223,3,223,55,3
2020-09-21,PHL,Philippines,Caraga,9,0,9,0,0
2020-09-21,PHL,Philippines,Central Luzon,184,0,184,158,3
2020-09-21,PHL,Philippines,Central Visayas,90,1,90,136,2
2020-09-21,PHL,Philippines,Cordillera Admin Region,30,2,30,12,1
2020-09-21,PHL,Philippines,Davao Region,61,1,61,6,2
2020-09-21,PHL,Philippines,Eastern Visayas,31,0,31,6,2
2020-09-21,PHL,Philippines,Ilocos Region,38,0,38,2,0
2020-09-21,PHL,Philippines,Mimaropa,16,0,16,1,0
2020-09-21,PHL,Philippines,National Capital Region,324,2,324,73,8
2020-09-21,PHL,Philippines,Northern Mindanao,75,1,75,11,1
2020-09-21,PHL,Philippines,Soccsksargen,28,0,28,9,0
2020-09-21,PHL,Philippines,Western Visayas,69,1,69,12,2
2020-09-21,PHL,Philippines,Zamboanga Peninsula,24,0,24,6,0
2020-09-21,POL,Poland,-99,44,0,35,9,1
2020-09-21,POL,Poland,Łódzkie,64,4,64,30,1
2020-09-21,POL,Poland,Śląskie,130,6,128,59,6
2020-09-21,POL,Poland,Świętokrzyskie,23,0,23,0,1
2020-09-21,POL,Poland,Dolnośląskie,105,2,105,66,4
2020-09-21,POL,Poland,Kujawsko-Pomorskie,56,0,56,5,1
2020-09-21,POL,Poland,Lubelskie,43,2,43,21,3
2020-09-21,POL,Poland,Lubuskie,19,1,19,6,2
2020-09-21,POL,Poland,Małopolskie,92,0,92,16,5
2020-09-21,POL,Poland,Mazowieckie,121,4,121,39,6
2020-09-21,POL,Poland,Opolskie,25,0,25,1,1
2020-09-21,POL,Poland,Podkarpackie,49,0,49,12,2
2020-09-21,POL,Poland,Podlaskie,20,0,20,20,0
2020-09-21,POL,Poland,Pomorskie,91,2,91,30,2
2020-09-21,POL,Poland,Warmińsko-Mazurskie,34,1,34,1,0
2020-09-21,POL,Poland,Wielkopolskie,98,2,98,16,0
2020-09-21,POL,Poland,Zachodniopomorskie,51,1,51,7,1
2020-09-21,PRT,Portugal,-99,51,0,48,3,0
2020-09-21,PRT,Portugal,Évora,31,0,31,27,0
2020-09-21,PRT,Portugal,Aveiro,107,0,107,11,1
2020-09-21,PRT,Portugal,Azores,31,0,31,2,0
2020-09-21,PRT,Portugal,Beja,21,0,21,0,0
2020-09-21,PRT,Portugal,Braga,126,0,125,6,3
2020-09-21,PRT,Portugal,Bragança,14,0,14,12,0
2020-09-21,PRT,Portugal,Castelo Branco,37,0,37,12,2
2020-09-21,PRT,Portugal,Coimbra,72,0,72,30,0
2020-09-21,PRT,Portugal,Faro,101,0,101,6,1
2020-09-21,PRT,Portugal,Guarda,13,0,13,1,0
2020-09-21,PRT,Portugal,Leiria,85,0,85,3,1
2020-09-21,PRT,Portugal,Lisboa,362,0,362,52,6
2020-09-21,PRT,Portugal,Madeira,26,0,26,1,0
2020-09-21,PRT,Portugal,Portalegre,12,0,12,3,0
2020-09-21,PRT,Portugal,Porto,348,1,348,41,7
2020-09-21,PRT,Portugal,Santarém,66,0,66,5,2
2020-09-21,PRT,Portugal,Setúbal,161,0,161,15,3
2020-09-21,PRT,Portugal,Viana do Castelo,30,1,30,20,0
2020-09-21,PRT,Portugal,Vila Real,27,0,27,9,0
2020-09-21,PRT,Portugal,Viseu,62,0,62,14,4
2020-09-21,PRI,"Puerto Rico, U.S.",-99,44,0,43,6,0
2020-09-21,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Aguadilla,11,1,11,4,0
2020-09-21,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Bayamón,23,2,23,13,1
2020-09-21,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,5,0
2020-09-21,PRI,"Puerto Rico, U.S.",Caguas,35,0,35,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Carolina,26,1,26,6,1
2020-09-21,PRI,"Puerto Rico, U.S.",Cataño,8,1,8,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,3,0
2020-09-21,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Fajardo,7,1,7,0,1
2020-09-21,PRI,"Puerto Rico, U.S.",Florida,3,0,3,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Juana Díaz,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Lajas,7,0,7,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Lares,8,0,8,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,3,0
2020-09-21,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,1,1
2020-09-21,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,1,0
2020-09-21,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Ponce,23,0,23,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,4,0
2020-09-21,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",San Juan,66,0,66,7,0
2020-09-21,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,2,0
2020-09-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,1
2020-09-21,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,3,0
2020-09-21,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-09-21,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2020-09-21,QAT,Qatar,-99,6,0,5,2,1
2020-09-21,QAT,Qatar,Al Daayen,2,0,2,5,0
2020-09-21,QAT,Qatar,Al Doha,40,1,40,14,3
2020-09-21,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-09-21,QAT,Qatar,Al Rayyan,7,0,7,0,0
2020-09-21,QAT,Qatar,Al Wakrah,5,0,5,0,0
2020-09-21,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-09-21,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-09-21,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-09-21,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-09-21,ROU,Romania,-99,75,0,70,11.3,1
2020-09-21,ROU,Romania,Alba,12,0,12,0,0
2020-09-21,ROU,Romania,Arad,28,0,28,1,0
2020-09-21,ROU,Romania,Argeș,30,0,30,2,0
2020-09-21,ROU,Romania,Bacău,46,0,46,11,1
2020-09-21,ROU,Romania,Bihor,34,0,34,6,0
2020-09-21,ROU,Romania,Bistrița-Năsăud,14,0,14,5,0
2020-09-21,ROU,Romania,Botoșani,9,0,9,0,0
2020-09-21,ROU,Romania,Brăila,11,0,11,1,0
2020-09-21,ROU,Romania,Brașov,50,0,50,6,0
2020-09-21,ROU,Romania,Bucharest,183,0,183,40,1
2020-09-21,ROU,Romania,Buzău,14,0,14,1,0
2020-09-21,ROU,Romania,Călărași,8,0,8,10,0
2020-09-21,ROU,Romania,Caraș-Severin,12,0,12,0,0
2020-09-21,ROU,Romania,Cluj,73,0,73,13,0
2020-09-21,ROU,Romania,Constanța,48,0,48,14,0
2020-09-21,ROU,Romania,Covasna,7,0,7,1,0
2020-09-21,ROU,Romania,Dâmbovița,21,0,21,8,0
2020-09-21,ROU,Romania,Dolj,30,1,30,20,1
2020-09-21,ROU,Romania,Galați,32,0,32,0,0
2020-09-21,ROU,Romania,Giurgiu,6,0,6,0,0
2020-09-21,ROU,Romania,Gorj,11,0,11,3,0
2020-09-21,ROU,Romania,Harghita,13,0,13,0,0
2020-09-21,ROU,Romania,Hunedoara,23,0,22,0,0
2020-09-21,ROU,Romania,Iași,48,0,48,14,1
2020-09-21,ROU,Romania,Ialomița,9,0,9,0,0
2020-09-21,ROU,Romania,Ilfov,22,0,22,0,0
2020-09-21,ROU,Romania,Maramureș,27,0,27,4,0
2020-09-21,ROU,Romania,Mehedinți,6,0,6,1,0
2020-09-21,ROU,Romania,Mureș,32,0,32,1,0
2020-09-21,ROU,Romania,Neamț,15,0,15,1,0
2020-09-21,ROU,Romania,Olt,12,0,12,0,0
2020-09-21,ROU,Romania,Prahova,41,0,41,1,1
2020-09-21,ROU,Romania,Sălaj,6,0,6,1,0
2020-09-21,ROU,Romania,Satu Mare,20,0,20,0,0
2020-09-21,ROU,Romania,Sibiu,29,0,29,7,0
2020-09-21,ROU,Romania,Suceava,22,0,22,7,0
2020-09-21,ROU,Romania,Teleorman,8,0,8,0,0
2020-09-21,ROU,Romania,Timiș,59,0,59,8,1
2020-09-21,ROU,Romania,Tulcea,8,0,8,1,0
2020-09-21,ROU,Romania,Vâlcea,12,0,12,3,0
2020-09-21,ROU,Romania,Vaslui,16,0,16,4,0
2020-09-21,ROU,Romania,Vrancea,7,0,7,0,0
2020-09-21,RUS,Russia,-99,84,2,74,14,4
2020-09-21,RUS,Russia,Adygea,1,0,1,0,0
2020-09-21,RUS,Russia,Altai Krai,13,0,13,23,0
2020-09-21,RUS,Russia,Altai Republic,2,0,2,0,0
2020-09-21,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-09-21,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-09-21,RUS,Russia,Astrakhan Oblast,5,0,5,32,0
2020-09-21,RUS,Russia,Bashkortostan,14,0,14,18,2
2020-09-21,RUS,Russia,Belgorod Oblast,15,0,15,3,0
2020-09-21,RUS,Russia,Bryansk Oblast,3,1,3,0,1
2020-09-21,RUS,Russia,Buryatia,2,0,2,0,0
2020-09-21,RUS,Russia,Chechnya,1,0,1,0,0
2020-09-21,RUS,Russia,Chelyabinsk Oblast,14,0,14,12,2
2020-09-21,RUS,Russia,Chuvashia,1,0,1,0,0
2020-09-21,RUS,Russia,Dagestan,10,0,10,10,1
2020-09-21,RUS,Russia,Irkutsk Oblast,15,0,15,5,0
2020-09-21,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-09-21,RUS,Russia,Kabardino-Balkaria,4,0,4,7,0
2020-09-21,RUS,Russia,Kaliningrad Oblast,15,1,15,123,2
2020-09-21,RUS,Russia,Kaluga Oblast,10,0,10,10,0
2020-09-21,RUS,Russia,Kamchatka Krai,3,0,3,2,0
2020-09-21,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-09-21,RUS,Russia,Karelia,1,1,1,0,0
2020-09-21,RUS,Russia,Kemerovo Oblast,7,2,7,4,2
2020-09-21,RUS,Russia,Khabarovsk Krai,5,0,5,1,1
2020-09-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,2,0
2020-09-21,RUS,Russia,Komi Republic,1,0,1,0,0
2020-09-21,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-09-21,RUS,Russia,Krasnodar Krai,34,1,34,15,2
2020-09-21,RUS,Russia,Krasnoyarsk Krai,17,1,17,24,0
2020-09-21,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-09-21,RUS,Russia,Kursk Oblast,5,0,5,3,0
2020-09-21,RUS,Russia,Leningrad Oblast,12,0,12,1,0
2020-09-21,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-09-21,RUS,Russia,Moscow,260,3,260,101,3
2020-09-21,RUS,Russia,Moscow Oblast,78,1,78,73,1
2020-09-21,RUS,Russia,Murmansk Oblast,7,1,7,1,0
2020-09-21,RUS,Russia,Nizhny Novgorod Oblast,21,0,21,38,0
2020-09-21,RUS,Russia,North Ossetia-Alania,5,0,5,1,1
2020-09-21,RUS,Russia,Novgorod Oblast,2,0,2,1,0
2020-09-21,RUS,Russia,Novosibirsk Oblast,18,0,18,7,0
2020-09-21,RUS,Russia,Omsk Oblast,7,0,7,1,0
2020-09-21,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-09-21,RUS,Russia,Penza Oblast,8,0,8,5,0
2020-09-21,RUS,Russia,Perm Krai,14,2,14,10,1
2020-09-21,RUS,Russia,Primorsky Krai,14,1,14,4,2
2020-09-21,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-09-21,RUS,Russia,Rostov Oblast,19,1,19,7,0
2020-09-21,RUS,Russia,Ryazan Oblast,6,0,6,15,0
2020-09-21,RUS,Russia,Saint Petersburg,122,2,122,73,3
2020-09-21,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-09-21,RUS,Russia,Samara Oblast,21,1,21,21,2
2020-09-21,RUS,Russia,Saratov Oblast,10,1,10,1,0
2020-09-21,RUS,Russia,Sevastopol,2,0,2,0,0
2020-09-21,RUS,Russia,Smolensk Oblast,4,0,4,2,0
2020-09-21,RUS,Russia,Stavropol Krai,9,0,9,8,0
2020-09-21,RUS,Russia,Sverdlovsk Oblast,39,0,38,11,2
2020-09-21,RUS,Russia,Tambov Oblast,3,0,3,4,1
2020-09-21,RUS,Russia,Tatarstan,17,4,17,23,2
2020-09-21,RUS,Russia,Tomsk Oblast,3,1,3,100,1
2020-09-21,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-09-21,RUS,Russia,Tuva,5,0,5,0,0
2020-09-21,RUS,Russia,Tver Oblast,9,2,9,7,1
2020-09-21,RUS,Russia,Tyumen Oblast,15,0,15,4,0
2020-09-21,RUS,Russia,Udmurtia,5,0,5,0,0
2020-09-21,RUS,Russia,Vladimir Oblast,6,0,6,1,0
2020-09-21,RUS,Russia,Volgograd Oblast,7,0,7,16,0
2020-09-21,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-21,RUS,Russia,Voronezh Oblast,5,0,5,0,0
2020-09-21,RUS,Russia,Yakutia,8,1,8,15,1
2020-09-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,5,0
2020-09-21,RUS,Russia,Yaroslavl Oblast,10,0,10,13,0
