date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-24,MDA,Moldova,Străşeni,4,0,4,0,0
2020-11-24,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-11-24,MDA,Moldova,Transnistria,3,0,3,0,0
2020-11-24,MDA,Moldova,Ungheni,4,0,4,3,0
2020-11-24,MCO,Monaco,-99,3,0,3,1,0
2020-11-24,MNG,Mongolia,Dornod,1,1,1,0,1
2020-11-24,MNE,Montenegro,-99,2,0,2,0,0
2020-11-24,MSR,Montserrat,-99,1,0,1,0,0
2020-11-24,MSR,Montserrat,Saint Georges,1,0,1,0,0
2020-11-24,MAR,Morocco,-99,47,2,23,18,5
2020-11-24,MAR,Morocco,Béni Mellal-Khénifra,3,0,3,3,0
2020-11-24,MAR,Morocco,Casablanca-Settat,69,0,68,67,2
2020-11-24,MAR,Morocco,Drâa-Tafilalet,2,0,2,0,0
2020-11-24,MAR,Morocco,Fès-Meknès,31,0,31,15,2
2020-11-24,MAR,Morocco,Guelmim-Oued Noun,2,1,2,0,0
2020-11-24,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,0,0
2020-11-24,MAR,Morocco,Marrakesh-Safi,26,0,26,35,2
2020-11-24,MAR,Morocco,Oriental,16,0,16,14,0
2020-11-24,MAR,Morocco,Rabat-Salé-Kénitra,35,2,35,49,2
2020-11-24,MAR,Morocco,Souss-Massa,35,2,33,34,5
2020-11-24,MAR,Morocco,Tanger-Tetouan-Al Hoceima,21,0,21,41,1
2020-11-24,MOZ,Mozambique,-99,8,0,5,0,0
2020-11-24,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-11-24,MOZ,Mozambique,Manica,3,0,3,0,0
2020-11-24,MOZ,Mozambique,Maputo,12,0,12,3,3
2020-11-24,MOZ,Mozambique,Maputo City,5,1,5,0,1
2020-11-24,MOZ,Mozambique,Nampula,3,0,3,0,0
2020-11-24,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-11-24,MOZ,Mozambique,Sofala,4,0,4,0,0
2020-11-24,MOZ,Mozambique,Tete,4,0,4,6,0
2020-11-24,MOZ,Mozambique,Zambezia,4,0,4,0,0
2020-11-24,MMR,Myanmar,-99,85,12,32,132,15
2020-11-24,MMR,Myanmar,Ayeyarwady,9,0,9,1,0
2020-11-24,MMR,Myanmar,Bago,15,1,15,205,2
2020-11-24,MMR,Myanmar,Chin,2,0,2,0,0
2020-11-24,MMR,Myanmar,Kachin,4,0,4,4,0
2020-11-24,MMR,Myanmar,Kayin,8,0,8,0,0
2020-11-24,MMR,Myanmar,Magway,11,1,11,5,0
2020-11-24,MMR,Myanmar,Mandalay,27,1,26,1,1
2020-11-24,MMR,Myanmar,Mon,9,1,9,2,1
2020-11-24,MMR,Myanmar,Naypyitaw,10,0,10,0,0
2020-11-24,MMR,Myanmar,Rakhine,5,0,5,5,0
2020-11-24,MMR,Myanmar,Sagaing,19,0,19,23,0
2020-11-24,MMR,Myanmar,Shan,20,0,20,3,1
2020-11-24,MMR,Myanmar,Tanintharyi,9,1,9,101,1
2020-11-24,MMR,Myanmar,Yangon,179,6,179,230,10
2020-11-24,NAM,Namibia,-99,1,0,1,0,0
2020-11-24,NPL,Nepal,-99,54,2,28,13,7
2020-11-24,NPL,Nepal,Bagmati Pradesh,174,3,174,322,7
2020-11-24,NPL,Nepal,Gandaki Pradesh,38,1,38,28,4
2020-11-24,NPL,Nepal,Karnali Pradesh,2,1,2,1,1
2020-11-24,NPL,Nepal,Province No. 1,44,2,44,20,3
2020-11-24,NPL,Nepal,Province No. 2,23,1,23,105,1
2020-11-24,NPL,Nepal,Province No. 5,58,4,58,36,5
2020-11-24,NPL,Nepal,Sudurpashchim Pradesh,14,1,14,11,2
2020-11-24,NLD,Netherlands,-99,108,3,75,29,7
2020-11-24,NLD,Netherlands,Drenthe,37,0,37,4,0
2020-11-24,NLD,Netherlands,Flevoland,34,0,34,9,1
2020-11-24,NLD,Netherlands,Friesland,46,1,46,9,0
2020-11-24,NLD,Netherlands,Gelderland,144,2,144,53,5
2020-11-24,NLD,Netherlands,Groningen,43,0,43,12,3
2020-11-24,NLD,Netherlands,Limburg,77,1,77,15,1
2020-11-24,NLD,Netherlands,Noord-Brabant,183,1,183,67,3
2020-11-24,NLD,Netherlands,Noord-Holland,184,2,184,42,5
2020-11-24,NLD,Netherlands,Overijssel,94,0,94,49,0
2020-11-24,NLD,Netherlands,Utrecht,92,1,92,47,2
2020-11-24,NLD,Netherlands,Zeeland,24,0,24,5,1
2020-11-24,NLD,Netherlands,Zuid-Holland,238,0,238,129,5
2020-11-24,NZL,New Zealand,-99,48,2,22,114,5
2020-11-24,NZL,New Zealand,Auckland,168,2,167,57,5
2020-11-24,NZL,New Zealand,Bay of Plenty,32,0,32,13,3
2020-11-24,NZL,New Zealand,Canterbury,57,2,57,13,2
2020-11-24,NZL,New Zealand,Gisborne,8,0,8,0,0
2020-11-24,NZL,New Zealand,Hawke's Bay,14,0,14,11,1
2020-11-24,NZL,New Zealand,Manawatu-Wanganui,31,1,31,2,1
2020-11-24,NZL,New Zealand,Marlborough,3,1,3,0,1
2020-11-24,NZL,New Zealand,Nelson,3,0,3,6,0
2020-11-24,NZL,New Zealand,Northland,15,0,15,0,0
2020-11-24,NZL,New Zealand,Otago,29,0,29,2,1
2020-11-24,NZL,New Zealand,Southland,18,1,18,13,3
2020-11-24,NZL,New Zealand,Taranaki,17,0,17,0,0
2020-11-24,NZL,New Zealand,Tasman,3,0,3,0,0
2020-11-24,NZL,New Zealand,Waikato,44,1,44,2,3
2020-11-24,NZL,New Zealand,Wellington,46,1,46,3,2
2020-11-24,NZL,New Zealand,West Coast,1,0,1,0,0
2020-11-24,NIC,Nicaragua,-99,44,1,16,18,2
2020-11-24,NIC,Nicaragua,Atlántico Norte,4,0,4,0,0
2020-11-24,NIC,Nicaragua,Atlántico Sur,6,0,6,1,0
2020-11-24,NIC,Nicaragua,Boaco,3,0,3,0,0
2020-11-24,NIC,Nicaragua,Carazo,6,0,6,0,0
2020-11-24,NIC,Nicaragua,Chinandega,10,0,10,9,0
2020-11-24,NIC,Nicaragua,Chontales,10,1,10,12,0
2020-11-24,NIC,Nicaragua,Estelí,11,2,11,107,1
2020-11-24,NIC,Nicaragua,Granada,4,0,4,5,0
2020-11-24,NIC,Nicaragua,Jinotega,2,0,2,2,0
2020-11-24,NIC,Nicaragua,León,16,1,16,2,0
2020-11-24,NIC,Nicaragua,Madriz,3,0,3,2,0
2020-11-24,NIC,Nicaragua,Managua,86,5,86,65,11
2020-11-24,NIC,Nicaragua,Masaya,12,0,12,8,0
2020-11-24,NIC,Nicaragua,Matagalpa,8,1,8,1,0
2020-11-24,NIC,Nicaragua,Nueva Segovia,5,0,5,2,0
2020-11-24,NIC,Nicaragua,Río San Juan,2,1,2,5,1
2020-11-24,NIC,Nicaragua,Rivas,2,0,2,1,0
2020-11-24,NGA,Nigeria,-99,70,5,24,12,10
2020-11-24,NGA,Nigeria,Abia,6,0,6,0,1
2020-11-24,NGA,Nigeria,Adamawa,7,1,7,0,1
2020-11-24,NGA,Nigeria,Akwa Ibom,7,0,7,2,0
2020-11-24,NGA,Nigeria,Anambra,3,0,3,0,0
2020-11-24,NGA,Nigeria,Bauchi,6,0,6,2,0
2020-11-24,NGA,Nigeria,Bayelsa,4,0,4,0,0
2020-11-24,NGA,Nigeria,Benue,11,0,11,8,0
2020-11-24,NGA,Nigeria,Borno,13,0,13,19,1
2020-11-24,NGA,Nigeria,Cross River,7,0,7,0,1
2020-11-24,NGA,Nigeria,Delta,3,1,3,0,0
2020-11-24,NGA,Nigeria,Ebonyi,1,1,1,4,0
2020-11-24,NGA,Nigeria,Edo,8,0,8,1,1
2020-11-24,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-11-24,NGA,Nigeria,Enugu,9,0,9,14,0
2020-11-24,NGA,Nigeria,Federal Capital Territory,35,0,35,2,0
2020-11-24,NGA,Nigeria,Gombe,6,1,5,28,1
2020-11-24,NGA,Nigeria,Imo,8,1,7,0,2
2020-11-24,NGA,Nigeria,Jigawa,4,1,4,1,1
2020-11-24,NGA,Nigeria,Kaduna,11,0,11,3,1
2020-11-24,NGA,Nigeria,Kano,29,2,29,29,2
2020-11-24,NGA,Nigeria,Katsina,5,0,5,10,0
2020-11-24,NGA,Nigeria,Kebbi,3,0,3,0,0
2020-11-24,NGA,Nigeria,Kwara,8,0,8,0,0
2020-11-24,NGA,Nigeria,Lagos,93,3,92,8,2
2020-11-24,NGA,Nigeria,Nassarawa,4,0,4,0,0
2020-11-24,NGA,Nigeria,Niger,3,0,3,0,1
2020-11-24,NGA,Nigeria,Ogun,24,2,24,4,2
2020-11-24,NGA,Nigeria,Ondo,11,1,11,3,1
2020-11-24,NGA,Nigeria,Osun,9,0,9,0,0
2020-11-24,NGA,Nigeria,Oyo,20,1,20,4,0
2020-11-24,NGA,Nigeria,Plateau,8,0,8,0,0
2020-11-24,NGA,Nigeria,Rivers,17,0,17,0,0
2020-11-24,NGA,Nigeria,Sokoto,6,1,6,2,1
2020-11-24,NGA,Nigeria,Taraba,5,0,5,2,0
2020-11-24,NGA,Nigeria,Yobe,13,1,13,7,1
2020-11-24,NIU,Niue,-99,1,0,1,10,0
2020-11-24,MNP,Northern Mariana Islands,-99,1,0,0,0,1
2020-11-24,NOR,Norway,-99,89,0,66,9,5
2020-11-24,NOR,Norway,Agder,51,0,51,11,1
2020-11-24,NOR,Norway,Innlandet,76,2,76,5,2
2020-11-24,NOR,Norway,Møre og Romsdal,37,1,37,5,0
2020-11-24,NOR,Norway,Nordland,50,2,50,6,1
2020-11-24,NOR,Norway,Oslo,132,2,132,28,5
2020-11-24,NOR,Norway,Rogaland,73,0,72,20,1
2020-11-24,NOR,Norway,Trøndelag,92,0,91,22,2
2020-11-24,NOR,Norway,Troms og Finnmark,45,1,45,10,1
2020-11-24,NOR,Norway,Vestfold og Telemark,76,0,76,8,1
2020-11-24,NOR,Norway,Vestland,97,1,97,14,2
2020-11-24,NOR,Norway,Viken,239,5,239,30,4
2020-11-24,OMN,Oman,-99,2,0,0,0,0
2020-11-24,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-11-24,OMN,Oman,Al Batinah North,5,0,5,0,0
2020-11-24,OMN,Oman,Al Dhahira,3,0,3,0,0
2020-11-24,OMN,Oman,Al Wusta,1,0,1,1,0
2020-11-24,OMN,Oman,Ash Sharqiyah North,3,0,3,6,0
2020-11-24,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-11-24,OMN,Oman,Dhofar,1,0,1,0,0
2020-11-24,OMN,Oman,Muscat,23,0,23,25,1
2020-11-24,PAK,Pakistan,-99,121,12,66,252,14
2020-11-24,PAK,Pakistan,AJK (Azad Jammu Kashmir),28,3,27,151,2
2020-11-24,PAK,Pakistan,BA (Balochistan),24,3,24,38,0
2020-11-24,PAK,Pakistan,GB (Gilgit-Baltistan),10,1,10,29,1
2020-11-24,PAK,Pakistan,ICT (Islamabad Capital Territory),120,8,120,337,12
2020-11-24,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),139,12,139,456,11
2020-11-24,PAK,Pakistan,PB (Punjab),407,16,407,539,21
2020-11-24,PAK,Pakistan,SD (Sindh),249,9,249,465,18
2020-11-24,PLW,Palau,-99,1,0,1,0,0
2020-11-24,PSE,Palestine,-99,29,1,19,17,4
2020-11-24,PSE,Palestine,Gaza,58,4,58,296,5
2020-11-24,PSE,Palestine,West Bank,95,3,95,656,7
2020-11-24,PAN,Panama,-99,26,3,10,3,4
2020-11-24,PAN,Panama,Bocas del Toro,5,0,5,0,1
2020-11-24,PAN,Panama,Chiriquí,31,0,31,17,0
2020-11-24,PAN,Panama,Coclé,13,0,13,5,0
2020-11-24,PAN,Panama,Colón,9,0,9,4,0
2020-11-24,PAN,Panama,Herrera,4,0,4,0,0
2020-11-24,PAN,Panama,Los Santos,4,0,4,0,0
2020-11-24,PAN,Panama,Panamá,118,2,118,146,3
2020-11-24,PAN,Panama,Panamá Oeste,36,0,36,11,1
2020-11-24,PAN,Panama,Veraguas,9,0,9,4,0
2020-11-24,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-11-24,PRY,Paraguay,-99,56,4,22,4,6
2020-11-24,PRY,Paraguay,Ñeembucú,5,1,5,4,0
2020-11-24,PRY,Paraguay,Alto Paraguay,3,0,3,2,0
2020-11-24,PRY,Paraguay,Alto Paraná,26,0,26,20,4
2020-11-24,PRY,Paraguay,Amambay,3,0,3,2,0
2020-11-24,PRY,Paraguay,Asunción,79,1,79,63,7
2020-11-24,PRY,Paraguay,Caaguazú,9,1,9,3,1
2020-11-24,PRY,Paraguay,Caazapá,2,0,2,1,0
2020-11-24,PRY,Paraguay,Canindeyú,1,0,1,3,0
2020-11-24,PRY,Paraguay,Central,100,2,100,60,9
2020-11-24,PRY,Paraguay,Concepción,6,1,6,3,3
2020-11-24,PRY,Paraguay,Cordillera,7,1,7,22,1
2020-11-24,PRY,Paraguay,Guairá,4,0,4,4,1
2020-11-24,PRY,Paraguay,Itapúa,17,1,17,27,1
2020-11-24,PRY,Paraguay,Misiones,3,0,3,5,0
2020-11-24,PRY,Paraguay,Paraguarí,3,0,3,7,0
2020-11-24,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-11-24,PRY,Paraguay,San Pedro,7,0,7,4,1
2020-11-24,PER,Peru,-99,143,8,44,25,10
2020-11-24,PER,Peru,Amazonas,4,0,4,0,0
2020-11-24,PER,Peru,Ancash,37,1,37,32,2
2020-11-24,PER,Peru,Apurímac,8,0,8,1,1
2020-11-24,PER,Peru,Arequipa,81,0,81,20,1
2020-11-24,PER,Peru,Ayacucho,10,2,10,6,1
2020-11-24,PER,Peru,Cajamarca,34,2,34,11,2
2020-11-24,PER,Peru,Callao,42,0,42,9,2
2020-11-24,PER,Peru,Cusco,37,2,37,30,0
2020-11-24,PER,Peru,Huánuco,20,0,20,6,0
2020-11-24,PER,Peru,Huancavelica,4,1,4,2,0
2020-11-24,PER,Peru,Ica,31,1,31,16,1
2020-11-24,PER,Peru,Junín,33,0,33,14,0
2020-11-24,PER,Peru,La Libertad,65,1,65,87,1
2020-11-24,PER,Peru,Lambayeque,55,4,55,30,5
2020-11-24,PER,Peru,Lima,318,5,318,130,12
2020-11-24,PER,Peru,Lima Province,10,0,10,8,0
2020-11-24,PER,Peru,Loreto,21,0,21,25,0
2020-11-24,PER,Peru,Madre de Dios,6,0,6,5,0
2020-11-24,PER,Peru,Moquegua,6,1,6,4,2
2020-11-24,PER,Peru,Pasco,4,0,4,0,0
2020-11-24,PER,Peru,Piura,61,3,61,126,5
2020-11-24,PER,Peru,Puno,15,1,15,5,1
2020-11-24,PER,Peru,San Martín,24,1,24,17,1
2020-11-24,PER,Peru,Tacna,19,0,19,1,1
2020-11-24,PER,Peru,Tumbes,6,0,6,3,0
2020-11-24,PER,Peru,Ucayali,18,0,18,6,0
2020-11-24,PHL,Philippines,-99,173,3,113,9,4
2020-11-24,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,1,0
2020-11-24,PHL,Philippines,Bicol Region,41,0,41,14,0
2020-11-24,PHL,Philippines,Cagayan Valley,33,0,32,3,0
2020-11-24,PHL,Philippines,Calabarzon,282,1,281,73,4
2020-11-24,PHL,Philippines,Caraga,15,0,15,0,0
2020-11-24,PHL,Philippines,Central Luzon,265,5,265,30,4
2020-11-24,PHL,Philippines,Central Visayas,150,3,150,13,4
2020-11-24,PHL,Philippines,Cordillera Admin Region,37,0,37,0,0
2020-11-24,PHL,Philippines,Davao Region,80,2,80,18,2
2020-11-24,PHL,Philippines,Eastern Visayas,28,0,28,3,0
2020-11-24,PHL,Philippines,Ilocos Region,52,0,52,3,1
2020-11-24,PHL,Philippines,Mimaropa,13,0,13,6,1
2020-11-24,PHL,Philippines,National Capital Region,405,3,404,40,5
2020-11-24,PHL,Philippines,Northern Mindanao,61,0,61,13,2
2020-11-24,PHL,Philippines,Soccsksargen,25,0,25,2,0
2020-11-24,PHL,Philippines,Western Visayas,91,2,91,15,1
2020-11-24,PHL,Philippines,Zamboanga Peninsula,17,1,17,4,0
2020-11-24,PCN,Pitcairn,-99,1,0,1,0,0
2020-11-24,POL,Poland,-99,120,5,66,33,13
2020-11-24,POL,Poland,Łódzkie,93,3,92,50,3
2020-11-24,POL,Poland,Śląskie,117,1,117,186,6
2020-11-24,POL,Poland,Świętokrzyskie,24,1,24,15,0
2020-11-24,POL,Poland,Dolnośląskie,118,1,118,73,6
2020-11-24,POL,Poland,Kujawsko-Pomorskie,77,1,77,162,9
2020-11-24,POL,Poland,Lubelskie,52,2,52,38,6
2020-11-24,POL,Poland,Lubuskie,37,2,37,22,2
2020-11-24,POL,Poland,Małopolskie,116,1,116,87,4
2020-11-24,POL,Poland,Mazowieckie,143,2,143,50,9
2020-11-24,POL,Poland,Opolskie,27,2,27,9,2
2020-11-24,POL,Poland,Podkarpackie,45,0,45,33,2
2020-11-24,POL,Poland,Podlaskie,28,0,28,27,1
2020-11-24,POL,Poland,Pomorskie,106,1,106,82,5
2020-11-24,POL,Poland,Warmińsko-Mazurskie,47,2,47,25,4
2020-11-24,POL,Poland,Wielkopolskie,139,4,139,193,6
2020-11-24,POL,Poland,Zachodniopomorskie,67,3,67,32,1
2020-11-24,PRT,Portugal,-99,129,0,68,18,1
2020-11-24,PRT,Portugal,Évora,21,0,21,3,0
2020-11-24,PRT,Portugal,Aveiro,79,0,79,29,3
2020-11-24,PRT,Portugal,Azores,40,0,40,20,2
2020-11-24,PRT,Portugal,Beja,16,0,16,2,0
2020-11-24,PRT,Portugal,Braga,81,0,81,22,1
2020-11-24,PRT,Portugal,Bragança,12,0,11,4,2
2020-11-24,PRT,Portugal,Castelo Branco,20,0,20,12,0
2020-11-24,PRT,Portugal,Coimbra,63,2,63,91.5,2
2020-11-24,PRT,Portugal,Faro,68,0,68,3,1
2020-11-24,PRT,Portugal,Guarda,15,0,14,5,3
2020-11-24,PRT,Portugal,Leiria,52,0,52,14,0
2020-11-24,PRT,Portugal,Lisboa,228,0,227,140,4
2020-11-24,PRT,Portugal,Madeira,30,0,30,2,0
2020-11-24,PRT,Portugal,Portalegre,9,0,9,10,0
2020-11-24,PRT,Portugal,Porto,283,2,281,189,10
2020-11-24,PRT,Portugal,Santarém,57,0,57,80,1
2020-11-24,PRT,Portugal,Setúbal,86,0,86,42,0
2020-11-24,PRT,Portugal,Viana do Castelo,19,0,19,2,1
2020-11-24,PRT,Portugal,Vila Real,19,0,19,1,0
2020-11-24,PRT,Portugal,Viseu,26,0,26,22,0
2020-11-24,PRI,"Puerto Rico, U.S.",-99,132,4,68,35,5
2020-11-24,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,10,0
2020-11-24,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,21,0
2020-11-24,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,4,0
2020-11-24,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Bayamón,29,1,29,11,1
2020-11-24,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Caguas,37,1,37,7,1
2020-11-24,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,2,1
2020-11-24,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Carolina,26,0,26,11,2
2020-11-24,PRI,"Puerto Rico, U.S.",Cataño,4,1,4,0,1
2020-11-24,PRI,"Puerto Rico, U.S.",Cayey,6,0,6,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,6,0
2020-11-24,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,21,0
2020-11-24,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",Comerío,7,0,7,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,8,0
2020-11-24,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Florida,6,1,6,1,1
2020-11-24,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Guaynabo,18,0,18,20,0
2020-11-24,PRI,"Puerto Rico, U.S.",Gurabo,12,1,12,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,3,0
2020-11-24,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Lares,6,0,6,11,0
2020-11-24,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,9,0
2020-11-24,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,4,0
2020-11-24,PRI,"Puerto Rico, U.S.",Moca,10,0,10,16,1
2020-11-24,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,5,0
2020-11-24,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,21,1
2020-11-24,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,3,1
2020-11-24,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",Ponce,25,0,25,13,0
2020-11-24,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",San Juan,67,0,67,17,2
2020-11-24,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",San Sebastián,7,1,7,1,1
2020-11-24,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,5,0
2020-11-24,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,5,0
2020-11-24,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,9,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,1,0
2020-11-24,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,2,0
2020-11-24,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-11-24,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,5,0
2020-11-24,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,5,6,0
2020-11-24,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2020-11-24,QAT,Qatar,-99,8,0,5,0,0
2020-11-24,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-11-24,QAT,Qatar,Al Doha,57,1,56,31,1
2020-11-24,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-11-24,QAT,Qatar,Al Rayyan,13,0,13,2,0
2020-11-24,QAT,Qatar,Al Shahaniya,6,0,6,3,0
2020-11-24,QAT,Qatar,Al Wakrah,6,0,6,2,0
2020-11-24,QAT,Qatar,Umm Salal,4,0,4,2,0
2020-11-24,REU,Réunion,-99,1,0,1,0,0
2020-11-24,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-11-24,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-11-24,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-11-24,COG,Republic of the Congo,-99,2,0,2,0,0
2020-11-24,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-11-24,ROU,Romania,-99,185,3,108,175,12
2020-11-24,ROU,Romania,Alba,21,1,21,35,2
2020-11-24,ROU,Romania,Arad,30,0,30,116,2
2020-11-24,ROU,Romania,Argeș,31,0,31,37,0
2020-11-24,ROU,Romania,Bacău,28,0,28,17,0
2020-11-24,ROU,Romania,Bihor,34,1,34,40,2
2020-11-24,ROU,Romania,Bistrița-Năsăud,14,0,14,9,0
2020-11-24,ROU,Romania,Botoșani,13,1,13,16,0
2020-11-24,ROU,Romania,Brăila,13,0,13,6,0
2020-11-24,ROU,Romania,Brașov,57,2,56,89,2
2020-11-24,ROU,Romania,Bucharest,187,5,187,160,8
2020-11-24,ROU,Romania,Buzău,15,0,15,15,3
2020-11-24,ROU,Romania,Călărași,14,0,13,12,1
2020-11-24,ROU,Romania,Caraș-Severin,10,1,10,6,1
2020-11-24,ROU,Romania,Cluj,66,1,66,58,2
2020-11-24,ROU,Romania,Constanța,66,0,66,37,3
2020-11-24,ROU,Romania,Covasna,11,0,11,7,1
2020-11-24,ROU,Romania,Dâmbovița,22,1,22,18,2
2020-11-24,ROU,Romania,Dolj,32,1,32,23,1
2020-11-24,ROU,Romania,Galați,24,1,24,39,3
2020-11-24,ROU,Romania,Giurgiu,8,0,8,2,0
2020-11-24,ROU,Romania,Gorj,10,0,10,3,0
2020-11-24,ROU,Romania,Harghita,10,0,10,101,1
2020-11-24,ROU,Romania,Hunedoara,22,0,22,11,0
2020-11-24,ROU,Romania,Iași,50,0,50,36,2
2020-11-24,ROU,Romania,Ialomița,10,1,10,11,2
2020-11-24,ROU,Romania,Ilfov,31,1,31,22,2
2020-11-24,ROU,Romania,Maramureș,23,0,22,12,1
2020-11-24,ROU,Romania,Mehedinți,11,0,11,1,1
2020-11-24,ROU,Romania,Mureș,28,2,28,148,3
2020-11-24,ROU,Romania,Neamț,21,0,21,2,1
2020-11-24,ROU,Romania,Olt,9,0,9,0,0
2020-11-24,ROU,Romania,Prahova,36,1,36,26,0
2020-11-24,ROU,Romania,Sălaj,7,1,7,23,1
