date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-01,SRB,Serbia,Jablanički,3,0,3,3,0
2020-11-01,SRB,Serbia,Južno-Bački,32,1,32,12,2
2020-11-01,SRB,Serbia,Južno-Banatski,6,0,6,1,0
2020-11-01,SRB,Serbia,Kolubarski,7,0,7,1,0
2020-11-01,SRB,Serbia,Kosovski,2,1,2,0,0
2020-11-01,SRB,Serbia,Mačvanski,2,0,2,0,1
2020-11-01,SRB,Serbia,Moravički,1,0,1,0,0
2020-11-01,SRB,Serbia,Nišavski,23,0,23,1,0
2020-11-01,SRB,Serbia,Pčinjski,3,0,2,0,0
2020-11-01,SRB,Serbia,Pirotski,1,0,1,0,0
2020-11-01,SRB,Serbia,Podunavski,10,0,10,8,0
2020-11-01,SRB,Serbia,Pomoravski,6,0,6,1,0
2020-11-01,SRB,Serbia,Raški,7,0,7,1,0
2020-11-01,SRB,Serbia,Rasinski,4,0,4,0,0
2020-11-01,SRB,Serbia,Severno-Bački,11,0,11,0,0
2020-11-01,SRB,Serbia,Severno-Banatski,7,0,7,4,0
2020-11-01,SRB,Serbia,Srednje-Banatski,7,0,7,2,0
2020-11-01,SRB,Serbia,Sremski,12,1,12,2,0
2020-11-01,SRB,Serbia,Zaječarski,3,0,3,1,0
2020-11-01,SRB,Serbia,Zapadno-Bački,9,0,9,3,0
2020-11-01,SRB,Serbia,Zlatiborski,11,0,11,7,0
2020-11-01,SYC,Seychelles,-99,1,0,1,0,0
2020-11-01,SGP,Singapore,-99,9,0,9,1,0
2020-11-01,SGP,Singapore,Central,30,1,30,0,0
2020-11-01,SGP,Singapore,East,22,0,22,0,0
2020-11-01,SGP,Singapore,North,12,0,12,0,0
2020-11-01,SGP,Singapore,North-East,13,0,13,0,0
2020-11-01,SGP,Singapore,West,16,0,16,1,0
2020-11-01,SVK,Slovakia,-99,20,0,18,7,1
2020-11-01,SVK,Slovakia,Žilinský,40,0,40,27,2
2020-11-01,SVK,Slovakia,Banskobystrický,42,0,42,14,0
2020-11-01,SVK,Slovakia,Bratislavský,84,0,84,20,2
2020-11-01,SVK,Slovakia,Košický,38,0,38,14,0
2020-11-01,SVK,Slovakia,Nitriansky,44,0,44,8,0
2020-11-01,SVK,Slovakia,Prešovský,29,0,29,8,1
2020-11-01,SVK,Slovakia,Trenčiansky,26,0,26,8,0
2020-11-01,SVK,Slovakia,Trnavský,36,0,36,6,0
2020-11-01,SVN,Slovenia,-99,3,0,3,2,0
2020-11-01,SVN,Slovenia,Gorenjska,19,0,19,37,0
2020-11-01,SVN,Slovenia,Goriška,14,0,14,35,1
2020-11-01,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,20,0
2020-11-01,SVN,Slovenia,Koroška,10,0,10,40,0
2020-11-01,SVN,Slovenia,Notranjsko-kraška,3,0,3,4,0
2020-11-01,SVN,Slovenia,Obalno-kraška,12,0,12,3,0
2020-11-01,SVN,Slovenia,Osrednjeslovenska,41,0,41,66,1
2020-11-01,SVN,Slovenia,Podravska,26,1,26,34,2
2020-11-01,SVN,Slovenia,Pomurska,7,0,7,3,1
2020-11-01,SVN,Slovenia,Savinjska,21,1,21,36,2
2020-11-01,SVN,Slovenia,Spodnjeposavska,4,0,4,3,0
2020-11-01,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-11-01,SOM,Somalia,Banaadir,1,0,1,0,0
2020-11-01,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-11-01,ZAF,South Africa,-99,16,0,15,3,0
2020-11-01,ZAF,South Africa,Eastern Cape,42,3,42,3,1
2020-11-01,ZAF,South Africa,Free State,25,0,25,30,1
2020-11-01,ZAF,South Africa,Gauteng,136,3,136,29,4
2020-11-01,ZAF,South Africa,KwaZulu-Natal,86,2,86,26,4
2020-11-01,ZAF,South Africa,Limpopo,20,1,20,15,0
2020-11-01,ZAF,South Africa,Mpumalanga,24,0,24,10,2
2020-11-01,ZAF,South Africa,North West,16,0,16,7,0
2020-11-01,ZAF,South Africa,Northern Cape,15,0,15,13,0
2020-11-01,ZAF,South Africa,Western Cape,137,2,137,43,2
2020-11-01,KOR,South Korea,-99,9,0,9,3,0
2020-11-01,KOR,South Korea,Busan,21,0,21,0,1
2020-11-01,KOR,South Korea,Chungcheongbuk-do,12,0,12,0,0
2020-11-01,KOR,South Korea,Chungcheongnam-do,12,0,12,0,0
2020-11-01,KOR,South Korea,Daegu,12,0,12,0,0
2020-11-01,KOR,South Korea,Daejeon,16,0,16,0,0
2020-11-01,KOR,South Korea,Gangwon-do,20,1,20,1,0
2020-11-01,KOR,South Korea,Gwangju,5,0,5,0,0
2020-11-01,KOR,South Korea,Gyeonggi-do,79,0,79,1,1
2020-11-01,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-11-01,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-11-01,KOR,South Korea,Incheon,16,0,16,10,0
2020-11-01,KOR,South Korea,Jeju,5,0,5,0,0
2020-11-01,KOR,South Korea,Jeollabuk-do,4,0,4,0,0
2020-11-01,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-11-01,KOR,South Korea,Sejong,2,0,1,0,0
2020-11-01,KOR,South Korea,Seoul,109,1,109,7,2
2020-11-01,KOR,South Korea,Ulsan,7,0,7,0,0
2020-11-01,SSD,South Sudan,-99,1,0,1,0,0
2020-11-01,ESP,Spain,-99,60,1,45,19,0
2020-11-01,ESP,Spain,Andalucía,353,3,353,330,6
2020-11-01,ESP,Spain,Aragón,77,0,77,77,2
2020-11-01,ESP,Spain,Cantabria,49,0,49,6,0
2020-11-01,ESP,Spain,Castilla y León,158,0,158,332,4
2020-11-01,ESP,Spain,Castilla-La Mancha,93,0,92,39,2
2020-11-01,ESP,Spain,Cataluña,293,4,293,249,8
2020-11-01,ESP,Spain,Ceuta y Melilla,6,0,6,4,0
2020-11-01,ESP,Spain,Comunidad Foral de Navarra,25,0,25,10,1
2020-11-01,ESP,Spain,Comunidad Valenciana,268,2,268,51,2
2020-11-01,ESP,Spain,Comunidad de Madrid,302,1,302,65,5
2020-11-01,ESP,Spain,Extremadura,53,0,53,25,1
2020-11-01,ESP,Spain,Galicia,195,0,194,107,2
2020-11-01,ESP,Spain,Islas Baleares,58,0,58,18,1
2020-11-01,ESP,Spain,Islas Canarias,115,0,115,8,1
2020-11-01,ESP,Spain,La Rioja,25,0,25,0,0
2020-11-01,ESP,Spain,País Vasco,102,2,102,62,2
2020-11-01,ESP,Spain,Principado de Asturias,92,1,91,84,1
2020-11-01,ESP,Spain,Región de Murcia,94,2,92,66,1
2020-11-01,LKA,Sri Lanka,-99,10,0,8,4,0
2020-11-01,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-11-01,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-11-01,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-11-01,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-01,LKA,Sri Lanka,Colombo,104,1,104,26,0
2020-11-01,LKA,Sri Lanka,Galle,6,0,6,2,0
2020-11-01,LKA,Sri Lanka,Gampaha,37,0,37,24,1
2020-11-01,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-01,LKA,Sri Lanka,Jaffna,7,0,7,3,0
2020-11-01,LKA,Sri Lanka,Kalutara,16,0,16,1,1
2020-11-01,LKA,Sri Lanka,Kandy,23,0,23,105,1
2020-11-01,LKA,Sri Lanka,Kegalle,5,0,5,8,0
2020-11-01,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-01,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2020-11-01,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-11-01,LKA,Sri Lanka,Matara,6,0,5,0,0
2020-11-01,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-01,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-01,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-11-01,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-11-01,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-01,SDN,Sudan,-99,19,2,17,10,0
2020-11-01,SDN,Sudan,Al Jazirah,11,0,11,2,0
2020-11-01,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-11-01,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-11-01,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-01,SDN,Sudan,East Darfur,1,0,1,0,0
2020-11-01,SDN,Sudan,Kassala,2,0,1,0,0
2020-11-01,SDN,Sudan,Khartoum,126,2,126,45,4
2020-11-01,SDN,Sudan,North Darfur,2,0,2,0,0
2020-11-01,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-11-01,SDN,Sudan,Northern,1,0,1,0,0
2020-11-01,SDN,Sudan,Red Sea,1,0,1,0,0
2020-11-01,SDN,Sudan,River Nile,5,0,5,0,0
2020-11-01,SDN,Sudan,Sennar,4,0,4,0,0
2020-11-01,SDN,Sudan,South Darfur,3,0,3,3,0
2020-11-01,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-11-01,SDN,Sudan,West Darfur,1,0,1,0,0
2020-11-01,SDN,Sudan,West Kurdufan,2,0,2,3,0
2020-11-01,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-01,SUR,Suriname,-99,1,0,1,0,0
2020-11-01,SWE,Sweden,-99,61,2,54,14,3
2020-11-01,SWE,Sweden,Östergötland,112,1,112,21,8
2020-11-01,SWE,Sweden,Blekinge,32,0,32,2,2
2020-11-01,SWE,Sweden,Dalarna,72,0,72,24,3
2020-11-01,SWE,Sweden,Gävleborg,70,2,70,4,2
2020-11-01,SWE,Sweden,Gotland,11,0,11,8,0
2020-11-01,SWE,Sweden,Halland,88,0,88,26,3
2020-11-01,SWE,Sweden,Jämtland,30,0,30,5,1
2020-11-01,SWE,Sweden,Jönköping,65,2,65,26,1
2020-11-01,SWE,Sweden,Kalmar,42,0,42,11,3
2020-11-01,SWE,Sweden,Kronoberg,36,0,36,11,1
2020-11-01,SWE,Sweden,Norrbotten,60,1,59,5,3
2020-11-01,SWE,Sweden,Orebro,68,1,67,35,3
2020-11-01,SWE,Sweden,Södermanland,54,3,54,18,3
2020-11-01,SWE,Sweden,Skåne,283,5,283,112,9
2020-11-01,SWE,Sweden,Stockholm,276,3,275,102,7
2020-11-01,SWE,Sweden,Uppsala,78,0,77,38,3
2020-11-01,SWE,Sweden,Värmland,52,1,52,1,1
2020-11-01,SWE,Sweden,Västerbotten,51,2,51,14,3
2020-11-01,SWE,Sweden,Västernorrland,52,2,52,5,1
2020-11-01,SWE,Sweden,Västmanland,58,3,58,18,3
2020-11-01,SWE,Sweden,Västra Götaland,356,2,356,55,8
2020-11-01,CHE,Switzerland,-99,17,0,14,3,0
2020-11-01,CHE,Switzerland,Aargau,47,0,47,25,0
2020-11-01,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-01,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-11-01,CHE,Switzerland,Basel-Landschaft,28,1,28,10,2
2020-11-01,CHE,Switzerland,Basel-Stadt,17,1,17,8,1
2020-11-01,CHE,Switzerland,Bern,79,0,79,35,3
2020-11-01,CHE,Switzerland,Fribourg,21,0,21,39,1
2020-11-01,CHE,Switzerland,Genève,46,0,46,27,0
2020-11-01,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-01,CHE,Switzerland,Graubünden,17,0,17,3,0
2020-11-01,CHE,Switzerland,Jura,5,0,5,0,0
2020-11-01,CHE,Switzerland,Luzern,20,0,20,10,0
2020-11-01,CHE,Switzerland,Neuchâtel,15,0,15,13,2
2020-11-01,CHE,Switzerland,Nidwalden,2,0,2,1,0
2020-11-01,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-11-01,CHE,Switzerland,Schwyz,15,0,15,7,1
2020-11-01,CHE,Switzerland,Solothurn,26,0,26,8,0
2020-11-01,CHE,Switzerland,St. Gallen,28,0,28,12,1
2020-11-01,CHE,Switzerland,Thurgau,19,0,19,29,0
2020-11-01,CHE,Switzerland,Ticino,27,0,27,38,0
2020-11-01,CHE,Switzerland,Uri,1,0,1,2,0
2020-11-01,CHE,Switzerland,Valais,27,0,27,54,0
2020-11-01,CHE,Switzerland,Vaud,70,0,70,59,1
2020-11-01,CHE,Switzerland,Zürich,125,1,125,73,2
2020-11-01,CHE,Switzerland,Zug,8,0,8,1,0
2020-11-01,TWN,Taiwan,-99,52,0,47,5,0
2020-11-01,TWN,Taiwan,Changhua County,30,0,30,0,0
2020-11-01,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-11-01,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-11-01,TWN,Taiwan,Hsinchu City,37,0,37,2,0
2020-11-01,TWN,Taiwan,Hsinchu County,26,0,26,1,0
2020-11-01,TWN,Taiwan,Hualien County,16,1,16,1,0
2020-11-01,TWN,Taiwan,Kaohsiung City,143,0,143,2,1
2020-11-01,TWN,Taiwan,Keelung City,20,0,20,0,0
2020-11-01,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-11-01,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-01,TWN,Taiwan,Miaoli County,19,0,19,2,0
2020-11-01,TWN,Taiwan,Nantou County,12,0,12,0,0
2020-11-01,TWN,Taiwan,New Taipei City,223,0,223,20,0
2020-11-01,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-11-01,TWN,Taiwan,Pingtung County,16,0,16,7,0
2020-11-01,TWN,Taiwan,Taichung City,128,2,128,8,0
2020-11-01,TWN,Taiwan,Tainan City,87,0,87,7,1
2020-11-01,TWN,Taiwan,Taipei City,215,0,215,17,0
2020-11-01,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-11-01,TWN,Taiwan,Taoyuan City,105,1,105,8,1
2020-11-01,TWN,Taiwan,Yilan County,22,0,22,0,0
2020-11-01,TWN,Taiwan,Yunlin County,15,0,15,2,0
2020-11-01,TZA,Tanzania,-99,2,0,2,0,0
2020-11-01,TZA,Tanzania,Arusha,1,0,1,0,0
2020-11-01,TZA,Tanzania,Dar es Salaam,8,0,8,2,1
2020-11-01,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-01,TZA,Tanzania,Kigoma,3,0,3,2,0
2020-11-01,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-01,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-11-01,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-01,TZA,Tanzania,Singida,1,0,1,0,0
2020-11-01,TZA,Tanzania,Tanga,1,0,1,0,0
2020-11-01,THA,Thailand,-99,77,0,71,5,0
2020-11-01,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-11-01,THA,Thailand,Ang Thong,4,0,4,9,0
2020-11-01,THA,Thailand,Bangkok Metropolis,153,2,153,10,2
2020-11-01,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-11-01,THA,Thailand,Buri Ram,6,0,6,1,0
2020-11-01,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-11-01,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-01,THA,Thailand,Chaiyaphum,2,0,2,0,0
2020-11-01,THA,Thailand,Chanthaburi,6,0,6,0,0
2020-11-01,THA,Thailand,Chiang Mai,29,1,29,101,1
2020-11-01,THA,Thailand,Chiang Rai,14,0,14,0,0
2020-11-01,THA,Thailand,Chon Buri,37,1,37,101,1
2020-11-01,THA,Thailand,Chumphon,6,0,6,0,0
2020-11-01,THA,Thailand,Kalasin,3,0,3,1,0
2020-11-01,THA,Thailand,Kamphaeng Phet,5,0,5,2,0
2020-11-01,THA,Thailand,Kanchanaburi,8,0,8,1,0
2020-11-01,THA,Thailand,Khon Kaen,10,0,10,0,0
2020-11-01,THA,Thailand,Krabi,6,0,6,0,0
2020-11-01,THA,Thailand,Lampang,3,0,3,0,0
2020-11-01,THA,Thailand,Lamphun,2,0,2,0,0
2020-11-01,THA,Thailand,Loei,4,0,4,2,0
2020-11-01,THA,Thailand,Lop Buri,5,0,5,0,0
2020-11-01,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-01,THA,Thailand,Maha Sarakham,10,0,10,1,0
2020-11-01,THA,Thailand,Mukdahan,2,0,2,0,0
2020-11-01,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-11-01,THA,Thailand,Nakhon Pathom,10,0,10,4,0
2020-11-01,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-01,THA,Thailand,Nakhon Ratchasima,14,0,14,0,0
2020-11-01,THA,Thailand,Nakhon Sawan,6,1,6,0,0
2020-11-01,THA,Thailand,Nakhon Si Thammarat,20,0,20,1,0
2020-11-01,THA,Thailand,Nan,4,0,4,20,0
2020-11-01,THA,Thailand,Narathiwat,2,0,2,0,0
2020-11-01,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-11-01,THA,Thailand,Nong Khai,5,0,5,0,0
2020-11-01,THA,Thailand,Nonthaburi,21,0,20,3,0
2020-11-01,THA,Thailand,Pathum Thani,22,0,22,0,0
2020-11-01,THA,Thailand,Pattani,3,0,3,0,0
2020-11-01,THA,Thailand,Phangnga,1,0,1,0,0
2020-11-01,THA,Thailand,Phatthalung,6,0,6,1,0
2020-11-01,THA,Thailand,Phayao,3,0,3,0,0
2020-11-01,THA,Thailand,Phetchabun,7,0,7,0,0
2020-11-01,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-11-01,THA,Thailand,Phichit,2,0,2,0,0
2020-11-01,THA,Thailand,Phitsanulok,2,0,2,0,0
2020-11-01,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2020-11-01,THA,Thailand,Phrae,5,0,5,0,0
2020-11-01,THA,Thailand,Phuket,18,0,18,0,0
2020-11-01,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-11-01,THA,Thailand,Prachuap Khiri Khan,4,0,4,2,0
2020-11-01,THA,Thailand,Ranong,2,0,2,0,0
2020-11-01,THA,Thailand,Ratchaburi,6,0,6,0,0
2020-11-01,THA,Thailand,Rayong,14,0,14,1,0
2020-11-01,THA,Thailand,Roi Et,5,1,5,0,0
2020-11-01,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-01,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-11-01,THA,Thailand,Samut Prakan,22,1,22,8,0
2020-11-01,THA,Thailand,Samut Sakhon,5,0,5,2,0
2020-11-01,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-11-01,THA,Thailand,Saraburi,6,1,6,0,1
2020-11-01,THA,Thailand,Satun,2,0,2,0,0
2020-11-01,THA,Thailand,Si Sa Ket,9,0,9,2,0
2020-11-01,THA,Thailand,Sing Buri,1,0,1,0,0
2020-11-01,THA,Thailand,Songkhla,17,1,17,1,2
2020-11-01,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-01,THA,Thailand,Suphan Buri,3,1,3,2,1
2020-11-01,THA,Thailand,Surat Thani,12,0,12,0,0
2020-11-01,THA,Thailand,Surin,8,0,8,2,0
2020-11-01,THA,Thailand,Tak,4,0,4,1,0
2020-11-01,THA,Thailand,Trang,6,0,6,0,0
2020-11-01,THA,Thailand,Trat,2,0,2,0,0
2020-11-01,THA,Thailand,Ubon Ratchathani,9,0,9,0,0
2020-11-01,THA,Thailand,Udon Thani,10,1,10,0,0
2020-11-01,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-11-01,THA,Thailand,Uttaradit,3,0,3,0,0
2020-11-01,THA,Thailand,Yala,4,0,4,120,0
2020-11-01,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-01,TLS,Timor-Leste,-99,2,0,2,0,0
2020-11-01,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-11-01,TGO,Togo,Kara,1,0,1,0,0
2020-11-01,TON,Tonga,Ha'apai,1,1,1,0,0
2020-11-01,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-11-01,TUN,Tunisia,-99,12,0,12,4,1
2020-11-01,TUN,Tunisia,Ariana,35,1,35,35,0
2020-11-01,TUN,Tunisia,Béja,1,1,1,0,1
2020-11-01,TUN,Tunisia,Ben Arous (Tunis Sud),28,0,28,15,4
2020-11-01,TUN,Tunisia,Bizerte,18,1,18,34,2
2020-11-01,TUN,Tunisia,Gabès,10,0,10,2,0
2020-11-01,TUN,Tunisia,Gafsa,8,0,8,1,0
2020-11-01,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-11-01,TUN,Tunisia,Kairouan,10,0,10,8,1
2020-11-01,TUN,Tunisia,Kassérine,2,0,2,1,0
2020-11-01,TUN,Tunisia,Kebili,7,0,7,6,0
2020-11-01,TUN,Tunisia,Le Kef,10,0,10,5,2
2020-11-01,TUN,Tunisia,Médenine,3,0,3,0,0
2020-11-01,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-11-01,TUN,Tunisia,Manubah,6,0,6,0,0
2020-11-01,TUN,Tunisia,Monastir,13,1,13,14,0
2020-11-01,TUN,Tunisia,Nabeul,33,0,33,13,2
2020-11-01,TUN,Tunisia,Sfax,24,0,24,38,2
2020-11-01,TUN,Tunisia,Sidi Bou Zid,7,1,7,101,1
2020-11-01,TUN,Tunisia,Siliana,2,0,2,0,0
2020-11-01,TUN,Tunisia,Sousse,22,1,22,16,0
2020-11-01,TUN,Tunisia,Tataouine,2,0,2,10,1
2020-11-01,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-11-01,TUN,Tunisia,Tunis,42,0,42,46,3
2020-11-01,TUN,Tunisia,Zaghouan,2,0,2,1,0
2020-11-01,TUR,Turkey,-99,79,2,61,19,3
2020-11-01,TUR,Turkey,Çanakkale,13,0,13,0,1
2020-11-01,TUR,Turkey,Çankiri,2,0,2,1,0
2020-11-01,TUR,Turkey,Çorum,6,0,6,3,0
2020-11-01,TUR,Turkey,Adana,32,1,32,36,1
2020-11-01,TUR,Turkey,Adiyaman,8,1,8,17,2
2020-11-01,TUR,Turkey,Afyon,12,0,12,18,1
2020-11-01,TUR,Turkey,Agri,6,0,6,16,0
2020-11-01,TUR,Turkey,Aksaray,3,0,2,7,0
2020-11-01,TUR,Turkey,Amasya,6,0,6,0,0
2020-11-01,TUR,Turkey,Ankara,155,3,154,150,8
2020-11-01,TUR,Turkey,Antalya,60,0,60,30,0
2020-11-01,TUR,Turkey,Artvin,3,0,3,0,0
2020-11-01,TUR,Turkey,Aydin,26,1,26,53,0
2020-11-01,TUR,Turkey,Balikesir,36,0,35,5,0
2020-11-01,TUR,Turkey,Bartın,3,0,3,0,0
2020-11-01,TUR,Turkey,Batman,3,0,3,5,0
2020-11-01,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-01,TUR,Turkey,Bilecik,3,0,3,1,0
2020-11-01,TUR,Turkey,Bingöl,2,0,2,0,0
2020-11-01,TUR,Turkey,Bitlis,4,0,4,3,0
2020-11-01,TUR,Turkey,Bolu,6,0,6,1,0
2020-11-01,TUR,Turkey,Burdur,6,0,6,0,0
2020-11-01,TUR,Turkey,Bursa,71,2,71,32,4
2020-11-01,TUR,Turkey,Düzce,11,0,11,1,0
2020-11-01,TUR,Turkey,Denizli,30,0,30,46,1
2020-11-01,TUR,Turkey,Diyarbakir,13,0,13,153,0
2020-11-01,TUR,Turkey,Edirne,8,0,8,1,0
2020-11-01,TUR,Turkey,Elazığ,5,0,5,1,0
2020-11-01,TUR,Turkey,Erzincan,3,0,3,4,0
2020-11-01,TUR,Turkey,Erzurum,8,0,8,8,0
2020-11-01,TUR,Turkey,Eskisehir,32,0,32,10,1
2020-11-01,TUR,Turkey,Gümüshane,4,0,4,0,1
2020-11-01,TUR,Turkey,Gaziantep,29,0,29,7,0
2020-11-01,TUR,Turkey,Giresun,8,0,8,2,0
2020-11-01,TUR,Turkey,Hakkari,2,0,2,4,0
2020-11-01,TUR,Turkey,Hatay,31,0,31,5,1
2020-11-01,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-01,TUR,Turkey,Isparta,11,0,11,1,0
2020-11-01,TUR,Turkey,Istanbul,267,6,267,331,7
2020-11-01,TUR,Turkey,Izmir,131,3,131,24,4
2020-11-01,TUR,Turkey,K. Maras,17,0,17,33,0
2020-11-01,TUR,Turkey,Kütahya,9,0,9,4,0
2020-11-01,TUR,Turkey,Karabük,11,0,11,1,0
2020-11-01,TUR,Turkey,Karaman,2,0,2,1,0
2020-11-01,TUR,Turkey,Kars,6,1,6,1,0
2020-11-01,TUR,Turkey,Kastamonu,5,0,5,0,0
2020-11-01,TUR,Turkey,Kayseri,15,0,15,13,0
2020-11-01,TUR,Turkey,Kilis,2,0,2,0,0
2020-11-01,TUR,Turkey,Kinkkale,4,0,4,1,0
2020-11-01,TUR,Turkey,Kirklareli,9,1,9,0,1
2020-11-01,TUR,Turkey,Kirsehir,3,0,3,3,0
2020-11-01,TUR,Turkey,Kocaeli,40,1,40,31,1
2020-11-01,TUR,Turkey,Konya,34,1,34,13,2
2020-11-01,TUR,Turkey,Malatya,19,0,19,122,1
2020-11-01,TUR,Turkey,Manisa,28,2,28,12,2
2020-11-01,TUR,Turkey,Mardin,7,0,7,6,1
2020-11-01,TUR,Turkey,Mersin,34,0,34,8,1
2020-11-01,TUR,Turkey,Mugla,35,0,35,2,0
2020-11-01,TUR,Turkey,Mus,2,0,2,3,1
2020-11-01,TUR,Turkey,Nevsehir,5,0,5,6,0
2020-11-01,TUR,Turkey,Nigde,6,0,6,0,0
2020-11-01,TUR,Turkey,Ordu,7,0,7,6,0
2020-11-01,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-11-01,TUR,Turkey,Rize,7,0,7,1,0
2020-11-01,TUR,Turkey,Sakarya,11,0,11,6,2
2020-11-01,TUR,Turkey,Samsun,30,1,30,11,2
2020-11-01,TUR,Turkey,Sanliurfa,12,0,12,2,2
2020-11-01,TUR,Turkey,Siirt,3,0,3,0,0
2020-11-01,TUR,Turkey,Sinop,1,0,1,0,0
2020-11-01,TUR,Turkey,Sirnak,3,0,3,0,0
2020-11-01,TUR,Turkey,Sivas,6,0,6,1,0
2020-11-01,TUR,Turkey,Tekirdag,19,0,19,2,0
2020-11-01,TUR,Turkey,Tokat,5,0,5,6,0
2020-11-01,TUR,Turkey,Trabzon,18,0,18,2,2
2020-11-01,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-01,TUR,Turkey,Usak,9,0,9,2,2
2020-11-01,TUR,Turkey,Van,4,0,4,0,0
2020-11-01,TUR,Turkey,Yalova,11,1,11,3,0
2020-11-01,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-01,TUR,Turkey,Zinguldak,10,0,9,0,0
2020-11-01,TCA,Turks and Caicos Islands,-99,1,1,1,1,1
2020-11-01,UGA,Uganda,-99,1,0,1,0,0
2020-11-01,UGA,Uganda,Central,2,0,2,0,0
2020-11-01,UGA,Uganda,Northern,1,0,1,0,0
2020-11-01,UKR,Ukraine,-99,146,15,121,130,16
2020-11-01,UKR,Ukraine,Cherkasy,36,1,36,36,2
2020-11-01,UKR,Ukraine,Chernihiv,50,4,50,88,6
2020-11-01,UKR,Ukraine,Chernivtsi,27,1,27,66,3
2020-11-01,UKR,Ukraine,Dnipropetrovs'k,219,14,217,530,29
2020-11-01,UKR,Ukraine,Donets'k,108,4,108,262,14
2020-11-01,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,13,1
2020-11-01,UKR,Ukraine,Kharkiv,165,8,165,403,18
2020-11-01,UKR,Ukraine,Kherson,48,1,48,32,1
2020-11-01,UKR,Ukraine,Khmel'nyts'kyy,30,3,30,40,1
2020-11-01,UKR,Ukraine,Kiev,312,11,312,430,30
