date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-27,RUS,Russia,Vologda Oblast,5,0,5,13,1
2021-02-27,RUS,Russia,Voronezh Oblast,11,0,11,10,1
2021-02-27,RUS,Russia,Yakutia,13,0,12,3,0
2021-02-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,3,0
2021-02-27,RUS,Russia,Yaroslavl Oblast,15,0,15,56,0
2021-02-27,RUS,Russia,Zabaykalsky Krai,10,0,10,8,0
2021-02-27,SHN,Saint Helena,Ascension,1,0,1,28,0
2021-02-27,MAF,Saint Martin,Saint Martin,2,0,1,0,0
2021-02-27,WSM,Samoa,Palauli,1,0,1,0,0
2021-02-27,SAU,Saudi Arabia,Al Bahah,4,1,3,0,1
2021-02-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-02-27,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2021-02-27,SAU,Saudi Arabia,Al Madinah,22,0,21,10,0
2021-02-27,SAU,Saudi Arabia,Al Quassim,7,0,7,3,0
2021-02-27,SAU,Saudi Arabia,Ar Riyad,140,2,134,57,1
2021-02-27,SAU,Saudi Arabia,Ash Sharqiyah,46,0,43,10,1
2021-02-27,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-02-27,SAU,Saudi Arabia,Jizan,10,1,10,7,1
2021-02-27,SAU,Saudi Arabia,Makkah,98,3,95,21,1
2021-02-27,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-02-27,SAU,Saudi Arabia,Tabuk,8,0,7,2,0
2021-02-27,SAU,Saudi Arabia,`Asir,12,0,12,0,0
2021-02-27,SEN,Senegal,Dakar,30,1,27,7,1
2021-02-27,SEN,Senegal,Kédougou,1,1,1,100,1
2021-02-27,SEN,Senegal,Kaolack,4,0,4,1,0
2021-02-27,SEN,Senegal,Louga,1,0,1,0,0
2021-02-27,SEN,Senegal,Saint-Louis,3,0,2,0,0
2021-02-27,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-27,SEN,Senegal,Thiès,6,0,5,0,0
2021-02-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-27,SRB,Serbia,Šumadijski,26,3,25,73,1
2021-02-27,SRB,Serbia,Borski,11,0,10,9,1
2021-02-27,SRB,Serbia,Braničevski,11,0,10,15,0
2021-02-27,SRB,Serbia,Grad Beograd,145,4,140,186,7
2021-02-27,SRB,Serbia,Jablanički,12,0,12,0,1
2021-02-27,SRB,Serbia,Južno-Bački,42,2,40,52,1
2021-02-27,SRB,Serbia,Južno-Banatski,23,0,23,23,0
2021-02-27,SRB,Serbia,Kolubarski,11,0,11,9,0
2021-02-27,SRB,Serbia,Kosovski,1,0,1,0,0
2021-02-27,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2021-02-27,SRB,Serbia,Mačvanski,14,0,14,7,1
2021-02-27,SRB,Serbia,Moravički,10,0,10,5,1
2021-02-27,SRB,Serbia,Nišavski,28,0,26,27,1
2021-02-27,SRB,Serbia,Pčinjski,6,0,5,28,0
2021-02-27,SRB,Serbia,Pirotski,2,0,2,0,0
2021-02-27,SRB,Serbia,Podunavski,9,0,9,7,0
2021-02-27,SRB,Serbia,Pomoravski,14,0,14,37,1
2021-02-27,SRB,Serbia,Raški,17,0,17,28,0
2021-02-27,SRB,Serbia,Rasinski,14,1,14,22,0
2021-02-27,SRB,Serbia,Severno-Bački,22,0,20,16,1
2021-02-27,SRB,Serbia,Severno-Banatski,5,0,4,1,0
2021-02-27,SRB,Serbia,Srednje-Banatski,8,1,8,13,3
2021-02-27,SRB,Serbia,Sremski,27,1,26,66,1
2021-02-27,SRB,Serbia,Toplički,3,0,3,0,0
2021-02-27,SRB,Serbia,Zaječarski,6,1,6,3,2
2021-02-27,SRB,Serbia,Zapadno-Bački,11,0,10,3,1
2021-02-27,SRB,Serbia,Zlatiborski,8,0,8,106,0
2021-02-27,SGP,Singapore,Central,47,0,45,2,0
2021-02-27,SGP,Singapore,East,34,0,33,2,0
2021-02-27,SGP,Singapore,North,28,0,28,2,0
2021-02-27,SGP,Singapore,North-East,24,1,24,1,0
2021-02-27,SGP,Singapore,West,32,1,31,1,1
2021-02-27,SVK,Slovakia,Žilinský,66,0,66,35,1
2021-02-27,SVK,Slovakia,Banskobystrický,62,2,62,128,4
2021-02-27,SVK,Slovakia,Bratislavský,139,4,137,186,7
2021-02-27,SVK,Slovakia,Košický,88,1,87,60,0
2021-02-27,SVK,Slovakia,Nitriansky,83,4,82,88,4
2021-02-27,SVK,Slovakia,Prešovský,62,1,60,28,0
2021-02-27,SVK,Slovakia,Trenčiansky,75,2,71,50,3
2021-02-27,SVK,Slovakia,Trnavský,75,1,72,41,4
2021-02-27,SVN,Slovenia,Gorenjska,23,0,23,29,0
2021-02-27,SVN,Slovenia,Goriška,9,0,9,62,1
2021-02-27,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,18,1
2021-02-27,SVN,Slovenia,Koroška,10,0,8,6,0
2021-02-27,SVN,Slovenia,Notranjsko-kraška,4,0,4,13,0
2021-02-27,SVN,Slovenia,Obalno-kraška,16,0,16,13,0
2021-02-27,SVN,Slovenia,Osrednjeslovenska,55,1,54,45,1
2021-02-27,SVN,Slovenia,Podravska,22,1,20,27,3
2021-02-27,SVN,Slovenia,Pomurska,13,0,12,7,0
2021-02-27,SVN,Slovenia,Savinjska,24,1,21,24,0
2021-02-27,SVN,Slovenia,Spodnjeposavska,3,0,3,6,0
2021-02-27,SVN,Slovenia,Zasavska,7,0,7,7,0
2021-02-27,SLB,Solomon Islands,Isabel,1,0,1,0,0
2021-02-27,SOM,Somalia,Banaadir,2,1,2,1,0
2021-02-27,SOM,Somalia,Hiiraan,1,0,1,0,0
2021-02-27,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-02-27,SOM,Somalia,Woqooyi Galbeed,1,0,0,0,0
2021-02-27,ZAF,South Africa,Eastern Cape,50,3,47,10,3
2021-02-27,ZAF,South Africa,Free State,33,2,31,25,4
2021-02-27,ZAF,South Africa,Gauteng,214,7,202,63,9
2021-02-27,ZAF,South Africa,KwaZulu-Natal,116,1,109,70,8
2021-02-27,ZAF,South Africa,Limpopo,28,4,28,5,4
2021-02-27,ZAF,South Africa,Mpumalanga,35,2,33,17,2
2021-02-27,ZAF,South Africa,North West,36,0,36,15,1
2021-02-27,ZAF,South Africa,Northern Cape,18,1,17,7,0
2021-02-27,ZAF,South Africa,Western Cape,136,2,131,34,6
2021-02-27,KOR,South Korea,Busan,42,0,36,1,0
2021-02-27,KOR,South Korea,Chungcheongbuk-do,12,0,12,0,0
2021-02-27,KOR,South Korea,Chungcheongnam-do,33,0,31,0,2
2021-02-27,KOR,South Korea,Daegu,25,0,25,1,0
2021-02-27,KOR,South Korea,Daejeon,12,0,12,0,0
2021-02-27,KOR,South Korea,Gangwon-do,21,0,20,3,0
2021-02-27,KOR,South Korea,Gwangju,18,1,17,2,0
2021-02-27,KOR,South Korea,Gyeonggi-do,152,1,145,7,2
2021-02-27,KOR,South Korea,Gyeongsangbuk-do,16,0,15,0,0
2021-02-27,KOR,South Korea,Gyeongsangnam-do,23,0,22,0,0
2021-02-27,KOR,South Korea,Incheon,38,0,37,2,0
2021-02-27,KOR,South Korea,Jeju,8,0,7,0,0
2021-02-27,KOR,South Korea,Jeollabuk-do,19,0,16,0,0
2021-02-27,KOR,South Korea,Jeollanam-do,13,0,13,0,0
2021-02-27,KOR,South Korea,Sejong,5,0,5,0,0
2021-02-27,KOR,South Korea,Seoul,176,0,170,9,2
2021-02-27,KOR,South Korea,Ulsan,13,0,12,0,0
2021-02-27,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2021-02-27,ESP,Spain,Andalucía,383,3,371,268,10
2021-02-27,ESP,Spain,Aragón,77,1,76,9,2
2021-02-27,ESP,Spain,Cantabria,33,1,32,8,0
2021-02-27,ESP,Spain,Castilla y León,138,3,136,43,3
2021-02-27,ESP,Spain,Castilla-La Mancha,99,1,95,24,2
2021-02-27,ESP,Spain,Cataluña,256,1,252,55,7
2021-02-27,ESP,Spain,Ceuta y Melilla,5,0,5,1,0
2021-02-27,ESP,Spain,Comunidad Foral de Navarra,27,1,27,4,1
2021-02-27,ESP,Spain,Comunidad Valenciana,286,2,275,50,10
2021-02-27,ESP,Spain,Comunidad de Madrid,364,1,352,73,9
2021-02-27,ESP,Spain,Extremadura,51,0,49,6,0
2021-02-27,ESP,Spain,Galicia,166,0,166,35,2
2021-02-27,ESP,Spain,Islas Baleares,66,2,63,12,1
2021-02-27,ESP,Spain,Islas Canarias,137,1,132,25,1
2021-02-27,ESP,Spain,La Rioja,19,1,19,2,1
2021-02-27,ESP,Spain,País Vasco,88,0,85,16,3
2021-02-27,ESP,Spain,Principado de Asturias,90,1,87,93,3
2021-02-27,ESP,Spain,Región de Murcia,82,0,81,20,0
2021-02-27,LKA,Sri Lanka,Ampara,4,1,4,2,1
2021-02-27,LKA,Sri Lanka,Anuradhapura,2,0,2,12,0
2021-02-27,LKA,Sri Lanka,Badulla,4,0,4,1,0
2021-02-27,LKA,Sri Lanka,Batticaloa,1,0,1,1,0
2021-02-27,LKA,Sri Lanka,Colombo,47,1,45,107,2
2021-02-27,LKA,Sri Lanka,Galle,11,2,10,12,2
2021-02-27,LKA,Sri Lanka,Gampaha,21,1,21,5,1
2021-02-27,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2021-02-27,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-02-27,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-02-27,LKA,Sri Lanka,Kandy,17,1,16,2,0
2021-02-27,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-02-27,LKA,Sri Lanka,Kurunegala,4,1,4,1,1
2021-02-27,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-27,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-02-27,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-27,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-27,LKA,Sri Lanka,Puttalam,2,1,2,1,1
2021-02-27,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-27,SDN,Sudan,Al Jazirah,16,1,14,1,1
2021-02-27,SDN,Sudan,Al Qadarif,5,0,4,0,0
2021-02-27,SDN,Sudan,Blue Nile,1,0,1,1,0
2021-02-27,SDN,Sudan,Central Darfur,5,0,4,0,0
2021-02-27,SDN,Sudan,East Darfur,2,0,2,0,0
2021-02-27,SDN,Sudan,Kassala,5,0,3,1,0
2021-02-27,SDN,Sudan,Khartoum,110,6,94,136,12
2021-02-27,SDN,Sudan,North Darfur,5,0,5,0,0
2021-02-27,SDN,Sudan,North Kurdufan,4,0,4,0,0
2021-02-27,SDN,Sudan,Northern,6,0,5,2,0
2021-02-27,SDN,Sudan,Red Sea,6,1,5,1,0
2021-02-27,SDN,Sudan,River Nile,6,0,6,0,0
2021-02-27,SDN,Sudan,Sennar,1,0,1,0,0
2021-02-27,SDN,Sudan,South Darfur,7,0,7,1,0
2021-02-27,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-27,SDN,Sudan,West Darfur,3,0,2,2,1
2021-02-27,SDN,Sudan,White Nile,6,0,4,7,0
2021-02-27,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,1,0
2021-02-27,SWE,Sweden,Östergötland,132,1,131,16,8
2021-02-27,SWE,Sweden,Blekinge,40,0,39,10,2
2021-02-27,SWE,Sweden,Dalarna,116,0,115,20,4
2021-02-27,SWE,Sweden,Gävleborg,128,2,123,51,7
2021-02-27,SWE,Sweden,Gotland,24,0,24,9,3
2021-02-27,SWE,Sweden,Halland,102,2,99,35,8
2021-02-27,SWE,Sweden,Jämtland,61,2,60,15,4
2021-02-27,SWE,Sweden,Jönköping,80,0,80,45,1
2021-02-27,SWE,Sweden,Kalmar,57,1,57,2,1
2021-02-27,SWE,Sweden,Kronoberg,48,0,48,21,2
2021-02-27,SWE,Sweden,Norrbotten,100,1,99,40,4
2021-02-27,SWE,Sweden,Orebro,85,0,84,27,6
2021-02-27,SWE,Sweden,Södermanland,120,3,115,23,5
2021-02-27,SWE,Sweden,Skåne,407,9,399,103,29
2021-02-27,SWE,Sweden,Stockholm,424,7,413,109,19
2021-02-27,SWE,Sweden,Uppsala,110,2,110,117,10
2021-02-27,SWE,Sweden,Värmland,93,3,90,22,4
2021-02-27,SWE,Sweden,Västerbotten,85,2,83,63,3
2021-02-27,SWE,Sweden,Västernorrland,91,2,90,32,8
2021-02-27,SWE,Sweden,Västmanland,103,1,100,12,5
2021-02-27,SWE,Sweden,Västra Götaland,290,9,284,109,15
2021-02-27,CHE,Switzerland,Aargau,55,1,55,16,1
2021-02-27,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-02-27,CHE,Switzerland,Basel-Landschaft,22,0,21,4,1
2021-02-27,CHE,Switzerland,Basel-Stadt,21,0,19,2,0
2021-02-27,CHE,Switzerland,Bern,60,1,60,13,1
2021-02-27,CHE,Switzerland,Fribourg,27,0,27,0,2
2021-02-27,CHE,Switzerland,Genève,56,2,54,8,4
2021-02-27,CHE,Switzerland,Glarus,4,0,4,2,0
2021-02-27,CHE,Switzerland,Graubünden,21,0,20,5,0
2021-02-27,CHE,Switzerland,Jura,8,0,7,3,0
2021-02-27,CHE,Switzerland,Luzern,26,0,26,1,0
2021-02-27,CHE,Switzerland,Neuchâtel,14,0,14,0,1
2021-02-27,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-27,CHE,Switzerland,Schaffhausen,4,0,3,0,0
2021-02-27,CHE,Switzerland,Schwyz,14,0,13,0,1
2021-02-27,CHE,Switzerland,Solothurn,16,0,16,2,0
2021-02-27,CHE,Switzerland,St. Gallen,35,0,34,9,0
2021-02-27,CHE,Switzerland,Thurgau,20,0,20,2,2
2021-02-27,CHE,Switzerland,Ticino,32,0,30,3,3
2021-02-27,CHE,Switzerland,Uri,4,0,4,0,0
2021-02-27,CHE,Switzerland,Valais,27,0,25,6,2
2021-02-27,CHE,Switzerland,Vaud,76,1,71,2,2
2021-02-27,CHE,Switzerland,Zürich,122,1,117,23,3
2021-02-27,CHE,Switzerland,Zug,10,0,10,1,0
2021-02-27,TWN,Taiwan,Changhua County,47,0,44,0,0
2021-02-27,TWN,Taiwan,Chiayi City,23,0,22,0,0
2021-02-27,TWN,Taiwan,Chiayi County,9,0,9,0,0
2021-02-27,TWN,Taiwan,Hsinchu City,67,0,66,8,0
2021-02-27,TWN,Taiwan,Hsinchu County,30,0,29,0,0
2021-02-27,TWN,Taiwan,Hualien County,22,0,22,0,0
2021-02-27,TWN,Taiwan,Kaohsiung City,179,0,174,2,0
2021-02-27,TWN,Taiwan,Keelung City,30,0,30,5,0
2021-02-27,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-02-27,TWN,Taiwan,Miaoli County,27,0,27,1,0
2021-02-27,TWN,Taiwan,Nantou County,15,0,15,0,0
2021-02-27,TWN,Taiwan,New Taipei City,231,1,227,4,0
2021-02-27,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-27,TWN,Taiwan,Pingtung County,36,1,34,10,1
2021-02-27,TWN,Taiwan,Taichung City,177,2,171,8,0
2021-02-27,TWN,Taiwan,Tainan City,124,0,122,21,0
2021-02-27,TWN,Taiwan,Taipei City,374,1,362,28,3
2021-02-27,TWN,Taiwan,Taitung County,25,1,21,26,1
2021-02-27,TWN,Taiwan,Taoyuan City,143,0,138,0,0
2021-02-27,TWN,Taiwan,Yilan County,23,0,23,3,0
2021-02-27,TWN,Taiwan,Yunlin County,24,0,24,1,0
2021-02-27,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-27,TZA,Tanzania,Arusha,11,0,8,1,0
2021-02-27,TZA,Tanzania,Dar es Salaam,32,3,29,136,4
2021-02-27,TZA,Tanzania,Dodoma,7,0,6,1,2
2021-02-27,TZA,Tanzania,Geita,2,0,2,0,0
2021-02-27,TZA,Tanzania,Iringa,2,0,2,0,0
2021-02-27,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-27,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-27,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-02-27,TZA,Tanzania,Kilimanjaro,3,1,3,5,1
2021-02-27,TZA,Tanzania,Kusini Pemba,2,1,2,1,1
2021-02-27,TZA,Tanzania,Manyara,1,1,1,0,0
2021-02-27,TZA,Tanzania,Mara,1,0,1,0,0
2021-02-27,TZA,Tanzania,Mbeya,4,0,3,5,0
2021-02-27,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-27,TZA,Tanzania,Morogoro,3,1,2,4,2
2021-02-27,TZA,Tanzania,Mtwara,2,0,2,2,0
2021-02-27,TZA,Tanzania,Mwanza,7,2,4,3,1
2021-02-27,TZA,Tanzania,Njombe,2,1,2,20,1
2021-02-27,TZA,Tanzania,Ruvuma,1,0,1,2,0
2021-02-27,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-27,TZA,Tanzania,Singida,1,0,1,2,0
2021-02-27,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-27,TZA,Tanzania,Tabora,1,0,1,1,1
2021-02-27,TZA,Tanzania,Tanga,2,0,2,0,0
2021-02-27,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-02-27,THA,Thailand,Ang Thong,6,0,5,0,0
2021-02-27,THA,Thailand,Bangkok Metropolis,185,2,182,8,1
2021-02-27,THA,Thailand,Bueng Kan,9,0,9,0,0
2021-02-27,THA,Thailand,Buri Ram,18,0,18,0,0
2021-02-27,THA,Thailand,Chachoengsao,12,0,12,0,0
2021-02-27,THA,Thailand,Chai Nat,5,0,5,0,0
2021-02-27,THA,Thailand,Chaiyaphum,6,0,6,0,0
2021-02-27,THA,Thailand,Chanthaburi,14,0,13,2,0
2021-02-27,THA,Thailand,Chiang Mai,52,0,50,2,1
2021-02-27,THA,Thailand,Chiang Rai,27,1,26,0,0
2021-02-27,THA,Thailand,Chon Buri,67,1,65,2,2
2021-02-27,THA,Thailand,Chumphon,8,0,8,0,0
2021-02-27,THA,Thailand,Kalasin,12,0,11,0,0
2021-02-27,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2021-02-27,THA,Thailand,Kanchanaburi,10,0,9,0,0
2021-02-27,THA,Thailand,Khon Kaen,36,0,36,1,0
2021-02-27,THA,Thailand,Krabi,10,1,9,1,0
2021-02-27,THA,Thailand,Lampang,15,0,14,1,0
2021-02-27,THA,Thailand,Lamphun,9,0,8,0,0
2021-02-27,THA,Thailand,Loei,3,0,3,0,0
2021-02-27,THA,Thailand,Lop Buri,11,0,11,0,0
2021-02-27,THA,Thailand,Mae Hong Son,5,0,5,1,0
2021-02-27,THA,Thailand,Maha Sarakham,8,0,8,1,0
2021-02-27,THA,Thailand,Mukdahan,4,0,4,0,0
2021-02-27,THA,Thailand,Nakhon Nayok,5,1,5,2,0
2021-02-27,THA,Thailand,Nakhon Pathom,16,0,15,0,0
2021-02-27,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2021-02-27,THA,Thailand,Nakhon Ratchasima,30,0,29,1,0
2021-02-27,THA,Thailand,Nakhon Sawan,18,0,18,0,0
2021-02-27,THA,Thailand,Nakhon Si Thammarat,20,0,20,0,1
2021-02-27,THA,Thailand,Nan,5,0,5,0,0
2021-02-27,THA,Thailand,Narathiwat,9,0,8,0,0
2021-02-27,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-02-27,THA,Thailand,Nong Khai,5,0,5,1,0
2021-02-27,THA,Thailand,Nonthaburi,47,0,46,0,0
2021-02-27,THA,Thailand,Pathum Thani,30,1,29,2,0
2021-02-27,THA,Thailand,Pattani,8,0,8,1,0
2021-02-27,THA,Thailand,Phangnga,5,0,5,1,0
2021-02-27,THA,Thailand,Phatthalung,6,0,6,0,0
2021-02-27,THA,Thailand,Phayao,4,0,4,0,0
2021-02-27,THA,Thailand,Phetchabun,6,0,6,3,0
2021-02-27,THA,Thailand,Phetchaburi,13,1,13,0,0
2021-02-27,THA,Thailand,Phichit,3,0,3,0,0
2021-02-27,THA,Thailand,Phitsanulok,23,0,21,1,0
2021-02-27,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,15,1,0
2021-02-27,THA,Thailand,Phrae,8,0,8,2,0
2021-02-27,THA,Thailand,Phuket,18,0,18,2,1
2021-02-27,THA,Thailand,Prachin Buri,4,0,4,0,0
2021-02-27,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2021-02-27,THA,Thailand,Ranong,7,0,7,1,0
2021-02-27,THA,Thailand,Ratchaburi,19,0,18,0,0
2021-02-27,THA,Thailand,Rayong,24,0,22,0,0
2021-02-27,THA,Thailand,Roi Et,7,0,6,1,1
2021-02-27,THA,Thailand,Sa Kaeo,6,0,6,1,0
2021-02-27,THA,Thailand,Sakon Nakhon,7,0,6,0,0
2021-02-27,THA,Thailand,Samut Prakan,30,0,30,1,0
2021-02-27,THA,Thailand,Samut Sakhon,18,0,18,1,0
2021-02-27,THA,Thailand,Samut Songkhram,8,0,8,3,0
2021-02-27,THA,Thailand,Saraburi,22,2,22,0,0
2021-02-27,THA,Thailand,Satun,2,0,2,0,0
2021-02-27,THA,Thailand,Si Sa Ket,9,0,8,1,0
2021-02-27,THA,Thailand,Sing Buri,4,0,3,0,0
2021-02-27,THA,Thailand,Songkhla,34,1,33,103,1
2021-02-27,THA,Thailand,Sukhothai,10,0,10,0,0
2021-02-27,THA,Thailand,Suphan Buri,13,0,13,1,1
2021-02-27,THA,Thailand,Surat Thani,23,0,21,0,0
2021-02-27,THA,Thailand,Surin,10,0,10,0,1
2021-02-27,THA,Thailand,Tak,9,0,9,0,0
2021-02-27,THA,Thailand,Trang,8,0,8,0,0
2021-02-27,THA,Thailand,Trat,5,0,5,0,0
2021-02-27,THA,Thailand,Ubon Ratchathani,21,0,20,7,0
2021-02-27,THA,Thailand,Udon Thani,20,0,20,1,0
2021-02-27,THA,Thailand,Uthai Thani,4,0,3,0,0
2021-02-27,THA,Thailand,Uttaradit,9,0,7,0,0
2021-02-27,THA,Thailand,Yala,7,0,7,4,0
2021-02-27,THA,Thailand,Yasothon,4,0,4,0,0
2021-02-27,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-02-27,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2021-02-27,TGO,Togo,Kara,1,0,1,1,1
2021-02-27,TON,Tonga,Tongatapu,1,0,1,0,0
2021-02-27,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-02-27,TUN,Tunisia,Ariana,35,1,32,16,3
2021-02-27,TUN,Tunisia,Béja,4,0,4,10,1
2021-02-27,TUN,Tunisia,Ben Arous (Tunis Sud),21,1,19,5,2
2021-02-27,TUN,Tunisia,Bizerte,10,0,8,2,1
2021-02-27,TUN,Tunisia,Gabès,3,0,3,0,0
2021-02-27,TUN,Tunisia,Gafsa,8,0,8,4,0
2021-02-27,TUN,Tunisia,Jendouba,2,0,1,5,0
2021-02-27,TUN,Tunisia,Kairouan,4,0,4,1,0
2021-02-27,TUN,Tunisia,Kassérine,4,0,4,6,0
2021-02-27,TUN,Tunisia,Kebili,1,0,1,0,0
2021-02-27,TUN,Tunisia,Le Kef,4,0,4,0,0
2021-02-27,TUN,Tunisia,Médenine,2,0,2,0,0
2021-02-27,TUN,Tunisia,Mahdia,6,2,6,7,2
2021-02-27,TUN,Tunisia,Manubah,14,0,14,3,1
2021-02-27,TUN,Tunisia,Monastir,12,0,12,7,0
2021-02-27,TUN,Tunisia,Nabeul,18,0,17,18,0
2021-02-27,TUN,Tunisia,Sfax,19,2,15,101,3
2021-02-27,TUN,Tunisia,Sidi Bou Zid,2,0,1,0,0
2021-02-27,TUN,Tunisia,Sousse,21,0,19,14,2
2021-02-27,TUN,Tunisia,Tozeur,4,1,2,0,1
2021-02-27,TUN,Tunisia,Tunis,48,0,46,15,1
2021-02-27,TUR,Turkey,Çanakkale,16,0,16,3,0
2021-02-27,TUR,Turkey,Çankiri,4,0,4,0,0
2021-02-27,TUR,Turkey,Çorum,15,0,15,1,0
2021-02-27,TUR,Turkey,Adana,52,1,51,113,7
2021-02-27,TUR,Turkey,Adiyaman,5,0,4,0,1
2021-02-27,TUR,Turkey,Afyon,14,0,14,2,0
2021-02-27,TUR,Turkey,Agri,3,0,3,10,1
2021-02-27,TUR,Turkey,Aksaray,9,0,9,1,0
2021-02-27,TUR,Turkey,Amasya,2,0,2,0,0
2021-02-27,TUR,Turkey,Ankara,179,2,172,37,4
2021-02-27,TUR,Turkey,Antalya,81,0,78,13,1
2021-02-27,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-27,TUR,Turkey,Artvin,3,0,3,0,0
2021-02-27,TUR,Turkey,Aydin,27,0,26,3,1
2021-02-27,TUR,Turkey,Balikesir,33,0,32,1,0
2021-02-27,TUR,Turkey,Bartın,3,0,3,0,0
2021-02-27,TUR,Turkey,Batman,6,0,6,0,0
2021-02-27,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-27,TUR,Turkey,Bilecik,4,0,4,0,0
2021-02-27,TUR,Turkey,Bingöl,2,0,1,0,0
2021-02-27,TUR,Turkey,Bitlis,5,0,5,0,0
2021-02-27,TUR,Turkey,Bolu,14,0,12,4,2
2021-02-27,TUR,Turkey,Burdur,6,0,5,0,0
2021-02-27,TUR,Turkey,Bursa,92,0,87,19,4
2021-02-27,TUR,Turkey,Düzce,8,1,7,1,1
2021-02-27,TUR,Turkey,Denizli,20,0,20,3,0
2021-02-27,TUR,Turkey,Diyarbakir,9,0,9,0,0
2021-02-27,TUR,Turkey,Edirne,19,0,19,2,0
2021-02-27,TUR,Turkey,Elazığ,10,0,9,1,1
2021-02-27,TUR,Turkey,Erzincan,3,0,3,0,0
2021-02-27,TUR,Turkey,Erzurum,8,0,8,0,1
2021-02-27,TUR,Turkey,Eskisehir,24,0,24,1,0
2021-02-27,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-27,TUR,Turkey,Gaziantep,42,2,41,16,1
2021-02-27,TUR,Turkey,Giresun,16,0,15,1,0
2021-02-27,TUR,Turkey,Hatay,29,1,28,100,2
2021-02-27,TUR,Turkey,Iğdır,3,0,3,2,1
2021-02-27,TUR,Turkey,Isparta,6,0,5,2,1
2021-02-27,TUR,Turkey,Istanbul,263,0,246,301,4
2021-02-27,TUR,Turkey,Izmir,117,0,113,26,1
2021-02-27,TUR,Turkey,K. Maras,11,0,11,8,1
2021-02-27,TUR,Turkey,Kütahya,11,0,10,5,0
2021-02-27,TUR,Turkey,Karabük,5,0,5,0,0
2021-02-27,TUR,Turkey,Karaman,7,0,7,0,1
2021-02-27,TUR,Turkey,Kastamonu,4,0,4,0,0
2021-02-27,TUR,Turkey,Kayseri,22,1,21,2,0
2021-02-27,TUR,Turkey,Kilis,6,0,6,4,0
2021-02-27,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-27,TUR,Turkey,Kirklareli,14,0,13,0,0
2021-02-27,TUR,Turkey,Kirsehir,4,0,3,0,0
2021-02-27,TUR,Turkey,Kocaeli,37,1,36,11,1
2021-02-27,TUR,Turkey,Konya,28,0,27,12,1
2021-02-27,TUR,Turkey,Malatya,14,0,14,1,0
2021-02-27,TUR,Turkey,Manisa,26,1,24,2,1
2021-02-27,TUR,Turkey,Mardin,7,1,7,21,0
2021-02-27,TUR,Turkey,Mersin,49,3,43,23,1
2021-02-27,TUR,Turkey,Mugla,47,0,45,6,0
2021-02-27,TUR,Turkey,Mus,3,0,3,3,1
2021-02-27,TUR,Turkey,Nevsehir,5,0,5,2,0
