date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-09,QAT,Qatar,Al Rayyan,22,0,22,2,1
2020-07-09,QAT,Qatar,Al Shahaniya,3,0,3,1,0
2020-07-09,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-09,QAT,Qatar,Al Wakrah,16,0,16,14,0
2020-07-09,QAT,Qatar,Umm Salal,6,0,6,2,0
2020-07-09,REU,Réunion,-99,1,0,1,1,0
2020-07-09,REU,Réunion,Saint-Benoît,1,0,1,3,0
2020-07-09,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-07-09,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-07-09,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-07-09,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-07-09,COG,Republic of the Congo,-99,1,0,1,0,0
2020-07-09,COG,Republic of the Congo,Pool,1,0,1,0,0
2020-07-09,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-07-09,ROU,Romania,-99,130,1,122,45,1
2020-07-09,ROU,Romania,Alba,33,0,33,0,2
2020-07-09,ROU,Romania,Arad,56,0,56,3,0
2020-07-09,ROU,Romania,Argeș,70,0,70,21,0
2020-07-09,ROU,Romania,Bacău,54,0,54,1,0
2020-07-09,ROU,Romania,Bihor,52,0,51,1,1
2020-07-09,ROU,Romania,Bistrița-Năsăud,29,0,29,8,0
2020-07-09,ROU,Romania,Botoșani,35,0,35,0,0
2020-07-09,ROU,Romania,Brăila,30,0,30,1,0
2020-07-09,ROU,Romania,Brașov,101,1,101,14,3
2020-07-09,ROU,Romania,Bucharest,309,3,309,122,3
2020-07-09,ROU,Romania,Buzău,36,0,36,22,3
2020-07-09,ROU,Romania,Călărași,22,0,22,0,0
2020-07-09,ROU,Romania,Caraș-Severin,31,0,31,0,0
2020-07-09,ROU,Romania,Cluj,152,0,152,0,1
2020-07-09,ROU,Romania,Constanța,104,0,104,8,1
2020-07-09,ROU,Romania,Covasna,22,0,22,0,0
2020-07-09,ROU,Romania,Dâmbovița,40,0,40,4,0
2020-07-09,ROU,Romania,Dolj,62,0,62,2,0
2020-07-09,ROU,Romania,Galați,77,0,77,6,1
2020-07-09,ROU,Romania,Giurgiu,13,0,13,1,0
2020-07-09,ROU,Romania,Gorj,29,0,29,3,0
2020-07-09,ROU,Romania,Harghita,33,1,33,4,0
2020-07-09,ROU,Romania,Hunedoara,57,0,57,1,0
2020-07-09,ROU,Romania,Iași,125,0,125,9,1
2020-07-09,ROU,Romania,Ialomița,17,0,17,0,0
2020-07-09,ROU,Romania,Ilfov,52,0,52,0,0
2020-07-09,ROU,Romania,Maramureș,48,0,48,0,0
2020-07-09,ROU,Romania,Mehedinți,18,0,17,2,0
2020-07-09,ROU,Romania,Mureș,51,0,51,1,0
2020-07-09,ROU,Romania,Neamț,41,0,41,0,0
2020-07-09,ROU,Romania,Olt,20,0,20,3,1
2020-07-09,ROU,Romania,Prahova,83,0,83,6,1
2020-07-09,ROU,Romania,Sălaj,26,0,26,0,0
2020-07-09,ROU,Romania,Satu Mare,43,0,43,0,0
2020-07-09,ROU,Romania,Sibiu,66,1,66,3,2
2020-07-09,ROU,Romania,Suceava,49,0,49,3,1
2020-07-09,ROU,Romania,Teleorman,9,0,9,0,0
2020-07-09,ROU,Romania,Timiș,139,0,139,16,3
2020-07-09,ROU,Romania,Tulcea,18,0,18,0,0
2020-07-09,ROU,Romania,Vâlcea,18,0,18,3,0
2020-07-09,ROU,Romania,Vaslui,30,0,30,10,0
2020-07-09,ROU,Romania,Vrancea,24,0,24,12,0
2020-07-09,RUS,Russia,-99,82,3,73,23,4
2020-07-09,RUS,Russia,Adygea,2,0,2,0,0
2020-07-09,RUS,Russia,Altai Krai,17,0,17,0,0
2020-07-09,RUS,Russia,Altai Republic,5,0,5,1,0
2020-07-09,RUS,Russia,Amur Oblast,3,0,3,100,1
2020-07-09,RUS,Russia,Arkhangelsk Oblast,8,0,8,0,0
2020-07-09,RUS,Russia,Astrakhan Oblast,7,0,7,1,0
2020-07-09,RUS,Russia,Bashkortostan,20,3,20,13,4
2020-07-09,RUS,Russia,Belgorod Oblast,8,0,8,0,0
2020-07-09,RUS,Russia,Bryansk Oblast,1,0,1,3,0
2020-07-09,RUS,Russia,Buryatia,8,0,8,0,1
2020-07-09,RUS,Russia,Chechnya,3,0,3,2,0
2020-07-09,RUS,Russia,Chelyabinsk Oblast,25,1,25,22,2
2020-07-09,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-07-09,RUS,Russia,Chuvashia,4,0,4,5,0
2020-07-09,RUS,Russia,Dagestan,11,0,10,11,0
2020-07-09,RUS,Russia,Ingushetia,2,0,2,0,0
2020-07-09,RUS,Russia,Irkutsk Oblast,28,0,28,10,0
2020-07-09,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-07-09,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-07-09,RUS,Russia,Kaliningrad Oblast,17,0,17,3,2
2020-07-09,RUS,Russia,Kalmykia,3,0,3,1,0
2020-07-09,RUS,Russia,Kaluga Oblast,9,0,9,9,0
2020-07-09,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-07-09,RUS,Russia,Karachay-Cherkessia,5,0,5,0,0
2020-07-09,RUS,Russia,Karelia,5,0,5,0,0
2020-07-09,RUS,Russia,Kemerovo Oblast,25,0,25,1,1
2020-07-09,RUS,Russia,Khabarovsk Krai,6,0,6,0,0
2020-07-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,1,1
2020-07-09,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-09,RUS,Russia,Komi Republic,9,0,9,8,0
2020-07-09,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-07-09,RUS,Russia,Krasnodar Krai,46,0,46,108,0
2020-07-09,RUS,Russia,Krasnoyarsk Krai,17,1,17,13,0
2020-07-09,RUS,Russia,Leningrad Oblast,15,1,15,11,1
2020-07-09,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-07-09,RUS,Russia,Magadan Oblast,4,0,4,0,1
2020-07-09,RUS,Russia,Mari El,5,0,5,6,0
2020-07-09,RUS,Russia,Mordovia,2,0,2,0,0
2020-07-09,RUS,Russia,Moscow,363,1,363,128,8
2020-07-09,RUS,Russia,Moscow Oblast,102,0,102,23,1
2020-07-09,RUS,Russia,Murmansk Oblast,8,0,8,5,0
2020-07-09,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,19,0
2020-07-09,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-07-09,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-07-09,RUS,Russia,Novosibirsk Oblast,41,0,41,37,0
2020-07-09,RUS,Russia,Omsk Oblast,8,1,8,9,0
2020-07-09,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-07-09,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-07-09,RUS,Russia,Penza Oblast,9,1,9,1,1
2020-07-09,RUS,Russia,Perm Krai,15,0,15,5,1
2020-07-09,RUS,Russia,Primorsky Krai,10,0,10,1,0
2020-07-09,RUS,Russia,Pskov Oblast,8,0,8,0,0
2020-07-09,RUS,Russia,Rostov Oblast,38,0,37,19,0
2020-07-09,RUS,Russia,Ryazan Oblast,5,0,5,0,0
2020-07-09,RUS,Russia,Saint Petersburg,152,1,152,116,3
2020-07-09,RUS,Russia,Sakhalin Oblast,4,0,4,2,1
2020-07-09,RUS,Russia,Samara Oblast,22,0,22,3,0
2020-07-09,RUS,Russia,Saratov Oblast,12,0,12,3,0
2020-07-09,RUS,Russia,Sevastopol,3,0,3,0,0
2020-07-09,RUS,Russia,Smolensk Oblast,8,0,8,0,2
2020-07-09,RUS,Russia,Stavropol Krai,8,0,8,5,0
2020-07-09,RUS,Russia,Sverdlovsk Oblast,46,1,46,42,2
2020-07-09,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-07-09,RUS,Russia,Tatarstan,24,2,24,40,3
2020-07-09,RUS,Russia,Tomsk Oblast,7,0,7,1,0
2020-07-09,RUS,Russia,Tula Oblast,11,0,11,9,0
2020-07-09,RUS,Russia,Tuva,3,0,3,6,1
2020-07-09,RUS,Russia,Tver Oblast,13,0,13,5,0
2020-07-09,RUS,Russia,Tyumen Oblast,10,0,10,4,2
2020-07-09,RUS,Russia,Udmurtia,4,0,4,0,0
2020-07-09,RUS,Russia,Ulyanovsk Oblast,9,1,9,5,2
2020-07-09,RUS,Russia,Vladimir Oblast,10,0,10,2,0
2020-07-09,RUS,Russia,Volgograd Oblast,16,3,16,3,1
2020-07-09,RUS,Russia,Vologda Oblast,7,0,7,0,0
2020-07-09,RUS,Russia,Voronezh Oblast,18,0,18,3,1
2020-07-09,RUS,Russia,Yakutia,10,2,10,20,1
2020-07-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-07-09,RUS,Russia,Yaroslavl Oblast,15,0,15,5,1
2020-07-09,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-07-09,RWA,Rwanda,-99,1,0,1,0,0
2020-07-09,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-07-09,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-07-09,KNA,Saint Kitts and Nevis,Saint John Capisterre,1,0,1,0,0
2020-07-09,SAU,Saudi Arabia,-99,42,0,38,119,3
2020-07-09,SAU,Saudi Arabia,Al Bahah,7,0,7,0,1
2020-07-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,3,0
2020-07-09,SAU,Saudi Arabia,Al Jawf,7,0,7,6,0
2020-07-09,SAU,Saudi Arabia,Al Madinah,29,0,29,30,3
2020-07-09,SAU,Saudi Arabia,Al Quassim,19,0,19,11,0
2020-07-09,SAU,Saudi Arabia,Ar Riyad,188,0,188,144,3
2020-07-09,SAU,Saudi Arabia,Ash Sharqiyah,63,0,63,33,1
2020-07-09,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2020-07-09,SAU,Saudi Arabia,Jizan,18,0,18,11,2
2020-07-09,SAU,Saudi Arabia,Makkah,123,2,121,84,3
2020-07-09,SAU,Saudi Arabia,Najran,5,0,5,3,0
2020-07-09,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2020-07-09,SAU,Saudi Arabia,`Asir,24,0,24,18,2
2020-07-09,SEN,Senegal,-99,2,0,0,0,0
2020-07-09,SEN,Senegal,Dakar,30,2,30,3,2
2020-07-09,SEN,Senegal,Kaffrine,1,1,1,3,1
2020-07-09,SEN,Senegal,Kolda,1,0,1,0,0
2020-07-09,SEN,Senegal,Louga,1,0,1,0,0
2020-07-09,SEN,Senegal,Tambacounda,2,1,2,0,0
2020-07-09,SEN,Senegal,Thiès,4,0,4,0,0
2020-07-09,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-07-09,SRB,Serbia,-99,45,3,42,79,1
2020-07-09,SRB,Serbia,Šumadijski,27,1,27,48,1
2020-07-09,SRB,Serbia,Borski,8,0,8,5,0
2020-07-09,SRB,Serbia,Braničevski,20,0,20,12,0
2020-07-09,SRB,Serbia,Grad Beograd,227,2,225,451,12
2020-07-09,SRB,Serbia,Jablanički,16,1,16,10,2
2020-07-09,SRB,Serbia,Južno-Bački,74,0,74,48,1
2020-07-09,SRB,Serbia,Južno-Banatski,26,0,26,5,0
2020-07-09,SRB,Serbia,Kolubarski,11,1,11,40,0
2020-07-09,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-07-09,SRB,Serbia,Mačvanski,25,0,25,51,1
2020-07-09,SRB,Serbia,Moravički,19,0,19,18,0
2020-07-09,SRB,Serbia,Nišavski,45,1,45,42,1
2020-07-09,SRB,Serbia,Pčinjski,16,2,16,129,0
2020-07-09,SRB,Serbia,Pirotski,4,0,4,6,0
2020-07-09,SRB,Serbia,Podunavski,10,0,10,6,2
2020-07-09,SRB,Serbia,Pomoravski,11,0,11,2,0
2020-07-09,SRB,Serbia,Prizrenski okrug,1,0,1,2,0
2020-07-09,SRB,Serbia,Raški,19,3,19,30,1
2020-07-09,SRB,Serbia,Rasinski,16,0,16,14,0
2020-07-09,SRB,Serbia,Severno-Bački,42,0,42,6,1
2020-07-09,SRB,Serbia,Severno-Banatski,17,0,17,3,1
2020-07-09,SRB,Serbia,Srednje-Banatski,15,0,15,6,0
2020-07-09,SRB,Serbia,Sremski,23,2,23,15,2
2020-07-09,SRB,Serbia,Toplički,7,0,7,2,1
2020-07-09,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-07-09,SRB,Serbia,Zapadno-Bački,15,0,15,6,0
2020-07-09,SRB,Serbia,Zlatiborski,12,0,12,27,2
2020-07-09,SGP,Singapore,-99,35,0,33,1,1
2020-07-09,SGP,Singapore,Central,66,1,66,10,1
2020-07-09,SGP,Singapore,East,56,1,56,4,0
2020-07-09,SGP,Singapore,North,22,0,22,0,1
2020-07-09,SGP,Singapore,North-East,30,0,30,8,0
2020-07-09,SGP,Singapore,West,42,0,42,5,0
2020-07-09,SVK,Slovakia,-99,18,0,15,0,0
2020-07-09,SVK,Slovakia,Žilinský,46,1,46,17,1
2020-07-09,SVK,Slovakia,Banskobystrický,51,0,51,0,0
2020-07-09,SVK,Slovakia,Bratislavský,112,2,112,23,3
2020-07-09,SVK,Slovakia,Košický,54,0,53,0,1
2020-07-09,SVK,Slovakia,Nitriansky,46,0,46,0,0
2020-07-09,SVK,Slovakia,Prešovský,41,0,41,3,0
2020-07-09,SVK,Slovakia,Trenčiansky,42,0,42,0,0
2020-07-09,SVK,Slovakia,Trnavský,43,1,43,2,1
2020-07-09,SVN,Slovenia,-99,8,0,7,0,0
2020-07-09,SVN,Slovenia,Gorenjska,34,0,34,0,0
2020-07-09,SVN,Slovenia,Goriška,16,0,16,0,0
2020-07-09,SVN,Slovenia,Jugovzhodna Slovenija,17,0,16,0,0
2020-07-09,SVN,Slovenia,Koroška,14,0,14,3,1
2020-07-09,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-07-09,SVN,Slovenia,Obalno-kraška,15,0,15,3,0
2020-07-09,SVN,Slovenia,Osrednjeslovenska,85,1,85,8,2
2020-07-09,SVN,Slovenia,Podravska,30,0,30,2,0
2020-07-09,SVN,Slovenia,Pomurska,12,0,12,10,0
2020-07-09,SVN,Slovenia,Savinjska,23,0,23,0,0
2020-07-09,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-07-09,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-07-09,ZAF,South Africa,-99,53,2,35,38,6
2020-07-09,ZAF,South Africa,Eastern Cape,135,10,135,96,12
2020-07-09,ZAF,South Africa,Free State,76,2,76,47,4
2020-07-09,ZAF,South Africa,Gauteng,522,18,521,404,36
2020-07-09,ZAF,South Africa,KwaZulu-Natal,264,10,264,109,15
2020-07-09,ZAF,South Africa,Limpopo,58,1,58,43,2
2020-07-09,ZAF,South Africa,Mpumalanga,80,3,80,49,4
2020-07-09,ZAF,South Africa,North West,57,3,57,44,4
2020-07-09,ZAF,South Africa,Northern Cape,32,0,32,30,0
2020-07-09,ZAF,South Africa,Western Cape,337,4,337,166,12
2020-07-09,KOR,South Korea,-99,19,0,16,6,0
2020-07-09,KOR,South Korea,Busan,36,1,36,1,0
2020-07-09,KOR,South Korea,Chungcheongbuk-do,28,0,28,12,0
2020-07-09,KOR,South Korea,Chungcheongnam-do,31,1,31,0,0
2020-07-09,KOR,South Korea,Daegu,34,0,34,0,1
2020-07-09,KOR,South Korea,Daejeon,37,0,37,30,0
2020-07-09,KOR,South Korea,Gangwon-do,22,0,22,0,0
2020-07-09,KOR,South Korea,Gwangju,31,0,31,6,0
2020-07-09,KOR,South Korea,Gyeonggi-do,166,1,166,10,0
2020-07-09,KOR,South Korea,Gyeongsangbuk-do,18,0,18,0,0
2020-07-09,KOR,South Korea,Gyeongsangnam-do,30,0,30,2,0
2020-07-09,KOR,South Korea,Incheon,39,1,39,0,1
2020-07-09,KOR,South Korea,Jeju,8,0,8,5,1
2020-07-09,KOR,South Korea,Jeollabuk-do,20,0,20,3,0
2020-07-09,KOR,South Korea,Jeollanam-do,17,0,17,0,0
2020-07-09,KOR,South Korea,Sejong,10,0,10,0,0
2020-07-09,KOR,South Korea,Seoul,172,0,172,15,1
2020-07-09,KOR,South Korea,Ulsan,8,0,8,0,0
2020-07-09,SSD,South Sudan,-99,3,0,3,0,0
2020-07-09,SSD,South Sudan,Central Equatoria,2,0,2,0,1
2020-07-09,SSD,South Sudan,Unity,1,0,1,0,0
2020-07-09,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-09,ESP,Spain,-99,78,1,65,5,2
2020-07-09,ESP,Spain,Andalucía,379,3,379,39,4
2020-07-09,ESP,Spain,Aragón,110,0,110,8,0
2020-07-09,ESP,Spain,Cantabria,49,0,49,9,0
2020-07-09,ESP,Spain,Castilla y León,193,1,193,10,2
2020-07-09,ESP,Spain,Castilla-La Mancha,159,0,159,13,1
2020-07-09,ESP,Spain,Cataluña,380,1,380,35,10
2020-07-09,ESP,Spain,Ceuta y Melilla,2,1,2,2,0
2020-07-09,ESP,Spain,Comunidad Foral de Navarra,47,0,47,1,0
2020-07-09,ESP,Spain,Comunidad Valenciana,343,0,343,16,5
2020-07-09,ESP,Spain,Comunidad de Madrid,402,1,402,32,5
2020-07-09,ESP,Spain,Extremadura,77,0,77,4,0
2020-07-09,ESP,Spain,Galicia,236,0,236,7,0
2020-07-09,ESP,Spain,Islas Baleares,131,0,131,2,0
2020-07-09,ESP,Spain,Islas Canarias,211,0,211,4,2
2020-07-09,ESP,Spain,La Rioja,31,0,31,40,0
2020-07-09,ESP,Spain,País Vasco,131,0,130,11,0
2020-07-09,ESP,Spain,Principado de Asturias,116,0,116,5,2
2020-07-09,ESP,Spain,Región de Murcia,106,1,105,6,2
2020-07-09,LKA,Sri Lanka,-99,12,2,9,104,3
2020-07-09,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-07-09,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-07-09,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-07-09,LKA,Sri Lanka,Batticaloa,6,1,6,1,1
2020-07-09,LKA,Sri Lanka,Colombo,78,0,78,6,0
2020-07-09,LKA,Sri Lanka,Galle,11,0,11,0,0
2020-07-09,LKA,Sri Lanka,Gampaha,26,0,26,1,1
2020-07-09,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-07-09,LKA,Sri Lanka,Jaffna,9,0,9,0,0
2020-07-09,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2020-07-09,LKA,Sri Lanka,Kandy,18,0,18,10,1
2020-07-09,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-07-09,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-07-09,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-09,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-07-09,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-07-09,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-07-09,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-07-09,LKA,Sri Lanka,Ratnapura,7,0,7,1,0
2020-07-09,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2020-07-09,SDN,Sudan,-99,18,0,17,7,2
2020-07-09,SDN,Sudan,Al Jazirah,13,0,13,9,2
2020-07-09,SDN,Sudan,Al Qadarif,4,0,4,16,0
2020-07-09,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-09,SDN,Sudan,Kassala,8,0,8,0,0
2020-07-09,SDN,Sudan,Khartoum,141,2,141,144,8
2020-07-09,SDN,Sudan,North Darfur,2,0,2,1,0
2020-07-09,SDN,Sudan,North Kurdufan,2,0,2,2,0
2020-07-09,SDN,Sudan,Northern,1,0,1,1,0
2020-07-09,SDN,Sudan,Red Sea,5,1,5,107,0
2020-07-09,SDN,Sudan,River Nile,5,0,5,5,0
2020-07-09,SDN,Sudan,Sennar,2,0,2,1,0
2020-07-09,SDN,Sudan,South Darfur,3,0,3,2,0
2020-07-09,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-07-09,SDN,Sudan,West Darfur,2,0,2,10,0
2020-07-09,SDN,Sudan,West Kurdufan,1,0,1,5,0
2020-07-09,SDN,Sudan,White Nile,3,0,3,3,0
2020-07-09,SUR,Suriname,-99,1,0,1,0,0
2020-07-09,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,1
2020-07-09,SWE,Sweden,-99,83,1,74,18,2
2020-07-09,SWE,Sweden,Östergötland,152,0,152,103,6
2020-07-09,SWE,Sweden,Blekinge,43,1,43,5,4
2020-07-09,SWE,Sweden,Dalarna,116,1,116,28,3
2020-07-09,SWE,Sweden,Gävleborg,91,1,91,31,6
2020-07-09,SWE,Sweden,Gotland,32,0,32,0,1
2020-07-09,SWE,Sweden,Halland,95,0,95,20,3
2020-07-09,SWE,Sweden,Jämtland,50,0,50,3,1
2020-07-09,SWE,Sweden,Jönköping,82,0,82,55,2
2020-07-09,SWE,Sweden,Kalmar,83,0,83,21,2
2020-07-09,SWE,Sweden,Kronoberg,50,1,50,10,1
2020-07-09,SWE,Sweden,Norrbotten,89,1,89,19,2
2020-07-09,SWE,Sweden,Orebro,72,0,72,105,1
2020-07-09,SWE,Sweden,Södermanland,115,1,115,31,6
2020-07-09,SWE,Sweden,Skåne,371,3,370,55,4
2020-07-09,SWE,Sweden,Stockholm,319,4,318,101,9
2020-07-09,SWE,Sweden,Uppsala,107,1,107,42,4
2020-07-09,SWE,Sweden,Värmland,80,0,80,7,0
2020-07-09,SWE,Sweden,Västerbotten,84,2,84,2,1
2020-07-09,SWE,Sweden,Västernorrland,89,1,88,23,5
2020-07-09,SWE,Sweden,Västmanland,96,3,96,13,3
2020-07-09,SWE,Sweden,Västra Götaland,521,6,521,116,14
2020-07-09,CHE,Switzerland,-99,18,0,15,21,0
2020-07-09,CHE,Switzerland,Aargau,59,0,59,8,0
2020-07-09,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2020-07-09,CHE,Switzerland,Basel-Landschaft,27,0,27,3,1
2020-07-09,CHE,Switzerland,Basel-Stadt,7,0,7,1,0
2020-07-09,CHE,Switzerland,Bern,86,2,86,5,0
2020-07-09,CHE,Switzerland,Fribourg,32,0,32,17,0
2020-07-09,CHE,Switzerland,Genève,54,0,54,14,0
2020-07-09,CHE,Switzerland,Glarus,2,0,2,0,0
2020-07-09,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-07-09,CHE,Switzerland,Jura,7,0,7,2,0
2020-07-09,CHE,Switzerland,Luzern,34,1,34,3,0
2020-07-09,CHE,Switzerland,Neuchâtel,21,0,21,4,1
2020-07-09,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-07-09,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-07-09,CHE,Switzerland,Schaffhausen,5,0,5,0,1
2020-07-09,CHE,Switzerland,Schwyz,12,0,12,4,0
2020-07-09,CHE,Switzerland,Solothurn,25,0,25,1,0
2020-07-09,CHE,Switzerland,St. Gallen,33,0,33,6,0
2020-07-09,CHE,Switzerland,Thurgau,26,0,26,1,0
2020-07-09,CHE,Switzerland,Ticino,39,0,39,2,1
2020-07-09,CHE,Switzerland,Uri,3,0,3,0,0
2020-07-09,CHE,Switzerland,Valais,37,0,37,1,0
2020-07-09,CHE,Switzerland,Vaud,89,0,88,7,0
2020-07-09,CHE,Switzerland,Zürich,141,2,141,72,1
2020-07-09,CHE,Switzerland,Zug,4,0,4,1,0
2020-07-09,TWN,Taiwan,-99,96,2,86,26,1
2020-07-09,TWN,Taiwan,Changhua County,52,0,52,1,0
2020-07-09,TWN,Taiwan,Chiayi City,16,0,16,1,0
2020-07-09,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-07-09,TWN,Taiwan,Hsinchu City,64,0,64,0,0
2020-07-09,TWN,Taiwan,Hsinchu County,42,0,42,4,0
2020-07-09,TWN,Taiwan,Hualien County,17,0,17,0,0
2020-07-09,TWN,Taiwan,Kaohsiung City,199,1,199,106,1
2020-07-09,TWN,Taiwan,Keelung City,27,0,27,0,0
2020-07-09,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-07-09,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-09,TWN,Taiwan,Miaoli County,38,0,38,4,0
2020-07-09,TWN,Taiwan,Nantou County,26,0,26,1,0
2020-07-09,TWN,Taiwan,New Taipei City,264,0,264,8,0
2020-07-09,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-07-09,TWN,Taiwan,Pingtung County,26,0,26,0,0
2020-07-09,TWN,Taiwan,Taichung City,177,0,177,5,0
2020-07-09,TWN,Taiwan,Tainan City,179,2,179,9,2
2020-07-09,TWN,Taiwan,Taipei City,324,2,324,53,1
2020-07-09,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-07-09,TWN,Taiwan,Taoyuan City,178,2,176,105,2
2020-07-09,TWN,Taiwan,Yilan County,40,0,40,1,0
2020-07-09,TWN,Taiwan,Yunlin County,34,0,34,0,0
2020-07-09,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-07-09,TZA,Tanzania,-99,3,0,3,2,0
2020-07-09,TZA,Tanzania,Arusha,5,0,5,3,1
2020-07-09,TZA,Tanzania,Dar es Salaam,23,0,23,4,1
2020-07-09,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-07-09,TZA,Tanzania,Geita,3,0,3,4,0
2020-07-09,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-09,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-07-09,TZA,Tanzania,Kigoma,1,0,1,3,0
2020-07-09,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-07-09,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-07-09,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-09,TZA,Tanzania,Njombe,1,0,1,1,0
2020-07-09,TZA,Tanzania,Pwani,2,0,2,0,1
2020-07-09,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-09,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-07-09,TZA,Tanzania,Songwe,1,0,1,0,1
2020-07-09,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-09,TZA,Tanzania,Tanga,1,0,1,0,0
2020-07-09,THA,Thailand,-99,196,1,189,21,3
2020-07-09,THA,Thailand,Amnat Charoen,6,0,6,3,0
2020-07-09,THA,Thailand,Ang Thong,5,0,5,0,0
2020-07-09,THA,Thailand,Bangkok Metropolis,247,5,247,210,4
2020-07-09,THA,Thailand,Bueng Kan,17,1,17,103,0
2020-07-09,THA,Thailand,Buri Ram,21,1,21,0,2
2020-07-09,THA,Thailand,Chachoengsao,22,0,22,0,0
2020-07-09,THA,Thailand,Chai Nat,6,0,6,0,0
2020-07-09,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-07-09,THA,Thailand,Chanthaburi,18,0,18,15,0
2020-07-09,THA,Thailand,Chiang Mai,73,0,73,2,1
2020-07-09,THA,Thailand,Chiang Rai,38,0,37,3,1
2020-07-09,THA,Thailand,Chon Buri,88,0,88,4,0
2020-07-09,THA,Thailand,Chumphon,11,0,11,0,0
2020-07-09,THA,Thailand,Kalasin,9,0,9,0,0
2020-07-09,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-07-09,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-07-09,THA,Thailand,Khon Kaen,32,0,32,2,2
2020-07-09,THA,Thailand,Krabi,13,0,13,0,0
2020-07-09,THA,Thailand,Lampang,14,0,14,0,0
