date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-01,NGA,Nigeria,Enugu,13,0,12,2,0
2021-02-01,NGA,Nigeria,Federal Capital Territory,47,2,44,4,1
2021-02-01,NGA,Nigeria,Gombe,7,0,7,107,1
2021-02-01,NGA,Nigeria,Imo,10,2,9,1,2
2021-02-01,NGA,Nigeria,Jigawa,4,1,4,4,1
2021-02-01,NGA,Nigeria,Kaduna,14,1,13,2,0
2021-02-01,NGA,Nigeria,Kano,16,2,15,18,5
2021-02-01,NGA,Nigeria,Katsina,5,0,5,2,0
2021-02-01,NGA,Nigeria,Kebbi,2,0,2,0,0
2021-02-01,NGA,Nigeria,Kogi,6,2,5,3,2
2021-02-01,NGA,Nigeria,Kwara,15,0,12,11,1
2021-02-01,NGA,Nigeria,Lagos,113,3,105,19,4
2021-02-01,NGA,Nigeria,Nassarawa,10,1,9,2,0
2021-02-01,NGA,Nigeria,Niger,3,1,2,0,0
2021-02-01,NGA,Nigeria,Ogun,13,0,11,2,0
2021-02-01,NGA,Nigeria,Ondo,13,2,12,1,0
2021-02-01,NGA,Nigeria,Osun,8,0,8,0,1
2021-02-01,NGA,Nigeria,Oyo,32,2,30,4,0
2021-02-01,NGA,Nigeria,Plateau,5,0,4,0,0
2021-02-01,NGA,Nigeria,Rivers,19,0,18,4,2
2021-02-01,NGA,Nigeria,Sokoto,4,0,4,0,0
2021-02-01,NGA,Nigeria,Taraba,4,0,4,6,1
2021-02-01,NGA,Nigeria,Yobe,6,0,6,0,3
2021-02-01,NGA,Nigeria,Zamfara,5,1,5,6,2
2021-02-01,NOR,Norway,Agder,62,0,61,6,1
2021-02-01,NOR,Norway,Innlandet,79,1,74,6,1
2021-02-01,NOR,Norway,Møre og Romsdal,37,0,37,3,0
2021-02-01,NOR,Norway,Nordland,58,0,58,5,0
2021-02-01,NOR,Norway,Oslo,148,1,146,12,5
2021-02-01,NOR,Norway,Rogaland,86,0,85,18,3
2021-02-01,NOR,Norway,Trøndelag,108,0,102,7,3
2021-02-01,NOR,Norway,Troms og Finnmark,53,0,51,4,1
2021-02-01,NOR,Norway,Vestfold og Telemark,106,0,105,5,1
2021-02-01,NOR,Norway,Vestland,88,1,86,7,1
2021-02-01,NOR,Norway,Viken,252,2,248,20,7
2021-02-01,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-02-01,OMN,Oman,Al Batinah South,3,0,3,1,0
2021-02-01,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-02-01,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-01,OMN,Oman,Dhofar,2,0,2,3,0
2021-02-01,OMN,Oman,Muscat,16,0,15,11,1
2021-02-01,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,4,3,0
2021-02-01,PAK,Pakistan,BA (Balochistan),11,2,10,7,2
2021-02-01,PAK,Pakistan,GB (Gilgit-Baltistan),8,3,8,112,3
2021-02-01,PAK,Pakistan,ICT (Islamabad Capital Territory),44,2,44,131,1
2021-02-01,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),76,5,73,272,6
2021-02-01,PAK,Pakistan,PB (Punjab),161,12,149,345,11
2021-02-01,PAK,Pakistan,SD (Sindh),120,14,109,209,10
2021-02-01,PSE,Palestine,Gaza,22,1,21,42,0
2021-02-01,PSE,Palestine,West Bank,66,0,62,219,5
2021-02-01,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-02-01,PAN,Panama,Chiriquí,22,0,18,16,0
2021-02-01,PAN,Panama,Coclé,12,0,12,2,1
2021-02-01,PAN,Panama,Colón,7,0,6,4,0
2021-02-01,PAN,Panama,Emberá,1,0,1,0,0
2021-02-01,PAN,Panama,Herrera,2,0,2,0,0
2021-02-01,PAN,Panama,Panamá,71,2,69,26,4
2021-02-01,PAN,Panama,Panamá Oeste,37,0,34,15,2
2021-02-01,PAN,Panama,Veraguas,2,0,2,2,0
2021-02-01,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-02-01,PRY,Paraguay,Ñeembucú,6,0,6,2,0
2021-02-01,PRY,Paraguay,Alto Paraguay,3,1,3,0,1
2021-02-01,PRY,Paraguay,Alto Paraná,25,0,24,8,0
2021-02-01,PRY,Paraguay,Amambay,3,3,2,1,3
2021-02-01,PRY,Paraguay,Asunción,64,1,61,23,2
2021-02-01,PRY,Paraguay,Caaguazú,5,0,5,0,2
2021-02-01,PRY,Paraguay,Caazapá,1,0,1,0,0
2021-02-01,PRY,Paraguay,Canindeyú,5,0,5,4,0
2021-02-01,PRY,Paraguay,Central,66,1,65,21,4
2021-02-01,PRY,Paraguay,Concepción,3,0,3,1,0
2021-02-01,PRY,Paraguay,Cordillera,8,0,8,6,0
2021-02-01,PRY,Paraguay,Guairá,3,0,3,2,0
2021-02-01,PRY,Paraguay,Itapúa,7,0,7,2,1
2021-02-01,PRY,Paraguay,Misiones,5,0,5,6,0
2021-02-01,PRY,Paraguay,Paraguarí,2,0,2,5,0
2021-02-01,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2021-02-01,PRY,Paraguay,San Pedro,8,0,8,2,0
2021-02-01,PER,Peru,Amazonas,10,0,9,1,0
2021-02-01,PER,Peru,Ancash,47,1,45,20,6
2021-02-01,PER,Peru,Apurímac,9,0,8,4,1
2021-02-01,PER,Peru,Arequipa,77,1,72,51,1
2021-02-01,PER,Peru,Ayacucho,14,0,12,23,0
2021-02-01,PER,Peru,Cajamarca,24,0,23,116,1
2021-02-01,PER,Peru,Callao,68,5,62,64,6
2021-02-01,PER,Peru,Cusco,59,8,52,82,6
2021-02-01,PER,Peru,Huánuco,30,6,30,55,5
2021-02-01,PER,Peru,Huancavelica,5,0,5,6,0
2021-02-01,PER,Peru,Ica,44,1,43,82,2
2021-02-01,PER,Peru,Junín,65,6,61,94,8
2021-02-01,PER,Peru,La Libertad,75,3,68,42,4
2021-02-01,PER,Peru,Lambayeque,35,2,35,30,2
2021-02-01,PER,Peru,Lima,408,12,390,367,19
2021-02-01,PER,Peru,Lima Province,22,0,22,23,1
2021-02-01,PER,Peru,Loreto,36,4,33,49,9
2021-02-01,PER,Peru,Madre de Dios,3,0,2,0,1
2021-02-01,PER,Peru,Moquegua,10,2,9,1,1
2021-02-01,PER,Peru,Pasco,10,0,8,2,0
2021-02-01,PER,Peru,Piura,53,3,50,6,2
2021-02-01,PER,Peru,Puno,29,2,27,13,2
2021-02-01,PER,Peru,San Martín,23,1,22,10,3
2021-02-01,PER,Peru,Tacna,22,2,21,31,1
2021-02-01,PER,Peru,Tumbes,5,1,5,5,0
2021-02-01,PER,Peru,Ucayali,18,4,17,34,3
2021-02-01,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,1,0,1,0,0
2021-02-01,PHL,Philippines,Bicol Region,26,0,25,8,0
2021-02-01,PHL,Philippines,Cagayan Valley,14,0,14,0,0
2021-02-01,PHL,Philippines,Calabarzon,150,1,147,12,1
2021-02-01,PHL,Philippines,Caraga,20,1,20,31,0
2021-02-01,PHL,Philippines,Central Luzon,164,4,160,22,6
2021-02-01,PHL,Philippines,Central Visayas,103,3,101,33,3
2021-02-01,PHL,Philippines,Cordillera Admin Region,31,0,28,0,0
2021-02-01,PHL,Philippines,Davao Region,42,0,41,45,0
2021-02-01,PHL,Philippines,Eastern Visayas,28,1,28,2,1
2021-02-01,PHL,Philippines,Ilocos Region,36,0,33,6,2
2021-02-01,PHL,Philippines,Mimaropa,15,0,14,9,0
2021-02-01,PHL,Philippines,National Capital Region,241,0,237,30,1
2021-02-01,PHL,Philippines,Northern Mindanao,44,1,43,26,3
2021-02-01,PHL,Philippines,Soccsksargen,17,1,16,7,1
2021-02-01,PHL,Philippines,Western Visayas,52,2,50,29,1
2021-02-01,PHL,Philippines,Zamboanga Peninsula,16,0,15,4,0
2021-02-01,POL,Poland,Łódzkie,89,2,87,7,0
2021-02-01,POL,Poland,Śląskie,140,2,137,44,3
2021-02-01,POL,Poland,Świętokrzyskie,30,0,29,9,0
2021-02-01,POL,Poland,Dolnośląskie,127,3,119,125,7
2021-02-01,POL,Poland,Kujawsko-Pomorskie,62,0,58,6,5
2021-02-01,POL,Poland,Lubelskie,48,1,47,21,2
2021-02-01,POL,Poland,Lubuskie,33,0,31,1,2
2021-02-01,POL,Poland,Małopolskie,98,1,96,14,1
2021-02-01,POL,Poland,Mazowieckie,201,4,197,61,6
2021-02-01,POL,Poland,Opolskie,28,1,27,37,0
2021-02-01,POL,Poland,Podkarpackie,41,1,38,6,1
2021-02-01,POL,Poland,Podlaskie,22,0,21,5,1
2021-02-01,POL,Poland,Pomorskie,99,4,95,31,5
2021-02-01,POL,Poland,Warmińsko-Mazurskie,46,0,42,17,1
2021-02-01,POL,Poland,Wielkopolskie,120,2,115,42,4
2021-02-01,POL,Poland,Zachodniopomorskie,58,1,54,109,3
2021-02-01,PRT,Portugal,Évora,24,0,23,17,2
2021-02-01,PRT,Portugal,Aveiro,115,1,110,28,5
2021-02-01,PRT,Portugal,Azores,53,0,53,7,1
2021-02-01,PRT,Portugal,Beja,19,0,17,21,0
2021-02-01,PRT,Portugal,Braga,130,0,127,97,1
2021-02-01,PRT,Portugal,Bragança,21,0,21,7,1
2021-02-01,PRT,Portugal,Castelo Branco,30,0,29,15,1
2021-02-01,PRT,Portugal,Coimbra,86,1,85,53,6
2021-02-01,PRT,Portugal,Faro,113,0,107,41,0
2021-02-01,PRT,Portugal,Guarda,16,1,15,0,1
2021-02-01,PRT,Portugal,Leiria,83,1,82,124,5
2021-02-01,PRT,Portugal,Lisboa,400,1,391,293,18
2021-02-01,PRT,Portugal,Madeira,44,0,44,28,0
2021-02-01,PRT,Portugal,Portalegre,11,0,11,7,0
2021-02-01,PRT,Portugal,Porto,307,1,298,78,9
2021-02-01,PRT,Portugal,Santarém,71,1,66,47,2
2021-02-01,PRT,Portugal,Setúbal,152,2,142,34,5
2021-02-01,PRT,Portugal,Viana do Castelo,29,0,27,5,1
2021-02-01,PRT,Portugal,Vila Real,30,0,30,21,0
2021-02-01,PRT,Portugal,Viseu,61,0,60,18,3
2021-02-01,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Aguada,4,1,4,0,1
2021-02-01,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Aibonito,4,1,4,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",Arecibo,22,0,20,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,5,0,1
2021-02-01,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,1,1
2021-02-01,PRI,"Puerto Rico, U.S.",Bayamón,35,0,33,4,1
2021-02-01,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Caguas,26,0,24,5,1
2021-02-01,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,8,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Carolina,23,0,23,0,1
2021-02-01,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Cidra,4,0,3,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Coamo,3,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,2,0
2021-02-01,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",4,0,3,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,1,0
2021-02-01,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,0,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Guaynabo,15,0,14,4,1
2021-02-01,PRI,"Puerto Rico, U.S.",Gurabo,5,0,4,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",Hatillo,3,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Humacao,9,0,8,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Isabela,5,0,4,0,1
2021-02-01,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,2,1
2021-02-01,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,4,0
2021-02-01,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,2,0
2021-02-01,PRI,"Puerto Rico, U.S.",Mayagüez,10,0,9,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Moca,4,0,4,9,0
2021-02-01,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Naguabo,3,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Orocovis,1,0,0,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Patillas,2,1,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Ponce,23,0,23,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,3,0
2021-02-01,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,1,1
2021-02-01,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,4,0
2021-02-01,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",50,2,49,15,0
2021-02-01,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,2,0
2021-02-01,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,9,4,0
2021-02-01,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,11,0,1
2021-02-01,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,2,0
2021-02-01,PRI,"Puerto Rico, U.S.",Vega Baja,7,1,7,1,0
2021-02-01,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-02-01,PRI,"Puerto Rico, U.S.",Yauco,9,0,8,1,0
2021-02-01,QAT,Qatar,Al Doha,43,0,43,21,0
2021-02-01,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-02-01,QAT,Qatar,Al Rayyan,11,0,10,0,0
2021-02-01,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-02-01,QAT,Qatar,Al Wakrah,6,0,6,0,0
2021-02-01,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-02-01,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2021-02-01,ROU,Romania,Alba,14,0,14,1,0
2021-02-01,ROU,Romania,Arad,13,0,12,8,1
2021-02-01,ROU,Romania,Argeș,20,0,19,0,0
2021-02-01,ROU,Romania,Bacău,14,0,12,1,2
2021-02-01,ROU,Romania,Bihor,25,0,21,7,0
2021-02-01,ROU,Romania,Bistrița-Năsăud,14,1,14,3,0
2021-02-01,ROU,Romania,Botoșani,9,0,8,2,0
2021-02-01,ROU,Romania,Brăila,15,0,15,1,0
2021-02-01,ROU,Romania,Brașov,34,0,31,20,0
2021-02-01,ROU,Romania,Bucharest,157,0,153,40,1
2021-02-01,ROU,Romania,Buzău,9,0,9,6,0
2021-02-01,ROU,Romania,Călărași,6,0,6,0,0
2021-02-01,ROU,Romania,Caraș-Severin,13,0,12,2,0
2021-02-01,ROU,Romania,Cluj,68,1,67,42,7
2021-02-01,ROU,Romania,Constanța,38,0,37,2,1
2021-02-01,ROU,Romania,Covasna,8,0,7,0,0
2021-02-01,ROU,Romania,Dâmbovița,19,0,19,7,1
2021-02-01,ROU,Romania,Dolj,28,1,26,7,0
2021-02-01,ROU,Romania,Galați,23,0,21,0,1
2021-02-01,ROU,Romania,Giurgiu,10,0,10,0,0
2021-02-01,ROU,Romania,Gorj,13,0,13,8,0
2021-02-01,ROU,Romania,Harghita,14,0,14,2,0
2021-02-01,ROU,Romania,Hunedoara,25,0,25,8,0
2021-02-01,ROU,Romania,Iași,45,0,43,10,1
2021-02-01,ROU,Romania,Ialomița,3,0,3,0,0
2021-02-01,ROU,Romania,Ilfov,30,0,29,3,1
2021-02-01,ROU,Romania,Maramureș,29,0,26,8,0
2021-02-01,ROU,Romania,Mehedinți,13,1,12,1,1
2021-02-01,ROU,Romania,Mureș,30,0,29,2,0
2021-02-01,ROU,Romania,Neamț,14,0,14,0,0
2021-02-01,ROU,Romania,Olt,11,0,9,3,0
2021-02-01,ROU,Romania,Prahova,34,0,34,2,0
2021-02-01,ROU,Romania,Sălaj,17,0,16,7,0
2021-02-01,ROU,Romania,Satu Mare,18,0,18,3,2
2021-02-01,ROU,Romania,Sibiu,18,0,16,7,0
2021-02-01,ROU,Romania,Suceava,15,0,14,6,3
2021-02-01,ROU,Romania,Teleorman,12,0,12,2,0
2021-02-01,ROU,Romania,Timiș,61,0,57,21,1
2021-02-01,ROU,Romania,Tulcea,9,0,9,2,0
2021-02-01,ROU,Romania,Vâlcea,11,0,10,4,0
2021-02-01,ROU,Romania,Vaslui,10,0,9,3,0
2021-02-01,ROU,Romania,Vrancea,8,0,8,3,1
2021-02-01,RUS,Russia,Adygea,5,0,5,10,0
2021-02-01,RUS,Russia,Altai Krai,7,1,7,6,1
2021-02-01,RUS,Russia,Altai Republic,2,0,2,0,0
2021-02-01,RUS,Russia,Amur Oblast,3,0,3,1,1
2021-02-01,RUS,Russia,Arkhangelsk Oblast,1,1,1,5,0
2021-02-01,RUS,Russia,Astrakhan Oblast,3,0,2,3,0
2021-02-01,RUS,Russia,Bashkortostan,9,0,9,0,0
2021-02-01,RUS,Russia,Belgorod Oblast,9,0,9,2,0
2021-02-01,RUS,Russia,Bryansk Oblast,8,0,8,5,0
2021-02-01,RUS,Russia,Chelyabinsk Oblast,11,0,11,9,0
2021-02-01,RUS,Russia,Chuvashia,7,0,7,17,1
2021-02-01,RUS,Russia,Dagestan,5,0,4,0,0
2021-02-01,RUS,Russia,Ingushetia,2,0,2,0,0
2021-02-01,RUS,Russia,Irkutsk Oblast,14,0,14,9,1
2021-02-01,RUS,Russia,Ivanovo Oblast,2,0,2,1,0
2021-02-01,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-02-01,RUS,Russia,Kaliningrad Oblast,9,2,9,17,3
2021-02-01,RUS,Russia,Kalmykia,3,0,3,11,0
2021-02-01,RUS,Russia,Kaluga Oblast,3,0,3,0,0
2021-02-01,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2021-02-01,RUS,Russia,Karachay-Cherkessia,4,0,4,1,0
2021-02-01,RUS,Russia,Karelia,5,0,4,0,0
2021-02-01,RUS,Russia,Kemerovo Oblast,8,0,7,0,1
2021-02-01,RUS,Russia,Khabarovsk Krai,10,0,10,6,1
2021-02-01,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,6,0
2021-02-01,RUS,Russia,Kirov Oblast,2,0,2,0,0
2021-02-01,RUS,Russia,Komi Republic,2,0,2,0,0
2021-02-01,RUS,Russia,Kostroma Oblast,5,0,5,2,1
2021-02-01,RUS,Russia,Krasnodar Krai,24,1,23,11,1
2021-02-01,RUS,Russia,Krasnoyarsk Krai,17,0,16,6,0
2021-02-01,RUS,Russia,Kurgan Oblast,3,0,3,6,0
2021-02-01,RUS,Russia,Kursk Oblast,1,0,1,0,0
2021-02-01,RUS,Russia,Leningrad Oblast,8,1,7,2,1
2021-02-01,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2021-02-01,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-02-01,RUS,Russia,Mari El,2,0,2,0,0
2021-02-01,RUS,Russia,Mordovia,1,0,1,0,0
2021-02-01,RUS,Russia,Moscow,228,7,225,188,17
2021-02-01,RUS,Russia,Moscow Oblast,61,0,59,22,1
2021-02-01,RUS,Russia,Murmansk Oblast,6,0,6,4,0
2021-02-01,RUS,Russia,Nizhny Novgorod Oblast,10,0,10,17,1
2021-02-01,RUS,Russia,Novgorod Oblast,4,1,4,9,0
2021-02-01,RUS,Russia,Novosibirsk Oblast,18,2,16,5,1
2021-02-01,RUS,Russia,Omsk Oblast,2,0,2,2,0
2021-02-01,RUS,Russia,Orenburg Oblast,6,0,6,7,0
2021-02-01,RUS,Russia,Oryol Oblast,1,1,1,5,0
2021-02-01,RUS,Russia,Penza Oblast,8,0,7,7,0
2021-02-01,RUS,Russia,Perm Krai,7,0,7,0,0
2021-02-01,RUS,Russia,Primorsky Krai,4,0,4,3,0
2021-02-01,RUS,Russia,Pskov Oblast,9,1,9,10,1
2021-02-01,RUS,Russia,Rostov Oblast,24,1,23,24,3
2021-02-01,RUS,Russia,Ryazan Oblast,7,1,7,1,1
2021-02-01,RUS,Russia,Saint Petersburg,107,4,107,61,4
2021-02-01,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2021-02-01,RUS,Russia,Samara Oblast,11,0,9,8,2
2021-02-01,RUS,Russia,Saratov Oblast,10,0,10,9,1
2021-02-01,RUS,Russia,Smolensk Oblast,7,0,7,22,0
2021-02-01,RUS,Russia,Stavropol Krai,6,0,5,1,0
2021-02-01,RUS,Russia,Sverdlovsk Oblast,20,1,20,8,2
2021-02-01,RUS,Russia,Tambov Oblast,4,0,4,0,0
2021-02-01,RUS,Russia,Tatarstan,19,2,18,8,0
2021-02-01,RUS,Russia,Tomsk Oblast,9,0,9,0,0
2021-02-01,RUS,Russia,Tula Oblast,1,0,1,0,0
2021-02-01,RUS,Russia,Tuva,3,0,3,1,0
2021-02-01,RUS,Russia,Tver Oblast,6,1,5,5,0
2021-02-01,RUS,Russia,Tyumen Oblast,7,0,7,3,0
2021-02-01,RUS,Russia,Udmurtia,5,0,5,4,0
2021-02-01,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2021-02-01,RUS,Russia,Vladimir Oblast,11,0,11,4,0
2021-02-01,RUS,Russia,Volgograd Oblast,13,0,13,6,0
2021-02-01,RUS,Russia,Vologda Oblast,4,0,4,0,0
2021-02-01,RUS,Russia,Voronezh Oblast,12,1,12,12,2
2021-02-01,RUS,Russia,Yakutia,3,0,3,0,1
2021-02-01,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,0,0
2021-02-01,RUS,Russia,Yaroslavl Oblast,5,0,5,9,0
2021-02-01,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2021-02-01,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,1
2021-02-01,LCA,Saint Lucia,Laborie,1,0,0,0,1
2021-02-01,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-01,SMR,San Marino,Serravalle,1,0,1,0,0
2021-02-01,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2021-02-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-02-01,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-02-01,SAU,Saudi Arabia,Al Madinah,20,0,19,8,0
2021-02-01,SAU,Saudi Arabia,Al Quassim,5,0,3,0,0
2021-02-01,SAU,Saudi Arabia,Ar Riyad,103,1,100,24,7
2021-02-01,SAU,Saudi Arabia,Ash Sharqiyah,42,1,41,10,1
2021-02-01,SAU,Saudi Arabia,Ha'il,4,0,3,0,0
2021-02-01,SAU,Saudi Arabia,Jizan,8,0,7,0,0
2021-02-01,SAU,Saudi Arabia,Makkah,68,0,68,31,2
2021-02-01,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-02-01,SAU,Saudi Arabia,Tabuk,3,0,3,1,0
2021-02-01,SAU,Saudi Arabia,`Asir,12,0,12,3,2
2021-02-01,SEN,Senegal,Dakar,27,1,24,9,1
2021-02-01,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-01,SEN,Senegal,Kaolack,2,1,2,0,0
2021-02-01,SEN,Senegal,Kolda,1,0,1,0,0
2021-02-01,SEN,Senegal,Louga,1,0,1,0,0
2021-02-01,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-02-01,SEN,Senegal,Tambacounda,2,0,2,1,0
2021-02-01,SEN,Senegal,Thiès,1,0,0,0,0
2021-02-01,SRB,Serbia,Šumadijski,17,0,17,8,0
2021-02-01,SRB,Serbia,Borski,11,0,11,2,0
2021-02-01,SRB,Serbia,Braničevski,5,0,5,2,0
2021-02-01,SRB,Serbia,Grad Beograd,106,2,104,125,5
2021-02-01,SRB,Serbia,Jablanički,4,1,4,0,2
2021-02-01,SRB,Serbia,Južno-Bački,35,1,34,30,1
2021-02-01,SRB,Serbia,Južno-Banatski,21,1,21,15,1
2021-02-01,SRB,Serbia,Kolubarski,7,0,6,7,0
2021-02-01,SRB,Serbia,Kosovsko-Pomoravski,1,0,0,0,1
2021-02-01,SRB,Serbia,Mačvanski,9,0,9,18,1
2021-02-01,SRB,Serbia,Moravički,11,1,11,12,0
2021-02-01,SRB,Serbia,Nišavski,20,0,20,16,1
2021-02-01,SRB,Serbia,Pčinjski,6,0,5,1,0
2021-02-01,SRB,Serbia,Podunavski,2,0,2,1,0
2021-02-01,SRB,Serbia,Pomoravski,12,0,12,3,0
2021-02-01,SRB,Serbia,Raški,15,0,15,19,0
2021-02-01,SRB,Serbia,Rasinski,11,2,11,17,1
2021-02-01,SRB,Serbia,Severno-Bački,25,0,25,82,0
2021-02-01,SRB,Serbia,Severno-Banatski,7,0,7,8,0
2021-02-01,SRB,Serbia,Srednje-Banatski,11,0,9,8,0
2021-02-01,SRB,Serbia,Sremski,14,0,14,17,1
2021-02-01,SRB,Serbia,Toplički,2,0,2,1,0
2021-02-01,SRB,Serbia,Zaječarski,4,0,3,10,0
2021-02-01,SRB,Serbia,Zapadno-Bački,7,0,7,9,0
2021-02-01,SRB,Serbia,Zlatiborski,13,1,13,7,0
2021-02-01,SGP,Singapore,Central,22,0,21,0,0
