date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-06,RUS,Russia,Moscow,250,1,250,268,3
2020-09-06,RUS,Russia,Moscow Oblast,80,0,80,29,3
2020-09-06,RUS,Russia,Murmansk Oblast,4,0,4,5,0
2020-09-06,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,11,0
2020-09-06,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-09-06,RUS,Russia,Novgorod Oblast,7,0,7,14,1
2020-09-06,RUS,Russia,Novosibirsk Oblast,26,1,26,2,1
2020-09-06,RUS,Russia,Omsk Oblast,3,0,3,5,1
2020-09-06,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2020-09-06,RUS,Russia,Penza Oblast,6,0,6,3,0
2020-09-06,RUS,Russia,Perm Krai,17,1,17,4,1
2020-09-06,RUS,Russia,Primorsky Krai,9,0,9,0,0
2020-09-06,RUS,Russia,Pskov Oblast,8,1,8,3,0
2020-09-06,RUS,Russia,Rostov Oblast,16,0,16,14,1
2020-09-06,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-09-06,RUS,Russia,Saint Petersburg,109,2,109,33,3
2020-09-06,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-09-06,RUS,Russia,Samara Oblast,15,0,15,101,0
2020-09-06,RUS,Russia,Saratov Oblast,8,0,8,4,0
2020-09-06,RUS,Russia,Sevastopol,1,0,1,0,0
2020-09-06,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-09-06,RUS,Russia,Stavropol Krai,7,0,7,1,0
2020-09-06,RUS,Russia,Sverdlovsk Oblast,18,1,18,0,0
2020-09-06,RUS,Russia,Tatarstan,11,1,11,15,1
2020-09-06,RUS,Russia,Tomsk Oblast,6,0,6,0,1
2020-09-06,RUS,Russia,Tula Oblast,2,0,2,0,0
2020-09-06,RUS,Russia,Tuva,1,0,1,0,0
2020-09-06,RUS,Russia,Tver Oblast,7,0,7,9,0
2020-09-06,RUS,Russia,Tyumen Oblast,8,0,8,7,0
2020-09-06,RUS,Russia,Udmurtia,5,1,5,2,0
2020-09-06,RUS,Russia,Ulyanovsk Oblast,6,1,6,110,1
2020-09-06,RUS,Russia,Vladimir Oblast,4,0,4,11,0
2020-09-06,RUS,Russia,Volgograd Oblast,6,1,6,0,1
2020-09-06,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-06,RUS,Russia,Voronezh Oblast,17,1,17,24,0
2020-09-06,RUS,Russia,Yakutia,4,0,4,4,0
2020-09-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,1,0
2020-09-06,RUS,Russia,Yaroslavl Oblast,4,0,4,3,0
2020-09-06,RUS,Russia,Zabaykalsky Krai,3,0,3,1,1
2020-09-06,RWA,Rwanda,-99,1,0,1,0,0
2020-09-06,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-06,LCA,Saint Lucia,Vieux Fort,1,0,1,0,0
2020-09-06,MAF,Saint Martin,-99,1,0,1,0,0
2020-09-06,WSM,Samoa,Fa'asaleleaga,1,0,1,0,0
2020-09-06,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-09-06,SAU,Saudi Arabia,-99,20,2,16,5,4
2020-09-06,SAU,Saudi Arabia,Al Bahah,4,0,4,9,0
2020-09-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-09-06,SAU,Saudi Arabia,Al Jawf,2,0,2,1,0
2020-09-06,SAU,Saudi Arabia,Al Madinah,15,0,15,13,0
2020-09-06,SAU,Saudi Arabia,Al Quassim,12,0,11,21,0
2020-09-06,SAU,Saudi Arabia,Ar Riyad,110,0,110,106,2
2020-09-06,SAU,Saudi Arabia,Ash Sharqiyah,34,0,34,38,0
2020-09-06,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-09-06,SAU,Saudi Arabia,Jizan,4,0,4,2,0
2020-09-06,SAU,Saudi Arabia,Makkah,90,0,89,77,2
2020-09-06,SAU,Saudi Arabia,Najran,4,1,4,0,1
2020-09-06,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2020-09-06,SAU,Saudi Arabia,`Asir,12,0,12,10,1
2020-09-06,SEN,Senegal,-99,5,1,4,2,0
2020-09-06,SEN,Senegal,Dakar,16,0,16,6,0
2020-09-06,SEN,Senegal,Diourbel,1,0,1,4,0
2020-09-06,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-06,SEN,Senegal,Kolda,2,0,2,0,0
2020-09-06,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-09-06,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-09-06,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-06,SEN,Senegal,Ziguinchor,2,0,2,1,0
2020-09-06,SRB,Serbia,-99,25,0,25,10,0
2020-09-06,SRB,Serbia,Šumadijski,6,0,6,1,0
2020-09-06,SRB,Serbia,Borski,3,0,3,0,0
2020-09-06,SRB,Serbia,Braničevski,7,0,7,6,0
2020-09-06,SRB,Serbia,Grad Beograd,80,0,80,28,1
2020-09-06,SRB,Serbia,Jablanički,1,0,1,0,0
2020-09-06,SRB,Serbia,Južno-Bački,25,0,25,2,0
2020-09-06,SRB,Serbia,Južno-Banatski,10,0,10,1,0
2020-09-06,SRB,Serbia,Kolubarski,8,0,8,0,0
2020-09-06,SRB,Serbia,Kosovski,2,0,2,2,1
2020-09-06,SRB,Serbia,Mačvanski,1,0,1,0,0
2020-09-06,SRB,Serbia,Moravički,4,0,4,0,0
2020-09-06,SRB,Serbia,Nišavski,9,0,9,0,0
2020-09-06,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-09-06,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-09-06,SRB,Serbia,Pirotski,5,0,5,2,0
2020-09-06,SRB,Serbia,Podunavski,3,0,3,0,0
2020-09-06,SRB,Serbia,Pomoravski,10,1,10,7,1
2020-09-06,SRB,Serbia,Raški,9,0,9,4,0
2020-09-06,SRB,Serbia,Rasinski,7,0,7,1,0
2020-09-06,SRB,Serbia,Severno-Bački,16,0,16,6,0
2020-09-06,SRB,Serbia,Severno-Banatski,3,0,3,2,0
2020-09-06,SRB,Serbia,Srednje-Banatski,3,0,3,5,0
2020-09-06,SRB,Serbia,Sremski,11,0,11,3,0
2020-09-06,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-06,SRB,Serbia,Zaječarski,3,0,3,1,0
2020-09-06,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-09-06,SRB,Serbia,Zlatiborski,9,0,9,0,0
2020-09-06,SGP,Singapore,-99,21,0,21,1,0
2020-09-06,SGP,Singapore,Central,41,0,41,7,0
2020-09-06,SGP,Singapore,East,42,0,42,2,0
2020-09-06,SGP,Singapore,North,16,0,16,0,0
2020-09-06,SGP,Singapore,North-East,27,0,27,1,0
2020-09-06,SGP,Singapore,West,42,0,42,16,0
2020-09-06,SVK,Slovakia,-99,16,1,16,1,1
2020-09-06,SVK,Slovakia,Žilinský,38,0,38,2,1
2020-09-06,SVK,Slovakia,Banskobystrický,41,0,40,1,0
2020-09-06,SVK,Slovakia,Bratislavský,85,0,84,26,0
2020-09-06,SVK,Slovakia,Košický,31,0,31,3,1
2020-09-06,SVK,Slovakia,Nitriansky,37,0,37,0,2
2020-09-06,SVK,Slovakia,Prešovský,36,0,35,1,0
2020-09-06,SVK,Slovakia,Trenčiansky,27,1,27,0,1
2020-09-06,SVK,Slovakia,Trnavský,33,0,33,4,1
2020-09-06,SVN,Slovenia,-99,7,0,7,2,0
2020-09-06,SVN,Slovenia,Gorenjska,15,0,15,2,0
2020-09-06,SVN,Slovenia,Goriška,3,0,3,0,0
2020-09-06,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,0,0
2020-09-06,SVN,Slovenia,Koroška,6,0,6,2,0
2020-09-06,SVN,Slovenia,Notranjsko-kraška,4,1,4,0,0
2020-09-06,SVN,Slovenia,Obalno-kraška,7,0,7,0,1
2020-09-06,SVN,Slovenia,Osrednjeslovenska,49,0,49,7,0
2020-09-06,SVN,Slovenia,Podravska,16,0,16,2,0
2020-09-06,SVN,Slovenia,Pomurska,7,0,7,0,0
2020-09-06,SVN,Slovenia,Savinjska,23,0,23,0,0
2020-09-06,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-09-06,SVN,Slovenia,Zasavska,3,0,3,1,0
2020-09-06,SLB,Solomon Islands,Honiara,1,0,1,0,0
2020-09-06,SOM,Somalia,Banaadir,2,0,2,0,0
2020-09-06,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-09-06,ZAF,South Africa,-99,27,1,21,10,3
2020-09-06,ZAF,South Africa,Eastern Cape,67,0,67,18,3
2020-09-06,ZAF,South Africa,Free State,45,1,44,24,3
2020-09-06,ZAF,South Africa,Gauteng,169,2,169,54,8
2020-09-06,ZAF,South Africa,KwaZulu-Natal,107,1,107,20,6
2020-09-06,ZAF,South Africa,Limpopo,31,3,31,12,1
2020-09-06,ZAF,South Africa,Mpumalanga,32,1,32,20,0
2020-09-06,ZAF,South Africa,North West,32,0,32,29,1
2020-09-06,ZAF,South Africa,Northern Cape,18,1,18,0,2
2020-09-06,ZAF,South Africa,Western Cape,90,2,90,39,1
2020-09-06,KOR,South Korea,-99,27,1,18,1,0
2020-09-06,KOR,South Korea,Busan,45,0,45,3,0
2020-09-06,KOR,South Korea,Chungcheongbuk-do,26,1,26,0,0
2020-09-06,KOR,South Korea,Chungcheongnam-do,22,0,22,3,0
2020-09-06,KOR,South Korea,Daegu,31,0,31,3,0
2020-09-06,KOR,South Korea,Daejeon,21,0,21,0,0
2020-09-06,KOR,South Korea,Gangwon-do,27,0,27,0,0
2020-09-06,KOR,South Korea,Gwangju,20,0,20,0,0
2020-09-06,KOR,South Korea,Gyeonggi-do,157,2,157,19,1
2020-09-06,KOR,South Korea,Gyeongsangbuk-do,26,0,26,2,1
2020-09-06,KOR,South Korea,Gyeongsangnam-do,28,1,28,6,0
2020-09-06,KOR,South Korea,Incheon,40,0,40,7,0
2020-09-06,KOR,South Korea,Jeju,21,0,21,0,0
2020-09-06,KOR,South Korea,Jeollabuk-do,19,0,19,0,0
2020-09-06,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-09-06,KOR,South Korea,Sejong,3,0,3,0,0
2020-09-06,KOR,South Korea,Seoul,184,0,184,16,0
2020-09-06,KOR,South Korea,Ulsan,11,0,11,1,0
2020-09-06,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-09-06,ESP,Spain,-99,83,1,64,23,2
2020-09-06,ESP,Spain,Andalucía,461,3,460,205,12
2020-09-06,ESP,Spain,Aragón,104,1,104,19,2
2020-09-06,ESP,Spain,Cantabria,71,1,71,11,2
2020-09-06,ESP,Spain,Castilla y León,227,1,227,61,4
2020-09-06,ESP,Spain,Castilla-La Mancha,186,0,186,52,5
2020-09-06,ESP,Spain,Cataluña,365,4,365,90,7
2020-09-06,ESP,Spain,Ceuta y Melilla,8,0,8,4,0
2020-09-06,ESP,Spain,Comunidad Foral de Navarra,46,1,46,13,1
2020-09-06,ESP,Spain,Comunidad Valenciana,369,6,368,292,6
2020-09-06,ESP,Spain,Comunidad de Madrid,445,4,445,100,11
2020-09-06,ESP,Spain,Extremadura,81,1,80,39,1
2020-09-06,ESP,Spain,Galicia,264,0,264,43,0
2020-09-06,ESP,Spain,Islas Baleares,117,0,117,57,1
2020-09-06,ESP,Spain,Islas Canarias,224,0,224,40,2
2020-09-06,ESP,Spain,La Rioja,41,0,40,9,0
2020-09-06,ESP,Spain,País Vasco,116,1,116,83,1
2020-09-06,ESP,Spain,Principado de Asturias,112,0,112,11,0
2020-09-06,ESP,Spain,Región de Murcia,148,1,148,223,3
2020-09-06,LKA,Sri Lanka,-99,5,0,5,1,0
2020-09-06,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Colombo,46,0,46,0,1
2020-09-06,LKA,Sri Lanka,Galle,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Gampaha,19,0,19,1,0
2020-09-06,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-09-06,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-09-06,LKA,Sri Lanka,Kandy,10,0,10,3,0
2020-09-06,LKA,Sri Lanka,Kegalle,3,1,3,0,1
2020-09-06,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-09-06,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-06,LKA,Sri Lanka,Matara,4,0,4,3,0
2020-09-06,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-06,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-06,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-09-06,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-09-06,SDN,Sudan,-99,8,0,8,6,0
2020-09-06,SDN,Sudan,Al Jazirah,9,0,9,18,0
2020-09-06,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-09-06,SDN,Sudan,Blue Nile,1,1,1,1,1
2020-09-06,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-09-06,SDN,Sudan,East Darfur,2,0,2,2,0
2020-09-06,SDN,Sudan,Kassala,4,0,4,3,0
2020-09-06,SDN,Sudan,Khartoum,94,1,94,44,5
2020-09-06,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-09-06,SDN,Sudan,Northern,3,0,3,1,0
2020-09-06,SDN,Sudan,Red Sea,4,0,4,0,0
2020-09-06,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-06,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-06,SDN,Sudan,South Darfur,1,0,1,0,0
2020-09-06,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-09-06,SDN,Sudan,West Darfur,2,0,2,0,0
2020-09-06,SDN,Sudan,White Nile,1,0,1,1,0
2020-09-06,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,1
2020-09-06,SWE,Sweden,-99,61,0,53,16,4
2020-09-06,SWE,Sweden,Östergötland,90,2,90,23,3
2020-09-06,SWE,Sweden,Blekinge,42,0,42,7,2
2020-09-06,SWE,Sweden,Dalarna,73,2,73,18,5
2020-09-06,SWE,Sweden,Gävleborg,71,2,71,9,2
2020-09-06,SWE,Sweden,Gotland,17,0,17,3,0
2020-09-06,SWE,Sweden,Halland,88,1,88,25,4
2020-09-06,SWE,Sweden,Jämtland,37,0,37,2,2
2020-09-06,SWE,Sweden,Jönköping,76,3,76,51,3
2020-09-06,SWE,Sweden,Kalmar,53,1,53,8,3
2020-09-06,SWE,Sweden,Kronoberg,35,0,35,6,1
2020-09-06,SWE,Sweden,Norrbotten,75,3,75,14,3
2020-09-06,SWE,Sweden,Orebro,50,2,50,4,3
2020-09-06,SWE,Sweden,Södermanland,93,3,93,18,3
2020-09-06,SWE,Sweden,Skåne,321,5,320,89,10
2020-09-06,SWE,Sweden,Stockholm,284,3,283,56,11
2020-09-06,SWE,Sweden,Uppsala,89,2,89,11,1
2020-09-06,SWE,Sweden,Värmland,55,1,55,14,1
2020-09-06,SWE,Sweden,Västerbotten,75,1,75,17,3
2020-09-06,SWE,Sweden,Västernorrland,73,1,73,10,1
2020-09-06,SWE,Sweden,Västmanland,65,0,65,4,2
2020-09-06,SWE,Sweden,Västra Götaland,390,3,389,106,18
2020-09-06,CHE,Switzerland,-99,13,2,10,2,2
2020-09-06,CHE,Switzerland,Aargau,46,0,46,8,0
2020-09-06,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-09-06,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-09-06,CHE,Switzerland,Basel-Landschaft,22,0,22,3,1
2020-09-06,CHE,Switzerland,Basel-Stadt,21,0,21,4,0
2020-09-06,CHE,Switzerland,Bern,78,2,78,19,2
2020-09-06,CHE,Switzerland,Fribourg,29,0,29,9,0
2020-09-06,CHE,Switzerland,Genève,37,1,37,28,2
2020-09-06,CHE,Switzerland,Glarus,2,0,2,0,0
2020-09-06,CHE,Switzerland,Graubünden,10,0,10,4,0
2020-09-06,CHE,Switzerland,Jura,4,0,4,0,0
2020-09-06,CHE,Switzerland,Luzern,26,0,26,16,0
2020-09-06,CHE,Switzerland,Neuchâtel,19,0,19,2,0
2020-09-06,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-09-06,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-06,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-09-06,CHE,Switzerland,Schwyz,9,0,9,1,0
2020-09-06,CHE,Switzerland,Solothurn,19,0,19,1,1
2020-09-06,CHE,Switzerland,St. Gallen,32,0,32,7,1
2020-09-06,CHE,Switzerland,Thurgau,17,0,17,3,0
2020-09-06,CHE,Switzerland,Ticino,42,0,42,0,0
2020-09-06,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-06,CHE,Switzerland,Valais,31,0,31,1,0
2020-09-06,CHE,Switzerland,Vaud,66,0,65,3,0
2020-09-06,CHE,Switzerland,Zürich,132,0,131,17,2
2020-09-06,CHE,Switzerland,Zug,6,0,6,0,0
2020-09-06,TWN,Taiwan,-99,58,0,49,1,2
2020-09-06,TWN,Taiwan,Changhua County,36,0,36,0,0
2020-09-06,TWN,Taiwan,Chiayi City,13,0,13,0,0
2020-09-06,TWN,Taiwan,Chiayi County,3,0,3,0,0
2020-09-06,TWN,Taiwan,Hsinchu City,35,0,35,0,0
2020-09-06,TWN,Taiwan,Hsinchu County,34,0,34,0,0
2020-09-06,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-09-06,TWN,Taiwan,Kaohsiung City,133,0,133,9,0
2020-09-06,TWN,Taiwan,Keelung City,22,0,22,0,0
2020-09-06,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-06,TWN,Taiwan,Lienchiang County,1,0,1,1,0
2020-09-06,TWN,Taiwan,Miaoli County,16,0,16,1,0
2020-09-06,TWN,Taiwan,Nantou County,22,0,22,5,0
2020-09-06,TWN,Taiwan,New Taipei City,166,0,166,5,0
2020-09-06,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-09-06,TWN,Taiwan,Pingtung County,30,0,30,4,0
2020-09-06,TWN,Taiwan,Taichung City,123,0,123,1,1
2020-09-06,TWN,Taiwan,Tainan City,118,0,118,6,0
2020-09-06,TWN,Taiwan,Taipei City,193,0,193,3,0
2020-09-06,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-09-06,TWN,Taiwan,Taoyuan City,145,0,145,2,2
2020-09-06,TWN,Taiwan,Yilan County,20,0,20,1,0
2020-09-06,TWN,Taiwan,Yunlin County,24,0,24,3,0
2020-09-06,TZA,Tanzania,Arusha,2,0,2,0,0
2020-09-06,TZA,Tanzania,Dar es Salaam,21,1,21,4,1
2020-09-06,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-09-06,TZA,Tanzania,Geita,2,0,2,0,0
2020-09-06,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-06,TZA,Tanzania,Kagera,2,1,2,0,1
2020-09-06,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-09-06,TZA,Tanzania,Kusini Pemba,2,0,2,2,0
2020-09-06,TZA,Tanzania,Mara,2,0,2,1,0
2020-09-06,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-06,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-09-06,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-06,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-06,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-09-06,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-06,TZA,Tanzania,Singida,2,0,2,0,0
2020-09-06,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-06,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-06,THA,Thailand,-99,165,3,162,12,6
2020-09-06,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-09-06,THA,Thailand,Ang Thong,6,0,6,0,0
2020-09-06,THA,Thailand,Bangkok Metropolis,236,2,235,11,0
2020-09-06,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-09-06,THA,Thailand,Buri Ram,17,0,17,1,0
2020-09-06,THA,Thailand,Chachoengsao,16,0,16,1,0
2020-09-06,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-06,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-09-06,THA,Thailand,Chanthaburi,15,0,15,5,1
2020-09-06,THA,Thailand,Chiang Mai,77,1,77,5,1
2020-09-06,THA,Thailand,Chiang Rai,28,1,28,1,0
2020-09-06,THA,Thailand,Chon Buri,65,0,65,4,0
2020-09-06,THA,Thailand,Chumphon,9,0,9,0,0
2020-09-06,THA,Thailand,Kalasin,8,0,8,1,0
2020-09-06,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-09-06,THA,Thailand,Kanchanaburi,12,0,12,1,0
2020-09-06,THA,Thailand,Khon Kaen,24,0,24,0,0
2020-09-06,THA,Thailand,Krabi,9,0,9,0,0
2020-09-06,THA,Thailand,Lampang,19,0,19,3,0
2020-09-06,THA,Thailand,Lamphun,7,0,7,0,0
2020-09-06,THA,Thailand,Loei,8,1,8,2,1
2020-09-06,THA,Thailand,Lop Buri,15,0,15,0,1
2020-09-06,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-09-06,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-09-06,THA,Thailand,Mukdahan,2,0,2,0,0
2020-09-06,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2020-09-06,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-09-06,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-09-06,THA,Thailand,Nakhon Ratchasima,30,0,29,0,0
2020-09-06,THA,Thailand,Nakhon Sawan,12,0,12,0,0
2020-09-06,THA,Thailand,Nakhon Si Thammarat,19,0,19,0,0
2020-09-06,THA,Thailand,Nan,8,0,8,0,0
2020-09-06,THA,Thailand,Narathiwat,11,0,11,0,0
2020-09-06,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-09-06,THA,Thailand,Nong Khai,6,0,6,0,0
2020-09-06,THA,Thailand,Nonthaburi,55,0,55,5,0
2020-09-06,THA,Thailand,Pathum Thani,35,1,35,0,2
2020-09-06,THA,Thailand,Pattani,9,1,9,0,0
2020-09-06,THA,Thailand,Phangnga,6,0,6,0,0
2020-09-06,THA,Thailand,Phatthalung,5,0,5,0,0
2020-09-06,THA,Thailand,Phayao,9,0,9,2,0
2020-09-06,THA,Thailand,Phetchabun,4,0,4,0,0
2020-09-06,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-09-06,THA,Thailand,Phichit,9,0,9,2,0
2020-09-06,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-09-06,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,18,0
2020-09-06,THA,Thailand,Phrae,11,0,11,0,0
2020-09-06,THA,Thailand,Phuket,19,1,19,100,1
2020-09-06,THA,Thailand,Prachin Buri,10,0,10,1,0
2020-09-06,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-09-06,THA,Thailand,Ranong,5,0,5,0,0
2020-09-06,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-09-06,THA,Thailand,Rayong,26,0,26,2,0
2020-09-06,THA,Thailand,Roi Et,8,0,8,0,0
2020-09-06,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-09-06,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-09-06,THA,Thailand,Samut Prakan,46,2,46,3,0
2020-09-06,THA,Thailand,Samut Sakhon,13,1,13,1,1
2020-09-06,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-09-06,THA,Thailand,Saraburi,11,0,11,0,0
2020-09-06,THA,Thailand,Satun,5,0,5,0,0
2020-09-06,THA,Thailand,Si Sa Ket,4,0,4,0,0
2020-09-06,THA,Thailand,Sing Buri,3,0,2,0,0
2020-09-06,THA,Thailand,Songkhla,33,0,33,0,0
2020-09-06,THA,Thailand,Sukhothai,6,0,6,0,0
2020-09-06,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-09-06,THA,Thailand,Surat Thani,20,0,20,0,0
2020-09-06,THA,Thailand,Surin,11,0,11,0,0
2020-09-06,THA,Thailand,Tak,10,1,10,1,1
2020-09-06,THA,Thailand,Trang,12,0,12,2,0
2020-09-06,THA,Thailand,Trat,2,0,2,0,0
2020-09-06,THA,Thailand,Ubon Ratchathani,11,0,11,1,0
2020-09-06,THA,Thailand,Udon Thani,20,0,20,26,0
2020-09-06,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-09-06,THA,Thailand,Uttaradit,2,0,2,0,0
2020-09-06,THA,Thailand,Yala,4,0,4,0,0
2020-09-06,THA,Thailand,Yasothon,5,0,5,1,0
2020-09-06,TLS,Timor-Leste,-99,2,0,2,0,0
2020-09-06,TGO,Togo,-99,2,0,2,1,0
2020-09-06,TGO,Togo,Maritime,1,0,1,0,0
2020-09-06,TGO,Togo,Plateaux,1,0,1,0,0
2020-09-06,TUN,Tunisia,-99,17,1,11,2,1
2020-09-06,TUN,Tunisia,Ariana,39,1,39,15,1
2020-09-06,TUN,Tunisia,Béja,3,0,3,0,0
2020-09-06,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,29,4,0
2020-09-06,TUN,Tunisia,Bizerte,17,0,17,2,0
2020-09-06,TUN,Tunisia,Gabès,6,0,6,0,0
2020-09-06,TUN,Tunisia,Gafsa,4,0,4,0,0
2020-09-06,TUN,Tunisia,Jendouba,8,0,7,0,0
2020-09-06,TUN,Tunisia,Kairouan,7,0,7,0,0
2020-09-06,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-09-06,TUN,Tunisia,Kebili,2,0,2,0,0
2020-09-06,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-09-06,TUN,Tunisia,Médenine,7,0,7,1,1
2020-09-06,TUN,Tunisia,Mahdia,6,0,6,0,0
2020-09-06,TUN,Tunisia,Manubah,18,0,18,1,0
2020-09-06,TUN,Tunisia,Monastir,16,0,16,10,1
2020-09-06,TUN,Tunisia,Nabeul,26,1,26,5,1
2020-09-06,TUN,Tunisia,Sfax,30,2,30,106,2
2020-09-06,TUN,Tunisia,Sidi Bou Zid,7,0,7,2,0
2020-09-06,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-06,TUN,Tunisia,Sousse,25,0,25,3,2
2020-09-06,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-06,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-06,TUN,Tunisia,Tunis,52,1,52,4,0
2020-09-06,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-09-06,TUR,Turkey,-99,137,5,117,43,6
2020-09-06,TUR,Turkey,Çanakkale,23,1,23,4,1
2020-09-06,TUR,Turkey,Çankiri,6,0,6,2,1
2020-09-06,TUR,Turkey,Çorum,14,1,14,9,1
2020-09-06,TUR,Turkey,Adana,64,0,64,131,0
2020-09-06,TUR,Turkey,Adiyaman,9,0,9,46,1
2020-09-06,TUR,Turkey,Afyon,28,0,28,27,1
2020-09-06,TUR,Turkey,Agri,7,0,7,50,1
