date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-04,MEX,Mexico,San Luis Potosí,329,3,328,67,7
2020-06-04,MEX,Mexico,Sinaloa,433,12,431,647,26
2020-06-04,MEX,Mexico,Sonora,556,18,556,716,42
2020-06-04,MEX,Mexico,Tabasco,295,8,295,297,27
2020-06-04,MEX,Mexico,Tamaulipas,494,3,493,185,12
2020-06-04,MEX,Mexico,Tlaxcala,126,1,126,58,6
2020-06-04,MEX,Mexico,Veracruz,425,10,423,429,24
2020-06-04,MEX,Mexico,Yucatán,446,6,443,129,11
2020-06-04,MEX,Mexico,Zacatecas,180,1,180,28,5
2020-06-04,MDA,Moldova,-99,24,1,24,1,0
2020-06-04,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-06-04,MDA,Moldova,Anenii Noi,6,0,6,0,0
2020-06-04,MDA,Moldova,Bălţi,8,2,8,6,1
2020-06-04,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-06-04,MDA,Moldova,Bender,2,0,2,0,0
2020-06-04,MDA,Moldova,Cahul,6,1,6,16,0
2020-06-04,MDA,Moldova,Calarasi,2,0,2,0,0
2020-06-04,MDA,Moldova,Causeni,1,0,1,2,0
2020-06-04,MDA,Moldova,Chişinău,144,2,143,26,3
2020-06-04,MDA,Moldova,Cimişlia,2,0,2,1,0
2020-06-04,MDA,Moldova,Criuleni,2,1,2,1,1
2020-06-04,MDA,Moldova,Donduseni,2,0,2,0,0
2020-06-04,MDA,Moldova,Drochia,1,0,1,0,0
2020-06-04,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-06-04,MDA,Moldova,Edineţ,1,0,1,0,0
2020-06-04,MDA,Moldova,Făleşti,2,0,2,1,0
2020-06-04,MDA,Moldova,Floreşti,2,0,2,0,0
2020-06-04,MDA,Moldova,Găgăuzia,5,1,5,1,0
2020-06-04,MDA,Moldova,Glodeni,1,0,1,0,0
2020-06-04,MDA,Moldova,Hîncesti,4,0,4,0,0
2020-06-04,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-06-04,MDA,Moldova,Leova,3,0,3,0,0
2020-06-04,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-06-04,MDA,Moldova,Orhei,9,0,9,0,1
2020-06-04,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-06-04,MDA,Moldova,Rezina,2,0,2,0,0
2020-06-04,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-06-04,MDA,Moldova,Soroca,3,0,3,0,0
2020-06-04,MDA,Moldova,Străşeni,4,0,4,4,0
2020-06-04,MDA,Moldova,Taraclia,3,0,3,0,0
2020-06-04,MDA,Moldova,Teleneşti,5,0,5,0,0
2020-06-04,MDA,Moldova,Transnistria,4,0,4,1,0
2020-06-04,MDA,Moldova,Ungheni,3,0,3,0,0
2020-06-04,MCO,Monaco,-99,6,0,6,0,0
2020-06-04,MNG,Mongolia,Govi-Altay,1,0,1,0,0
2020-06-04,MNG,Mongolia,Mongolia,1,1,1,100,1
2020-06-04,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-06-04,MSR,Montserrat,-99,1,0,1,0,0
2020-06-04,MAR,Morocco,-99,10,0,10,2,1
2020-06-04,MAR,Morocco,Béni Mellal-Khénifra,21,0,21,0,0
2020-06-04,MAR,Morocco,Casablanca-Settat,189,4,187,314,8
2020-06-04,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-06-04,MAR,Morocco,Drâa-Tafilalet,7,1,6,100,1
2020-06-04,MAR,Morocco,Fès-Meknès,58,0,58,107,1
2020-06-04,MAR,Morocco,Guelmim-Oued Noun,5,0,5,1,0
2020-06-04,MAR,Morocco,Laâyoune-Sakia El Hamra,12,0,12,0,0
2020-06-04,MAR,Morocco,Marrakesh-Safi,43,0,43,6,0
2020-06-04,MAR,Morocco,Oriental,32,0,32,1,0
2020-06-04,MAR,Morocco,Rabat-Salé-Kénitra,76,1,76,5,3
2020-06-04,MAR,Morocco,Souss-Massa,50,1,50,0,1
2020-06-04,MAR,Morocco,Tanger-Tetouan-Al Hoceima,63,2,63,11,5
2020-06-04,MOZ,Mozambique,-99,5,0,5,0,0
2020-06-04,MOZ,Mozambique,Cabo Delgado,3,0,3,1,0
2020-06-04,MOZ,Mozambique,Gaza,2,0,2,1,0
2020-06-04,MOZ,Mozambique,Inhambane,5,0,5,1,0
2020-06-04,MOZ,Mozambique,Manica,5,0,5,0,0
2020-06-04,MOZ,Mozambique,Maputo,33,1,33,5,1
2020-06-04,MOZ,Mozambique,Maputo City,26,0,25,2,0
2020-06-04,MOZ,Mozambique,Nampula,10,0,10,0,0
2020-06-04,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-06-04,MOZ,Mozambique,Sofala,9,0,9,2,0
2020-06-04,MOZ,Mozambique,Tete,6,0,6,2,0
2020-06-04,MOZ,Mozambique,Zambezia,7,0,7,3,0
2020-06-04,MMR,Myanmar,-99,20,2,20,105,2
2020-06-04,MMR,Myanmar,Ayeyarwady,19,1,18,101,1
2020-06-04,MMR,Myanmar,Bago,13,2,13,6,2
2020-06-04,MMR,Myanmar,Chin,3,0,3,2,0
2020-06-04,MMR,Myanmar,Kachin,16,0,16,15,0
2020-06-04,MMR,Myanmar,Kayah,3,0,3,0,0
2020-06-04,MMR,Myanmar,Kayin,11,0,11,1,0
2020-06-04,MMR,Myanmar,Magway,12,0,12,2,0
2020-06-04,MMR,Myanmar,Mandalay,65,2,65,24,2
2020-06-04,MMR,Myanmar,Mon,12,0,12,3,0
2020-06-04,MMR,Myanmar,Naypyitaw,16,1,16,2,1
2020-06-04,MMR,Myanmar,Rakhine,5,0,5,1,0
2020-06-04,MMR,Myanmar,Sagaing,19,1,19,2,0
2020-06-04,MMR,Myanmar,Shan,31,0,30,3,0
2020-06-04,MMR,Myanmar,Tanintharyi,9,0,9,2,0
2020-06-04,MMR,Myanmar,Yangon,227,5,225,560,6
2020-06-04,NAM,Namibia,-99,2,0,2,0,0
2020-06-04,NAM,Namibia,Zambezi,1,0,1,0,0
2020-06-04,NPL,Nepal,-99,8,1,8,1,1
2020-06-04,NPL,Nepal,Bagmati Pradesh,280,0,280,111,3
2020-06-04,NPL,Nepal,Gandaki Pradesh,74,0,74,201,0
2020-06-04,NPL,Nepal,Karnali Pradesh,9,1,9,80,1
2020-06-04,NPL,Nepal,Province No. 1,79,2,79,5,2
2020-06-04,NPL,Nepal,Province No. 2,64,1,63,25,2
2020-06-04,NPL,Nepal,Province No. 5,58,0,58,6,0
2020-06-04,NPL,Nepal,Sudurpashchim Pradesh,23,0,23,5,0
2020-06-04,NLD,Netherlands,-99,84,0,82,9,0
2020-06-04,NLD,Netherlands,Drenthe,69,1,69,10,2
2020-06-04,NLD,Netherlands,Flevoland,89,0,89,17,6
2020-06-04,NLD,Netherlands,Friesland,84,1,84,6,0
2020-06-04,NLD,Netherlands,Gelderland,308,1,308,32,6
2020-06-04,NLD,Netherlands,Groningen,112,0,111,4,1
2020-06-04,NLD,Netherlands,Limburg,196,2,196,45,8
2020-06-04,NLD,Netherlands,Noord-Brabant,396,1,395,118,10
2020-06-04,NLD,Netherlands,Noord-Holland,429,2,427,52,5
2020-06-04,NLD,Netherlands,Overijssel,188,0,187,16,0
2020-06-04,NLD,Netherlands,Utrecht,183,1,183,68,4
2020-06-04,NLD,Netherlands,Zeeland,76,1,76,4,2
2020-06-04,NLD,Netherlands,Zuid-Holland,530,4,528,63,14
2020-06-04,NZL,New Zealand,-99,17,0,17,2,0
2020-06-04,NZL,New Zealand,Auckland,190,2,190,18,2
2020-06-04,NZL,New Zealand,Bay of Plenty,56,1,56,6,2
2020-06-04,NZL,New Zealand,Canterbury,99,0,98,14,3
2020-06-04,NZL,New Zealand,Gisborne,7,0,7,2,0
2020-06-04,NZL,New Zealand,Hawke's Bay,25,1,25,14,4
2020-06-04,NZL,New Zealand,Manawatu-Wanganui,40,0,40,4,0
2020-06-04,NZL,New Zealand,Marlborough,8,0,8,1,0
2020-06-04,NZL,New Zealand,Nelson,16,0,16,1,0
2020-06-04,NZL,New Zealand,Northland,27,1,27,28,1
2020-06-04,NZL,New Zealand,Otago,41,1,41,1,0
2020-06-04,NZL,New Zealand,Southland,18,0,18,0,0
2020-06-04,NZL,New Zealand,Taranaki,17,0,17,1,1
2020-06-04,NZL,New Zealand,Tasman,4,0,4,0,0
2020-06-04,NZL,New Zealand,Waikato,71,0,71,4,0
2020-06-04,NZL,New Zealand,Wellington,75,0,75,7,0
2020-06-04,NZL,New Zealand,West Coast,9,0,9,3,0
2020-06-04,NIC,Nicaragua,-99,37,2,37,82,4
2020-06-04,NIC,Nicaragua,Atlántico Norte,11,1,11,41,2
2020-06-04,NIC,Nicaragua,Atlántico Sur,25,1,25,66,3
2020-06-04,NIC,Nicaragua,Boaco,13,2,13,32,5
2020-06-04,NIC,Nicaragua,Carazo,31,2,30,44,2
2020-06-04,NIC,Nicaragua,Chinandega,42,2,42,75,4
2020-06-04,NIC,Nicaragua,Chontales,23,0,22,52,2
2020-06-04,NIC,Nicaragua,Estelí,33,3,32,31,3
2020-06-04,NIC,Nicaragua,Granada,29,1,29,20,3
2020-06-04,NIC,Nicaragua,Jinotega,14,1,14,21,0
2020-06-04,NIC,Nicaragua,León,60,4,60,97,5
2020-06-04,NIC,Nicaragua,Madriz,9,0,9,15,0
2020-06-04,NIC,Nicaragua,Managua,412,33,410,1234,64
2020-06-04,NIC,Nicaragua,Masaya,47,1,47,120,4
2020-06-04,NIC,Nicaragua,Matagalpa,43,2,43,55,4
2020-06-04,NIC,Nicaragua,Nueva Segovia,21,0,21,65,0
2020-06-04,NIC,Nicaragua,Río San Juan,4,0,4,2,0
2020-06-04,NIC,Nicaragua,Rivas,17,0,16,9,0
2020-06-04,NER,Niger,Agadez,1,0,0,0,0
2020-06-04,NER,Niger,Niamey,1,0,1,0,0
2020-06-04,NGA,Nigeria,-99,17,1,15,1,1
2020-06-04,NGA,Nigeria,Abia,10,1,10,0,1
2020-06-04,NGA,Nigeria,Adamawa,8,0,8,0,0
2020-06-04,NGA,Nigeria,Akwa Ibom,11,0,11,3,1
2020-06-04,NGA,Nigeria,Anambra,9,2,9,20,2
2020-06-04,NGA,Nigeria,Bauchi,9,0,9,0,2
2020-06-04,NGA,Nigeria,Bayelsa,4,0,4,1,0
2020-06-04,NGA,Nigeria,Benue,11,0,11,1,0
2020-06-04,NGA,Nigeria,Borno,14,2,14,22,2
2020-06-04,NGA,Nigeria,Cross River,6,0,6,1,1
2020-06-04,NGA,Nigeria,Delta,25,0,25,5,0
2020-06-04,NGA,Nigeria,Ebonyi,4,0,4,1,0
2020-06-04,NGA,Nigeria,Edo,17,0,17,0,0
2020-06-04,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-06-04,NGA,Nigeria,Enugu,11,1,11,2,1
2020-06-04,NGA,Nigeria,Federal Capital Territory,68,2,68,7,4
2020-06-04,NGA,Nigeria,Gombe,6,1,6,3,1
2020-06-04,NGA,Nigeria,Imo,9,1,9,0,1
2020-06-04,NGA,Nigeria,Jigawa,5,0,5,1,0
2020-06-04,NGA,Nigeria,Kaduna,40,1,40,20,2
2020-06-04,NGA,Nigeria,Kano,30,1,30,11,1
2020-06-04,NGA,Nigeria,Katsina,7,1,6,10,3
2020-06-04,NGA,Nigeria,Kogi,5,0,5,0,0
2020-06-04,NGA,Nigeria,Kwara,7,0,7,1,0
2020-06-04,NGA,Nigeria,Lagos,187,0,186,33,7
2020-06-04,NGA,Nigeria,Nassarawa,3,0,3,0,1
2020-06-04,NGA,Nigeria,Niger,3,0,3,0,0
2020-06-04,NGA,Nigeria,Ogun,25,0,25,3,1
2020-06-04,NGA,Nigeria,Ondo,7,0,7,0,0
2020-06-04,NGA,Nigeria,Osun,10,0,10,1,0
2020-06-04,NGA,Nigeria,Oyo,41,2,41,3,1
2020-06-04,NGA,Nigeria,Plateau,9,0,9,0,0
2020-06-04,NGA,Nigeria,Rivers,37,0,37,4,1
2020-06-04,NGA,Nigeria,Sokoto,8,0,7,1,2
2020-06-04,NGA,Nigeria,Taraba,4,0,4,0,0
2020-06-04,NGA,Nigeria,Yobe,3,0,3,1,0
2020-06-04,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-06-04,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-06-04,NOR,Norway,-99,44,0,44,0,1
2020-06-04,NOR,Norway,Agder,45,0,44,1,0
2020-06-04,NOR,Norway,Innlandet,99,1,99,5,1
2020-06-04,NOR,Norway,Møre og Romsdal,53,0,53,3,0
2020-06-04,NOR,Norway,Nordland,65,0,65,5,0
2020-06-04,NOR,Norway,Oslo,185,1,185,7,3
2020-06-04,NOR,Norway,Rogaland,104,0,104,10,2
2020-06-04,NOR,Norway,Trøndelag,114,1,114,12,0
2020-06-04,NOR,Norway,Troms og Finnmark,61,0,61,9,1
2020-06-04,NOR,Norway,Vestfold og Telemark,116,1,114,14,0
2020-06-04,NOR,Norway,Vestland,133,0,133,14,2
2020-06-04,NOR,Norway,Viken,335,3,335,28,4
2020-06-04,OMN,Oman,-99,6,0,6,1,0
2020-06-04,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2020-06-04,OMN,Oman,Al Batinah North,8,0,8,3,0
2020-06-04,OMN,Oman,Al Batinah South,9,0,9,1,0
2020-06-04,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-06-04,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-06-04,OMN,Oman,Al Wusta,2,0,2,25,0
2020-06-04,OMN,Oman,Ash Sharqiyah North,3,0,3,0,0
2020-06-04,OMN,Oman,Ash Sharqiyah South,2,0,2,6,1
2020-06-04,OMN,Oman,Dhofar,6,0,6,0,0
2020-06-04,OMN,Oman,Musandam,1,0,1,0,0
2020-06-04,OMN,Oman,Muscat,59,0,59,17,3
2020-06-04,PAK,Pakistan,-99,21,1,21,218,1
2020-06-04,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,0,19,6,0
2020-06-04,PAK,Pakistan,BA (Balochistan),32,4,32,156,4
2020-06-04,PAK,Pakistan,GB (Gilgit-Baltistan),7,1,7,63,2
2020-06-04,PAK,Pakistan,ICT (Islamabad Capital Territory),152,9,152,236,10
2020-06-04,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),197,12,196,784,16
2020-06-04,PAK,Pakistan,PB (Punjab),609,22,605,890.5,49
2020-06-04,PAK,Pakistan,SD (Sindh),433,14,432,835,37
2020-06-04,PLW,Palau,-99,2,0,2,0,0
2020-06-04,PSE,Palestine,-99,24,1,24,3,1
2020-06-04,PSE,Palestine,Gaza,73,2,72,114,4
2020-06-04,PSE,Palestine,West Bank,150,2,150,43,6
2020-06-04,PAN,Panama,-99,12,0,12,1,0
2020-06-04,PAN,Panama,Bocas del Toro,10,0,10,10,0
2020-06-04,PAN,Panama,Chiriquí,52,0,52,2,0
2020-06-04,PAN,Panama,Coclé,14,0,13,2,1
2020-06-04,PAN,Panama,Colón,32,0,32,4,0
2020-06-04,PAN,Panama,Darién,2,0,2,0,0
2020-06-04,PAN,Panama,Herrera,9,0,9,1,0
2020-06-04,PAN,Panama,Kuna Yala,1,0,1,0,0
2020-06-04,PAN,Panama,Los Santos,13,0,13,1,0
2020-06-04,PAN,Panama,Ngöbe Buglé,1,0,1,1,0
2020-06-04,PAN,Panama,Panamá,205,2,204,45,7
2020-06-04,PAN,Panama,Panamá Oeste,63,2,63,7,2
2020-06-04,PAN,Panama,Veraguas,20,0,20,4,0
2020-06-04,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-06-04,PNG,Papua New Guinea,Central,2,1,2,4,1
2020-06-04,PNG,Papua New Guinea,Oro,1,0,1,0,0
2020-06-04,PNG,Papua New Guinea,Sandaun,1,0,1,0,0
2020-06-04,PRY,Paraguay,-99,27,0,27,0,0
2020-06-04,PRY,Paraguay,Ñeembucú,4,0,4,0,1
2020-06-04,PRY,Paraguay,Alto Paraguay,4,0,4,0,0
2020-06-04,PRY,Paraguay,Alto Paraná,70,0,70,2,1
2020-06-04,PRY,Paraguay,Amambay,6,0,6,0,0
2020-06-04,PRY,Paraguay,Asunción,149,1,149,5,2
2020-06-04,PRY,Paraguay,Caaguazú,14,1,14,0,1
2020-06-04,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-06-04,PRY,Paraguay,Canindeyú,8,0,8,0,0
2020-06-04,PRY,Paraguay,Central,238,1,236,14,4
2020-06-04,PRY,Paraguay,Concepción,12,0,12,0,0
2020-06-04,PRY,Paraguay,Cordillera,18,0,17,0,0
2020-06-04,PRY,Paraguay,Guairá,11,0,11,1,0
2020-06-04,PRY,Paraguay,Itapúa,20,0,20,0,0
2020-06-04,PRY,Paraguay,Misiones,9,0,9,0,0
2020-06-04,PRY,Paraguay,Paraguarí,14,0,14,1,1
2020-06-04,PRY,Paraguay,Presidente Hayes,6,0,6,1,0
2020-06-04,PRY,Paraguay,San Pedro,8,0,8,0,0
2020-06-04,PER,Peru,-99,31,2,31,20,2
2020-06-04,PER,Peru,Amazonas,22,2,22,18,4
2020-06-04,PER,Peru,Ancash,101,1,101,75,5
2020-06-04,PER,Peru,Apurímac,14,0,14,6,1
2020-06-04,PER,Peru,Arequipa,262,6,262,174,11
2020-06-04,PER,Peru,Ayacucho,39,0,39,37,2
2020-06-04,PER,Peru,Cajamarca,67,0,67,107,3
2020-06-04,PER,Peru,Callao,128,5,128,163,13
2020-06-04,PER,Peru,Cusco,102,2,100,15,3
2020-06-04,PER,Peru,Huánuco,42,2,42,33,1
2020-06-04,PER,Peru,Huancavelica,5,1,5,3,1
2020-06-04,PER,Peru,Ica,138,2,138,84,10
2020-06-04,PER,Peru,Junín,89,2,88,121,2
2020-06-04,PER,Peru,La Libertad,248,11,245,286,22
2020-06-04,PER,Peru,Lambayeque,172,7,172,361,18
2020-06-04,PER,Peru,Lima,567,21,565,590,37
2020-06-04,PER,Peru,Lima Province,18,1,18,7,0
2020-06-04,PER,Peru,Loreto,37,7,37,167,8
2020-06-04,PER,Peru,Madre de Dios,19,2,19,6,2
2020-06-04,PER,Peru,Moquegua,16,0,16,1,0
2020-06-04,PER,Peru,Pasco,8,0,8,1,0
2020-06-04,PER,Peru,Piura,188,12,187,512,18
2020-06-04,PER,Peru,Puno,43,2,43,105,1
2020-06-04,PER,Peru,San Martín,76,6,75,87,9
2020-06-04,PER,Peru,Tacna,47,2,47,11,2
2020-06-04,PER,Peru,Tumbes,27,0,27,17,2
2020-06-04,PER,Peru,Ucayali,52,7,52,141,7
2020-06-04,PHL,Philippines,-99,87,1,86,11,1
2020-06-04,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,1,14,4,1
2020-06-04,PHL,Philippines,Bicol Region,76,0,75,4,0
2020-06-04,PHL,Philippines,Cagayan Valley,45,1,45,6,2
2020-06-04,PHL,Philippines,Calabarzon,351,2,348,144,6
2020-06-04,PHL,Philippines,Caraga,25,0,25,2,0
2020-06-04,PHL,Philippines,Central Luzon,374,1,370,35,5
2020-06-04,PHL,Philippines,Central Visayas,250,1,249,68,5
2020-06-04,PHL,Philippines,Cordillera Admin Region,60,0,60,5,0
2020-06-04,PHL,Philippines,Davao Region,127,1,127,56,2
2020-06-04,PHL,Philippines,Eastern Visayas,55,0,54,24,0
2020-06-04,PHL,Philippines,Ilocos Region,87,0,87,13,0
2020-06-04,PHL,Philippines,Mimaropa,37,0,37,6,1
2020-06-04,PHL,Philippines,National Capital Region,513,2,512,58,8
2020-06-04,PHL,Philippines,Northern Mindanao,114,0,113,12,3
2020-06-04,PHL,Philippines,Soccsksargen,27,0,27,3,1
2020-06-04,PHL,Philippines,Western Visayas,130,0,130,55,1
2020-06-04,PHL,Philippines,Zamboanga Peninsula,45,0,45,4,0
2020-06-04,PCN,Pitcairn,-99,1,0,1,0,0
2020-06-04,POL,Poland,-99,68,0,64,2,0
2020-06-04,POL,Poland,Łódzkie,173,2,172,20,3
2020-06-04,POL,Poland,Śląskie,347,1,346,68,6
2020-06-04,POL,Poland,Świętokrzyskie,64,0,64,14,1
2020-06-04,POL,Poland,Dolnośląskie,241,0,240,43,4
2020-06-04,POL,Poland,Kujawsko-Pomorskie,138,0,138,17,2
2020-06-04,POL,Poland,Lubelskie,111,1,111,25,1
2020-06-04,POL,Poland,Lubuskie,73,1,73,5,2
2020-06-04,POL,Poland,Małopolskie,239,3,237,63,5
2020-06-04,POL,Poland,Mazowieckie,491,3,490,142,6
2020-06-04,POL,Poland,Opolskie,53,1,53,1,0
2020-06-04,POL,Poland,Podkarpackie,102,1,102,100,0
2020-06-04,POL,Poland,Podlaskie,70,4,70,16,3
2020-06-04,POL,Poland,Pomorskie,220,1,220,122,2
2020-06-04,POL,Poland,Warmińsko-Mazurskie,78,0,78,6,1
2020-06-04,POL,Poland,Wielkopolskie,252,1,251,6,2
2020-06-04,POL,Poland,Zachodniopomorskie,125,0,124,4,1
2020-06-04,PRT,Portugal,-99,40,0,39,21,1
2020-06-04,PRT,Portugal,Évora,30,0,30,0,1
2020-06-04,PRT,Portugal,Aveiro,142,0,141,23,2
2020-06-04,PRT,Portugal,Azores,60,0,59,1,0
2020-06-04,PRT,Portugal,Beja,19,0,19,0,0
2020-06-04,PRT,Portugal,Braga,188,0,188,43,2
2020-06-04,PRT,Portugal,Bragança,21,0,21,1,1
2020-06-04,PRT,Portugal,Castelo Branco,47,0,47,8,2
2020-06-04,PRT,Portugal,Coimbra,96,0,96,10,0
2020-06-04,PRT,Portugal,Faro,130,0,130,63,4
2020-06-04,PRT,Portugal,Guarda,17,0,17,0,1
2020-06-04,PRT,Portugal,Leiria,111,0,111,13,2
2020-06-04,PRT,Portugal,Lisboa,489,1,489,79,9
2020-06-04,PRT,Portugal,Madeira,45,0,45,0,0
2020-06-04,PRT,Portugal,Portalegre,30,0,30,0,3
2020-06-04,PRT,Portugal,Porto,499,0,499,60,7
2020-06-04,PRT,Portugal,Santarém,104,0,104,8,1
2020-06-04,PRT,Portugal,Setúbal,262,0,261,19,4
2020-06-04,PRT,Portugal,Viana do Castelo,51,0,51,2,3
2020-06-04,PRT,Portugal,Vila Real,29,0,29,2,1
2020-06-04,PRT,Portugal,Viseu,59,0,59,0,2
2020-06-04,PRI,"Puerto Rico, U.S.",-99,59,0,59,1,2
2020-06-04,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,1
2020-06-04,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Aguadilla,21,0,21,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,2,0
2020-06-04,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Bayamón,48,0,48,10,0
2020-06-04,PRI,"Puerto Rico, U.S.",Cabo Rojo,18,0,18,7,1
2020-06-04,PRI,"Puerto Rico, U.S.",Caguas,39,0,38,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Camuy,11,0,10,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Canóvanas,17,0,17,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Carolina,51,0,51,2,0
2020-06-04,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Ciales,6,0,6,3,0
2020-06-04,PRI,"Puerto Rico, U.S.",Cidra,13,0,13,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,3,0
2020-06-04,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Dorado,5,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Fajardo,10,0,10,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Guayanilla,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Gurabo,8,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Isabela,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Juana Díaz,16,0,16,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,2,1
2020-06-04,PRI,"Puerto Rico, U.S.",Lajas,11,0,11,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Las Marías,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Las Piedras,12,0,12,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,1
2020-06-04,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Mayagüez,25,0,25,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Morovis,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Naguabo,12,0,12,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Ponce,39,0,39,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Río Grande,16,1,16,100,1
2020-06-04,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",San Juan,66,0,66,7,0
2020-06-04,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,13,6,1
2020-06-04,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
