date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-14,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,1,0
2020-12-14,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,5,0
2020-12-14,PRI,"Puerto Rico, U.S.",Orocovis,8,0,8,4,1
2020-12-14,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,1,0
2020-12-14,PRI,"Puerto Rico, U.S.",Ponce,42,1,42,3,2
2020-12-14,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,6,0
2020-12-14,PRI,"Puerto Rico, U.S.",Río Grande,9,1,9,4,1
2020-12-14,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,2,0
2020-12-14,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,1,0
2020-12-14,PRI,"Puerto Rico, U.S.",San Juan,91,1,91,23,3
2020-12-14,PRI,"Puerto Rico, U.S.",San Lorenzo,10,0,10,1,0
2020-12-14,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,3,0
2020-12-14,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,8,0
2020-12-14,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,13,3,0
2020-12-14,PRI,"Puerto Rico, U.S.",Toa Baja,27,2,27,12,3
2020-12-14,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,1,20,5,1
2020-12-14,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,6,0
2020-12-14,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Vega Baja,16,0,16,1,0
2020-12-14,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,38,0
2020-12-14,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-12-14,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,2,0
2020-12-14,QAT,Qatar,-99,15,1,8,1,2
2020-12-14,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-14,QAT,Qatar,Al Doha,52,1,52,11,1
2020-12-14,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-12-14,QAT,Qatar,Al Rayyan,15,0,15,2,1
2020-12-14,QAT,Qatar,Al Shahaniya,2,0,2,1,0
2020-12-14,QAT,Qatar,Al Wakrah,9,0,9,1,0
2020-12-14,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-12-14,REU,Réunion,-99,1,0,0,0,0
2020-12-14,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-12-14,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-14,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-12-14,MKD,Republic of North Macedonia,-99,3,0,2,0,0
2020-12-14,MKD,Republic of North Macedonia,Skopje,3,0,3,0,0
2020-12-14,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2020-12-14,COG,Republic of the Congo,-99,2,0,0,0,1
2020-12-14,ROU,Romania,-99,242,6,151,178.6,15
2020-12-14,ROU,Romania,Alba,43,0,43,12,2
2020-12-14,ROU,Romania,Arad,42,0,42,42,0
2020-12-14,ROU,Romania,Argeș,57,0,57,143,2
2020-12-14,ROU,Romania,Bacău,35,0,35,18,1
2020-12-14,ROU,Romania,Bihor,56,4,56,19,6
2020-12-14,ROU,Romania,Bistrița-Năsăud,21,0,21,16,0
2020-12-14,ROU,Romania,Botoșani,24,0,24,6,2
2020-12-14,ROU,Romania,Brăila,35,1,35,8,1
2020-12-14,ROU,Romania,Brașov,82,2,81,46,3
2020-12-14,ROU,Romania,Bucharest,319,2,319,307,12
2020-12-14,ROU,Romania,Buzău,26,0,26,5,1
2020-12-14,ROU,Romania,Călărași,19,0,19,6,2
2020-12-14,ROU,Romania,Caraș-Severin,26,0,25,6,1
2020-12-14,ROU,Romania,Cluj,117,2,117,82,5
2020-12-14,ROU,Romania,Constanța,99,1,99,101,7
2020-12-14,ROU,Romania,Covasna,23,0,23,5,1
2020-12-14,ROU,Romania,Dâmbovița,36,1,35,26,0
2020-12-14,ROU,Romania,Dolj,46,0,46,14,3
2020-12-14,ROU,Romania,Galați,40,3,40,20,5
2020-12-14,ROU,Romania,Giurgiu,16,0,16,6,0
2020-12-14,ROU,Romania,Gorj,15,0,15,11,1
2020-12-14,ROU,Romania,Harghita,21,0,21,3,0
2020-12-14,ROU,Romania,Hunedoara,41,3,41,62,3
2020-12-14,ROU,Romania,Iași,106,0,105,84,3
2020-12-14,ROU,Romania,Ialomița,16,0,16,12,0
2020-12-14,ROU,Romania,Ilfov,56,0,56,17,3
2020-12-14,ROU,Romania,Maramureș,31,0,31,9,0
2020-12-14,ROU,Romania,Mehedinți,12,0,12,0,0
2020-12-14,ROU,Romania,Mureș,64,2,64,32,0
2020-12-14,ROU,Romania,Neamț,35,0,34,0,0
2020-12-14,ROU,Romania,Olt,20,0,20,10,0
2020-12-14,ROU,Romania,Prahova,56,1,56,81,2
2020-12-14,ROU,Romania,Sălaj,19,1,19,9,2
2020-12-14,ROU,Romania,Satu Mare,30,0,30,115,0
2020-12-14,ROU,Romania,Sibiu,54,0,54,45,2
2020-12-14,ROU,Romania,Suceava,52,0,52,31,1
2020-12-14,ROU,Romania,Teleorman,20,0,20,15,0
2020-12-14,ROU,Romania,Timiș,88,1,88,126,2
2020-12-14,ROU,Romania,Tulcea,17,2,17,20,4
2020-12-14,ROU,Romania,Vâlcea,18,1,18,5,0
2020-12-14,ROU,Romania,Vaslui,23,2,23,21,2
2020-12-14,ROU,Romania,Vrancea,23,0,23,12,3
2020-12-14,RUS,Russia,-99,210,16,146,251,25
2020-12-14,RUS,Russia,Adygea,4,0,4,7,0
2020-12-14,RUS,Russia,Altai Krai,3,0,3,0,0
2020-12-14,RUS,Russia,Amur Oblast,7,0,7,108,0
2020-12-14,RUS,Russia,Arkhangelsk Oblast,4,0,4,7,1
2020-12-14,RUS,Russia,Astrakhan Oblast,8,1,8,24,1
2020-12-14,RUS,Russia,Bashkortostan,21,1,20,79,3
2020-12-14,RUS,Russia,Belgorod Oblast,11,1,11,3,0
2020-12-14,RUS,Russia,Bryansk Oblast,5,0,5,2,0
2020-12-14,RUS,Russia,Buryatia,10,2,10,6,1
2020-12-14,RUS,Russia,Chechnya,2,0,2,1,0
2020-12-14,RUS,Russia,Chelyabinsk Oblast,21,1,21,148,2
2020-12-14,RUS,Russia,Chuvashia,4,0,4,0,1
2020-12-14,RUS,Russia,Dagestan,1,1,1,1,0
2020-12-14,RUS,Russia,Irkutsk Oblast,25,0,24,20,1
2020-12-14,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2020-12-14,RUS,Russia,Jewish Autonomous Oblast,2,0,2,6,0
2020-12-14,RUS,Russia,Kabardino-Balkaria,5,0,5,0,0
2020-12-14,RUS,Russia,Kaliningrad Oblast,26,2,25,40,5
2020-12-14,RUS,Russia,Kaluga Oblast,15,0,15,19,2
2020-12-14,RUS,Russia,Karachay-Cherkessia,2,0,2,3,1
2020-12-14,RUS,Russia,Karelia,6,1,6,9,2
2020-12-14,RUS,Russia,Kemerovo Oblast,12,1,12,15,0
2020-12-14,RUS,Russia,Khabarovsk Krai,8,0,8,11,0
2020-12-14,RUS,Russia,Khakassia,4,1,4,3,0
2020-12-14,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,3,0
2020-12-14,RUS,Russia,Kirov Oblast,5,0,5,2,0
2020-12-14,RUS,Russia,Komi Republic,4,0,4,1,0
2020-12-14,RUS,Russia,Kostroma Oblast,5,0,5,5,1
2020-12-14,RUS,Russia,Krasnodar Krai,41,3,41,67,5
2020-12-14,RUS,Russia,Krasnoyarsk Krai,20,0,20,36,2
2020-12-14,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-12-14,RUS,Russia,Leningrad Oblast,27,0,27,36,2
2020-12-14,RUS,Russia,Lipetsk Oblast,11,1,11,6,0
2020-12-14,RUS,Russia,Magadan Oblast,3,1,3,20,0
2020-12-14,RUS,Russia,Mordovia,2,0,2,4,0
2020-12-14,RUS,Russia,Moscow,402,19,401,526,30
2020-12-14,RUS,Russia,Moscow Oblast,115,0,115,94,8
2020-12-14,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-12-14,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-12-14,RUS,Russia,Nizhny Novgorod Oblast,31,2,31,44,5
2020-12-14,RUS,Russia,North Ossetia-Alania,2,0,2,6,0
2020-12-14,RUS,Russia,Novgorod Oblast,6,0,6,0,1
2020-12-14,RUS,Russia,Novosibirsk Oblast,28,1,27,54,4
2020-12-14,RUS,Russia,Omsk Oblast,14,1,14,7,0
2020-12-14,RUS,Russia,Orenburg Oblast,10,1,10,52,2
2020-12-14,RUS,Russia,Oryol Oblast,10,1,10,17,2
2020-12-14,RUS,Russia,Penza Oblast,5,0,5,101,1
2020-12-14,RUS,Russia,Perm Krai,13,0,13,8,0
2020-12-14,RUS,Russia,Primorsky Krai,22,2,22,147,1
2020-12-14,RUS,Russia,Pskov Oblast,9,1,9,17,1
2020-12-14,RUS,Russia,Rostov Oblast,34,2,34,231,3
2020-12-14,RUS,Russia,Ryazan Oblast,11,1,11,17,0
2020-12-14,RUS,Russia,Saint Petersburg,160,9,160,222,12
2020-12-14,RUS,Russia,Sakhalin Oblast,4,0,4,10,0
2020-12-14,RUS,Russia,Samara Oblast,31,0,31,115,1
2020-12-14,RUS,Russia,Saratov Oblast,20,2,20,39,2
2020-12-14,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-14,RUS,Russia,Smolensk Oblast,10,0,10,8,1
2020-12-14,RUS,Russia,Stavropol Krai,16,0,16,117,1
2020-12-14,RUS,Russia,Sverdlovsk Oblast,60,2,60,78,6
2020-12-14,RUS,Russia,Tambov Oblast,4,0,4,6,0
2020-12-14,RUS,Russia,Tatarstan,21,3,21,32,3
2020-12-14,RUS,Russia,Tomsk Oblast,14,0,14,4,0
2020-12-14,RUS,Russia,Tula Oblast,3,0,3,7,1
2020-12-14,RUS,Russia,Tuva,2,0,2,0,0
2020-12-14,RUS,Russia,Tver Oblast,10,0,10,35,0
2020-12-14,RUS,Russia,Tyumen Oblast,15,0,15,39,0
2020-12-14,RUS,Russia,Udmurtia,2,0,2,4,1
2020-12-14,RUS,Russia,Ulyanovsk Oblast,3,0,3,2,0
2020-12-14,RUS,Russia,Vladimir Oblast,10,1,10,2,1
2020-12-14,RUS,Russia,Volgograd Oblast,14,2,14,25,0
2020-12-14,RUS,Russia,Vologda Oblast,4,0,4,36,0
2020-12-14,RUS,Russia,Voronezh Oblast,12,1,12,7,1
2020-12-14,RUS,Russia,Yakutia,7,0,7,4,0
2020-12-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,6,0
2020-12-14,RUS,Russia,Yaroslavl Oblast,13,2,13,18,1
2020-12-14,RUS,Russia,Zabaykalsky Krai,5,0,5,1,1
2020-12-14,RWA,Rwanda,-99,1,0,1,1,1
2020-12-14,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-14,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2020-12-14,WSM,Samoa,-99,2,0,1,25,0
2020-12-14,WSM,Samoa,Atua,1,0,1,0,0
2020-12-14,WSM,Samoa,Palauli,1,0,1,0,0
2020-12-14,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-12-14,SAU,Saudi Arabia,-99,61,1,36,9,3
2020-12-14,SAU,Saudi Arabia,Al Bahah,5,1,5,11,2
2020-12-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,1,3,6,1
2020-12-14,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-12-14,SAU,Saudi Arabia,Al Madinah,30,0,30,7,1
2020-12-14,SAU,Saudi Arabia,Al Quassim,21,0,21,0,0
2020-12-14,SAU,Saudi Arabia,Ar Riyad,192,3,192,135,4
2020-12-14,SAU,Saudi Arabia,Ash Sharqiyah,66,0,66,37,0
2020-12-14,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-12-14,SAU,Saudi Arabia,Jizan,15,1,15,0,1
2020-12-14,SAU,Saudi Arabia,Makkah,115,1,114,98,5
2020-12-14,SAU,Saudi Arabia,Najran,3,0,2,0,0
2020-12-14,SAU,Saudi Arabia,Tabuk,9,1,8,9,2
2020-12-14,SAU,Saudi Arabia,`Asir,17,0,17,6,0
2020-12-14,SEN,Senegal,-99,17,1,7,2,2
2020-12-14,SEN,Senegal,Dakar,20,0,19,8,0
2020-12-14,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-14,SEN,Senegal,Fatick,1,0,1,100,1
2020-12-14,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-14,SEN,Senegal,Louga,1,0,1,0,0
2020-12-14,SEN,Senegal,Matam,2,0,2,0,0
2020-12-14,SEN,Senegal,Saint-Louis,3,0,3,2,0
2020-12-14,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-14,SEN,Senegal,Thiès,5,0,5,0,0
2020-12-14,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-12-14,SRB,Serbia,-99,81,3,58,87,6
2020-12-14,SRB,Serbia,Šumadijski,22,0,22,31,3
2020-12-14,SRB,Serbia,Borski,5,0,5,23,1
2020-12-14,SRB,Serbia,Braničevski,25,2,25,201,3
2020-12-14,SRB,Serbia,Grad Beograd,165,4,165,686,5
2020-12-14,SRB,Serbia,Jablanički,15,0,15,86,2
2020-12-14,SRB,Serbia,Južno-Bački,65,2,65,315,1
2020-12-14,SRB,Serbia,Južno-Banatski,29,2,29,102,1
2020-12-14,SRB,Serbia,Kolubarski,10,0,10,7,0
2020-12-14,SRB,Serbia,Kosovski,2,1,2,5,0
2020-12-14,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-12-14,SRB,Serbia,Mačvanski,12,1,12,26,2
2020-12-14,SRB,Serbia,Moravički,11,0,11,70,1
2020-12-14,SRB,Serbia,Nišavski,44,3,44,93,4
2020-12-14,SRB,Serbia,Pčinjski,11,1,11,29,1
2020-12-14,SRB,Serbia,Pećki okrug,1,0,1,1,0
2020-12-14,SRB,Serbia,Pirotski,8,0,8,24,1
2020-12-14,SRB,Serbia,Podunavski,13,0,13,25,1
2020-12-14,SRB,Serbia,Pomoravski,20,3,20,70,2
2020-12-14,SRB,Serbia,Raški,14,0,14,37,0
2020-12-14,SRB,Serbia,Rasinski,17,1,17,23,2
2020-12-14,SRB,Serbia,Severno-Bački,37,1,37,96,3
2020-12-14,SRB,Serbia,Severno-Banatski,9,0,9,127,1
2020-12-14,SRB,Serbia,Srednje-Banatski,20,1,20,122,1
2020-12-14,SRB,Serbia,Sremski,35,2,35,153,3
2020-12-14,SRB,Serbia,Toplički,1,0,1,1,0
2020-12-14,SRB,Serbia,Zaječarski,8,0,8,160,0
2020-12-14,SRB,Serbia,Zapadno-Bački,11,0,11,60,0
2020-12-14,SRB,Serbia,Zlatiborski,13,1,13,17,2
2020-12-14,SYC,Seychelles,-99,1,0,0,0,0
2020-12-14,SYC,Seychelles,Beau Vallon,1,0,1,0,0
2020-12-14,SYC,Seychelles,Mont Fleuri,1,0,1,0,0
2020-12-14,SLE,Sierra Leone,Western Area,1,0,1,3,0
2020-12-14,SGP,Singapore,-99,57,1,53,2,1
2020-12-14,SGP,Singapore,Central,64,0,64,11,1
2020-12-14,SGP,Singapore,East,61,0,61,5,0
2020-12-14,SGP,Singapore,North,41,0,41,0,1
2020-12-14,SGP,Singapore,North-East,41,0,41,0,0
2020-12-14,SGP,Singapore,West,57,0,57,2,0
2020-12-14,ANT,Sint Maarten,-99,2,1,2,0,0
2020-12-14,SVK,Slovakia,-99,57,2,39,33,3
2020-12-14,SVK,Slovakia,Žilinský,77,2,77,54,5
2020-12-14,SVK,Slovakia,Banskobystrický,79,1,79,29,3
2020-12-14,SVK,Slovakia,Bratislavský,167,5,167,115,5
2020-12-14,SVK,Slovakia,Košický,99,2,99,79,2
2020-12-14,SVK,Slovakia,Nitriansky,88,6,88,87,8
2020-12-14,SVK,Slovakia,Prešovský,62,2,62,37,4
2020-12-14,SVK,Slovakia,Trenčiansky,66,0,66,61,1
2020-12-14,SVK,Slovakia,Trnavský,97,3,97,57,6
2020-12-14,SVN,Slovenia,-99,27,0,17,18,0
2020-12-14,SVN,Slovenia,Gorenjska,53,0,53,113,2
2020-12-14,SVN,Slovenia,Goriška,23,0,23,12,0
2020-12-14,SVN,Slovenia,Jugovzhodna Slovenija,36,0,36,84,2
2020-12-14,SVN,Slovenia,Koroška,15,0,15,19,2
2020-12-14,SVN,Slovenia,Notranjsko-kraška,9,0,9,3,0
2020-12-14,SVN,Slovenia,Obalno-kraška,16,0,16,48,0
2020-12-14,SVN,Slovenia,Osrednjeslovenska,110,0,110,162,1
2020-12-14,SVN,Slovenia,Podravska,56,1,56,77,1
2020-12-14,SVN,Slovenia,Pomurska,19,0,19,19,0
2020-12-14,SVN,Slovenia,Savinjska,54,0,52,71,2
2020-12-14,SVN,Slovenia,Spodnjeposavska,15,0,15,32,0
2020-12-14,SVN,Slovenia,Zasavska,11,1,11,15,1
2020-12-14,SOM,Somalia,-99,1,0,0,0,1
2020-12-14,ZAF,South Africa,-99,126,9,67,46,14
2020-12-14,ZAF,South Africa,Eastern Cape,142,8,142,119,11
2020-12-14,ZAF,South Africa,Free State,51,3,51,9,4
2020-12-14,ZAF,South Africa,Gauteng,378,14,378,88,21
2020-12-14,ZAF,South Africa,KwaZulu-Natal,304,20,304,165,20
2020-12-14,ZAF,South Africa,Limpopo,39,3,39,5,4
2020-12-14,ZAF,South Africa,Mpumalanga,63,4,63,110,6
2020-12-14,ZAF,South Africa,North West,51,2,51,11,1
2020-12-14,ZAF,South Africa,Northern Cape,27,0,27,3,1
2020-12-14,ZAF,South Africa,Western Cape,223,9,223,138,14
2020-12-14,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-12-14,KOR,South Korea,-99,113,0,33,8,1
2020-12-14,KOR,South Korea,Busan,59,0,58,7,0
2020-12-14,KOR,South Korea,Chungcheongbuk-do,35,2,35,1,1
2020-12-14,KOR,South Korea,Chungcheongnam-do,40,0,40,2,0
2020-12-14,KOR,South Korea,Daegu,50,1,50,101,1
2020-12-14,KOR,South Korea,Daejeon,30,1,30,1,0
2020-12-14,KOR,South Korea,Gangwon-do,31,0,31,12,0
2020-12-14,KOR,South Korea,Gwangju,15,0,15,0,0
2020-12-14,KOR,South Korea,Gyeonggi-do,293,0,291,21,3
2020-12-14,KOR,South Korea,Gyeongsangbuk-do,49,0,49,0,0
2020-12-14,KOR,South Korea,Gyeongsangnam-do,39,0,39,64,0
2020-12-14,KOR,South Korea,Incheon,80,0,80,4,2
2020-12-14,KOR,South Korea,Jeju,18,0,18,0,0
2020-12-14,KOR,South Korea,Jeollabuk-do,33,2,33,1,1
2020-12-14,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-12-14,KOR,South Korea,Sejong,6,0,6,0,0
2020-12-14,KOR,South Korea,Seoul,324,3,323,37,3
2020-12-14,KOR,South Korea,Ulsan,26,0,26,0,0
2020-12-14,SSD,South Sudan,-99,4,0,4,2,0
2020-12-14,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-14,SSD,South Sudan,Jonglei,1,1,1,3,1
2020-12-14,SSD,South Sudan,Unity,1,0,1,6,0
2020-12-14,ESP,Spain,-99,240,1,118,141,9
2020-12-14,ESP,Spain,Andalucía,648,4,647,245,13
2020-12-14,ESP,Spain,Aragón,132,0,132,26,1
2020-12-14,ESP,Spain,Cantabria,56,0,56,55,1
2020-12-14,ESP,Spain,Castilla y León,272,1,271,52,4
2020-12-14,ESP,Spain,Castilla-La Mancha,204,1,204,60,4
2020-12-14,ESP,Spain,Cataluña,460,5,460,99,14
2020-12-14,ESP,Spain,Ceuta y Melilla,8,0,8,3,2
2020-12-14,ESP,Spain,Comunidad Foral de Navarra,50,0,50,11,3
2020-12-14,ESP,Spain,Comunidad Valenciana,447,2,446,129,7
2020-12-14,ESP,Spain,Comunidad de Madrid,570,2,569,125,10
2020-12-14,ESP,Spain,Extremadura,86,0,85,7,2
2020-12-14,ESP,Spain,Galicia,309,2,309,64,6
2020-12-14,ESP,Spain,Islas Baleares,142,1,142,47,1
2020-12-14,ESP,Spain,Islas Canarias,302,2,302,22,5
2020-12-14,ESP,Spain,La Rioja,30,0,30,2,0
2020-12-14,ESP,Spain,País Vasco,201,2,201,155,4
2020-12-14,ESP,Spain,Principado de Asturias,177,1,177,60,3
2020-12-14,ESP,Spain,Región de Murcia,139,0,139,28,2
2020-12-14,LKA,Sri Lanka,-99,16,1,12,8,2
2020-12-14,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-12-14,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-12-14,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-14,LKA,Sri Lanka,Batticaloa,3,1,3,0,0
2020-12-14,LKA,Sri Lanka,Colombo,76,2,76,22,1
2020-12-14,LKA,Sri Lanka,Galle,13,0,13,3,0
2020-12-14,LKA,Sri Lanka,Gampaha,34,0,34,11,3
2020-12-14,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-12-14,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-12-14,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-12-14,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-12-14,LKA,Sri Lanka,Kegalle,4,0,4,20,0
2020-12-14,LKA,Sri Lanka,Kurunegala,13,0,13,0,0
2020-12-14,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-12-14,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-12-14,LKA,Sri Lanka,Moneragala,3,1,3,1,2
2020-12-14,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-12-14,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-12-14,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-12-14,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-14,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-12-14,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-14,SDN,Sudan,-99,80,8,37,29,13
2020-12-14,SDN,Sudan,Al Jazirah,17,1,17,22,1
2020-12-14,SDN,Sudan,Al Qadarif,4,1,4,11,0
2020-12-14,SDN,Sudan,Blue Nile,2,0,2,1,0
2020-12-14,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-12-14,SDN,Sudan,East Darfur,4,0,4,0,1
2020-12-14,SDN,Sudan,Kassala,5,1,5,7,2
2020-12-14,SDN,Sudan,Khartoum,207,10,204,255,16
2020-12-14,SDN,Sudan,North Darfur,3,0,2,0,0
2020-12-14,SDN,Sudan,North Kurdufan,8,0,8,2,1
2020-12-14,SDN,Sudan,Northern,1,0,1,0,0
2020-12-14,SDN,Sudan,Red Sea,7,0,7,13,0
2020-12-14,SDN,Sudan,River Nile,5,0,5,2,0
2020-12-14,SDN,Sudan,Sennar,3,0,3,0,0
2020-12-14,SDN,Sudan,South Darfur,7,1,7,3,0
2020-12-14,SDN,Sudan,South Kurdufan,1,0,1,5,0
2020-12-14,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-12-14,SDN,Sudan,White Nile,4,0,4,0,0
2020-12-14,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,1,1
2020-12-14,SWE,Sweden,-99,323,9,208,92,24
2020-12-14,SWE,Sweden,Östergötland,258,3,258,160,9
2020-12-14,SWE,Sweden,Blekinge,83,1,83,26,3
2020-12-14,SWE,Sweden,Dalarna,147,3,147,52,7
2020-12-14,SWE,Sweden,Gävleborg,169,5,169,101,13
2020-12-14,SWE,Sweden,Gotland,29,1,29,22,1
2020-12-14,SWE,Sweden,Halland,176,1,176,42,5
2020-12-14,SWE,Sweden,Jämtland,73,2,73,45,5
2020-12-14,SWE,Sweden,Jönköping,188,0,187,65,11
2020-12-14,SWE,Sweden,Kalmar,120,1,120,47,5
2020-12-14,SWE,Sweden,Kronoberg,72,0,72,29,2
2020-12-14,SWE,Sweden,Norrbotten,168,4,167,87,9
2020-12-14,SWE,Sweden,Orebro,146,2,146,81,7
2020-12-14,SWE,Sweden,Södermanland,159,4,159,84,4
2020-12-14,SWE,Sweden,Skåne,693,17,691,395,47
2020-12-14,SWE,Sweden,Stockholm,640,18,638,317,46
2020-12-14,SWE,Sweden,Uppsala,200,3,199,108,11
2020-12-14,SWE,Sweden,Värmland,155,0,155,35,2
2020-12-14,SWE,Sweden,Västerbotten,150,2,150,38,5
2020-12-14,SWE,Sweden,Västernorrland,129,3,129,95,6
2020-12-14,SWE,Sweden,Västmanland,148,2,147,72,5
2020-12-14,SWE,Sweden,Västra Götaland,852,20,852,563,58
2020-12-14,CHE,Switzerland,-99,65,1,29,11,4
2020-12-14,CHE,Switzerland,Aargau,90,0,90,48,2
2020-12-14,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,4,0
2020-12-14,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-12-14,CHE,Switzerland,Basel-Landschaft,36,0,36,12,1
2020-12-14,CHE,Switzerland,Basel-Stadt,34,0,34,13,1
2020-12-14,CHE,Switzerland,Bern,134,2,134,68,5
2020-12-14,CHE,Switzerland,Fribourg,36,0,36,62,1
2020-12-14,CHE,Switzerland,Genève,57,0,57,27,1
2020-12-14,CHE,Switzerland,Glarus,10,0,10,1,1
2020-12-14,CHE,Switzerland,Graubünden,25,0,25,3,0
2020-12-14,CHE,Switzerland,Jura,8,0,8,0,0
2020-12-14,CHE,Switzerland,Luzern,42,1,42,35,2
2020-12-14,CHE,Switzerland,Neuchâtel,27,0,27,13,5
2020-12-14,CHE,Switzerland,Nidwalden,8,0,8,7,0
2020-12-14,CHE,Switzerland,Obwalden,3,0,3,2,0
2020-12-14,CHE,Switzerland,Schaffhausen,12,0,12,5,0
2020-12-14,CHE,Switzerland,Schwyz,15,0,15,3,0
2020-12-14,CHE,Switzerland,Solothurn,36,0,36,21,0
2020-12-14,CHE,Switzerland,St. Gallen,56,1,56,29,1
2020-12-14,CHE,Switzerland,Thurgau,39,0,39,15,1
2020-12-14,CHE,Switzerland,Ticino,59,0,59,18,2
2020-12-14,CHE,Switzerland,Valais,54,1,54,21,1
2020-12-14,CHE,Switzerland,Vaud,115,1,115,27,1
2020-12-14,CHE,Switzerland,Zürich,190,0,190,80,4
2020-12-14,CHE,Switzerland,Zug,12,1,12,2,0
2020-12-14,TWN,Taiwan,-99,154,1,86,5,4
2020-12-14,TWN,Taiwan,Changhua County,74,0,74,6,0
2020-12-14,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-12-14,TWN,Taiwan,Chiayi County,21,0,21,0,0
2020-12-14,TWN,Taiwan,Hsinchu City,95,0,95,4,0
2020-12-14,TWN,Taiwan,Hsinchu County,56,0,56,5,0
2020-12-14,TWN,Taiwan,Hualien County,29,0,29,10,0
2020-12-14,TWN,Taiwan,Kaohsiung City,224,0,222,10,0
2020-12-14,TWN,Taiwan,Keelung City,35,1,34,1,1
2020-12-14,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-12-14,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-12-14,TWN,Taiwan,Miaoli County,38,0,38,5,1
2020-12-14,TWN,Taiwan,Nantou County,34,0,34,0,0
