date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-05,NCL,New Caledonia,Sud,1,1,1,50,1
2021-05-05,NZL,New Zealand,Auckland,110,1,107,5,2
2021-05-05,NZL,New Zealand,Bay of Plenty,28,1,25,2,2
2021-05-05,NZL,New Zealand,Canterbury,66,1,64,11,3
2021-05-05,NZL,New Zealand,Gisborne,2,0,2,1,0
2021-05-05,NZL,New Zealand,Hawke's Bay,15,0,14,50,1
2021-05-05,NZL,New Zealand,Manawatu-Wanganui,17,0,17,1,0
2021-05-05,NZL,New Zealand,Marlborough,2,0,2,0,0
2021-05-05,NZL,New Zealand,Nelson,10,0,10,0,0
2021-05-05,NZL,New Zealand,Northland,21,0,19,0,1
2021-05-05,NZL,New Zealand,Otago,13,1,11,0,1
2021-05-05,NZL,New Zealand,Southland,7,0,7,3,0
2021-05-05,NZL,New Zealand,Taranaki,14,2,14,0,0
2021-05-05,NZL,New Zealand,Tasman,1,0,1,0,0
2021-05-05,NZL,New Zealand,Waikato,38,0,38,0,1
2021-05-05,NZL,New Zealand,Wellington,48,1,47,2,1
2021-05-05,NZL,New Zealand,West Coast,3,0,3,0,1
2021-05-05,NIC,Nicaragua,Atlántico Norte,9,2,8,6,2
2021-05-05,NIC,Nicaragua,Atlántico Sur,5,0,4,3,0
2021-05-05,NIC,Nicaragua,Boaco,4,0,3,0,0
2021-05-05,NIC,Nicaragua,Carazo,10,0,9,4,0
2021-05-05,NIC,Nicaragua,Chinandega,20,0,19,15,2
2021-05-05,NIC,Nicaragua,Chontales,9,0,8,6,0
2021-05-05,NIC,Nicaragua,Estelí,17,1,15,30,4
2021-05-05,NIC,Nicaragua,Granada,9,0,9,1,0
2021-05-05,NIC,Nicaragua,Jinotega,12,0,12,24,0
2021-05-05,NIC,Nicaragua,León,18,0,16,3,0
2021-05-05,NIC,Nicaragua,Madriz,2,0,2,4,0
2021-05-05,NIC,Nicaragua,Managua,116,8,107,163,12
2021-05-05,NIC,Nicaragua,Masaya,13,0,11,5,0
2021-05-05,NIC,Nicaragua,Matagalpa,19,1,18,22,0
2021-05-05,NIC,Nicaragua,Nueva Segovia,1,0,1,6,0
2021-05-05,NIC,Nicaragua,Río San Juan,5,0,5,6,0
2021-05-05,NIC,Nicaragua,Rivas,12,0,11,0,0
2021-05-05,NER,Niger,Diffa,1,0,1,0,0
2021-05-05,NGA,Nigeria,Abia,4,0,4,0,0
2021-05-05,NGA,Nigeria,Adamawa,9,2,9,5,3
2021-05-05,NGA,Nigeria,Akwa Ibom,8,0,7,0,0
2021-05-05,NGA,Nigeria,Anambra,9,0,8,0,0
2021-05-05,NGA,Nigeria,Bauchi,11,2,10,21,1
2021-05-05,NGA,Nigeria,Bayelsa,3,0,3,1,0
2021-05-05,NGA,Nigeria,Benue,10,1,9,2,0
2021-05-05,NGA,Nigeria,Borno,13,1,13,107,1
2021-05-05,NGA,Nigeria,Cross River,5,1,4,1,1
2021-05-05,NGA,Nigeria,Delta,17,1,15,1,1
2021-05-05,NGA,Nigeria,Ebonyi,5,0,4,0,0
2021-05-05,NGA,Nigeria,Edo,8,0,7,4,0
2021-05-05,NGA,Nigeria,Ekiti,7,1,7,7,0
2021-05-05,NGA,Nigeria,Enugu,7,0,7,0,0
2021-05-05,NGA,Nigeria,Federal Capital Territory,33,0,31,2,1
2021-05-05,NGA,Nigeria,Gombe,9,3,9,8,3
2021-05-05,NGA,Nigeria,Imo,4,1,3,0,0
2021-05-05,NGA,Nigeria,Jigawa,3,0,3,10,0
2021-05-05,NGA,Nigeria,Kaduna,12,0,11,3,0
2021-05-05,NGA,Nigeria,Kano,24,3,22,11,7
2021-05-05,NGA,Nigeria,Katsina,10,0,9,3,2
2021-05-05,NGA,Nigeria,Kebbi,5,0,4,3,0
2021-05-05,NGA,Nigeria,Kogi,8,0,8,4,0
2021-05-05,NGA,Nigeria,Kwara,7,0,7,0,0
2021-05-05,NGA,Nigeria,Lagos,93,2,83,6,2
2021-05-05,NGA,Nigeria,Nassarawa,3,0,3,0,0
2021-05-05,NGA,Nigeria,Niger,9,0,7,0,1
2021-05-05,NGA,Nigeria,Ogun,19,1,17,30,1
2021-05-05,NGA,Nigeria,Ondo,7,0,5,1,0
2021-05-05,NGA,Nigeria,Osun,10,1,8,6,1
2021-05-05,NGA,Nigeria,Oyo,17,0,16,2,2
2021-05-05,NGA,Nigeria,Plateau,11,1,8,0,0
2021-05-05,NGA,Nigeria,Rivers,17,0,16,0,0
2021-05-05,NGA,Nigeria,Sokoto,7,1,5,25,1
2021-05-05,NGA,Nigeria,Taraba,5,1,5,10,1
2021-05-05,NGA,Nigeria,Yobe,9,0,8,12,0
2021-05-05,NOR,Norway,Agder,54,0,53,2,1
2021-05-05,NOR,Norway,Innlandet,88,0,87,5,0
2021-05-05,NOR,Norway,Møre og Romsdal,45,0,45,3,0
2021-05-05,NOR,Norway,Nordland,45,0,45,0,0
2021-05-05,NOR,Norway,Oslo,110,2,108,3,0
2021-05-05,NOR,Norway,Rogaland,89,2,88,2,2
2021-05-05,NOR,Norway,Trøndelag,87,0,86,17,1
2021-05-05,NOR,Norway,Troms og Finnmark,45,2,45,0,0
2021-05-05,NOR,Norway,Vestfold og Telemark,66,2,63,8,0
2021-05-05,NOR,Norway,Vestland,111,0,109,6,2
2021-05-05,NOR,Norway,Viken,255,1,250,20,3
2021-05-05,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-05-05,OMN,Oman,Al Batinah North,5,0,5,10,1
2021-05-05,OMN,Oman,Al Batinah South,1,0,1,3,1
2021-05-05,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-05-05,OMN,Oman,Dhofar,3,0,3,0,0
2021-05-05,OMN,Oman,Muscat,24,2,21,2,1
2021-05-05,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,2,14,13,2
2021-05-05,PAK,Pakistan,BA (Balochistan),30,4,26,144,6
2021-05-05,PAK,Pakistan,GB (Gilgit-Baltistan),6,1,6,6,1
2021-05-05,PAK,Pakistan,ICT (Islamabad Capital Territory),86,2,83,70,5
2021-05-05,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),172,13,163,608,17
2021-05-05,PAK,Pakistan,PB (Punjab),430,26,401,692,32
2021-05-05,PAK,Pakistan,SD (Sindh),222,11,203,359,15
2021-05-05,PSE,Palestine,Gaza,44,4,40,173,9
2021-05-05,PSE,Palestine,West Bank,61,1,58,55,5
2021-05-05,PAN,Panama,Bocas del Toro,4,0,4,2,0
2021-05-05,PAN,Panama,Chiriquí,16,0,15,11,0
2021-05-05,PAN,Panama,Coclé,6,0,6,0,0
2021-05-05,PAN,Panama,Colón,10,1,9,2,0
2021-05-05,PAN,Panama,Emberá,1,0,1,0,0
2021-05-05,PAN,Panama,Herrera,3,0,3,0,0
2021-05-05,PAN,Panama,Los Santos,3,0,3,0,0
2021-05-05,PAN,Panama,Panamá,89,0,85,8,2
2021-05-05,PAN,Panama,Panamá Oeste,24,1,24,2,1
2021-05-05,PAN,Panama,Veraguas,8,0,8,1,0
2021-05-05,PNG,Papua New Guinea,New Ireland,1,0,1,0,0
2021-05-05,PRY,Paraguay,Ñeembucú,2,0,1,10,1
2021-05-05,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-05-05,PRY,Paraguay,Alto Paraná,30,0,27,40,4
2021-05-05,PRY,Paraguay,Amambay,4,0,3,3,0
2021-05-05,PRY,Paraguay,Asunción,89,3,85,184,6
2021-05-05,PRY,Paraguay,Boquerón,4,0,3,2,0
2021-05-05,PRY,Paraguay,Caaguazú,14,1,13,44,2
2021-05-05,PRY,Paraguay,Caazapá,2,0,1,1,0
2021-05-05,PRY,Paraguay,Canindeyú,5,0,5,0,0
2021-05-05,PRY,Paraguay,Central,113,8,108,130,7
2021-05-05,PRY,Paraguay,Concepción,4,0,4,3,0
2021-05-05,PRY,Paraguay,Cordillera,5,0,5,17,0
2021-05-05,PRY,Paraguay,Guairá,4,0,4,5,0
2021-05-05,PRY,Paraguay,Itapúa,18,0,18,23,2
2021-05-05,PRY,Paraguay,Misiones,7,0,4,0,0
2021-05-05,PRY,Paraguay,Paraguarí,6,0,4,1,0
2021-05-05,PRY,Paraguay,Presidente Hayes,4,0,4,1,1
2021-05-05,PRY,Paraguay,San Pedro,7,2,5,5,2
2021-05-05,PER,Peru,Amazonas,13,0,12,27,2
2021-05-05,PER,Peru,Ancash,40,2,37,27,3
2021-05-05,PER,Peru,Apurímac,7,0,7,31,1
2021-05-05,PER,Peru,Arequipa,94,10,90,122,13
2021-05-05,PER,Peru,Ayacucho,13,2,12,11,1
2021-05-05,PER,Peru,Cajamarca,34,3,30,49,2
2021-05-05,PER,Peru,Callao,65,3,54,47,6
2021-05-05,PER,Peru,Cusco,57,3,51,89,5
2021-05-05,PER,Peru,Huánuco,22,0,20,35,2
2021-05-05,PER,Peru,Huancavelica,4,1,3,2,1
2021-05-05,PER,Peru,Ica,56,4,51,48,6
2021-05-05,PER,Peru,Junín,45,2,39,61,2
2021-05-05,PER,Peru,La Libertad,81,7,72,204,10
2021-05-05,PER,Peru,Lambayeque,65,2,59,60,6
2021-05-05,PER,Peru,Lima,472,8,439,580,16
2021-05-05,PER,Peru,Lima Province,21,0,21,27,2
2021-05-05,PER,Peru,Loreto,15,2,14,11,2
2021-05-05,PER,Peru,Madre de Dios,8,2,7,3,1
2021-05-05,PER,Peru,Moquegua,7,2,7,2,2
2021-05-05,PER,Peru,Pasco,7,1,5,5,0
2021-05-05,PER,Peru,Piura,94,5,86,161,7
2021-05-05,PER,Peru,Puno,25,4,21,40,4
2021-05-05,PER,Peru,San Martín,21,0,18,24,2
2021-05-05,PER,Peru,Tacna,12,0,12,7,1
2021-05-05,PER,Peru,Tumbes,13,0,12,12,2
2021-05-05,PER,Peru,Ucayali,16,2,16,19,2
2021-05-05,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,8,0
2021-05-05,PHL,Philippines,Bicol Region,45,1,44,23,0
2021-05-05,PHL,Philippines,Cagayan Valley,40,1,38,21,2
2021-05-05,PHL,Philippines,Calabarzon,240,2,228,63,7
2021-05-05,PHL,Philippines,Caraga,24,1,23,5,1
2021-05-05,PHL,Philippines,Central Luzon,234,4,230,84,8
2021-05-05,PHL,Philippines,Central Visayas,96,2,90,31,4
2021-05-05,PHL,Philippines,Cordillera Admin Region,41,0,39,5,0
2021-05-05,PHL,Philippines,Davao Region,49,1,46,9,1
2021-05-05,PHL,Philippines,Eastern Visayas,33,0,31,10,0
2021-05-05,PHL,Philippines,Ilocos Region,40,0,39,4,0
2021-05-05,PHL,Philippines,Mimaropa,16,0,15,7,0
2021-05-05,PHL,Philippines,National Capital Region,317,0,310,106,7
2021-05-05,PHL,Philippines,Northern Mindanao,58,0,56,24,2
2021-05-05,PHL,Philippines,Soccsksargen,26,1,23,13,1
2021-05-05,PHL,Philippines,Western Visayas,72,0,69,19,2
2021-05-05,PHL,Philippines,Zamboanga Peninsula,43,2,43,20,1
2021-05-05,POL,Poland,Łódzkie,103,1,98,12,3
2021-05-05,POL,Poland,Śląskie,211,1,203,46,3
2021-05-05,POL,Poland,Świętokrzyskie,26,1,26,1,2
2021-05-05,POL,Poland,Dolnośląskie,129,5,122,108,6
2021-05-05,POL,Poland,Kujawsko-Pomorskie,89,1,86,19,2
2021-05-05,POL,Poland,Lubelskie,59,3,56,114,2
2021-05-05,POL,Poland,Lubuskie,38,0,37,10,0
2021-05-05,POL,Poland,Małopolskie,130,0,125,51,4
2021-05-05,POL,Poland,Mazowieckie,223,1,217,156,4
2021-05-05,POL,Poland,Opolskie,40,0,37,13,0
2021-05-05,POL,Poland,Podkarpackie,53,0,50,11,1
2021-05-05,POL,Poland,Podlaskie,37,0,37,21,0
2021-05-05,POL,Poland,Pomorskie,112,2,109,11,3
2021-05-05,POL,Poland,Warmińsko-Mazurskie,52,0,51,16,1
2021-05-05,POL,Poland,Wielkopolskie,141,4,134,92,4
2021-05-05,POL,Poland,Zachodniopomorskie,70,1,66,30,3
2021-05-05,PRT,Portugal,Évora,15,0,14,2,0
2021-05-05,PRT,Portugal,Aveiro,58,0,56,5,1
2021-05-05,PRT,Portugal,Azores,24,0,24,3,0
2021-05-05,PRT,Portugal,Beja,17,0,16,2,0
2021-05-05,PRT,Portugal,Braga,57,0,55,2,0
2021-05-05,PRT,Portugal,Bragança,10,0,10,1,0
2021-05-05,PRT,Portugal,Castelo Branco,13,0,12,1,1
2021-05-05,PRT,Portugal,Coimbra,55,0,53,7,1
2021-05-05,PRT,Portugal,Faro,49,0,49,1,0
2021-05-05,PRT,Portugal,Guarda,6,1,6,0,1
2021-05-05,PRT,Portugal,Leiria,44,0,43,2,1
2021-05-05,PRT,Portugal,Lisboa,234,0,231,36,2
2021-05-05,PRT,Portugal,Madeira,36,0,36,2,0
2021-05-05,PRT,Portugal,Portalegre,5,0,5,0,0
2021-05-05,PRT,Portugal,Porto,202,0,198,41,2
2021-05-05,PRT,Portugal,Santarém,36,0,34,0,0
2021-05-05,PRT,Portugal,Setúbal,93,1,91,14,3
2021-05-05,PRT,Portugal,Viana do Castelo,31,0,31,4,0
2021-05-05,PRT,Portugal,Vila Real,14,0,13,5,0
2021-05-05,PRT,Portugal,Viseu,30,1,28,2,2
2021-05-05,PRI,"Puerto Rico, U.S.",Añasco,7,0,6,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Aguada,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Aguadilla,10,0,9,6,0
2021-05-05,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Arecibo,20,0,20,4,0
2021-05-05,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Bayamón,47,0,46,3,1
2021-05-05,PRI,"Puerto Rico, U.S.",Cabo Rojo,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Caguas,21,0,20,2,1
2021-05-05,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Carolina,22,1,21,2,0
2021-05-05,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,5,0
2021-05-05,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Cidra,9,0,8,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,1,0
2021-05-05,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Dorado,8,0,8,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Guayama,8,1,7,0,1
2021-05-05,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Guaynabo,13,0,12,1,1
2021-05-05,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,1
2021-05-05,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Humacao,11,0,10,7,0
2021-05-05,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Jayuya,4,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Lajas,4,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Lares,2,0,2,6,0
2021-05-05,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,4,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Loíza,7,1,6,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,2,0
2021-05-05,PRI,"Puerto Rico, U.S.",Manatí,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,14,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Moca,6,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Morovis,6,1,6,13,0
2021-05-05,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Orocovis,2,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,20,0
2021-05-05,PRI,"Puerto Rico, U.S.",Peñuelas,2,1,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Ponce,30,1,29,3,1
2021-05-05,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,3,0
2021-05-05,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2021-05-05,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",65,2,59,12,2
2021-05-05,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,1,0
2021-05-05,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,1,0
2021-05-05,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,1,0
2021-05-05,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,11,1,0
2021-05-05,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,1,0
2021-05-05,PRI,"Puerto Rico, U.S.",Utuado,6,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,3,0
2021-05-05,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-05-05,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2021-05-05,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-05-05,QAT,Qatar,Al Doha,46,0,44,16,1
2021-05-05,QAT,Qatar,Al Khor and Al Thakhira,4,0,3,1,0
2021-05-05,QAT,Qatar,Al Rayyan,14,0,14,3,0
2021-05-05,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2021-05-05,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-05-05,QAT,Qatar,Al Wakrah,7,0,7,0,0
2021-05-05,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-05-05,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-05-05,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-05-05,COG,Republic of the Congo,Plateaux,3,1,3,4,1
2021-05-05,ROU,Romania,Alba,21,0,19,3,0
2021-05-05,ROU,Romania,Arad,30,1,30,21,1
2021-05-05,ROU,Romania,Argeș,40,0,38,11,0
2021-05-05,ROU,Romania,Bacău,31,0,31,0,0
2021-05-05,ROU,Romania,Bihor,31,0,29,2,1
2021-05-05,ROU,Romania,Bistrița-Năsăud,14,0,12,1,0
2021-05-05,ROU,Romania,Botoșani,15,0,14,0,0
2021-05-05,ROU,Romania,Brăila,12,0,12,0,0
2021-05-05,ROU,Romania,Brașov,50,0,47,9,1
2021-05-05,ROU,Romania,Bucharest,238,4,233,78,6
2021-05-05,ROU,Romania,Buzău,16,0,16,0,1
2021-05-05,ROU,Romania,Călărași,8,0,8,0,0
2021-05-05,ROU,Romania,Caraș-Severin,18,1,17,9,1
2021-05-05,ROU,Romania,Cluj,95,0,94,14,1
2021-05-05,ROU,Romania,Constanța,38,0,36,1,1
2021-05-05,ROU,Romania,Covasna,6,0,6,0,1
2021-05-05,ROU,Romania,Dâmbovița,25,0,23,0,0
2021-05-05,ROU,Romania,Dolj,31,0,29,4,2
2021-05-05,ROU,Romania,Galați,33,1,33,52,2
2021-05-05,ROU,Romania,Giurgiu,14,0,13,1,0
2021-05-05,ROU,Romania,Gorj,18,0,17,1,0
2021-05-05,ROU,Romania,Harghita,23,0,23,2,0
2021-05-05,ROU,Romania,Hunedoara,27,0,25,2,0
2021-05-05,ROU,Romania,Iași,51,0,49,5,0
2021-05-05,ROU,Romania,Ialomița,11,0,11,0,0
2021-05-05,ROU,Romania,Ilfov,49,0,47,4,0
2021-05-05,ROU,Romania,Maramureș,21,0,20,0,2
2021-05-05,ROU,Romania,Mehedinți,8,0,8,3,0
2021-05-05,ROU,Romania,Mureș,31,0,31,1,0
2021-05-05,ROU,Romania,Neamț,25,0,23,8,0
2021-05-05,ROU,Romania,Olt,15,0,14,1,0
2021-05-05,ROU,Romania,Prahova,40,0,40,19,2
2021-05-05,ROU,Romania,Sălaj,12,0,12,5,0
2021-05-05,ROU,Romania,Satu Mare,20,0,18,0,0
2021-05-05,ROU,Romania,Sibiu,29,0,29,9,0
2021-05-05,ROU,Romania,Suceava,23,1,23,26,1
2021-05-05,ROU,Romania,Teleorman,12,0,11,0,1
2021-05-05,ROU,Romania,Timiș,53,0,52,12,1
2021-05-05,ROU,Romania,Tulcea,17,1,16,3,0
2021-05-05,ROU,Romania,Vâlcea,18,0,18,1,0
2021-05-05,ROU,Romania,Vaslui,15,0,15,6,1
2021-05-05,ROU,Romania,Vrancea,13,0,13,2,0
2021-05-05,RUS,Russia,Adygea,2,0,2,1,0
2021-05-05,RUS,Russia,Altai Krai,5,0,5,1,0
2021-05-05,RUS,Russia,Amur Oblast,6,0,6,1,1
2021-05-05,RUS,Russia,Arkhangelsk Oblast,7,1,7,0,0
2021-05-05,RUS,Russia,Astrakhan Oblast,3,0,3,0,1
2021-05-05,RUS,Russia,Bashkortostan,14,0,14,6,2
2021-05-05,RUS,Russia,Belgorod Oblast,14,0,14,4,0
2021-05-05,RUS,Russia,Bryansk Oblast,8,0,7,0,0
2021-05-05,RUS,Russia,Buryatia,8,0,7,0,0
2021-05-05,RUS,Russia,Chechnya,4,0,4,0,0
2021-05-05,RUS,Russia,Chelyabinsk Oblast,18,0,17,17,0
2021-05-05,RUS,Russia,Chuvashia,5,0,5,4,1
2021-05-05,RUS,Russia,Dagestan,11,0,10,6,0
2021-05-05,RUS,Russia,Irkutsk Oblast,17,0,15,3,0
2021-05-05,RUS,Russia,Ivanovo Oblast,5,0,5,2,0
2021-05-05,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-05-05,RUS,Russia,Kabardino-Balkaria,3,1,3,1,0
2021-05-05,RUS,Russia,Kaliningrad Oblast,11,0,9,7,1
2021-05-05,RUS,Russia,Kalmykia,1,0,1,0,0
2021-05-05,RUS,Russia,Kaluga Oblast,8,0,8,1,1
2021-05-05,RUS,Russia,Kamchatka Krai,2,0,2,0,1
2021-05-05,RUS,Russia,Karachay-Cherkessia,2,0,1,0,0
2021-05-05,RUS,Russia,Karelia,5,0,5,1,0
2021-05-05,RUS,Russia,Kemerovo Oblast,15,0,15,2,1
2021-05-05,RUS,Russia,Khabarovsk Krai,4,0,4,10,0
2021-05-05,RUS,Russia,Khakassia,2,0,2,5,1
2021-05-05,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,4,0
2021-05-05,RUS,Russia,Kirov Oblast,5,0,5,0,0
2021-05-05,RUS,Russia,Komi Republic,4,0,4,0,0
2021-05-05,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2021-05-05,RUS,Russia,Krasnodar Krai,29,0,29,108,2
2021-05-05,RUS,Russia,Krasnoyarsk Krai,20,1,20,3,2
2021-05-05,RUS,Russia,Kurgan Oblast,3,1,3,3,1
2021-05-05,RUS,Russia,Kursk Oblast,5,0,4,1,0
2021-05-05,RUS,Russia,Leningrad Oblast,18,1,18,4,2
2021-05-05,RUS,Russia,Lipetsk Oblast,4,0,4,5,0
2021-05-05,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-05-05,RUS,Russia,Mari El,1,0,0,0,0
2021-05-05,RUS,Russia,Mordovia,2,0,2,0,0
2021-05-05,RUS,Russia,Moscow,259,7,247,146,9
2021-05-05,RUS,Russia,Moscow Oblast,88,1,87,38,0
2021-05-05,RUS,Russia,Murmansk Oblast,6,0,6,6,0
2021-05-05,RUS,Russia,Nizhny Novgorod Oblast,23,1,22,3,1
2021-05-05,RUS,Russia,North Ossetia-Alania,4,0,4,1,0
2021-05-05,RUS,Russia,Novgorod Oblast,1,0,1,8,0
2021-05-05,RUS,Russia,Novosibirsk Oblast,23,0,23,7,0
2021-05-05,RUS,Russia,Omsk Oblast,6,0,5,1,0
2021-05-05,RUS,Russia,Orenburg Oblast,11,0,11,3,0
2021-05-05,RUS,Russia,Oryol Oblast,5,0,5,2,0
2021-05-05,RUS,Russia,Penza Oblast,8,0,8,2,0
2021-05-05,RUS,Russia,Perm Krai,16,1,14,103,1
2021-05-05,RUS,Russia,Primorsky Krai,8,0,8,9,1
2021-05-05,RUS,Russia,Pskov Oblast,2,0,2,2,0
2021-05-05,RUS,Russia,Rostov Oblast,21,0,21,5,0
2021-05-05,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2021-05-05,RUS,Russia,Saint Petersburg,88,1,85,17,3
2021-05-05,RUS,Russia,Sakhalin Oblast,4,0,4,0,1
2021-05-05,RUS,Russia,Samara Oblast,21,0,21,85,0
2021-05-05,RUS,Russia,Saratov Oblast,15,0,12,0,0
2021-05-05,RUS,Russia,Sevastopol,1,0,1,0,0
2021-05-05,RUS,Russia,Smolensk Oblast,1,0,1,0,0
2021-05-05,RUS,Russia,Stavropol Krai,15,0,14,12,0
2021-05-05,RUS,Russia,Sverdlovsk Oblast,29,0,29,9,1
2021-05-05,RUS,Russia,Tambov Oblast,6,0,6,5,0
2021-05-05,RUS,Russia,Tatarstan,15,0,14,0,0
2021-05-05,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2021-05-05,RUS,Russia,Tula Oblast,11,1,10,9,1
2021-05-05,RUS,Russia,Tuva,2,0,2,0,0
2021-05-05,RUS,Russia,Tver Oblast,16,0,14,4,0
2021-05-05,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2021-05-05,RUS,Russia,Udmurtia,6,0,5,1,0
2021-05-05,RUS,Russia,Ulyanovsk Oblast,4,0,4,3,0
2021-05-05,RUS,Russia,Vladimir Oblast,3,0,2,100,0
