date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-08,NRU,Nauru,-99,1,0,1,0,0
2020-09-08,NPL,Nepal,-99,28,2,21,11,3
2020-09-08,NPL,Nepal,Bagmati Pradesh,251,4,251,345,9
2020-09-08,NPL,Nepal,Gandaki Pradesh,55,2,54,206,3
2020-09-08,NPL,Nepal,Karnali Pradesh,6,0,6,19,0
2020-09-08,NPL,Nepal,Province No. 1,66,0,66,149,1
2020-09-08,NPL,Nepal,Province No. 2,42,0,42,7,0
2020-09-08,NPL,Nepal,Province No. 5,72,3,72,101,4
2020-09-08,NPL,Nepal,Sudurpashchim Pradesh,21,0,21,15,0
2020-09-08,NLD,Netherlands,-99,53,0,45,13,2
2020-09-08,NLD,Netherlands,Drenthe,53,2,53,17,0
2020-09-08,NLD,Netherlands,Flevoland,44,0,44,7,1
2020-09-08,NLD,Netherlands,Friesland,51,0,51,13,0
2020-09-08,NLD,Netherlands,Gelderland,160,2,160,34,7
2020-09-08,NLD,Netherlands,Groningen,53,2,53,12,6
2020-09-08,NLD,Netherlands,Limburg,98,1,98,8,3
2020-09-08,NLD,Netherlands,Noord-Brabant,209,3,209,59,8
2020-09-08,NLD,Netherlands,Noord-Holland,234,1,234,37,7
2020-09-08,NLD,Netherlands,Overijssel,88,1,88,24,1
2020-09-08,NLD,Netherlands,Utrecht,114,1,113,14,2
2020-09-08,NLD,Netherlands,Zeeland,39,2,39,12,4
2020-09-08,NLD,Netherlands,Zuid-Holland,268,3,268,31,6
2020-09-08,NZL,New Zealand,-99,16,1,12,0,0
2020-09-08,NZL,New Zealand,Auckland,174,0,174,16,1
2020-09-08,NZL,New Zealand,Bay of Plenty,30,0,30,3,2
2020-09-08,NZL,New Zealand,Canterbury,48,0,48,4,0
2020-09-08,NZL,New Zealand,Gisborne,10,0,10,2,0
2020-09-08,NZL,New Zealand,Hawke's Bay,22,0,22,2,1
2020-09-08,NZL,New Zealand,Manawatu-Wanganui,31,0,31,1,1
2020-09-08,NZL,New Zealand,Marlborough,8,0,8,0,1
2020-09-08,NZL,New Zealand,Nelson,13,0,13,1,0
2020-09-08,NZL,New Zealand,Northland,18,0,18,0,0
2020-09-08,NZL,New Zealand,Otago,22,0,22,0,0
2020-09-08,NZL,New Zealand,Southland,9,0,9,0,0
2020-09-08,NZL,New Zealand,Taranaki,12,1,12,51,0
2020-09-08,NZL,New Zealand,Tasman,2,0,2,0,0
2020-09-08,NZL,New Zealand,Waikato,45,2,45,93,2
2020-09-08,NZL,New Zealand,Wellington,58,1,58,9,1
2020-09-08,NZL,New Zealand,West Coast,1,0,1,0,0
2020-09-08,NIC,Nicaragua,-99,23,1,22,5,2
2020-09-08,NIC,Nicaragua,Atlántico Norte,1,0,1,0,0
2020-09-08,NIC,Nicaragua,Atlántico Sur,6,0,6,0,0
2020-09-08,NIC,Nicaragua,Boaco,5,1,5,16,1
2020-09-08,NIC,Nicaragua,Carazo,10,0,10,7,3
2020-09-08,NIC,Nicaragua,Chinandega,9,0,9,2,0
2020-09-08,NIC,Nicaragua,Chontales,5,0,5,4,1
2020-09-08,NIC,Nicaragua,Estelí,9,1,9,11,2
2020-09-08,NIC,Nicaragua,Granada,9,0,9,7,1
2020-09-08,NIC,Nicaragua,Jinotega,5,0,5,10,0
2020-09-08,NIC,Nicaragua,León,18,0,18,17,0
2020-09-08,NIC,Nicaragua,Madriz,3,0,3,0,0
2020-09-08,NIC,Nicaragua,Managua,96,0,96,42,7
2020-09-08,NIC,Nicaragua,Masaya,7,0,7,1,0
2020-09-08,NIC,Nicaragua,Matagalpa,11,1,11,3,1
2020-09-08,NIC,Nicaragua,Nueva Segovia,7,0,7,0,0
2020-09-08,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2020-09-08,NIC,Nicaragua,Rivas,1,0,1,0,0
2020-09-08,NGA,Nigeria,-99,15,2,12,2,2
2020-09-08,NGA,Nigeria,Abia,6,0,6,0,0
2020-09-08,NGA,Nigeria,Adamawa,10,0,10,2,0
2020-09-08,NGA,Nigeria,Akwa Ibom,8,0,8,0,0
2020-09-08,NGA,Nigeria,Anambra,11,2,11,1,1
2020-09-08,NGA,Nigeria,Bauchi,7,1,7,3,0
2020-09-08,NGA,Nigeria,Bayelsa,5,0,5,0,0
2020-09-08,NGA,Nigeria,Benue,5,0,5,1,0
2020-09-08,NGA,Nigeria,Borno,10,0,10,4,1
2020-09-08,NGA,Nigeria,Cross River,7,0,7,3,0
2020-09-08,NGA,Nigeria,Delta,18,1,18,38,1
2020-09-08,NGA,Nigeria,Ebonyi,2,1,2,10,1
2020-09-08,NGA,Nigeria,Edo,9,0,9,0,0
2020-09-08,NGA,Nigeria,Ekiti,5,0,5,1,0
2020-09-08,NGA,Nigeria,Enugu,5,0,5,1,0
2020-09-08,NGA,Nigeria,Federal Capital Territory,35,1,35,7,2
2020-09-08,NGA,Nigeria,Gombe,8,2,8,1,3
2020-09-08,NGA,Nigeria,Imo,3,0,3,0,0
2020-09-08,NGA,Nigeria,Jigawa,8,0,8,2,0
2020-09-08,NGA,Nigeria,Kaduna,19,0,19,12,0
2020-09-08,NGA,Nigeria,Kano,17,0,17,38,1
2020-09-08,NGA,Nigeria,Katsina,3,0,3,3,1
2020-09-08,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-09-08,NGA,Nigeria,Kogi,1,1,1,1,1
2020-09-08,NGA,Nigeria,Kwara,4,0,4,0,0
2020-09-08,NGA,Nigeria,Lagos,77,2,77,7,6
2020-09-08,NGA,Nigeria,Nassarawa,8,0,8,2,0
2020-09-08,NGA,Nigeria,Niger,5,1,5,1,2
2020-09-08,NGA,Nigeria,Ogun,14,0,14,5,0
2020-09-08,NGA,Nigeria,Ondo,3,0,3,0,0
2020-09-08,NGA,Nigeria,Osun,6,0,6,0,1
2020-09-08,NGA,Nigeria,Oyo,24,0,24,1,0
2020-09-08,NGA,Nigeria,Plateau,8,0,8,7,0
2020-09-08,NGA,Nigeria,Rivers,13,0,13,0,1
2020-09-08,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-09-08,NGA,Nigeria,Taraba,3,0,3,0,0
2020-09-08,NGA,Nigeria,Yobe,2,0,2,3,0
2020-09-08,NFK,Norfolk Island,-99,1,0,1,0,0
2020-09-08,NOR,Norway,-99,45,2,41,5,1
2020-09-08,NOR,Norway,Agder,44,1,43,18,2
2020-09-08,NOR,Norway,Innlandet,75,1,75,15,3
2020-09-08,NOR,Norway,Møre og Romsdal,30,1,30,5,0
2020-09-08,NOR,Norway,Nordland,52,3,52,11,0
2020-09-08,NOR,Norway,Oslo,111,2,111,25,4
2020-09-08,NOR,Norway,Rogaland,74,0,74,17,2
2020-09-08,NOR,Norway,Trøndelag,84,1,84,24,0
2020-09-08,NOR,Norway,Troms og Finnmark,46,0,46,13,2
2020-09-08,NOR,Norway,Vestfold og Telemark,86,3,86,12,4
2020-09-08,NOR,Norway,Vestland,107,1,107,26,2
2020-09-08,NOR,Norway,Viken,232,4,232,75,5
2020-09-08,OMN,Oman,-99,5,0,5,1,0
2020-09-08,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-09-08,OMN,Oman,Al Buraymi,2,0,2,0,0
2020-09-08,OMN,Oman,Al Dhahira,1,0,1,1,0
2020-09-08,OMN,Oman,Al Wusta,2,1,2,0,1
2020-09-08,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-09-08,OMN,Oman,Ash Sharqiyah South,4,0,4,8,1
2020-09-08,OMN,Oman,Musandam,1,0,1,0,0
2020-09-08,OMN,Oman,Muscat,25,0,25,7,0
2020-09-08,PAK,Pakistan,-99,22,2,18,6,3
2020-09-08,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,2,5,204,2
2020-09-08,PAK,Pakistan,BA (Balochistan),9,1,9,3,0
2020-09-08,PAK,Pakistan,GB (Gilgit-Baltistan),3,0,3,2,0
2020-09-08,PAK,Pakistan,ICT (Islamabad Capital Territory),45,2,45,15,0
2020-09-08,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),62,4,62,174,4
2020-09-08,PAK,Pakistan,PB (Punjab),169,4,168,191,10
2020-09-08,PAK,Pakistan,SD (Sindh),145,8,145,126,7
2020-09-08,PLW,Palau,-99,2,0,2,0,0
2020-09-08,PSE,Palestine,-99,21,0,19,56,0
2020-09-08,PSE,Palestine,Gaza,82,2,81,278,2
2020-09-08,PSE,Palestine,West Bank,69,1,67,88,4
2020-09-08,PAN,Panama,-99,7,0,6,2,0
2020-09-08,PAN,Panama,Bocas del Toro,4,0,3,0,0
2020-09-08,PAN,Panama,Chiriquí,20,0,20,7,0
2020-09-08,PAN,Panama,Coclé,9,0,9,0,0
2020-09-08,PAN,Panama,Colón,9,0,9,2,0
2020-09-08,PAN,Panama,Herrera,6,0,6,1,0
2020-09-08,PAN,Panama,Panamá,105,1,105,19,2
2020-09-08,PAN,Panama,Panamá Oeste,24,0,24,9,0
2020-09-08,PAN,Panama,Veraguas,8,0,8,3,0
2020-09-08,PNG,Papua New Guinea,West New Britain,1,0,1,2,0
2020-09-08,PRY,Paraguay,-99,27,1,22,22,1
2020-09-08,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-09-08,PRY,Paraguay,Alto Paraguay,3,0,3,3,0
2020-09-08,PRY,Paraguay,Alto Paraná,35,2,35,55,4
2020-09-08,PRY,Paraguay,Amambay,3,0,3,2,0
2020-09-08,PRY,Paraguay,Asunción,70,3,70,75,3
2020-09-08,PRY,Paraguay,Boquerón,1,0,1,0,1
2020-09-08,PRY,Paraguay,Caaguazú,11,1,11,7,1
2020-09-08,PRY,Paraguay,Canindeyú,5,0,5,0,0
2020-09-08,PRY,Paraguay,Central,104,1,104,41,6
2020-09-08,PRY,Paraguay,Concepción,1,0,1,3,0
2020-09-08,PRY,Paraguay,Cordillera,8,1,8,7,0
2020-09-08,PRY,Paraguay,Guairá,4,0,4,4,1
2020-09-08,PRY,Paraguay,Itapúa,12,0,12,111,0
2020-09-08,PRY,Paraguay,Misiones,5,1,5,0,1
2020-09-08,PRY,Paraguay,Paraguarí,3,0,3,0,0
2020-09-08,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-09-08,PRY,Paraguay,San Pedro,9,1,9,101,2
2020-09-08,PER,Peru,-99,42,2,38,128,1
2020-09-08,PER,Peru,Amazonas,12,0,12,3,0
2020-09-08,PER,Peru,Ancash,40,2,40,55,5
2020-09-08,PER,Peru,Apurímac,7,1,7,13,1
2020-09-08,PER,Peru,Arequipa,86,4,86,132,7
2020-09-08,PER,Peru,Ayacucho,20,1,20,128,2
2020-09-08,PER,Peru,Cajamarca,33,2,33,58,6
2020-09-08,PER,Peru,Callao,45,1,45,33,3
2020-09-08,PER,Peru,Cusco,47,3,47,58,3
2020-09-08,PER,Peru,Huánuco,20,0,20,5,0
2020-09-08,PER,Peru,Huancavelica,2,0,2,0,0
2020-09-08,PER,Peru,Ica,48,3,47,148,4
2020-09-08,PER,Peru,Junín,43,3,43,59,5
2020-09-08,PER,Peru,La Libertad,55,0,55,45,3
2020-09-08,PER,Peru,Lambayeque,48,1,48,91,3
2020-09-08,PER,Peru,Lima,371,8,371,538,13
2020-09-08,PER,Peru,Lima Province,9,0,9,18,0
2020-09-08,PER,Peru,Loreto,11,0,11,1,0
2020-09-08,PER,Peru,Madre de Dios,6,0,6,3,0
2020-09-08,PER,Peru,Moquegua,11,3,11,9,1
2020-09-08,PER,Peru,Pasco,3,0,3,2,0
2020-09-08,PER,Peru,Piura,55,2,55,66,3
2020-09-08,PER,Peru,Puno,20,6,20,44,6
2020-09-08,PER,Peru,San Martín,12,0,12,19,0
2020-09-08,PER,Peru,Tacna,29,2,29,23,1
2020-09-08,PER,Peru,Tumbes,5,0,5,5,0
2020-09-08,PER,Peru,Ucayali,5,1,5,6,1
2020-09-08,PHL,Philippines,-99,58,0,47,10,3
2020-09-08,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,1,8,0,0
2020-09-08,PHL,Philippines,Bicol Region,33,1,33,0,1
2020-09-08,PHL,Philippines,Cagayan Valley,32,0,32,9,0
2020-09-08,PHL,Philippines,Calabarzon,229,3,229,61,4
2020-09-08,PHL,Philippines,Caraga,19,0,19,8,0
2020-09-08,PHL,Philippines,Central Luzon,209,1,209,43,6
2020-09-08,PHL,Philippines,Central Visayas,120,3,119,89,5
2020-09-08,PHL,Philippines,Cordillera Admin Region,32,0,32,5,0
2020-09-08,PHL,Philippines,Davao Region,57,0,57,23,1
2020-09-08,PHL,Philippines,Eastern Visayas,31,0,31,10,0
2020-09-08,PHL,Philippines,Ilocos Region,34,0,34,9,1
2020-09-08,PHL,Philippines,Mimaropa,15,0,15,25,0
2020-09-08,PHL,Philippines,National Capital Region,379,4,379,133,13
2020-09-08,PHL,Philippines,Northern Mindanao,84,0,84,7,2
2020-09-08,PHL,Philippines,Soccsksargen,23,0,23,101,0
2020-09-08,PHL,Philippines,Western Visayas,63,0,63,15,1
2020-09-08,PHL,Philippines,Zamboanga Peninsula,32,0,32,7,0
2020-09-08,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-08,POL,Poland,-99,34,0,29,3,0
2020-09-08,POL,Poland,Łódzkie,52,1,52,10,1
2020-09-08,POL,Poland,Śląskie,126,4,126,133,3
2020-09-08,POL,Poland,Świętokrzyskie,14,0,14,1,0
2020-09-08,POL,Poland,Dolnośląskie,100,1,100,7,2
2020-09-08,POL,Poland,Kujawsko-Pomorskie,49,2,49,15,2
2020-09-08,POL,Poland,Lubelskie,47,0,47,7,0
2020-09-08,POL,Poland,Lubuskie,26,0,26,2,1
2020-09-08,POL,Poland,Małopolskie,107,0,107,18,2
2020-09-08,POL,Poland,Mazowieckie,210,3,210,196,6
2020-09-08,POL,Poland,Opolskie,22,0,22,12,1
2020-09-08,POL,Poland,Podkarpackie,24,0,24,3,1
2020-09-08,POL,Poland,Podlaskie,20,0,20,2,0
2020-09-08,POL,Poland,Pomorskie,101,2,101,72,0
2020-09-08,POL,Poland,Warmińsko-Mazurskie,38,0,38,12,1
2020-09-08,POL,Poland,Wielkopolskie,97,0,97,18,0
2020-09-08,POL,Poland,Zachodniopomorskie,66,0,64,5,2
2020-09-08,PRT,Portugal,-99,52,0,44,7,2
2020-09-08,PRT,Portugal,Évora,13,0,13,3,0
2020-09-08,PRT,Portugal,Aveiro,74,1,74,9,2
2020-09-08,PRT,Portugal,Azores,31,0,31,0,2
2020-09-08,PRT,Portugal,Beja,22,0,22,0,0
2020-09-08,PRT,Portugal,Braga,90,1,90,18,1
2020-09-08,PRT,Portugal,Bragança,18,0,18,2,1
2020-09-08,PRT,Portugal,Castelo Branco,17,1,17,0,0
2020-09-08,PRT,Portugal,Coimbra,76,0,75,4,0
2020-09-08,PRT,Portugal,Faro,78,1,78,6,1
2020-09-08,PRT,Portugal,Guarda,19,0,19,2,0
2020-09-08,PRT,Portugal,Leiria,64,0,64,5,1
2020-09-08,PRT,Portugal,Lisboa,274,0,274,18,3
2020-09-08,PRT,Portugal,Madeira,36,1,36,11,2
2020-09-08,PRT,Portugal,Portalegre,20,0,19,0,0
2020-09-08,PRT,Portugal,Porto,308,0,308,30,2
2020-09-08,PRT,Portugal,Santarém,49,1,48,13,0
2020-09-08,PRT,Portugal,Setúbal,136,0,136,6,1
2020-09-08,PRT,Portugal,Viana do Castelo,42,0,42,50,3
2020-09-08,PRT,Portugal,Vila Real,26,0,26,0,0
2020-09-08,PRT,Portugal,Viseu,39,1,39,6,1
2020-09-08,PRI,"Puerto Rico, U.S.",-99,44,0,40,14,2
2020-09-08,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Aguadilla,11,0,11,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,3,0
2020-09-08,PRI,"Puerto Rico, U.S.",Arecibo,9,0,9,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Barranquitas,11,2,11,4,2
2020-09-08,PRI,"Puerto Rico, U.S.",Bayamón,23,0,23,6,0
2020-09-08,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Caguas,34,0,34,1,1
2020-09-08,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Carolina,36,0,36,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Coamo,14,0,14,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,5,0
2020-09-08,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Dorado,6,1,6,6,1
2020-09-08,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Florida,4,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Guaynabo,29,0,29,4,2
2020-09-08,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,5,0
2020-09-08,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Juana Díaz,13,0,13,5,0
2020-09-08,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,3,0
2020-09-08,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Naguabo,8,0,8,103,0
2020-09-08,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Patillas,3,1,3,9,1
2020-09-08,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Ponce,36,0,35,7,0
2020-09-08,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",San Juan,55,1,55,8,0
2020-09-08,PRI,"Puerto Rico, U.S.",San Lorenzo,4,1,4,1,1
2020-09-08,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,20,0
2020-09-08,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,1
2020-09-08,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,7,0
2020-09-08,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Vega Baja,11,1,11,3,1
2020-09-08,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,1,0
2020-09-08,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-09-08,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2020-09-08,QAT,Qatar,-99,8,0,6,1,0
2020-09-08,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-09-08,QAT,Qatar,Al Doha,40,0,40,7,2
2020-09-08,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,1,0
2020-09-08,QAT,Qatar,Al Rayyan,15,0,15,1,0
2020-09-08,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-09-08,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-09-08,QAT,Qatar,Al Wakrah,4,0,4,0,0
2020-09-08,QAT,Qatar,Umm Salal,3,0,3,2,0
2020-09-08,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-09-08,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-09-08,COG,Republic of the Congo,-99,3,0,3,3,0
2020-09-08,ROU,Romania,-99,57,1,53,8,3
2020-09-08,ROU,Romania,Alba,19,0,19,7,0
2020-09-08,ROU,Romania,Arad,23,0,23,1,0
2020-09-08,ROU,Romania,Argeș,19,0,19,0,0
2020-09-08,ROU,Romania,Bacău,31,1,31,34,0
2020-09-08,ROU,Romania,Bihor,30,0,30,1,0
2020-09-08,ROU,Romania,Bistrița-Năsăud,15,0,15,4,1
2020-09-08,ROU,Romania,Botoșani,21,0,21,0,0
2020-09-08,ROU,Romania,Brăila,12,0,12,7,0
2020-09-08,ROU,Romania,Brașov,41,0,41,8,0
2020-09-08,ROU,Romania,Bucharest,185,1,185,42,6
2020-09-08,ROU,Romania,Buzău,12,0,12,0,0
2020-09-08,ROU,Romania,Călărași,15,0,15,2,0
2020-09-08,ROU,Romania,Caraș-Severin,10,0,10,0,1
2020-09-08,ROU,Romania,Cluj,73,0,72,5,0
2020-09-08,ROU,Romania,Constanța,51,2,51,26,1
2020-09-08,ROU,Romania,Covasna,6,0,6,0,0
2020-09-08,ROU,Romania,Dâmbovița,19,0,19,23,0
2020-09-08,ROU,Romania,Dolj,22,0,22,8,0
2020-09-08,ROU,Romania,Galați,32,1,32,8,2
2020-09-08,ROU,Romania,Giurgiu,8,0,8,0,0
2020-09-08,ROU,Romania,Gorj,12,0,12,0,0
2020-09-08,ROU,Romania,Harghita,16,0,16,0,0
2020-09-08,ROU,Romania,Hunedoara,22,0,22,1,0
2020-09-08,ROU,Romania,Iași,39,0,38,5,0
2020-09-08,ROU,Romania,Ialomița,8,0,8,0,0
2020-09-08,ROU,Romania,Ilfov,19,0,18,2,0
2020-09-08,ROU,Romania,Maramureș,22,0,22,5,1
2020-09-08,ROU,Romania,Mehedinți,8,0,8,0,0
2020-09-08,ROU,Romania,Mureș,24,1,24,27,1
2020-09-08,ROU,Romania,Neamț,16,0,16,4,0
2020-09-08,ROU,Romania,Olt,13,0,12,0,0
2020-09-08,ROU,Romania,Prahova,40,0,40,3,1
2020-09-08,ROU,Romania,Sălaj,8,0,8,1,0
2020-09-08,ROU,Romania,Satu Mare,11,0,11,0,0
2020-09-08,ROU,Romania,Sibiu,23,0,23,6,0
2020-09-08,ROU,Romania,Suceava,35,1,35,6,2
2020-09-08,ROU,Romania,Teleorman,9,0,9,0,0
2020-09-08,ROU,Romania,Timiș,66,0,66,10,1
2020-09-08,ROU,Romania,Tulcea,9,0,8,0,0
2020-09-08,ROU,Romania,Vâlcea,14,0,13,2,1
2020-09-08,ROU,Romania,Vaslui,16,0,16,7,0
2020-09-08,ROU,Romania,Vrancea,8,0,8,0,0
2020-09-08,RUS,Russia,-99,63,3,57,122,2
2020-09-08,RUS,Russia,Adygea,2,0,2,0,0
2020-09-08,RUS,Russia,Altai Krai,6,0,6,0,0
2020-09-08,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-08,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2020-09-08,RUS,Russia,Astrakhan Oblast,4,0,4,4,0
2020-09-08,RUS,Russia,Bashkortostan,13,0,13,7,2
2020-09-08,RUS,Russia,Belgorod Oblast,5,0,5,0,0
2020-09-08,RUS,Russia,Bryansk Oblast,7,1,7,1,1
2020-09-08,RUS,Russia,Buryatia,8,0,8,0,1
2020-09-08,RUS,Russia,Chelyabinsk Oblast,23,0,22,7,1
2020-09-08,RUS,Russia,Chukotka Autonomous Okrug,2,0,2,0,0
2020-09-08,RUS,Russia,Chuvashia,4,0,4,30,0
2020-09-08,RUS,Russia,Dagestan,2,0,2,1,0
2020-09-08,RUS,Russia,Ingushetia,4,0,4,1,0
2020-09-08,RUS,Russia,Irkutsk Oblast,17,1,17,2,0
2020-09-08,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-09-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,1
2020-09-08,RUS,Russia,Kabardino-Balkaria,5,0,5,4,0
2020-09-08,RUS,Russia,Kaliningrad Oblast,14,0,14,3,0
2020-09-08,RUS,Russia,Kalmykia,2,0,2,2,0
2020-09-08,RUS,Russia,Kaluga Oblast,8,0,8,3,0
2020-09-08,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-09-08,RUS,Russia,Karelia,4,0,4,0,1
2020-09-08,RUS,Russia,Kemerovo Oblast,7,0,7,1,0
2020-09-08,RUS,Russia,Khabarovsk Krai,6,0,6,1,0
2020-09-08,RUS,Russia,Khakassia,1,0,1,0,0
2020-09-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,4,0
2020-09-08,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-09-08,RUS,Russia,Komi Republic,3,0,3,5,0
2020-09-08,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-09-08,RUS,Russia,Krasnodar Krai,27,1,27,16,0
2020-09-08,RUS,Russia,Krasnoyarsk Krai,21,1,21,35,0
2020-09-08,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-09-08,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-09-08,RUS,Russia,Leningrad Oblast,12,1,12,17,0
2020-09-08,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
