date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-02,PER,Peru,-99,15,0,15,1,1
2020-05-02,PER,Peru,Ancash,49,0,49,79,3
2020-05-02,PER,Peru,Apurímac,5,0,4,0,0
2020-05-02,PER,Peru,Arequipa,81,1,81,19,1
2020-05-02,PER,Peru,Ayacucho,17,0,17,11,0
2020-05-02,PER,Peru,Cajamarca,29,0,29,17,2
2020-05-02,PER,Peru,Callao,48,3,48,27,3
2020-05-02,PER,Peru,Cusco,26,0,25,0,2
2020-05-02,PER,Peru,Huánuco,12,0,12,2,2
2020-05-02,PER,Peru,Huancavelica,2,0,2,0,0
2020-05-02,PER,Peru,Ica,49,0,49,76,4
2020-05-02,PER,Peru,Junín,43,1,43,6,1
2020-05-02,PER,Peru,Lambayeque,61,2,60,177,7
2020-05-02,PER,Peru,Lima,443,12,438,475,22
2020-05-02,PER,Peru,Lima Province,13,0,13,4,0
2020-05-02,PER,Peru,Loreto,14,4,14,50,9
2020-05-02,PER,Peru,Madre de Dios,4,0,4,2,0
2020-05-02,PER,Peru,Moquegua,9,0,9,2,0
2020-05-02,PER,Peru,Pasco,4,0,4,0,0
2020-05-02,PER,Peru,Piura,67,2,67,49,2
2020-05-02,PER,Peru,Puno,21,2,21,0,1
2020-05-02,PER,Peru,San Martín,13,0,13,1,0
2020-05-02,PER,Peru,Tacna,16,0,16,3,0
2020-05-02,PER,Peru,Tumbes,12,0,12,1,0
2020-05-02,PER,Peru,Ucayali,16,1,16,32,5
2020-05-02,PHL,Philippines,-99,15,0,15,2,0
2020-05-02,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,1,0,1,1,0
2020-05-02,PHL,Philippines,Bicol Region,7,0,7,1,0
2020-05-02,PHL,Philippines,Cagayan Valley,14,0,14,2,1
2020-05-02,PHL,Philippines,Calabarzon,88,0,88,16,1
2020-05-02,PHL,Philippines,Caraga,7,0,7,0,0
2020-05-02,PHL,Philippines,Central Luzon,72,1,72,106,0
2020-05-02,PHL,Philippines,Central Visayas,37,0,37,3,1
2020-05-02,PHL,Philippines,Cordillera Admin Region,21,0,20,4,0
2020-05-02,PHL,Philippines,Davao Region,26,0,26,0,1
2020-05-02,PHL,Philippines,Eastern Visayas,7,0,7,1,0
2020-05-02,PHL,Philippines,Ilocos Region,12,0,12,0,0
2020-05-02,PHL,Philippines,Mimaropa,6,0,6,1,1
2020-05-02,PHL,Philippines,National Capital Region,183,0,183,47,2
2020-05-02,PHL,Philippines,Northern Mindanao,22,0,22,2,0
2020-05-02,PHL,Philippines,Soccsksargen,7,0,7,1,0
2020-05-02,PHL,Philippines,Western Visayas,15,0,15,13,0
2020-05-02,PHL,Philippines,Zamboanga Peninsula,9,1,9,1,1
2020-05-02,POL,Poland,-99,27,0,27,1,0
2020-05-02,POL,Poland,Łódzkie,79,0,78,1,1
2020-05-02,POL,Poland,Śląskie,135,1,135,19,2
2020-05-02,POL,Poland,Świętokrzyskie,15,0,15,2,0
2020-05-02,POL,Poland,Dolnośląskie,78,1,78,11,2
2020-05-02,POL,Poland,Kujawsko-Pomorskie,54,0,54,12,1
2020-05-02,POL,Poland,Lubelskie,36,0,36,1,0
2020-05-02,POL,Poland,Lubuskie,25,0,25,6,1
2020-05-02,POL,Poland,Małopolskie,107,0,107,11,1
2020-05-02,POL,Poland,Mazowieckie,139,1,139,13,2
2020-05-02,POL,Poland,Opolskie,24,0,24,0,1
2020-05-02,POL,Poland,Podkarpackie,24,0,24,0,0
2020-05-02,POL,Poland,Podlaskie,17,0,17,0,0
2020-05-02,POL,Poland,Pomorskie,83,1,82,5,1
2020-05-02,POL,Poland,Warmińsko-Mazurskie,31,1,31,0,1
2020-05-02,POL,Poland,Wielkopolskie,93,0,93,15,2
2020-05-02,POL,Poland,Zachodniopomorskie,54,1,54,33,1
2020-05-02,PRT,Portugal,-99,12,0,12,1,0
2020-05-02,PRT,Portugal,Évora,15,0,15,9,0
2020-05-02,PRT,Portugal,Aveiro,65,0,65,10,1
2020-05-02,PRT,Portugal,Azores,16,0,16,0,0
2020-05-02,PRT,Portugal,Beja,6,0,6,0,0
2020-05-02,PRT,Portugal,Braga,89,0,89,26,0
2020-05-02,PRT,Portugal,Bragança,6,0,6,0,0
2020-05-02,PRT,Portugal,Castelo Branco,18,0,18,0,0
2020-05-02,PRT,Portugal,Coimbra,45,1,45,6,1
2020-05-02,PRT,Portugal,Faro,61,0,61,3,2
2020-05-02,PRT,Portugal,Guarda,10,0,10,4,1
2020-05-02,PRT,Portugal,Leiria,42,0,42,1,0
2020-05-02,PRT,Portugal,Lisboa,296,0,295,74,7
2020-05-02,PRT,Portugal,Madeira,28,0,28,0,0
2020-05-02,PRT,Portugal,Portalegre,13,0,13,7,0
2020-05-02,PRT,Portugal,Porto,204,0,203,81,0
2020-05-02,PRT,Portugal,Santarém,46,1,46,20,0
2020-05-02,PRT,Portugal,Setúbal,86,0,86,7,0
2020-05-02,PRT,Portugal,Viana do Castelo,19,0,19,10,0
2020-05-02,PRT,Portugal,Vila Real,12,0,12,8,0
2020-05-02,PRT,Portugal,Viseu,30,0,29,2,0
2020-05-02,PRI,"Puerto Rico, U.S.",-99,19,0,19,4,1
2020-05-02,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,3,0
2020-05-02,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Arecibo,11,1,11,3,1
2020-05-02,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Bayamón,22,0,22,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Caguas,23,0,23,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Carolina,17,0,17,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,1
2020-05-02,PRI,"Puerto Rico, U.S.",Fajardo,10,0,10,2,0
2020-05-02,PRI,"Puerto Rico, U.S.",Florida,7,0,7,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Guaynabo,17,0,17,5,1
2020-05-02,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Hormigueros,8,0,8,12,0
2020-05-02,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,1
2020-05-02,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Lares,2,0,2,2,1
2020-05-02,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,1
2020-05-02,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,1
2020-05-02,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,13,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Moca,4,0,4,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Ponce,21,0,21,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,2,0
2020-05-02,PRI,"Puerto Rico, U.S.",Río Grande,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Toa Baja,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Trujillo Alto,5,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Utuado,2,1,2,1,0
2020-05-02,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-05-02,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-05-02,QAT,Qatar,-99,1,0,1,0,0
2020-05-02,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-05-02,QAT,Qatar,Al Doha,47,0,47,2,1
2020-05-02,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-05-02,QAT,Qatar,Al Rayyan,17,0,17,9,0
2020-05-02,QAT,Qatar,Al Shahaniya,2,0,2,1,0
2020-05-02,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-02,QAT,Qatar,Al Wakrah,10,0,10,0,0
2020-05-02,QAT,Qatar,Umm Salal,3,0,3,1,0
2020-05-02,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-05-02,ROU,Romania,-99,42,0,42,2,2
2020-05-02,ROU,Romania,Alba,31,0,31,1,0
2020-05-02,ROU,Romania,Arad,34,0,34,4,0
2020-05-02,ROU,Romania,Argeș,24,0,24,0,0
2020-05-02,ROU,Romania,Bacău,29,1,29,1,0
2020-05-02,ROU,Romania,Bihor,31,1,31,22,1
2020-05-02,ROU,Romania,Bistrița-Năsăud,17,0,17,2,0
2020-05-02,ROU,Romania,Botoșani,17,0,17,7,1
2020-05-02,ROU,Romania,Brăila,31,0,31,1,0
2020-05-02,ROU,Romania,Brașov,45,0,45,0,2
2020-05-02,ROU,Romania,Bucharest,308,0,308,136,1
2020-05-02,ROU,Romania,Buzău,25,0,24,0,1
2020-05-02,ROU,Romania,Călărași,10,0,9,0,0
2020-05-02,ROU,Romania,Caraș-Severin,17,0,17,0,0
2020-05-02,ROU,Romania,Cluj,68,0,68,1,0
2020-05-02,ROU,Romania,Constanța,78,0,78,4,1
2020-05-02,ROU,Romania,Covasna,12,0,12,6,0
2020-05-02,ROU,Romania,Dâmbovița,16,0,16,0,0
2020-05-02,ROU,Romania,Dolj,37,0,37,1,0
2020-05-02,ROU,Romania,Galați,41,0,40,7,0
2020-05-02,ROU,Romania,Giurgiu,11,0,11,0,0
2020-05-02,ROU,Romania,Gorj,22,0,21,0,0
2020-05-02,ROU,Romania,Harghita,24,0,24,1,0
2020-05-02,ROU,Romania,Hunedoara,27,0,27,4,0
2020-05-02,ROU,Romania,Iași,75,1,74,2,1
2020-05-02,ROU,Romania,Ialomița,11,0,11,0,0
2020-05-02,ROU,Romania,Ilfov,38,0,38,1,0
2020-05-02,ROU,Romania,Maramureș,30,0,30,8,0
2020-05-02,ROU,Romania,Mehedinți,11,0,11,3,0
2020-05-02,ROU,Romania,Mureș,31,0,31,1,0
2020-05-02,ROU,Romania,Neamț,24,0,24,4,0
2020-05-02,ROU,Romania,Olt,24,0,24,6,0
2020-05-02,ROU,Romania,Prahova,36,0,36,1,0
2020-05-02,ROU,Romania,Sălaj,10,0,10,1,0
2020-05-02,ROU,Romania,Satu Mare,24,0,24,0,0
2020-05-02,ROU,Romania,Sibiu,33,0,33,31,0
2020-05-02,ROU,Romania,Suceava,34,0,34,5,0
2020-05-02,ROU,Romania,Teleorman,14,0,14,0,0
2020-05-02,ROU,Romania,Timiș,79,0,79,5,0
2020-05-02,ROU,Romania,Tulcea,12,0,12,0,0
2020-05-02,ROU,Romania,Vâlcea,15,0,15,0,0
2020-05-02,ROU,Romania,Vaslui,15,1,15,0,0
2020-05-02,ROU,Romania,Vrancea,16,0,16,3,0
2020-05-02,RUS,Russia,-99,23,1,23,9,1
2020-05-02,RUS,Russia,Adygea,2,0,2,2,1
2020-05-02,RUS,Russia,Altai Krai,1,0,1,0,0
2020-05-02,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Astrakhan Oblast,6,0,5,0,0
2020-05-02,RUS,Russia,Bashkortostan,7,0,7,0,0
2020-05-02,RUS,Russia,Belgorod Oblast,7,0,7,0,0
2020-05-02,RUS,Russia,Buryatia,2,0,2,0,0
2020-05-02,RUS,Russia,Chelyabinsk Oblast,4,0,4,1,0
2020-05-02,RUS,Russia,Chuvashia,3,0,3,1,0
2020-05-02,RUS,Russia,Dagestan,5,0,5,38,2
2020-05-02,RUS,Russia,Irkutsk Oblast,10,0,10,0,0
2020-05-02,RUS,Russia,Ivanovo Oblast,4,0,4,4,0
2020-05-02,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-05-02,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-05-02,RUS,Russia,Kaliningrad Oblast,11,0,11,9,0
2020-05-02,RUS,Russia,Kalmykia,1,0,1,0,0
2020-05-02,RUS,Russia,Kaluga Oblast,6,0,6,0,0
2020-05-02,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-05-02,RUS,Russia,Karelia,4,0,4,0,0
2020-05-02,RUS,Russia,Kemerovo Oblast,1,0,1,0,0
2020-05-02,RUS,Russia,Khabarovsk Krai,2,0,2,0,0
2020-05-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,1,0
2020-05-02,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Komi Republic,2,0,2,0,0
2020-05-02,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-05-02,RUS,Russia,Krasnodar Krai,15,0,15,2,0
2020-05-02,RUS,Russia,Krasnoyarsk Krai,14,0,14,3,0
2020-05-02,RUS,Russia,Kurgan Oblast,4,0,4,1,0
2020-05-02,RUS,Russia,Leningrad Oblast,11,0,11,0,0
2020-05-02,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-05-02,RUS,Russia,Mari El,1,0,1,0,0
2020-05-02,RUS,Russia,Moscow,160,4,160,97,9
2020-05-02,RUS,Russia,Moscow Oblast,45,0,45,61,1
2020-05-02,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2020-05-02,RUS,Russia,Nizhny Novgorod Oblast,8,0,8,0,0
2020-05-02,RUS,Russia,North Ossetia-Alania,4,0,4,1,0
2020-05-02,RUS,Russia,Novgorod Oblast,5,1,5,1,0
2020-05-02,RUS,Russia,Novosibirsk Oblast,9,0,9,2,0
2020-05-02,RUS,Russia,Omsk Oblast,4,0,4,0,0
2020-05-02,RUS,Russia,Orenburg Oblast,6,0,6,2,0
2020-05-02,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Penza Oblast,3,0,3,2,0
2020-05-02,RUS,Russia,Perm Krai,7,0,7,4,0
2020-05-02,RUS,Russia,Primorsky Krai,5,0,5,1,0
2020-05-02,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-05-02,RUS,Russia,Rostov Oblast,19,0,19,6,0
2020-05-02,RUS,Russia,Ryazan Oblast,2,0,2,2,0
2020-05-02,RUS,Russia,Saint Petersburg,74,2,74,75,2
2020-05-02,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Samara Oblast,9,0,9,2,0
2020-05-02,RUS,Russia,Saratov Oblast,8,0,8,2,0
2020-05-02,RUS,Russia,Smolensk Oblast,2,0,2,1,0
2020-05-02,RUS,Russia,Stavropol Krai,3,0,3,0,0
2020-05-02,RUS,Russia,Sverdlovsk Oblast,26,0,26,3,0
2020-05-02,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Tatarstan,5,0,5,2,0
2020-05-02,RUS,Russia,Tomsk Oblast,7,0,7,1,0
2020-05-02,RUS,Russia,Tula Oblast,9,0,9,2,2
2020-05-02,RUS,Russia,Tuva,2,0,2,0,0
2020-05-02,RUS,Russia,Tver Oblast,7,0,6,0,0
2020-05-02,RUS,Russia,Tyumen Oblast,12,0,12,6,0
2020-05-02,RUS,Russia,Udmurtia,4,0,4,3,0
2020-05-02,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2020-05-02,RUS,Russia,Vladimir Oblast,1,0,1,0,0
2020-05-02,RUS,Russia,Volgograd Oblast,6,0,6,0,0
2020-05-02,RUS,Russia,Vologda Oblast,2,0,2,0,1
2020-05-02,RUS,Russia,Voronezh Oblast,8,0,8,1,0
2020-05-02,RUS,Russia,Yakutia,7,0,7,0,0
2020-05-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-05-02,RUS,Russia,Yaroslavl Oblast,6,0,6,4,0
2020-05-02,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-02,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-05-02,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-02,MAF,Saint Martin,Saint-Martin,1,0,1,0,0
2020-05-02,WSM,Samoa,Fa'asaleleaga,1,0,1,1,0
2020-05-02,SAU,Saudi Arabia,-99,12,0,12,10,1
2020-05-02,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-05-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-05-02,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-05-02,SAU,Saudi Arabia,Al Madinah,21,0,21,6,1
2020-05-02,SAU,Saudi Arabia,Al Quassim,12,0,12,1,1
2020-05-02,SAU,Saudi Arabia,Ar Riyad,54,0,54,130,0
2020-05-02,SAU,Saudi Arabia,Ha'il,6,0,6,2,0
2020-05-02,SAU,Saudi Arabia,Jizan,6,0,6,2,0
2020-05-02,SAU,Saudi Arabia,Makkah,55,0,55,39,1
2020-05-02,SAU,Saudi Arabia,Najran,3,1,2,0,0
2020-05-02,SAU,Saudi Arabia,`Asir,8,0,8,0,0
2020-05-02,SEN,Senegal,-99,1,0,1,0,0
2020-05-02,SEN,Senegal,Dakar,22,1,22,2,1
2020-05-02,SEN,Senegal,Kaolack,2,1,2,1,1
2020-05-02,SEN,Senegal,Saint-Louis,1,0,0,0,0
2020-05-02,SEN,Senegal,Thiès,5,0,5,7,0
2020-05-02,SRB,Serbia,-99,6,0,6,0,0
2020-05-02,SRB,Serbia,Šumadijski,16,0,16,1,0
2020-05-02,SRB,Serbia,Borski,2,0,2,0,0
2020-05-02,SRB,Serbia,Braničevski,7,0,7,1,0
2020-05-02,SRB,Serbia,Grad Beograd,56,1,56,23,1
2020-05-02,SRB,Serbia,Jablanički,7,0,7,0,0
2020-05-02,SRB,Serbia,Južno-Bački,18,0,18,4,0
2020-05-02,SRB,Serbia,Južno-Banatski,9,0,9,1,0
2020-05-02,SRB,Serbia,Kolubarski,3,0,3,0,0
2020-05-02,SRB,Serbia,Mačvanski,6,0,5,0,0
2020-05-02,SRB,Serbia,Moravički,4,0,4,0,0
2020-05-02,SRB,Serbia,Nišavski,17,0,17,9,0
2020-05-02,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-05-02,SRB,Serbia,Pirotski,2,0,2,0,0
2020-05-02,SRB,Serbia,Podunavski,5,0,5,1,0
2020-05-02,SRB,Serbia,Pomoravski,4,1,4,3,0
2020-05-02,SRB,Serbia,Raški,9,0,9,5,0
2020-05-02,SRB,Serbia,Rasinski,6,0,6,0,0
2020-05-02,SRB,Serbia,Severno-Bački,13,0,13,5,1
2020-05-02,SRB,Serbia,Severno-Banatski,4,0,4,3,0
2020-05-02,SRB,Serbia,Srednje-Banatski,11,0,11,0,0
2020-05-02,SRB,Serbia,Sremski,10,0,10,0,0
2020-05-02,SRB,Serbia,Toplički,2,0,2,1,0
2020-05-02,SRB,Serbia,Zaječarski,2,0,2,100,0
2020-05-02,SRB,Serbia,Zapadno-Bački,4,0,4,1,0
2020-05-02,SRB,Serbia,Zlatiborski,4,0,4,0,0
2020-05-02,SYC,Seychelles,Outer Islands,1,0,1,0,0
2020-05-02,SGP,Singapore,-99,4,0,4,0,0
2020-05-02,SGP,Singapore,East,10,0,10,0,0
2020-05-02,SGP,Singapore,West,15,0,15,0,0
2020-05-02,SVK,Slovakia,-99,3,0,3,0,0
2020-05-02,SVK,Slovakia,Žilinský,22,0,22,0,0
2020-05-02,SVK,Slovakia,Banskobystrický,22,0,21,1,0
2020-05-02,SVK,Slovakia,Bratislavský,69,0,69,5,0
2020-05-02,SVK,Slovakia,Košický,27,0,27,1,0
2020-05-02,SVK,Slovakia,Nitriansky,23,0,23,1,1
2020-05-02,SVK,Slovakia,Prešovský,25,0,25,0,1
2020-05-02,SVK,Slovakia,Trenčiansky,25,0,25,0,1
2020-05-02,SVK,Slovakia,Trnavský,23,0,23,1,0
2020-05-02,SVN,Slovenia,-99,6,0,6,0,0
2020-05-02,SVN,Slovenia,Gorenjska,15,0,15,2,0
2020-05-02,SVN,Slovenia,Goriška,3,0,3,0,0
2020-05-02,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,0,0
2020-05-02,SVN,Slovenia,Koroška,3,0,3,0,0
2020-05-02,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-05-02,SVN,Slovenia,Obalno-kraška,6,0,6,1,0
2020-05-02,SVN,Slovenia,Osrednjeslovenska,33,1,33,5,0
2020-05-02,SVN,Slovenia,Podravska,17,0,17,3,0
2020-05-02,SVN,Slovenia,Pomurska,2,0,2,0,0
2020-05-02,SVN,Slovenia,Savinjska,13,0,13,1,0
2020-05-02,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-05-02,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-05-02,SOM,Somalia,Awdal,1,0,1,0,0
2020-05-02,SOM,Somalia,Banaadir,1,0,1,2,0
2020-05-02,SOM,Somalia,Nugaal,1,0,1,0,0
2020-05-02,ZAF,South Africa,-99,12,2,12,0,1
2020-05-02,ZAF,South Africa,Eastern Cape,41,0,41,6,1
2020-05-02,ZAF,South Africa,Free State,27,1,27,9,1
2020-05-02,ZAF,South Africa,Gauteng,153,2,153,15,1
2020-05-02,ZAF,South Africa,KwaZulu-Natal,62,1,62,6,0
2020-05-02,ZAF,South Africa,Limpopo,24,1,24,2,2
2020-05-02,ZAF,South Africa,Mpumalanga,29,0,29,0,0
2020-05-02,ZAF,South Africa,North West,380,4,378,160,13
2020-05-02,ZAF,South Africa,Northern Cape,12,0,12,0,0
2020-05-02,ZAF,South Africa,Western Cape,93,1,93,22,3
2020-05-02,KOR,South Korea,-99,9,0,9,0,0
2020-05-02,KOR,South Korea,Busan,20,0,19,0,0
2020-05-02,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-05-02,KOR,South Korea,Chungcheongnam-do,10,0,10,0,0
2020-05-02,KOR,South Korea,Daegu,20,0,20,101,0
2020-05-02,KOR,South Korea,Daejeon,9,0,9,0,0
2020-05-02,KOR,South Korea,Gangwon-do,15,0,15,1,0
2020-05-02,KOR,South Korea,Gwangju,11,0,10,0,0
2020-05-02,KOR,South Korea,Gyeonggi-do,61,1,60,2,0
2020-05-02,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-05-02,KOR,South Korea,Gyeongsangnam-do,14,1,14,0,1
2020-05-02,KOR,South Korea,Incheon,20,0,20,0,0
2020-05-02,KOR,South Korea,Jeju,8,0,8,0,0
2020-05-02,KOR,South Korea,Jeollabuk-do,10,0,9,6,0
2020-05-02,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2020-05-02,KOR,South Korea,Sejong,1,0,1,0,0
2020-05-02,KOR,South Korea,Seoul,46,0,46,4,0
2020-05-02,KOR,South Korea,Ulsan,7,0,7,0,0
2020-05-02,SSD,South Sudan,-99,1,0,1,0,0
2020-05-02,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-05-02,ESP,Spain,-99,11,0,11,4,0
2020-05-02,ESP,Spain,Andalucía,211,2,210,81,1
2020-05-02,ESP,Spain,Aragón,60,1,60,20,1
2020-05-02,ESP,Spain,Cantabria,30,0,30,30,0
2020-05-02,ESP,Spain,Castilla y León,119,0,117,74,2
2020-05-02,ESP,Spain,Castilla-La Mancha,85,0,85,121,3
2020-05-02,ESP,Spain,Cataluña,140,2,139,86,4
2020-05-02,ESP,Spain,Ceuta y Melilla,6,0,6,6,0
2020-05-02,ESP,Spain,Comunidad Foral de Navarra,21,0,21,23,1
2020-05-02,ESP,Spain,Comunidad Valenciana,242,2,241,140,6
2020-05-02,ESP,Spain,Comunidad de Madrid,254,1,253,352,6
2020-05-02,ESP,Spain,Extremadura,47,0,47,10,0
2020-05-02,ESP,Spain,Galicia,143,0,143,142,0
2020-05-02,ESP,Spain,Islas Baleares,73,0,73,15,1
2020-05-02,ESP,Spain,Islas Canarias,114,2,113,34,2
2020-05-02,ESP,Spain,País Vasco,85,0,85,36,0
2020-05-02,ESP,Spain,Principado de Asturias,82,0,82,10,0
2020-05-02,ESP,Spain,Región de Murcia,68,0,68,25,3
2020-05-02,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-05-02,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-05-02,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
