date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-12,MEX,Mexico,Durango,284,2,284,29,10
2020-05-12,MEX,Mexico,Guanajuato,489,3,486,62,15
2020-05-12,MEX,Mexico,Guerrero,318,1,318,134,11
2020-05-12,MEX,Mexico,Hidalgo,387,8,387,101,12
2020-05-12,MEX,Mexico,Jalisco,440,0,438,64,15
2020-05-12,MEX,Mexico,México,683,15,681,399,35
2020-05-12,MEX,Mexico,Michoacán,565,7,565,158,12
2020-05-12,MEX,Mexico,Morelos,380,3,379,172,16
2020-05-12,MEX,Mexico,Nayarit,171,0,171,13,1
2020-05-12,MEX,Mexico,Nuevo León,425,1,425,45,8
2020-05-12,MEX,Mexico,Oaxaca,361,3,360,41,10
2020-05-12,MEX,Mexico,Puebla,376,3,375,133,8
2020-05-12,MEX,Mexico,Querétaro,512,1,511,65,7
2020-05-12,MEX,Mexico,Quintana Roo,437,8,436,147,21
2020-05-12,MEX,Mexico,San Luis Potosí,404,1,404,58,9
2020-05-12,MEX,Mexico,Sinaloa,448,5,447,350,22
2020-05-12,MEX,Mexico,Sonora,570,5,568,232,14
2020-05-12,MEX,Mexico,Tabasco,379,8,377,254,26
2020-05-12,MEX,Mexico,Tamaulipas,659,9,659,165,15
2020-05-12,MEX,Mexico,Tlaxcala,158,3,157,64,4
2020-05-12,MEX,Mexico,Veracruz,453,7,453,168,28
2020-05-12,MEX,Mexico,Yucatán,537,4,536,78,11
2020-05-12,MEX,Mexico,Zacatecas,208,2,207,49,5
2020-05-12,MDA,Moldova,-99,18,0,18,0,0
2020-05-12,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2020-05-12,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-05-12,MDA,Moldova,Anenii Noi,3,0,3,0,0
2020-05-12,MDA,Moldova,Bălţi,14,0,14,1,0
2020-05-12,MDA,Moldova,Basarabeasca,2,0,2,1,0
2020-05-12,MDA,Moldova,Bender,3,0,3,25,0
2020-05-12,MDA,Moldova,Briceni,3,0,3,0,0
2020-05-12,MDA,Moldova,Cahul,5,0,5,4,0
2020-05-12,MDA,Moldova,Cantemir,6,0,6,0,0
2020-05-12,MDA,Moldova,Causeni,1,0,1,0,0
2020-05-12,MDA,Moldova,Chişinău,155,0,155,66,1
2020-05-12,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-05-12,MDA,Moldova,Criuleni,2,0,2,0,0
2020-05-12,MDA,Moldova,Drochia,2,0,2,0,0
2020-05-12,MDA,Moldova,Edineţ,3,0,3,0,0
2020-05-12,MDA,Moldova,Făleşti,1,0,1,1,0
2020-05-12,MDA,Moldova,Floreşti,5,0,5,4,0
2020-05-12,MDA,Moldova,Găgăuzia,5,0,5,0,0
2020-05-12,MDA,Moldova,Hîncesti,5,0,5,0,0
2020-05-12,MDA,Moldova,Ialoveni,4,0,4,1,0
2020-05-12,MDA,Moldova,Leova,1,0,1,0,0
2020-05-12,MDA,Moldova,Nisporeni,3,0,3,2,0
2020-05-12,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-05-12,MDA,Moldova,Orhei,4,0,4,0,0
2020-05-12,MDA,Moldova,Rîşcani,2,0,2,1,0
2020-05-12,MDA,Moldova,Rezina,3,0,3,0,0
2020-05-12,MDA,Moldova,Sîngerei,2,0,2,0,1
2020-05-12,MDA,Moldova,Soroca,4,0,4,0,0
2020-05-12,MDA,Moldova,Străşeni,4,0,4,0,0
2020-05-12,MDA,Moldova,Teleneşti,3,0,3,0,0
2020-05-12,MDA,Moldova,Transnistria,4,0,4,0,0
2020-05-12,MDA,Moldova,Ungheni,5,0,5,0,0
2020-05-12,MCO,Monaco,-99,1,0,1,0,0
2020-05-12,MNG,Mongolia,-99,1,0,1,0,0
2020-05-12,MAR,Morocco,-99,14,1,14,8,1
2020-05-12,MAR,Morocco,Béni Mellal-Khénifra,27,1,27,9,2
2020-05-12,MAR,Morocco,Casablanca-Settat,222,5,222,12,10
2020-05-12,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-05-12,MAR,Morocco,Drâa-Tafilalet,13,0,12,0,0
2020-05-12,MAR,Morocco,Fès-Meknès,81,0,81,108,3
2020-05-12,MAR,Morocco,Guelmim-Oued Noun,6,0,6,0,0
2020-05-12,MAR,Morocco,Laâyoune-Sakia El Hamra,9,0,8,0,0
2020-05-12,MAR,Morocco,Marrakesh-Safi,79,2,79,4,2
2020-05-12,MAR,Morocco,Oriental,37,0,37,12,1
2020-05-12,MAR,Morocco,Rabat-Salé-Kénitra,110,1,110,62,1
2020-05-12,MAR,Morocco,Souss-Massa,61,0,61,1,1
2020-05-12,MAR,Morocco,Tanger-Tetouan-Al Hoceima,86,0,86,17,4
2020-05-12,MOZ,Mozambique,-99,10,0,10,0,1
2020-05-12,MOZ,Mozambique,Cabo Delgado,5,1,5,15,1
2020-05-12,MOZ,Mozambique,Gaza,82,3,81,35,4
2020-05-12,MOZ,Mozambique,Inhambane,8,0,8,0,0
2020-05-12,MOZ,Mozambique,Manica,9,0,9,2,0
2020-05-12,MOZ,Mozambique,Maputo,45,1,44,2,1
2020-05-12,MOZ,Mozambique,Maputo City,34,0,34,1,0
2020-05-12,MOZ,Mozambique,Nampula,19,0,19,7,2
2020-05-12,MOZ,Mozambique,Niassa,5,0,5,2,0
2020-05-12,MOZ,Mozambique,Sofala,16,0,16,1,0
2020-05-12,MOZ,Mozambique,Tete,8,0,8,0,0
2020-05-12,MOZ,Mozambique,Zambezia,15,1,15,1,0
2020-05-12,MMR,Myanmar,-99,14,0,13,102,0
2020-05-12,MMR,Myanmar,Ayeyarwady,19,0,19,3,0
2020-05-12,MMR,Myanmar,Bago,21,1,21,204,1
2020-05-12,MMR,Myanmar,Chin,4,0,4,0,0
2020-05-12,MMR,Myanmar,Kachin,8,0,8,13,0
2020-05-12,MMR,Myanmar,Kayah,2,0,2,5,0
2020-05-12,MMR,Myanmar,Kayin,3,0,3,0,0
2020-05-12,MMR,Myanmar,Magway,20,0,20,2,0
2020-05-12,MMR,Myanmar,Mandalay,63,0,63,143,0
2020-05-12,MMR,Myanmar,Mon,11,0,11,0,0
2020-05-12,MMR,Myanmar,Naypyitaw,18,0,18,2,0
2020-05-12,MMR,Myanmar,Rakhine,11,1,11,5,1
2020-05-12,MMR,Myanmar,Sagaing,9,1,9,6,1
2020-05-12,MMR,Myanmar,Shan,30,0,30,4,0
2020-05-12,MMR,Myanmar,Tanintharyi,10,0,10,0,0
2020-05-12,MMR,Myanmar,Yangon,276,5,276,335,6
2020-05-12,NAM,Namibia,-99,1,0,1,0,0
2020-05-12,NAM,Namibia,Omusati,1,0,1,0,0
2020-05-12,NAM,Namibia,Oshana,2,1,2,25,0
2020-05-12,NPL,Nepal,-99,22,0,22,1,0
2020-05-12,NPL,Nepal,Bagmati Pradesh,279,0,279,121,7
2020-05-12,NPL,Nepal,Gandaki Pradesh,76,0,75,5,1
2020-05-12,NPL,Nepal,Karnali Pradesh,8,0,8,1,0
2020-05-12,NPL,Nepal,Province No. 1,115,2,114,8,6
2020-05-12,NPL,Nepal,Province No. 2,76,1,75,135,6
2020-05-12,NPL,Nepal,Province No. 5,113,2,113,28,3
2020-05-12,NPL,Nepal,Sudurpashchim Pradesh,27,1,27,101,1
2020-05-12,NLD,Netherlands,-99,84,0,84,16,5
2020-05-12,NLD,Netherlands,Drenthe,80,0,80,13,2
2020-05-12,NLD,Netherlands,Flevoland,66,0,66,24,0
2020-05-12,NLD,Netherlands,Friesland,92,1,92,7,5
2020-05-12,NLD,Netherlands,Gelderland,295,1,295,77,6
2020-05-12,NLD,Netherlands,Groningen,105,0,105,21,2
2020-05-12,NLD,Netherlands,Limburg,210,2,208,71,6
2020-05-12,NLD,Netherlands,Noord-Brabant,413,1,411,221,8
2020-05-12,NLD,Netherlands,Noord-Holland,398,1,396,139,10
2020-05-12,NLD,Netherlands,Overijssel,179,1,179,88,4
2020-05-12,NLD,Netherlands,Utrecht,181,1,181,70,0
2020-05-12,NLD,Netherlands,Zeeland,62,0,62,2,1
2020-05-12,NLD,Netherlands,Zuid-Holland,493,1,491,117,16
2020-05-12,NZL,New Zealand,-99,20,1,20,6,0
2020-05-12,NZL,New Zealand,Auckland,317,2,316,22,0
2020-05-12,NZL,New Zealand,Bay of Plenty,57,1,57,0,1
2020-05-12,NZL,New Zealand,Canterbury,132,1,132,6,1
2020-05-12,NZL,New Zealand,Gisborne,7,0,7,0,0
2020-05-12,NZL,New Zealand,Hawke's Bay,37,2,37,7,2
2020-05-12,NZL,New Zealand,Manawatu-Wanganui,47,0,47,5,0
2020-05-12,NZL,New Zealand,Marlborough,11,0,11,0,0
2020-05-12,NZL,New Zealand,Nelson,9,1,9,0,0
2020-05-12,NZL,New Zealand,Northland,39,0,39,8,1
2020-05-12,NZL,New Zealand,Otago,62,0,61,9,1
2020-05-12,NZL,New Zealand,Southland,17,0,17,0,0
2020-05-12,NZL,New Zealand,Taranaki,25,0,25,0,1
2020-05-12,NZL,New Zealand,Tasman,9,0,9,0,0
2020-05-12,NZL,New Zealand,Waikato,124,1,123,4,0
2020-05-12,NZL,New Zealand,Wellington,112,0,112,14,1
2020-05-12,NZL,New Zealand,West Coast,8,0,8,1,0
2020-05-12,NIC,Nicaragua,-99,58,2,58,31,5
2020-05-12,NIC,Nicaragua,Atlántico Norte,17,0,17,2,1
2020-05-12,NIC,Nicaragua,Atlántico Sur,22,0,22,20,0
2020-05-12,NIC,Nicaragua,Boaco,16,0,16,24,0
2020-05-12,NIC,Nicaragua,Carazo,48,0,48,78,1
2020-05-12,NIC,Nicaragua,Chinandega,66,1,66,77,8
2020-05-12,NIC,Nicaragua,Chontales,27,1,26,10,1
2020-05-12,NIC,Nicaragua,Estelí,34,0,34,12,2
2020-05-12,NIC,Nicaragua,Granada,47,1,47,30,3
2020-05-12,NIC,Nicaragua,Jinotega,21,0,21,10,1
2020-05-12,NIC,Nicaragua,León,87,4,87,46,6
2020-05-12,NIC,Nicaragua,Madriz,3,0,3,0,0
2020-05-12,NIC,Nicaragua,Managua,625,29,623,797,77
2020-05-12,NIC,Nicaragua,Masaya,63,5,63,103,5
2020-05-12,NIC,Nicaragua,Matagalpa,41,1,41,11,0
2020-05-12,NIC,Nicaragua,Nueva Segovia,15,0,15,4,0
2020-05-12,NIC,Nicaragua,Río San Juan,8,0,8,6,1
2020-05-12,NIC,Nicaragua,Rivas,20,0,20,10,1
2020-05-12,NER,Niger,Diffa,1,0,1,0,0
2020-05-12,NER,Niger,Maradi,1,0,1,0,0
2020-05-12,NGA,Nigeria,-99,12,0,12,2,0
2020-05-12,NGA,Nigeria,Abia,8,0,8,2,0
2020-05-12,NGA,Nigeria,Adamawa,15,1,15,4,0
2020-05-12,NGA,Nigeria,Akwa Ibom,21,2,21,3,0
2020-05-12,NGA,Nigeria,Anambra,21,3,21,60,3
2020-05-12,NGA,Nigeria,Bauchi,23,0,23,22,1
2020-05-12,NGA,Nigeria,Bayelsa,10,0,10,1,0
2020-05-12,NGA,Nigeria,Benue,16,1,16,0,0
2020-05-12,NGA,Nigeria,Borno,25,0,25,13,5
2020-05-12,NGA,Nigeria,Cross River,6,0,6,0,0
2020-05-12,NGA,Nigeria,Delta,26,0,26,2,1
2020-05-12,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-05-12,NGA,Nigeria,Edo,17,0,17,2,0
2020-05-12,NGA,Nigeria,Ekiti,8,0,8,0,0
2020-05-12,NGA,Nigeria,Enugu,21,0,21,2,0
2020-05-12,NGA,Nigeria,Federal Capital Territory,99,4,99,11,3
2020-05-12,NGA,Nigeria,Gombe,13,0,13,7,1
2020-05-12,NGA,Nigeria,Imo,13,0,13,1,1
2020-05-12,NGA,Nigeria,Jigawa,5,0,5,2,0
2020-05-12,NGA,Nigeria,Kaduna,47,1,47,3,2
2020-05-12,NGA,Nigeria,Kano,51,2,50,101,1
2020-05-12,NGA,Nigeria,Katsina,11,0,11,1,2
2020-05-12,NGA,Nigeria,Kogi,12,0,12,2,0
2020-05-12,NGA,Nigeria,Kwara,17,0,17,1,0
2020-05-12,NGA,Nigeria,Lagos,277,10,274,66,15
2020-05-12,NGA,Nigeria,Nassarawa,17,0,16,101,0
2020-05-12,NGA,Nigeria,Niger,19,0,19,1,0
2020-05-12,NGA,Nigeria,Ogun,46,1,46,6,2
2020-05-12,NGA,Nigeria,Ondo,15,0,15,3,0
2020-05-12,NGA,Nigeria,Osun,23,0,23,0,1
2020-05-12,NGA,Nigeria,Oyo,44,0,44,3,0
2020-05-12,NGA,Nigeria,Plateau,24,0,24,0,0
2020-05-12,NGA,Nigeria,Rivers,54,2,54,8,1
2020-05-12,NGA,Nigeria,Sokoto,5,0,5,1,0
2020-05-12,NGA,Nigeria,Taraba,13,1,13,0,0
2020-05-12,NGA,Nigeria,Yobe,13,1,13,12,1
2020-05-12,NOR,Norway,-99,45,0,45,10,0
2020-05-12,NOR,Norway,Agder,64,0,64,4,1
2020-05-12,NOR,Norway,Innlandet,88,0,88,1,2
2020-05-12,NOR,Norway,Møre og Romsdal,56,2,56,1,0
2020-05-12,NOR,Norway,Nordland,66,2,66,3,0
2020-05-12,NOR,Norway,Oslo,168,0,167,19,2
2020-05-12,NOR,Norway,Rogaland,108,0,108,3,0
2020-05-12,NOR,Norway,Trøndelag,122,1,122,9,1
2020-05-12,NOR,Norway,Troms og Finnmark,59,0,59,0,0
2020-05-12,NOR,Norway,Vestfold og Telemark,100,1,100,6,2
2020-05-12,NOR,Norway,Vestland,121,0,120,14,3
2020-05-12,NOR,Norway,Viken,247,2,247,17,4
2020-05-12,OMN,Oman,-99,2,0,2,0,0
2020-05-12,OMN,Oman,Ad Dakhliyah,8,0,8,1,0
2020-05-12,OMN,Oman,Al Batinah North,10,0,10,1,1
2020-05-12,OMN,Oman,Al Batinah South,6,0,6,0,0
2020-05-12,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-05-12,OMN,Oman,Al Wusta,3,0,3,2,0
2020-05-12,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-05-12,OMN,Oman,Dhofar,9,0,9,1,0
2020-05-12,OMN,Oman,Muscat,73,0,72,5,0
2020-05-12,PAK,Pakistan,-99,18,0,18,3,0
2020-05-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,0,10,1,0
2020-05-12,PAK,Pakistan,BA (Balochistan),22,1,22,137,1
2020-05-12,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,5,2,1
2020-05-12,PAK,Pakistan,ICT (Islamabad Capital Territory),117,1,116,48,3
2020-05-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),140,4,139,194,5
2020-05-12,PAK,Pakistan,PB (Punjab),333,6,331,600,9
2020-05-12,PAK,Pakistan,SD (Sindh),327,8,326,162,6
2020-05-12,PSE,Palestine,-99,11,1,11,100,1
2020-05-12,PSE,Palestine,Gaza,5,1,5,0,0
2020-05-12,PSE,Palestine,West Bank,186,8,186,23,10
2020-05-12,PAN,Panama,-99,12,0,12,8,0
2020-05-12,PAN,Panama,Bocas del Toro,8,0,8,8,0
2020-05-12,PAN,Panama,Chiriquí,46,0,46,5,1
2020-05-12,PAN,Panama,Coclé,17,0,16,0,0
2020-05-12,PAN,Panama,Darién,1,0,1,0,0
2020-05-12,PAN,Panama,Emberá,1,1,1,2,1
2020-05-12,PAN,Panama,Herrera,11,0,11,1,0
2020-05-12,PAN,Panama,Los Santos,8,0,8,0,0
2020-05-12,PAN,Panama,Panamá,186,2,185,40,3
2020-05-12,PAN,Panama,Panamá Oeste,53,1,53,11,1
2020-05-12,PAN,Panama,Veraguas,10,0,10,0,0
2020-05-12,PRY,Paraguay,-99,28,0,28,0,0
2020-05-12,PRY,Paraguay,Ñeembucú,7,0,7,2,0
2020-05-12,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-05-12,PRY,Paraguay,Alto Paraná,79,0,79,8,2
2020-05-12,PRY,Paraguay,Amambay,10,0,10,0,0
2020-05-12,PRY,Paraguay,Asunción,178,0,178,21,1
2020-05-12,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-05-12,PRY,Paraguay,Caaguazú,18,1,16,1,0
2020-05-12,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-05-12,PRY,Paraguay,Canindeyú,12,0,12,1,0
2020-05-12,PRY,Paraguay,Central,216,0,216,16,4
2020-05-12,PRY,Paraguay,Concepción,6,0,6,0,0
2020-05-12,PRY,Paraguay,Cordillera,17,0,17,1,0
2020-05-12,PRY,Paraguay,Guairá,2,0,2,0,0
2020-05-12,PRY,Paraguay,Itapúa,28,0,28,2,1
2020-05-12,PRY,Paraguay,Misiones,5,0,5,0,0
2020-05-12,PRY,Paraguay,Paraguarí,12,1,12,2,1
2020-05-12,PRY,Paraguay,Presidente Hayes,10,0,10,4,0
2020-05-12,PRY,Paraguay,San Pedro,5,0,5,0,0
2020-05-12,PER,Peru,-99,33,1,33,135,1
2020-05-12,PER,Peru,Ancash,137,2,137,169,5
2020-05-12,PER,Peru,Apurímac,13,0,13,1,1
2020-05-12,PER,Peru,Arequipa,234,5,234,29,8
2020-05-12,PER,Peru,Ayacucho,30,0,30,19,4
2020-05-12,PER,Peru,Cajamarca,88,3,88,13,2
2020-05-12,PER,Peru,Callao,130,7,129,145,11
2020-05-12,PER,Peru,Cusco,103,1,103,14,4
2020-05-12,PER,Peru,Huánuco,64,3,64,16,2
2020-05-12,PER,Peru,Huancavelica,10,0,10,1,0
2020-05-12,PER,Peru,Ica,131,0,130,24,2
2020-05-12,PER,Peru,Junín,121,2,121,24,3
2020-05-12,PER,Peru,Lambayeque,174,7,171,216,12
2020-05-12,PER,Peru,Lima,504,17,504,353,36
2020-05-12,PER,Peru,Lima Province,21,0,21,10,0
2020-05-12,PER,Peru,Loreto,49,5,48,225,13
2020-05-12,PER,Peru,Madre de Dios,8,0,8,1,1
2020-05-12,PER,Peru,Moquegua,25,0,25,5,2
2020-05-12,PER,Peru,Pasco,12,0,12,1,0
2020-05-12,PER,Peru,Piura,228,13,227,429,22
2020-05-12,PER,Peru,Puno,54,1,54,12,6
2020-05-12,PER,Peru,San Martín,56,0,56,22,4
2020-05-12,PER,Peru,Tacna,54,1,53,0,2
2020-05-12,PER,Peru,Tumbes,34,2,34,30,3
2020-05-12,PER,Peru,Ucayali,54,7,53,290,16
2020-05-12,PHL,Philippines,-99,53,0,53,30,0
2020-05-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,0,14,1,0
2020-05-12,PHL,Philippines,Bicol Region,74,0,73,5,0
2020-05-12,PHL,Philippines,Cagayan Valley,36,0,36,6,1
2020-05-12,PHL,Philippines,Calabarzon,292,2,290,22,3
2020-05-12,PHL,Philippines,Caraga,22,0,22,2,0
2020-05-12,PHL,Philippines,Central Luzon,358,1,357,62,9
2020-05-12,PHL,Philippines,Central Visayas,183,0,183,18,1
2020-05-12,PHL,Philippines,Cordillera Admin Region,48,0,48,7,1
2020-05-12,PHL,Philippines,Davao Region,111,1,111,2,2
2020-05-12,PHL,Philippines,Eastern Visayas,47,0,47,3,1
2020-05-12,PHL,Philippines,Ilocos Region,60,1,60,5,1
2020-05-12,PHL,Philippines,Mimaropa,18,1,18,3,0
2020-05-12,PHL,Philippines,National Capital Region,383,1,382,41,7
2020-05-12,PHL,Philippines,Northern Mindanao,86,0,86,5,2
2020-05-12,PHL,Philippines,Soccsksargen,36,0,36,3,0
2020-05-12,PHL,Philippines,Western Visayas,129,1,129,8,1
2020-05-12,PHL,Philippines,Zamboanga Peninsula,49,1,49,3,0
2020-05-12,PCN,Pitcairn,-99,1,0,1,0,0
2020-05-12,POL,Poland,-99,72,0,72,3,0
2020-05-12,POL,Poland,Łódzkie,168,0,165,4,2
2020-05-12,POL,Poland,Śląskie,406,3,405,40,4
2020-05-12,POL,Poland,Świętokrzyskie,66,1,66,9,3
2020-05-12,POL,Poland,Dolnośląskie,269,1,268,24,2
2020-05-12,POL,Poland,Kujawsko-Pomorskie,133,0,133,17,0
2020-05-12,POL,Poland,Lubelskie,119,0,119,17,2
2020-05-12,POL,Poland,Lubuskie,89,0,88,12,1
2020-05-12,POL,Poland,Małopolskie,267,2,267,14,5
2020-05-12,POL,Poland,Mazowieckie,579,2,578,51,6
2020-05-12,POL,Poland,Opolskie,56,0,56,5,1
2020-05-12,POL,Poland,Podkarpackie,106,1,106,9,2
2020-05-12,POL,Poland,Podlaskie,69,0,69,6,2
2020-05-12,POL,Poland,Pomorskie,239,0,239,119,2
2020-05-12,POL,Poland,Warmińsko-Mazurskie,98,1,98,6,1
2020-05-12,POL,Poland,Wielkopolskie,271,0,269,117,3
2020-05-12,POL,Poland,Zachodniopomorskie,142,1,142,112,1
2020-05-12,PRT,Portugal,-99,46,0,45,1,1
2020-05-12,PRT,Portugal,Évora,31,0,31,12,3
2020-05-12,PRT,Portugal,Aveiro,154,0,153,45,3
2020-05-12,PRT,Portugal,Azores,58,1,58,15,1
2020-05-12,PRT,Portugal,Beja,24,0,24,0,1
2020-05-12,PRT,Portugal,Braga,201,1,201,33,2
2020-05-12,PRT,Portugal,Bragança,18,0,18,1,0
2020-05-12,PRT,Portugal,Castelo Branco,37,0,37,0,0
2020-05-12,PRT,Portugal,Coimbra,102,0,102,27,2
2020-05-12,PRT,Portugal,Faro,146,0,146,6,2
2020-05-12,PRT,Portugal,Guarda,19,0,18,20,0
2020-05-12,PRT,Portugal,Leiria,119,1,119,10,2
2020-05-12,PRT,Portugal,Lisboa,374,0,374,129,4
2020-05-12,PRT,Portugal,Madeira,43,0,43,3,0
2020-05-12,PRT,Portugal,Portalegre,28,0,28,67,1
2020-05-12,PRT,Portugal,Porto,513,2,512,60,9
2020-05-12,PRT,Portugal,Santarém,96,0,96,11,1
2020-05-12,PRT,Portugal,Setúbal,215,0,215,81,6
2020-05-12,PRT,Portugal,Viana do Castelo,62,0,62,2,1
2020-05-12,PRT,Portugal,Vila Real,35,0,35,5,0
2020-05-12,PRT,Portugal,Viseu,51,0,51,7,1
2020-05-12,PRI,"Puerto Rico, U.S.",-99,55,0,55,1,2
2020-05-12,PRI,"Puerto Rico, U.S.",Añasco,10,1,10,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Adjuntas,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Aguadilla,22,0,22,0,1
2020-05-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Aibonito,11,0,11,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,5,0
2020-05-12,PRI,"Puerto Rico, U.S.",Arroyo,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Barceloneta,11,0,11,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Barranquitas,11,0,11,0,1
2020-05-12,PRI,"Puerto Rico, U.S.",Bayamón,38,1,38,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,17,0,17,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Caguas,48,0,48,0,1
2020-05-12,PRI,"Puerto Rico, U.S.",Camuy,11,0,11,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Canóvanas,11,0,11,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Carolina,59,0,59,1,2
2020-05-12,PRI,"Puerto Rico, U.S.",Cataño,9,0,9,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Cayey,13,1,13,3,0
2020-05-12,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Cidra,14,0,14,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Florida,8,0,8,2,0
2020-05-12,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,2,0
2020-05-12,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Guaynabo,29,1,29,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Humacao,13,0,13,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Isabela,9,0,9,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Juana Díaz,15,0,15,3,0
2020-05-12,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Lajas,9,0,9,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Lares,6,0,6,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Luquillo,9,0,9,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,17,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Moca,12,0,12,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Naranjito,10,0,10,2,0
2020-05-12,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Patillas,7,0,7,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Ponce,38,0,38,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,8,5,0
2020-05-12,PRI,"Puerto Rico, U.S.",Salinas,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",San Germán,15,0,15,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",San Juan,24,0,24,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",San Lorenzo,13,0,13,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,11,1
2020-05-12,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,1
2020-05-12,PRI,"Puerto Rico, U.S.",Toa Alta,8,1,8,2,0
