date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-27,MYS,Malaysia,Sabah,121,1,121,17,5
2020-05-27,MYS,Malaysia,Sarawak,123,0,122,13,2
2020-05-27,MYS,Malaysia,Selangor,479,5,478,42,3
2020-05-27,MYS,Malaysia,Terengganu,28,1,28,101,1
2020-05-27,MDV,Maldives,Central Province,1,0,1,0,0
2020-05-27,MDV,Maldives,North Province,1,1,1,1,1
2020-05-27,MLI,Mali,-99,9,0,9,0,0
2020-05-27,MLI,Mali,Bamako,46,0,46,8,1
2020-05-27,MLI,Mali,Gao,1,0,1,0,0
2020-05-27,MLI,Mali,Kayes,10,0,9,0,0
2020-05-27,MLI,Mali,Koulikoro,10,0,10,0,0
2020-05-27,MLI,Mali,Mopti,7,0,6,1,1
2020-05-27,MLI,Mali,Ségou,9,0,9,1,0
2020-05-27,MLI,Mali,Sikasso,7,0,7,2,0
2020-05-27,MLI,Mali,Tombouctou,6,0,6,2,0
2020-05-27,MRT,Mauritania,-99,1,0,1,0,0
2020-05-27,MRT,Mauritania,Assaba,1,0,1,0,0
2020-05-27,MRT,Mauritania,Dakhlet Nouadhibou,1,0,1,0,0
2020-05-27,MRT,Mauritania,Gorgol,1,0,1,0,0
2020-05-27,MRT,Mauritania,Inchiri,1,0,1,0,0
2020-05-27,MRT,Mauritania,Nouakchott,29,1,29,19,2
2020-05-27,MRT,Mauritania,Trarza,1,0,1,0,1
2020-05-27,MEX,Mexico,-99,207,3,207,44,9
2020-05-27,MEX,Mexico,Aguascalientes,329,2,329,85,9
2020-05-27,MEX,Mexico,Baja California,468,11,467,664,33
2020-05-27,MEX,Mexico,Baja California Sur,211,1,211,48,11
2020-05-27,MEX,Mexico,Campeche,209,4,209,100,12
2020-05-27,MEX,Mexico,Chiapas,478,22,477,347,24
2020-05-27,MEX,Mexico,Chihuahua,400,7,399,256,17
2020-05-27,MEX,Mexico,Coahuila,382,3,382,74,5
2020-05-27,MEX,Mexico,Colima,170,1,169,19,2
2020-05-27,MEX,Mexico,Distrito Federal,795,15,795,579,31
2020-05-27,MEX,Mexico,Durango,336,2,335,76,12
2020-05-27,MEX,Mexico,Guanajuato,501,4,501,113,19
2020-05-27,MEX,Mexico,Guerrero,388,16,388,598,29
2020-05-27,MEX,Mexico,Hidalgo,468,1,467,210,24
2020-05-27,MEX,Mexico,Jalisco,486,3,484,79,17
2020-05-27,MEX,Mexico,México,781,20,779,574,47
2020-05-27,MEX,Mexico,Michoacán,593,3,591,184,23
2020-05-27,MEX,Mexico,Morelos,402,8,399,223,27
2020-05-27,MEX,Mexico,Nayarit,212,0,210,35,5
2020-05-27,MEX,Mexico,Nuevo León,420,2,419,69,8
2020-05-27,MEX,Mexico,Oaxaca,424,2,424,144,22
2020-05-27,MEX,Mexico,Puebla,382,3,380,144,21
2020-05-27,MEX,Mexico,Querétaro,563,2,562,157,16
2020-05-27,MEX,Mexico,Quintana Roo,495,7,492,155,24
2020-05-27,MEX,Mexico,San Luis Potosí,457,4,457,59,11
2020-05-27,MEX,Mexico,Sinaloa,559,18,558,507,47
2020-05-27,MEX,Mexico,Sonora,747,7,746,659,37
2020-05-27,MEX,Mexico,Tabasco,465,12,463,534,36
2020-05-27,MEX,Mexico,Tamaulipas,694,5,692,170,12
2020-05-27,MEX,Mexico,Tlaxcala,161,1,161,53,2
2020-05-27,MEX,Mexico,Veracruz,534,6,533,402,18
2020-05-27,MEX,Mexico,Yucatán,584,3,583,163,16
2020-05-27,MEX,Mexico,Zacatecas,225,2,225,31,10
2020-05-27,MDA,Moldova,-99,19,0,19,1,0
2020-05-27,MDA,Moldova,Şoldăneşti,1,0,1,0,0
2020-05-27,MDA,Moldova,Ştefan Voda,7,0,7,1,0
2020-05-27,MDA,Moldova,Anenii Noi,2,0,2,0,0
2020-05-27,MDA,Moldova,Bălţi,19,0,19,1,0
2020-05-27,MDA,Moldova,Bender,6,1,6,2,0
2020-05-27,MDA,Moldova,Briceni,1,0,1,0,0
2020-05-27,MDA,Moldova,Cahul,5,0,5,2,0
2020-05-27,MDA,Moldova,Calarasi,3,0,3,0,1
2020-05-27,MDA,Moldova,Cantemir,1,0,1,0,0
2020-05-27,MDA,Moldova,Causeni,3,0,3,0,0
2020-05-27,MDA,Moldova,Chişinău,169,1,169,131,2
2020-05-27,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-05-27,MDA,Moldova,Criuleni,3,0,3,3,0
2020-05-27,MDA,Moldova,Donduseni,1,0,1,0,0
2020-05-27,MDA,Moldova,Drochia,4,0,4,0,0
2020-05-27,MDA,Moldova,Edineţ,3,0,3,0,0
2020-05-27,MDA,Moldova,Făleşti,3,0,3,0,0
2020-05-27,MDA,Moldova,Floreşti,3,1,3,0,1
2020-05-27,MDA,Moldova,Găgăuzia,3,0,3,0,0
2020-05-27,MDA,Moldova,Hîncesti,5,0,5,1,0
2020-05-27,MDA,Moldova,Ialoveni,7,0,7,1,0
2020-05-27,MDA,Moldova,Leova,3,0,3,0,0
2020-05-27,MDA,Moldova,Nisporeni,4,0,4,0,0
2020-05-27,MDA,Moldova,Ocniţa,3,0,3,0,0
2020-05-27,MDA,Moldova,Orhei,10,1,10,2,0
2020-05-27,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-05-27,MDA,Moldova,Rezina,2,0,2,1,0
2020-05-27,MDA,Moldova,Sîngerei,3,0,3,1,0
2020-05-27,MDA,Moldova,Soroca,2,0,2,0,0
2020-05-27,MDA,Moldova,Străşeni,8,0,8,0,0
2020-05-27,MDA,Moldova,Teleneşti,3,0,3,1,0
2020-05-27,MDA,Moldova,Transnistria,6,1,6,2,0
2020-05-27,MDA,Moldova,Ungheni,4,0,4,0,0
2020-05-27,MCO,Monaco,-99,6,0,6,0,0
2020-05-27,MNE,Montenegro,-99,1,0,1,1,0
2020-05-27,MNE,Montenegro,Herceg Novi,1,0,1,0,0
2020-05-27,MNE,Montenegro,Mojkovac,1,0,1,0,0
2020-05-27,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-05-27,MSR,Montserrat,Saint Peter,1,0,1,0,0
2020-05-27,MAR,Morocco,-99,15,0,15,1,1
2020-05-27,MAR,Morocco,Béni Mellal-Khénifra,22,0,22,0,0
2020-05-27,MAR,Morocco,Casablanca-Settat,292,5,289,67,4
2020-05-27,MAR,Morocco,Dakhla-Oued Ed-Dahab,5,0,5,1,0
2020-05-27,MAR,Morocco,Drâa-Tafilalet,29,0,28,31,0
2020-05-27,MAR,Morocco,Fès-Meknès,103,2,101,6,4
2020-05-27,MAR,Morocco,Guelmim-Oued Noun,12,0,12,0,2
2020-05-27,MAR,Morocco,Laâyoune-Sakia El Hamra,10,0,10,0,0
2020-05-27,MAR,Morocco,Marrakesh-Safi,101,0,99,12,4
2020-05-27,MAR,Morocco,Oriental,53,1,53,24,2
2020-05-27,MAR,Morocco,Rabat-Salé-Kénitra,173,3,173,42,5
2020-05-27,MAR,Morocco,Souss-Massa,86,2,86,108,3
2020-05-27,MAR,Morocco,Tanger-Tetouan-Al Hoceima,109,0,109,12,2
2020-05-27,MOZ,Mozambique,-99,14,0,14,4,1
2020-05-27,MOZ,Mozambique,Cabo Delgado,8,0,8,2,1
2020-05-27,MOZ,Mozambique,Gaza,12,0,12,7,1
2020-05-27,MOZ,Mozambique,Inhambane,9,0,9,0,0
2020-05-27,MOZ,Mozambique,Manica,17,0,17,4,0
2020-05-27,MOZ,Mozambique,Maputo,53,4,53,6,2
2020-05-27,MOZ,Mozambique,Maputo City,41,2,41,2,1
2020-05-27,MOZ,Mozambique,Nampula,17,2,17,3,1
2020-05-27,MOZ,Mozambique,Niassa,2,0,2,0,0
2020-05-27,MOZ,Mozambique,Sofala,13,0,13,2,1
2020-05-27,MOZ,Mozambique,Tete,8,0,8,3,0
2020-05-27,MOZ,Mozambique,Zambezia,9,2,9,3,1
2020-05-27,MMR,Myanmar,-99,34,2,34,10,3
2020-05-27,MMR,Myanmar,Ayeyarwady,23,2,23,308,2
2020-05-27,MMR,Myanmar,Bago,25,0,25,116,0
2020-05-27,MMR,Myanmar,Chin,6,0,6,0,0
2020-05-27,MMR,Myanmar,Kachin,17,0,17,2,0
2020-05-27,MMR,Myanmar,Kayah,2,0,2,0,0
2020-05-27,MMR,Myanmar,Kayin,3,0,3,1,0
2020-05-27,MMR,Myanmar,Magway,23,0,23,211,0
2020-05-27,MMR,Myanmar,Mandalay,89,1,88,111,1
2020-05-27,MMR,Myanmar,Mon,19,1,19,59,1
2020-05-27,MMR,Myanmar,Naypyitaw,16,0,16,2,0
2020-05-27,MMR,Myanmar,Rakhine,3,1,3,100,1
2020-05-27,MMR,Myanmar,Sagaing,28,0,28,4,0
2020-05-27,MMR,Myanmar,Shan,25,0,24,3,0
2020-05-27,MMR,Myanmar,Tanintharyi,9,0,9,1,0
2020-05-27,MMR,Myanmar,Yangon,310,3,309,126,2
2020-05-27,NAM,Namibia,-99,1,0,1,0,0
2020-05-27,NAM,Namibia,Ohangwena,1,0,1,0,0
2020-05-27,NPL,Nepal,-99,13,0,13,2,0
2020-05-27,NPL,Nepal,Bagmati Pradesh,310,0,308,34,2
2020-05-27,NPL,Nepal,Gandaki Pradesh,89,0,89,2,5
2020-05-27,NPL,Nepal,Karnali Pradesh,11,0,11,100,0
2020-05-27,NPL,Nepal,Province No. 1,135,1,135,21,1
2020-05-27,NPL,Nepal,Province No. 2,96,1,96,110,1
2020-05-27,NPL,Nepal,Province No. 5,109,4,109,15,2
2020-05-27,NPL,Nepal,Sudurpashchim Pradesh,34,1,34,0,0
2020-05-27,NLD,Netherlands,-99,74,0,73,15,5
2020-05-27,NLD,Netherlands,Drenthe,81,0,81,9,6
2020-05-27,NLD,Netherlands,Flevoland,66,1,66,22,4
2020-05-27,NLD,Netherlands,Friesland,77,2,77,15,1
2020-05-27,NLD,Netherlands,Gelderland,264,3,262,69,11
2020-05-27,NLD,Netherlands,Groningen,87,0,87,5,0
2020-05-27,NLD,Netherlands,Limburg,165,1,164,219,3
2020-05-27,NLD,Netherlands,Noord-Brabant,377,1,376,154,7
2020-05-27,NLD,Netherlands,Noord-Holland,414,2,414,141,7
2020-05-27,NLD,Netherlands,Overijssel,164,1,163,26,3
2020-05-27,NLD,Netherlands,Utrecht,189,1,189,65,6
2020-05-27,NLD,Netherlands,Zeeland,75,0,75,6,0
2020-05-27,NLD,Netherlands,Zuid-Holland,520,0,518,85,11
2020-05-27,NCL,New Caledonia,Nord,1,0,1,12,0
2020-05-27,NZL,New Zealand,-99,23,0,23,2,0
2020-05-27,NZL,New Zealand,Auckland,287,3,287,10,3
2020-05-27,NZL,New Zealand,Bay of Plenty,54,1,54,3,1
2020-05-27,NZL,New Zealand,Canterbury,139,0,139,15,2
2020-05-27,NZL,New Zealand,Gisborne,8,0,8,0,0
2020-05-27,NZL,New Zealand,Hawke's Bay,28,0,28,0,3
2020-05-27,NZL,New Zealand,Manawatu-Wanganui,62,0,62,4,1
2020-05-27,NZL,New Zealand,Marlborough,9,0,9,0,0
2020-05-27,NZL,New Zealand,Nelson,12,0,12,0,0
2020-05-27,NZL,New Zealand,Northland,23,0,23,0,0
2020-05-27,NZL,New Zealand,Otago,43,0,43,0,0
2020-05-27,NZL,New Zealand,Southland,21,0,21,1,0
2020-05-27,NZL,New Zealand,Taranaki,23,0,23,13,0
2020-05-27,NZL,New Zealand,Tasman,2,0,2,0,0
2020-05-27,NZL,New Zealand,Waikato,85,1,84,4,0
2020-05-27,NZL,New Zealand,Wellington,98,0,98,4,2
2020-05-27,NZL,New Zealand,West Coast,5,1,5,51,1
2020-05-27,NIC,Nicaragua,-99,56,6,55,126,15
2020-05-27,NIC,Nicaragua,Atlántico Norte,20,3,20,82,3
2020-05-27,NIC,Nicaragua,Atlántico Sur,24,3,23,30,5
2020-05-27,NIC,Nicaragua,Boaco,16,1,16,22,2
2020-05-27,NIC,Nicaragua,Carazo,49,2,49,71,4
2020-05-27,NIC,Nicaragua,Chinandega,56,3,54,76,4
2020-05-27,NIC,Nicaragua,Chontales,32,1,32,49,2
2020-05-27,NIC,Nicaragua,Estelí,46,0,45,52,4
2020-05-27,NIC,Nicaragua,Granada,45,2,45,55,6
2020-05-27,NIC,Nicaragua,Jinotega,26,0,26,32,1
2020-05-27,NIC,Nicaragua,León,120,6,120,146,12
2020-05-27,NIC,Nicaragua,Madriz,6,0,6,2,0
2020-05-27,NIC,Nicaragua,Managua,660,46,658,1806,120
2020-05-27,NIC,Nicaragua,Masaya,92,5,92,260,14
2020-05-27,NIC,Nicaragua,Matagalpa,61,2,59,61,2
2020-05-27,NIC,Nicaragua,Nueva Segovia,13,1,12,5,0
2020-05-27,NIC,Nicaragua,Río San Juan,11,1,11,58,1
2020-05-27,NIC,Nicaragua,Rivas,27,0,27,28,0
2020-05-27,NER,Niger,-99,1,0,1,0,0
2020-05-27,NER,Niger,Dosso,1,0,1,0,0
2020-05-27,NER,Niger,Zinder,1,0,1,0,0
2020-05-27,NGA,Nigeria,-99,27,0,27,7,2
2020-05-27,NGA,Nigeria,Abia,18,3,18,2,1
2020-05-27,NGA,Nigeria,Adamawa,23,1,23,21,3
2020-05-27,NGA,Nigeria,Akwa Ibom,35,3,35,2,2
2020-05-27,NGA,Nigeria,Anambra,21,0,21,0,0
2020-05-27,NGA,Nigeria,Bauchi,19,0,19,4,1
2020-05-27,NGA,Nigeria,Bayelsa,13,2,13,8,1
2020-05-27,NGA,Nigeria,Benue,22,0,22,0,0
2020-05-27,NGA,Nigeria,Borno,25,0,25,5,0
2020-05-27,NGA,Nigeria,Cross River,15,3,15,32,2
2020-05-27,NGA,Nigeria,Delta,23,2,23,2,2
2020-05-27,NGA,Nigeria,Ebonyi,8,0,8,2,0
2020-05-27,NGA,Nigeria,Edo,36,2,36,3,1
2020-05-27,NGA,Nigeria,Ekiti,8,0,8,20,0
2020-05-27,NGA,Nigeria,Enugu,23,0,23,5,1
2020-05-27,NGA,Nigeria,Federal Capital Territory,102,3,101,7,2
2020-05-27,NGA,Nigeria,Gombe,15,0,15,102,2
2020-05-27,NGA,Nigeria,Imo,25,0,25,106,2
2020-05-27,NGA,Nigeria,Jigawa,7,0,7,1,0
2020-05-27,NGA,Nigeria,Kaduna,58,3,58,19,1
2020-05-27,NGA,Nigeria,Kano,52,2,52,162,4
2020-05-27,NGA,Nigeria,Katsina,18,2,18,5,2
2020-05-27,NGA,Nigeria,Kogi,12,0,12,1,0
2020-05-27,NGA,Nigeria,Kwara,25,1,25,10,1
2020-05-27,NGA,Nigeria,Lagos,261,15,261,138,25
2020-05-27,NGA,Nigeria,Nassarawa,22,0,21,2,1
2020-05-27,NGA,Nigeria,Niger,14,0,14,0,0
2020-05-27,NGA,Nigeria,Ogun,52,1,52,3,2
2020-05-27,NGA,Nigeria,Ondo,12,0,12,0,0
2020-05-27,NGA,Nigeria,Osun,13,1,13,3,0
2020-05-27,NGA,Nigeria,Oyo,57,2,56,6,1
2020-05-27,NGA,Nigeria,Plateau,35,2,35,5,0
2020-05-27,NGA,Nigeria,Rivers,62,3,62,22,10
2020-05-27,NGA,Nigeria,Sokoto,9,0,9,2,1
2020-05-27,NGA,Nigeria,Taraba,6,2,6,5,2
2020-05-27,NGA,Nigeria,Yobe,4,0,4,100,0
2020-05-27,NGA,Nigeria,Zamfara,9,0,9,0,0
2020-05-27,NFK,Norfolk Island,-99,1,0,1,0,0
2020-05-27,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-05-27,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-05-27,NOR,Norway,-99,40,0,40,1,0
2020-05-27,NOR,Norway,Agder,65,2,65,10,1
2020-05-27,NOR,Norway,Innlandet,83,0,83,1,2
2020-05-27,NOR,Norway,Møre og Romsdal,52,0,52,6,2
2020-05-27,NOR,Norway,Nordland,57,1,57,4,1
2020-05-27,NOR,Norway,Oslo,165,0,163,10,1
2020-05-27,NOR,Norway,Rogaland,101,0,101,4,2
2020-05-27,NOR,Norway,Trøndelag,126,1,126,21,1
2020-05-27,NOR,Norway,Troms og Finnmark,62,0,62,0,0
2020-05-27,NOR,Norway,Vestfold og Telemark,97,2,97,7,1
2020-05-27,NOR,Norway,Vestland,122,1,122,11,2
2020-05-27,NOR,Norway,Viken,275,1,275,28,3
2020-05-27,OMN,Oman,-99,5,0,5,0,0
2020-05-27,OMN,Oman,Ad Dakhliyah,5,1,5,1,1
2020-05-27,OMN,Oman,Al Batinah North,11,1,11,6,0
2020-05-27,OMN,Oman,Al Batinah South,3,0,3,0,0
2020-05-27,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-05-27,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-05-27,OMN,Oman,Al Wusta,1,0,1,0,0
2020-05-27,OMN,Oman,Ash Sharqiyah North,3,0,3,2,0
2020-05-27,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-05-27,OMN,Oman,Dhofar,10,1,10,2,0
2020-05-27,OMN,Oman,Musandam,1,0,1,0,0
2020-05-27,OMN,Oman,Muscat,67,0,67,14,1
2020-05-27,PAK,Pakistan,-99,15,1,15,126,2
2020-05-27,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,1,14,113,0
2020-05-27,PAK,Pakistan,BA (Balochistan),43,3,43,355,2
2020-05-27,PAK,Pakistan,GB (Gilgit-Baltistan),11,0,11,0,0
2020-05-27,PAK,Pakistan,ICT (Islamabad Capital Territory),144,7,144,188,9
2020-05-27,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),170,10,170,413,8
2020-05-27,PAK,Pakistan,PB (Punjab),423,14,421,686,24
2020-05-27,PAK,Pakistan,SD (Sindh),468,13,467,585,21
2020-05-27,PLW,Palau,Kayangel,1,0,1,0,0
2020-05-27,PSE,Palestine,-99,26,0,26,8,1
2020-05-27,PSE,Palestine,Gaza,86,2,86,156,3
2020-05-27,PSE,Palestine,West Bank,209,4,209,141,13
2020-05-27,PAN,Panama,-99,16,0,16,2,0
2020-05-27,PAN,Panama,Bocas del Toro,9,0,9,0,0
2020-05-27,PAN,Panama,Chiriquí,50,0,50,3,0
2020-05-27,PAN,Panama,Coclé,25,0,24,5,0
2020-05-27,PAN,Panama,Colón,24,0,24,14,0
2020-05-27,PAN,Panama,Darién,1,0,1,0,0
2020-05-27,PAN,Panama,Herrera,11,0,11,0,0
2020-05-27,PAN,Panama,Los Santos,10,0,10,0,0
2020-05-27,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-05-27,PAN,Panama,Panamá,261,4,260,180,5
2020-05-27,PAN,Panama,Panamá Oeste,72,1,72,17,2
2020-05-27,PAN,Panama,Veraguas,23,0,23,13,0
2020-05-27,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-05-27,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2020-05-27,PRY,Paraguay,-99,26,0,26,0,0
2020-05-27,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-05-27,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-05-27,PRY,Paraguay,Alto Paraná,73,1,73,0,0
2020-05-27,PRY,Paraguay,Amambay,19,0,19,0,0
2020-05-27,PRY,Paraguay,Asunción,202,1,202,34,3
2020-05-27,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-05-27,PRY,Paraguay,Caaguazú,21,0,21,1,0
2020-05-27,PRY,Paraguay,Caazapá,9,0,9,0,0
2020-05-27,PRY,Paraguay,Canindeyú,11,0,11,0,0
2020-05-27,PRY,Paraguay,Central,286,2,286,10,3
2020-05-27,PRY,Paraguay,Concepción,6,0,6,0,0
2020-05-27,PRY,Paraguay,Cordillera,15,0,15,2,0
2020-05-27,PRY,Paraguay,Guairá,15,0,14,0,0
2020-05-27,PRY,Paraguay,Itapúa,40,1,40,1,1
2020-05-27,PRY,Paraguay,Misiones,11,0,11,1,0
2020-05-27,PRY,Paraguay,Paraguarí,11,0,11,0,0
2020-05-27,PRY,Paraguay,Presidente Hayes,5,1,5,0,0
2020-05-27,PRY,Paraguay,San Pedro,13,0,13,0,0
2020-05-27,PER,Peru,-99,40,0,40,43,2
2020-05-27,PER,Peru,Amazonas,20,1,20,21,1
2020-05-27,PER,Peru,Ancash,166,4,166,95,9
2020-05-27,PER,Peru,Apurímac,24,3,24,8,1
2020-05-27,PER,Peru,Arequipa,275,6,275,62,8
2020-05-27,PER,Peru,Ayacucho,48,0,48,16,3
2020-05-27,PER,Peru,Cajamarca,79,2,79,19,5
2020-05-27,PER,Peru,Callao,132,12,132,179,18
2020-05-27,PER,Peru,Cusco,114,2,114,48,1
2020-05-27,PER,Peru,Huánuco,57,0,57,14,3
2020-05-27,PER,Peru,Huancavelica,12,1,12,6,0
2020-05-27,PER,Peru,Ica,170,5,170,119,9
2020-05-27,PER,Peru,Junín,127,5,127,135,1
2020-05-27,PER,Peru,La Libertad,315,10,312,133,14
2020-05-27,PER,Peru,Lambayeque,245,8,244,349,16
2020-05-27,PER,Peru,Lima,624,22,619,766,53
2020-05-27,PER,Peru,Lima Province,20,0,20,20,1
2020-05-27,PER,Peru,Loreto,50,2,50,198,11
2020-05-27,PER,Peru,Madre de Dios,12,0,12,4,1
2020-05-27,PER,Peru,Moquegua,31,0,31,3,1
2020-05-27,PER,Peru,Pasco,16,0,16,0,0
2020-05-27,PER,Peru,Piura,264,15,264,462,26
2020-05-27,PER,Peru,Puno,70,1,69,6,3
2020-05-27,PER,Peru,San Martín,81,2,80,42,4
2020-05-27,PER,Peru,Tacna,67,2,67,116,3
2020-05-27,PER,Peru,Tumbes,38,0,38,53,0
2020-05-27,PER,Peru,Ucayali,60,9,60,181,13
2020-05-27,PHL,Philippines,-99,109,1,108,13,0
2020-05-27,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,17,0,17,5,1
2020-05-27,PHL,Philippines,Bicol Region,70,0,70,7,0
2020-05-27,PHL,Philippines,Cagayan Valley,63,1,63,9,0
2020-05-27,PHL,Philippines,Calabarzon,379,3,377,27,3
2020-05-27,PHL,Philippines,Caraga,30,0,30,1,0
2020-05-27,PHL,Philippines,Central Luzon,478,3,475,242,7
2020-05-27,PHL,Philippines,Central Visayas,296,3,296,154,7
2020-05-27,PHL,Philippines,Cordillera Admin Region,56,0,55,16,1
2020-05-27,PHL,Philippines,Davao Region,151,0,151,123,2
2020-05-27,PHL,Philippines,Eastern Visayas,52,0,52,5,0
2020-05-27,PHL,Philippines,Ilocos Region,70,0,69,10,0
2020-05-27,PHL,Philippines,Mimaropa,27,0,27,1,0
2020-05-27,PHL,Philippines,National Capital Region,572,6,570,77,10
2020-05-27,PHL,Philippines,Northern Mindanao,126,2,126,19,2
2020-05-27,PHL,Philippines,Soccsksargen,58,0,58,5,1
2020-05-27,PHL,Philippines,Western Visayas,144,0,143,27,0
2020-05-27,PHL,Philippines,Zamboanga Peninsula,47,0,46,3,0
2020-05-27,PCN,Pitcairn,-99,3,0,3,0,0
2020-05-27,POL,Poland,-99,61,0,60,3,0
2020-05-27,POL,Poland,Łódzkie,200,1,200,12,1
2020-05-27,POL,Poland,Śląskie,356,4,355,46,3
2020-05-27,POL,Poland,Świętokrzyskie,56,0,56,1,0
2020-05-27,POL,Poland,Dolnośląskie,257,2,257,40,4
2020-05-27,POL,Poland,Kujawsko-Pomorskie,152,1,151,11,0
2020-05-27,POL,Poland,Lubelskie,125,0,125,106,4
2020-05-27,POL,Poland,Lubuskie,96,0,96,19,0
2020-05-27,POL,Poland,Małopolskie,268,2,267,30,6
2020-05-27,POL,Poland,Mazowieckie,543,1,540,149,6
2020-05-27,POL,Poland,Opolskie,53,1,53,9,1
2020-05-27,POL,Poland,Podkarpackie,97,1,97,19,3
2020-05-27,POL,Poland,Podlaskie,64,1,64,3,1
2020-05-27,POL,Poland,Pomorskie,238,3,238,20,3
2020-05-27,POL,Poland,Warmińsko-Mazurskie,90,1,89,21,0
2020-05-27,POL,Poland,Wielkopolskie,234,5,234,126,7
2020-05-27,POL,Poland,Zachodniopomorskie,145,0,145,11,1
2020-05-27,PRT,Portugal,-99,27,0,26,1,0
2020-05-27,PRT,Portugal,Évora,41,0,41,5,1
2020-05-27,PRT,Portugal,Aveiro,131,0,131,31,2
2020-05-27,PRT,Portugal,Azores,64,1,64,11,1
2020-05-27,PRT,Portugal,Beja,32,0,32,7,0
2020-05-27,PRT,Portugal,Braga,207,0,207,29,3
2020-05-27,PRT,Portugal,Bragança,22,0,22,0,0
2020-05-27,PRT,Portugal,Castelo Branco,46,1,46,2,2
2020-05-27,PRT,Portugal,Coimbra,108,0,108,4,1
2020-05-27,PRT,Portugal,Faro,136,1,135,9,5
2020-05-27,PRT,Portugal,Guarda,28,0,28,0,0
2020-05-27,PRT,Portugal,Leiria,109,0,109,13,0
2020-05-27,PRT,Portugal,Lisboa,391,1,389,66,6
2020-05-27,PRT,Portugal,Madeira,58,1,58,22,0
2020-05-27,PRT,Portugal,Portalegre,35,0,35,8,2
2020-05-27,PRT,Portugal,Porto,553,2,552,119,14
2020-05-27,PRT,Portugal,Santarém,84,1,84,4,2
2020-05-27,PRT,Portugal,Setúbal,207,0,206,120,7
2020-05-27,PRT,Portugal,Viana do Castelo,59,0,59,4,0
2020-05-27,PRT,Portugal,Vila Real,34,0,34,6,2
2020-05-27,PRT,Portugal,Viseu,63,0,63,10,2
2020-05-27,PRI,"Puerto Rico, U.S.",-99,78,0,78,12,0
2020-05-27,PRI,"Puerto Rico, U.S.",Añasco,11,0,11,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Aguada,11,0,11,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Aguadilla,31,0,31,11,2
2020-05-27,PRI,"Puerto Rico, U.S.",Aguas Buenas,8,0,8,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Aibonito,9,0,9,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,2,0
2020-05-27,PRI,"Puerto Rico, U.S.",Arroyo,11,0,11,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Barranquitas,9,0,9,3,0
2020-05-27,PRI,"Puerto Rico, U.S.",Bayamón,57,0,57,3,2
2020-05-27,PRI,"Puerto Rico, U.S.",Cabo Rojo,24,0,24,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Caguas,46,0,46,0,1
2020-05-27,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Carolina,54,0,54,6,0
2020-05-27,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,2,0
2020-05-27,PRI,"Puerto Rico, U.S.",Cidra,15,0,15,0,1
2020-05-27,PRI,"Puerto Rico, U.S.",Coamo,11,0,11,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Corozal,9,0,9,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Culebra,2,0,2,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Fajardo,12,0,12,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Florida,4,0,4,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Guayama,19,0,19,1,0
