date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-07,QAT,Qatar,Al Wakrah,15,0,15,2,0
2020-07-07,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-07-07,REU,Réunion,-99,1,0,1,0,0
2020-07-07,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-07-07,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-07-07,MKD,Republic of North Macedonia,Southeastern,2,0,2,0,0
2020-07-07,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-07-07,COG,Republic of the Congo,-99,3,0,3,0,0
2020-07-07,COG,Republic of the Congo,Sangha,2,0,2,0,0
2020-07-07,ROU,Romania,-99,116,0,104,3,1
2020-07-07,ROU,Romania,Alba,35,0,35,0,0
2020-07-07,ROU,Romania,Arad,47,0,47,8,0
2020-07-07,ROU,Romania,Argeș,55,0,55,4,0
2020-07-07,ROU,Romania,Bacău,60,1,60,3,1
2020-07-07,ROU,Romania,Bihor,59,0,59,3,0
2020-07-07,ROU,Romania,Bistrița-Năsăud,29,0,29,25,1
2020-07-07,ROU,Romania,Botoșani,21,0,21,37,0
2020-07-07,ROU,Romania,Brăila,24,0,24,0,0
2020-07-07,ROU,Romania,Brașov,72,0,71,11,1
2020-07-07,ROU,Romania,Bucharest,265,1,264,8,2
2020-07-07,ROU,Romania,Buzău,27,0,27,2,1
2020-07-07,ROU,Romania,Călărași,19,0,19,1,0
2020-07-07,ROU,Romania,Caraș-Severin,26,0,26,0,0
2020-07-07,ROU,Romania,Cluj,134,0,134,8,0
2020-07-07,ROU,Romania,Constanța,106,0,106,3,2
2020-07-07,ROU,Romania,Covasna,19,0,19,0,0
2020-07-07,ROU,Romania,Dâmbovița,36,0,36,6,0
2020-07-07,ROU,Romania,Dolj,64,0,64,3,1
2020-07-07,ROU,Romania,Galați,75,2,75,103,0
2020-07-07,ROU,Romania,Giurgiu,11,0,11,0,0
2020-07-07,ROU,Romania,Gorj,26,1,26,6,0
2020-07-07,ROU,Romania,Harghita,24,0,24,6,1
2020-07-07,ROU,Romania,Hunedoara,40,0,40,1,1
2020-07-07,ROU,Romania,Iași,81,0,81,8,1
2020-07-07,ROU,Romania,Ialomița,15,0,15,0,0
2020-07-07,ROU,Romania,Ilfov,39,0,39,0,0
2020-07-07,ROU,Romania,Maramureș,36,0,36,2,0
2020-07-07,ROU,Romania,Mehedinți,23,0,23,0,0
2020-07-07,ROU,Romania,Mureș,59,0,59,1,0
2020-07-07,ROU,Romania,Neamț,40,0,40,1,0
2020-07-07,ROU,Romania,Olt,28,0,28,7,0
2020-07-07,ROU,Romania,Prahova,77,0,77,8,0
2020-07-07,ROU,Romania,Sălaj,18,0,18,1,0
2020-07-07,ROU,Romania,Satu Mare,21,0,21,0,0
2020-07-07,ROU,Romania,Sibiu,57,0,57,3,0
2020-07-07,ROU,Romania,Suceava,55,0,55,0,0
2020-07-07,ROU,Romania,Teleorman,19,0,19,1,2
2020-07-07,ROU,Romania,Timiș,111,0,111,9,2
2020-07-07,ROU,Romania,Tulcea,18,0,18,0,1
2020-07-07,ROU,Romania,Vâlcea,24,0,24,2,0
2020-07-07,ROU,Romania,Vaslui,29,0,29,0,0
2020-07-07,ROU,Romania,Vrancea,20,0,20,7,1
2020-07-07,RUS,Russia,-99,101,2,92,54,3
2020-07-07,RUS,Russia,Adygea,4,0,4,3,1
2020-07-07,RUS,Russia,Altai Krai,11,0,11,102,0
2020-07-07,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-07-07,RUS,Russia,Arkhangelsk Oblast,7,0,7,14,2
2020-07-07,RUS,Russia,Astrakhan Oblast,11,1,11,5,0
2020-07-07,RUS,Russia,Bashkortostan,19,0,19,20,0
2020-07-07,RUS,Russia,Belgorod Oblast,9,0,9,3,0
2020-07-07,RUS,Russia,Bryansk Oblast,6,0,6,1,0
2020-07-07,RUS,Russia,Buryatia,8,0,8,1,0
2020-07-07,RUS,Russia,Chechnya,4,0,4,1,0
2020-07-07,RUS,Russia,Chelyabinsk Oblast,26,0,26,9,1
2020-07-07,RUS,Russia,Chuvashia,10,2,10,33,1
2020-07-07,RUS,Russia,Dagestan,10,0,10,2,0
2020-07-07,RUS,Russia,Irkutsk Oblast,29,1,29,32,0
2020-07-07,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-07-07,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-07-07,RUS,Russia,Kaliningrad Oblast,17,0,17,0,0
2020-07-07,RUS,Russia,Kalmykia,1,0,1,0,0
2020-07-07,RUS,Russia,Kaluga Oblast,13,1,13,2,2
2020-07-07,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-07-07,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-07-07,RUS,Russia,Karelia,1,0,1,0,0
2020-07-07,RUS,Russia,Kemerovo Oblast,14,2,14,6,2
2020-07-07,RUS,Russia,Khabarovsk Krai,10,0,10,1,0
2020-07-07,RUS,Russia,Khakassia,2,0,2,0,0
2020-07-07,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,4,0
2020-07-07,RUS,Russia,Kirov Oblast,7,0,7,0,0
2020-07-07,RUS,Russia,Komi Republic,2,0,2,0,0
2020-07-07,RUS,Russia,Kostroma Oblast,7,0,7,2,0
2020-07-07,RUS,Russia,Krasnodar Krai,39,1,39,10,1
2020-07-07,RUS,Russia,Krasnoyarsk Krai,36,2,36,10,3
2020-07-07,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-07-07,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-07-07,RUS,Russia,Leningrad Oblast,30,1,30,7,1
2020-07-07,RUS,Russia,Lipetsk Oblast,7,0,7,0,0
2020-07-07,RUS,Russia,Magadan Oblast,3,0,3,1,0
2020-07-07,RUS,Russia,Mordovia,2,0,2,4,0
2020-07-07,RUS,Russia,Moscow,416,5,414,200,8
2020-07-07,RUS,Russia,Moscow Oblast,122,2,122,82,0
2020-07-07,RUS,Russia,Murmansk Oblast,6,0,6,8,0
2020-07-07,RUS,Russia,Nizhny Novgorod Oblast,31,1,31,10,0
2020-07-07,RUS,Russia,North Ossetia-Alania,3,0,3,2,0
2020-07-07,RUS,Russia,Novgorod Oblast,7,0,7,3,0
2020-07-07,RUS,Russia,Novosibirsk Oblast,36,0,36,17,0
2020-07-07,RUS,Russia,Omsk Oblast,12,0,12,6,0
2020-07-07,RUS,Russia,Orenburg Oblast,7,0,7,1,0
2020-07-07,RUS,Russia,Oryol Oblast,5,0,5,0,0
2020-07-07,RUS,Russia,Penza Oblast,13,0,13,21,0
2020-07-07,RUS,Russia,Perm Krai,20,0,20,3,0
2020-07-07,RUS,Russia,Primorsky Krai,20,0,20,9,0
2020-07-07,RUS,Russia,Rostov Oblast,36,1,36,116,1
2020-07-07,RUS,Russia,Ryazan Oblast,9,0,9,0,0
2020-07-07,RUS,Russia,Saint Petersburg,204,5,203,142,6
2020-07-07,RUS,Russia,Sakhalin Oblast,6,0,6,1,0
2020-07-07,RUS,Russia,Samara Oblast,25,1,25,21,2
2020-07-07,RUS,Russia,Saratov Oblast,23,0,23,17,0
2020-07-07,RUS,Russia,Sevastopol,2,0,2,0,0
2020-07-07,RUS,Russia,Smolensk Oblast,7,0,7,5,0
2020-07-07,RUS,Russia,Stavropol Krai,5,0,5,3,1
2020-07-07,RUS,Russia,Sverdlovsk Oblast,81,2,81,48,1
2020-07-07,RUS,Russia,Tambov Oblast,5,0,5,4,0
2020-07-07,RUS,Russia,Tatarstan,26,1,26,23,1
2020-07-07,RUS,Russia,Tomsk Oblast,12,0,12,12,0
2020-07-07,RUS,Russia,Tula Oblast,11,0,11,3,0
2020-07-07,RUS,Russia,Tuva,3,0,3,16,0
2020-07-07,RUS,Russia,Tver Oblast,20,0,20,101,1
2020-07-07,RUS,Russia,Tyumen Oblast,11,1,11,2,1
2020-07-07,RUS,Russia,Udmurtia,8,0,8,4,0
2020-07-07,RUS,Russia,Ulyanovsk Oblast,7,1,7,5,0
2020-07-07,RUS,Russia,Vladimir Oblast,9,0,9,21,0
2020-07-07,RUS,Russia,Volgograd Oblast,12,0,12,0,0
2020-07-07,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-07-07,RUS,Russia,Voronezh Oblast,16,0,16,6,0
2020-07-07,RUS,Russia,Yakutia,6,0,6,1,0
2020-07-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-07-07,RUS,Russia,Yaroslavl Oblast,15,0,15,14,0
2020-07-07,RWA,Rwanda,-99,1,0,1,0,0
2020-07-07,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-07,LCA,Saint Lucia,-99,1,0,1,2,0
2020-07-07,SMR,San Marino,-99,1,0,1,0,0
2020-07-07,SAU,Saudi Arabia,-99,50,2,44,21,4
2020-07-07,SAU,Saudi Arabia,Al Bahah,7,0,7,95,0
2020-07-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,1,0
2020-07-07,SAU,Saudi Arabia,Al Jawf,11,0,11,6,0
2020-07-07,SAU,Saudi Arabia,Al Madinah,32,0,31,9,1
2020-07-07,SAU,Saudi Arabia,Al Quassim,11,0,11,7,0
2020-07-07,SAU,Saudi Arabia,Ar Riyad,188,4,187,184,12
2020-07-07,SAU,Saudi Arabia,Ash Sharqiyah,89,1,89,123,1
2020-07-07,SAU,Saudi Arabia,Ha'il,7,0,7,3,0
2020-07-07,SAU,Saudi Arabia,Jizan,12,1,12,13,1
2020-07-07,SAU,Saudi Arabia,Makkah,147,5,146,85,2
2020-07-07,SAU,Saudi Arabia,Najran,6,0,6,2,0
2020-07-07,SAU,Saudi Arabia,Tabuk,9,0,9,9,1
2020-07-07,SAU,Saudi Arabia,`Asir,34,2,34,6,1
2020-07-07,SEN,Senegal,-99,2,0,1,1,0
2020-07-07,SEN,Senegal,Dakar,27,0,27,6,4
2020-07-07,SEN,Senegal,Kaolack,2,0,2,0,0
2020-07-07,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-07,SEN,Senegal,Thiès,1,0,1,0,0
2020-07-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-07,SRB,Serbia,-99,59,3,54,34,5
2020-07-07,SRB,Serbia,Šumadijski,35,1,35,62,1
2020-07-07,SRB,Serbia,Borski,9,0,9,0,0
2020-07-07,SRB,Serbia,Braničevski,22,0,22,37,0
2020-07-07,SRB,Serbia,Grad Beograd,300,7,300,470,6
2020-07-07,SRB,Serbia,Jablanički,22,0,22,8,1
2020-07-07,SRB,Serbia,Južno-Bački,78,3,78,85.6,3
2020-07-07,SRB,Serbia,Južno-Banatski,37,1,37,149,1
2020-07-07,SRB,Serbia,Kolubarski,21,0,21,11,1
2020-07-07,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-07,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2020-07-07,SRB,Serbia,Mačvanski,32,2,32,52,3
2020-07-07,SRB,Serbia,Moravički,21,0,21,6,1
2020-07-07,SRB,Serbia,Nišavski,43,1,43,50,1
2020-07-07,SRB,Serbia,Pčinjski,15,0,15,9,2
2020-07-07,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-07-07,SRB,Serbia,Pirotski,4,0,4,10,1
2020-07-07,SRB,Serbia,Podunavski,22,1,22,40,0
2020-07-07,SRB,Serbia,Pomoravski,20,0,20,34,0
2020-07-07,SRB,Serbia,Raški,26,2,26,34,4
2020-07-07,SRB,Serbia,Rasinski,19,1,19,28,1
2020-07-07,SRB,Serbia,Severno-Bački,46,1,46,45,2
2020-07-07,SRB,Serbia,Severno-Banatski,18,0,18,1,0
2020-07-07,SRB,Serbia,Srednje-Banatski,17,0,17,3,0
2020-07-07,SRB,Serbia,Sremski,37,0,36,38,3
2020-07-07,SRB,Serbia,Toplički,7,0,7,5,0
2020-07-07,SRB,Serbia,Zaječarski,21,0,21,9,2
2020-07-07,SRB,Serbia,Zapadno-Bački,14,0,14,13,1
2020-07-07,SRB,Serbia,Zlatiborski,23,0,23,78,1
2020-07-07,SLE,Sierra Leone,-99,1,0,1,0,0
2020-07-07,SLE,Sierra Leone,North West Province,2,0,2,0,0
2020-07-07,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-07-07,SGP,Singapore,-99,36,0,34,1,0
2020-07-07,SGP,Singapore,Central,76,2,76,2,1
2020-07-07,SGP,Singapore,East,56,0,56,14,0
2020-07-07,SGP,Singapore,North,35,0,35,0,0
2020-07-07,SGP,Singapore,North-East,40,0,40,7,0
2020-07-07,SGP,Singapore,West,56,0,56,4,0
2020-07-07,SVK,Slovakia,-99,16,0,15,6,1
2020-07-07,SVK,Slovakia,Žilinský,45,0,45,3,0
2020-07-07,SVK,Slovakia,Banskobystrický,52,0,52,9,1
2020-07-07,SVK,Slovakia,Bratislavský,86,0,86,5,4
2020-07-07,SVK,Slovakia,Košický,46,1,46,0,1
2020-07-07,SVK,Slovakia,Nitriansky,50,0,50,1,0
2020-07-07,SVK,Slovakia,Prešovský,46,0,46,1,0
2020-07-07,SVK,Slovakia,Trenčiansky,44,0,44,4,0
2020-07-07,SVK,Slovakia,Trnavský,45,0,45,4,2
2020-07-07,SVN,Slovenia,-99,10,0,9,0,0
2020-07-07,SVN,Slovenia,Gorenjska,32,0,32,0,0
2020-07-07,SVN,Slovenia,Goriška,14,0,14,1,0
2020-07-07,SVN,Slovenia,Jugovzhodna Slovenija,19,0,19,2,0
2020-07-07,SVN,Slovenia,Koroška,14,0,14,3,0
2020-07-07,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,2
2020-07-07,SVN,Slovenia,Obalno-kraška,22,0,22,0,1
2020-07-07,SVN,Slovenia,Osrednjeslovenska,81,0,81,10,1
2020-07-07,SVN,Slovenia,Podravska,46,0,46,3,0
2020-07-07,SVN,Slovenia,Pomurska,16,0,16,7,0
2020-07-07,SVN,Slovenia,Savinjska,32,0,32,4,2
2020-07-07,SVN,Slovenia,Spodnjeposavska,5,1,5,2,0
2020-07-07,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-07-07,SLB,Solomon Islands,Western,1,0,1,0,0
2020-07-07,SOM,Somalia,Bari,1,0,1,0,0
2020-07-07,SOM,Somalia,Jubbada Dhexe,1,0,1,0,0
2020-07-07,ZAF,South Africa,-99,49,4,38,12,6
2020-07-07,ZAF,South Africa,Eastern Cape,143,11,143,189,9
2020-07-07,ZAF,South Africa,Free State,71,1,71,21,4
2020-07-07,ZAF,South Africa,Gauteng,611,21,611,377,39
2020-07-07,ZAF,South Africa,KwaZulu-Natal,289,11,289,121,13
2020-07-07,ZAF,South Africa,Limpopo,54,0,54,21,2
2020-07-07,ZAF,South Africa,Mpumalanga,91,3,91,31,3
2020-07-07,ZAF,South Africa,North West,60,1,60,27,2
2020-07-07,ZAF,South Africa,Northern Cape,34,1,34,7,0
2020-07-07,ZAF,South Africa,Western Cape,390,6,390,245,14
2020-07-07,KOR,South Korea,-99,29,0,20,3,0
2020-07-07,KOR,South Korea,Busan,46,2,46,1,0
2020-07-07,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2020-07-07,KOR,South Korea,Chungcheongnam-do,24,1,24,40,1
2020-07-07,KOR,South Korea,Daegu,42,0,42,57,1
2020-07-07,KOR,South Korea,Daejeon,34,0,34,17,0
2020-07-07,KOR,South Korea,Gangwon-do,32,0,32,2,0
2020-07-07,KOR,South Korea,Gwangju,33,0,33,2,0
2020-07-07,KOR,South Korea,Gyeonggi-do,196,1,196,19,1
2020-07-07,KOR,South Korea,Gyeongsangbuk-do,20,0,20,2,0
2020-07-07,KOR,South Korea,Gyeongsangnam-do,35,0,35,1,0
2020-07-07,KOR,South Korea,Incheon,48,0,48,4,0
2020-07-07,KOR,South Korea,Jeju,15,0,15,2,0
2020-07-07,KOR,South Korea,Jeollabuk-do,19,0,19,1,0
2020-07-07,KOR,South Korea,Jeollanam-do,23,0,23,0,0
2020-07-07,KOR,South Korea,Sejong,4,0,4,0,0
2020-07-07,KOR,South Korea,Seoul,244,1,243,12,1
2020-07-07,KOR,South Korea,Ulsan,14,0,14,1,0
2020-07-07,SSD,South Sudan,-99,2,0,2,0,0
2020-07-07,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-07,SSD,South Sudan,Lakes,1,0,1,0,0
2020-07-07,ESP,Spain,-99,64,0,55,8,0
2020-07-07,ESP,Spain,Andalucía,370,1,370,49,6
2020-07-07,ESP,Spain,Aragón,127,1,127,3,2
2020-07-07,ESP,Spain,Cantabria,68,0,68,3,2
2020-07-07,ESP,Spain,Castilla y León,237,0,237,15,6
2020-07-07,ESP,Spain,Castilla-La Mancha,163,1,163,19,2
2020-07-07,ESP,Spain,Cataluña,366,2,366,34,13
2020-07-07,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-07-07,ESP,Spain,Comunidad Foral de Navarra,31,0,31,1,0
2020-07-07,ESP,Spain,Comunidad Valenciana,353,1,353,24,6
2020-07-07,ESP,Spain,Comunidad de Madrid,442,0,442,37,7
2020-07-07,ESP,Spain,Extremadura,72,0,72,0,2
2020-07-07,ESP,Spain,Galicia,261,0,261,14,4
2020-07-07,ESP,Spain,Islas Baleares,110,0,110,9,1
2020-07-07,ESP,Spain,Islas Canarias,198,1,198,11,2
2020-07-07,ESP,Spain,La Rioja,29,0,29,2,0
2020-07-07,ESP,Spain,País Vasco,100,0,100,28,1
2020-07-07,ESP,Spain,Principado de Asturias,123,0,123,7,1
2020-07-07,ESP,Spain,Región de Murcia,122,0,122,4,1
2020-07-07,LKA,Sri Lanka,-99,6,0,6,125,1
2020-07-07,LKA,Sri Lanka,Ampara,4,0,4,4,1
2020-07-07,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-07,LKA,Sri Lanka,Badulla,6,0,6,4,0
2020-07-07,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-07-07,LKA,Sri Lanka,Colombo,84,1,84,2,1
2020-07-07,LKA,Sri Lanka,Galle,7,0,7,1,0
2020-07-07,LKA,Sri Lanka,Gampaha,30,0,30,11,1
2020-07-07,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-07,LKA,Sri Lanka,Jaffna,6,1,6,10,1
2020-07-07,LKA,Sri Lanka,Kalutara,6,0,6,1,0
2020-07-07,LKA,Sri Lanka,Kandy,19,0,19,1,1
2020-07-07,LKA,Sri Lanka,Kegalle,9,1,9,11,1
2020-07-07,LKA,Sri Lanka,Kurunegala,13,0,13,0,0
2020-07-07,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-07,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-07-07,LKA,Sri Lanka,Matara,8,0,8,1,0
2020-07-07,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-07-07,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2020-07-07,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-07-07,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-07-07,LKA,Sri Lanka,Trincomalee,2,0,2,4,0
2020-07-07,SDN,Sudan,-99,22,0,21,23,2
2020-07-07,SDN,Sudan,Al Jazirah,17,0,17,57,0
2020-07-07,SDN,Sudan,Al Qadarif,3,0,3,0,1
2020-07-07,SDN,Sudan,Blue Nile,1,0,1,0,1
2020-07-07,SDN,Sudan,Central Darfur,2,0,2,2,0
2020-07-07,SDN,Sudan,East Darfur,1,0,1,0,0
2020-07-07,SDN,Sudan,Kassala,4,0,4,0,0
2020-07-07,SDN,Sudan,Khartoum,161,5,160,176,9
2020-07-07,SDN,Sudan,North Darfur,10,0,10,2,1
2020-07-07,SDN,Sudan,North Kurdufan,5,0,5,0,0
2020-07-07,SDN,Sudan,Northern,1,0,0,0,1
2020-07-07,SDN,Sudan,Red Sea,7,1,7,2,2
2020-07-07,SDN,Sudan,River Nile,2,0,2,1,0
2020-07-07,SDN,Sudan,Sennar,2,0,2,6,0
2020-07-07,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-07,SDN,Sudan,South Kurdufan,4,0,4,5,1
2020-07-07,SDN,Sudan,West Darfur,2,0,2,1,0
2020-07-07,SDN,Sudan,White Nile,6,0,6,4,0
2020-07-07,SUR,Suriname,-99,1,0,1,0,0
2020-07-07,SWE,Sweden,-99,77,1,68,12,4
2020-07-07,SWE,Sweden,Östergötland,150,0,149,42,2
2020-07-07,SWE,Sweden,Blekinge,46,0,46,1,0
2020-07-07,SWE,Sweden,Dalarna,115,0,115,31,4
2020-07-07,SWE,Sweden,Gävleborg,97,2,97,29,4
2020-07-07,SWE,Sweden,Gotland,35,0,35,19,1
2020-07-07,SWE,Sweden,Halland,100,1,100,6,6
2020-07-07,SWE,Sweden,Jämtland,47,1,47,9,4
2020-07-07,SWE,Sweden,Jönköping,86,2,86,16,1
2020-07-07,SWE,Sweden,Kalmar,87,1,87,16,1
2020-07-07,SWE,Sweden,Kronoberg,46,0,46,4,1
2020-07-07,SWE,Sweden,Norrbotten,94,2,94,28,3
2020-07-07,SWE,Sweden,Orebro,91,1,91,10,1
2020-07-07,SWE,Sweden,Södermanland,116,0,116,27,1
2020-07-07,SWE,Sweden,Skåne,383,6,380,141,9
2020-07-07,SWE,Sweden,Stockholm,320,1,319,95,11
2020-07-07,SWE,Sweden,Uppsala,113,1,113,45,5
2020-07-07,SWE,Sweden,Värmland,93,3,93,9,2
2020-07-07,SWE,Sweden,Västerbotten,89,1,89,19,2
2020-07-07,SWE,Sweden,Västernorrland,92,1,92,23,5
2020-07-07,SWE,Sweden,Västmanland,102,0,101,17,3
2020-07-07,SWE,Sweden,Västra Götaland,541,7,539,143,17
2020-07-07,CHE,Switzerland,-99,23,0,19,3,0
2020-07-07,CHE,Switzerland,Aargau,60,0,60,19,2
2020-07-07,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-07-07,CHE,Switzerland,Basel-Landschaft,29,0,29,4,2
2020-07-07,CHE,Switzerland,Basel-Stadt,25,0,25,0,0
2020-07-07,CHE,Switzerland,Bern,93,0,92,15,0
2020-07-07,CHE,Switzerland,Fribourg,37,1,37,7,0
2020-07-07,CHE,Switzerland,Genève,48,0,48,2,1
2020-07-07,CHE,Switzerland,Glarus,5,0,5,0,0
2020-07-07,CHE,Switzerland,Graubünden,27,0,27,0,1
2020-07-07,CHE,Switzerland,Jura,7,0,7,0,0
2020-07-07,CHE,Switzerland,Luzern,35,0,35,3,1
2020-07-07,CHE,Switzerland,Neuchâtel,19,0,19,1,0
2020-07-07,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-07-07,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-07-07,CHE,Switzerland,Schaffhausen,8,0,8,3,0
2020-07-07,CHE,Switzerland,Schwyz,14,0,14,1,0
2020-07-07,CHE,Switzerland,Solothurn,38,0,38,2,0
2020-07-07,CHE,Switzerland,St. Gallen,36,0,35,9,0
2020-07-07,CHE,Switzerland,Thurgau,19,0,19,1,0
2020-07-07,CHE,Switzerland,Ticino,41,0,41,2,0
2020-07-07,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-07,CHE,Switzerland,Valais,37,0,37,13,0
2020-07-07,CHE,Switzerland,Vaud,74,0,74,23,0
2020-07-07,CHE,Switzerland,Zürich,150,0,150,5,1
2020-07-07,CHE,Switzerland,Zug,11,0,11,1,0
2020-07-07,TWN,Taiwan,-99,97,1,83,11,3
2020-07-07,TWN,Taiwan,Changhua County,71,0,71,1,0
2020-07-07,TWN,Taiwan,Chiayi City,15,0,15,1,0
2020-07-07,TWN,Taiwan,Chiayi County,13,0,13,0,0
2020-07-07,TWN,Taiwan,Hsinchu City,72,0,72,2,0
2020-07-07,TWN,Taiwan,Hsinchu County,31,0,31,0,0
2020-07-07,TWN,Taiwan,Hualien County,29,0,29,6,0
2020-07-07,TWN,Taiwan,Kaohsiung City,221,0,221,1,0
2020-07-07,TWN,Taiwan,Keelung City,37,0,37,0,0
2020-07-07,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-07-07,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-07-07,TWN,Taiwan,Miaoli County,31,0,31,1,0
2020-07-07,TWN,Taiwan,Nantou County,21,0,21,0,0
2020-07-07,TWN,Taiwan,New Taipei City,300,1,300,8,0
2020-07-07,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-07-07,TWN,Taiwan,Pingtung County,45,0,45,0,0
2020-07-07,TWN,Taiwan,Taichung City,177,0,177,11,0
2020-07-07,TWN,Taiwan,Tainan City,171,2,171,5,0
2020-07-07,TWN,Taiwan,Taipei City,375,2,373,16,1
2020-07-07,TWN,Taiwan,Taitung County,24,0,24,1,0
2020-07-07,TWN,Taiwan,Taoyuan City,202,0,202,2,0
2020-07-07,TWN,Taiwan,Yilan County,30,0,30,1,0
2020-07-07,TWN,Taiwan,Yunlin County,43,0,43,0,1
2020-07-07,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-07,TJK,Tajikistan,Tadzhikistan Territories,2,0,2,0,0
2020-07-07,TZA,Tanzania,-99,2,0,2,1,0
2020-07-07,TZA,Tanzania,Arusha,10,0,10,6,1
2020-07-07,TZA,Tanzania,Dar es Salaam,30,2,29,13,2
2020-07-07,TZA,Tanzania,Dodoma,4,1,3,10,1
2020-07-07,TZA,Tanzania,Iringa,1,0,1,5,0
2020-07-07,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-07-07,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-07-07,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-07-07,TZA,Tanzania,Kilimanjaro,2,0,2,7,1
2020-07-07,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-07-07,TZA,Tanzania,Lindi,1,0,1,0,0
2020-07-07,TZA,Tanzania,Manyara,1,0,1,0,1
2020-07-07,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-07-07,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-07-07,TZA,Tanzania,Mwanza,5,1,5,5,0
2020-07-07,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-07,TZA,Tanzania,Singida,2,0,2,0,1
2020-07-07,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-07,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-07,TZA,Tanzania,Tanga,2,0,2,0,0
2020-07-07,THA,Thailand,-99,236,2,225,29,1
2020-07-07,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-07-07,THA,Thailand,Ang Thong,10,0,10,1,0
2020-07-07,THA,Thailand,Bangkok Metropolis,287,1,287,97,4
2020-07-07,THA,Thailand,Bueng Kan,14,0,14,1,0
2020-07-07,THA,Thailand,Buri Ram,20,0,20,0,0
2020-07-07,THA,Thailand,Chachoengsao,22,0,22,0,1
2020-07-07,THA,Thailand,Chai Nat,14,0,14,0,1
2020-07-07,THA,Thailand,Chaiyaphum,11,0,11,1,0
2020-07-07,THA,Thailand,Chanthaburi,17,0,17,0,0
2020-07-07,THA,Thailand,Chiang Mai,89,1,88,0,0
2020-07-07,THA,Thailand,Chiang Rai,26,0,26,2,0
2020-07-07,THA,Thailand,Chon Buri,98,2,98,3,1
2020-07-07,THA,Thailand,Chumphon,15,0,15,0,0
2020-07-07,THA,Thailand,Kalasin,13,0,13,1,0
2020-07-07,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-07-07,THA,Thailand,Kanchanaburi,15,1,15,0,0
2020-07-07,THA,Thailand,Khon Kaen,30,0,30,2,0
2020-07-07,THA,Thailand,Krabi,12,0,12,0,0
2020-07-07,THA,Thailand,Lampang,25,0,25,0,0
