date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-12,NLD,Netherlands,Zuid-Holland,337,8,337,127,9
2020-10-12,NZL,New Zealand,-99,11,0,6,6,0
2020-10-12,NZL,New Zealand,Auckland,103,1,103,3,1
2020-10-12,NZL,New Zealand,Bay of Plenty,20,2,20,8,1
2020-10-12,NZL,New Zealand,Canterbury,61,0,61,4,0
2020-10-12,NZL,New Zealand,Gisborne,1,0,1,0,0
2020-10-12,NZL,New Zealand,Hawke's Bay,13,0,13,0,0
2020-10-12,NZL,New Zealand,Manawatu-Wanganui,21,0,21,3,2
2020-10-12,NZL,New Zealand,Marlborough,4,0,4,0,0
2020-10-12,NZL,New Zealand,Nelson,8,0,8,0,0
2020-10-12,NZL,New Zealand,Northland,28,2,28,5,1
2020-10-12,NZL,New Zealand,Otago,22,0,22,0,0
2020-10-12,NZL,New Zealand,Southland,7,0,7,0,0
2020-10-12,NZL,New Zealand,Taranaki,10,0,10,0,0
2020-10-12,NZL,New Zealand,Tasman,4,0,4,0,0
2020-10-12,NZL,New Zealand,Waikato,27,0,27,3,0
2020-10-12,NZL,New Zealand,Wellington,54,1,54,2,3
2020-10-12,NZL,New Zealand,West Coast,2,0,2,0,0
2020-10-12,NIC,Nicaragua,-99,14,1,12,7,1
2020-10-12,NIC,Nicaragua,Atlántico Norte,3,1,3,2,0
2020-10-12,NIC,Nicaragua,Atlántico Sur,5,0,5,0,0
2020-10-12,NIC,Nicaragua,Boaco,4,0,4,21,0
2020-10-12,NIC,Nicaragua,Carazo,3,0,3,3,0
2020-10-12,NIC,Nicaragua,Chinandega,3,0,3,0,0
2020-10-12,NIC,Nicaragua,Chontales,4,1,4,0,1
2020-10-12,NIC,Nicaragua,Estelí,7,1,7,6,1
2020-10-12,NIC,Nicaragua,Granada,7,0,7,1,0
2020-10-12,NIC,Nicaragua,Jinotega,3,0,3,0,0
2020-10-12,NIC,Nicaragua,León,18,1,18,2,1
2020-10-12,NIC,Nicaragua,Madriz,1,0,1,5,0
2020-10-12,NIC,Nicaragua,Managua,67,0,67,57,3
2020-10-12,NIC,Nicaragua,Masaya,10,0,10,8,0
2020-10-12,NIC,Nicaragua,Matagalpa,6,0,6,1,0
2020-10-12,NIC,Nicaragua,Nueva Segovia,5,0,5,3,0
2020-10-12,NIC,Nicaragua,Rivas,1,0,1,0,0
2020-10-12,NGA,Nigeria,-99,14,1,12,14,4
2020-10-12,NGA,Nigeria,Abia,5,0,5,1,0
2020-10-12,NGA,Nigeria,Adamawa,7,0,7,3,0
2020-10-12,NGA,Nigeria,Akwa Ibom,4,0,4,0,0
2020-10-12,NGA,Nigeria,Anambra,9,1,9,6,0
2020-10-12,NGA,Nigeria,Bauchi,4,1,3,0,1
2020-10-12,NGA,Nigeria,Bayelsa,1,0,1,0,0
2020-10-12,NGA,Nigeria,Benue,8,1,8,5,0
2020-10-12,NGA,Nigeria,Borno,8,1,8,4,2
2020-10-12,NGA,Nigeria,Cross River,8,1,8,0,1
2020-10-12,NGA,Nigeria,Delta,8,0,8,0,0
2020-10-12,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-10-12,NGA,Nigeria,Edo,10,0,10,2,1
2020-10-12,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-10-12,NGA,Nigeria,Enugu,8,0,8,0,0
2020-10-12,NGA,Nigeria,Federal Capital Territory,39,0,39,6,1
2020-10-12,NGA,Nigeria,Gombe,5,1,5,4,1
2020-10-12,NGA,Nigeria,Imo,5,0,5,0,0
2020-10-12,NGA,Nigeria,Jigawa,1,0,1,2,0
2020-10-12,NGA,Nigeria,Kaduna,24,3,24,14,3
2020-10-12,NGA,Nigeria,Kano,17,3,17,9,3
2020-10-12,NGA,Nigeria,Katsina,6,1,6,25,1
2020-10-12,NGA,Nigeria,Kogi,4,1,4,0,0
2020-10-12,NGA,Nigeria,Kwara,3,1,3,3,1
2020-10-12,NGA,Nigeria,Lagos,64,2,64,3,3
2020-10-12,NGA,Nigeria,Nassarawa,5,0,5,4,1
2020-10-12,NGA,Nigeria,Ogun,18,1,17,4,0
2020-10-12,NGA,Nigeria,Ondo,7,0,7,1,0
2020-10-12,NGA,Nigeria,Osun,2,0,2,11,0
2020-10-12,NGA,Nigeria,Oyo,17,0,17,1,1
2020-10-12,NGA,Nigeria,Plateau,5,0,5,1,1
2020-10-12,NGA,Nigeria,Rivers,14,0,14,1,1
2020-10-12,NGA,Nigeria,Taraba,1,0,1,0,0
2020-10-12,NGA,Nigeria,Yobe,2,0,2,0,0
2020-10-12,NGA,Nigeria,Zamfara,2,0,2,2,0
2020-10-12,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2020-10-12,NOR,Norway,-99,44,1,42,8,1
2020-10-12,NOR,Norway,Agder,50,0,50,2,1
2020-10-12,NOR,Norway,Innlandet,64,0,64,13,0
2020-10-12,NOR,Norway,Møre og Romsdal,37,0,37,27,1
2020-10-12,NOR,Norway,Nordland,38,0,38,16,0
2020-10-12,NOR,Norway,Oslo,121,0,121,13,0
2020-10-12,NOR,Norway,Rogaland,62,1,62,15,0
2020-10-12,NOR,Norway,Trøndelag,84,1,84,9,4
2020-10-12,NOR,Norway,Troms og Finnmark,39,0,39,5,1
2020-10-12,NOR,Norway,Vestfold og Telemark,55,2,55,20,1
2020-10-12,NOR,Norway,Vestland,78,0,78,10,1
2020-10-12,NOR,Norway,Viken,190,1,189,17,0
2020-10-12,OMN,Oman,-99,3,0,3,1,0
2020-10-12,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-12,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-10-12,OMN,Oman,Al Batinah South,2,0,2,1,1
2020-10-12,OMN,Oman,Al Dhahira,3,0,3,7,0
2020-10-12,OMN,Oman,Muscat,27,0,27,17,1
2020-10-12,PAK,Pakistan,-99,32,1,27,22,1
2020-10-12,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,0,8,4,0
2020-10-12,PAK,Pakistan,BA (Balochistan),17,2,17,6,2
2020-10-12,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,4,1
2020-10-12,PAK,Pakistan,ICT (Islamabad Capital Territory),35,1,35,73,2
2020-10-12,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),60,1,60,156,2
2020-10-12,PAK,Pakistan,PB (Punjab),178,7,177,245,7
2020-10-12,PAK,Pakistan,SD (Sindh),132,5,132,172,4
2020-10-12,PSE,Palestine,-99,9,0,9,6,0
2020-10-12,PSE,Palestine,Gaza,32,1,32,47,1
2020-10-12,PSE,Palestine,West Bank,47,3,46,41,7
2020-10-12,PAN,Panama,-99,6,0,6,1,1
2020-10-12,PAN,Panama,Bocas del Toro,7,0,7,0,0
2020-10-12,PAN,Panama,Chiriquí,8,0,8,5,0
2020-10-12,PAN,Panama,Coclé,1,0,1,0,0
2020-10-12,PAN,Panama,Colón,9,0,9,2,0
2020-10-12,PAN,Panama,Darién,1,0,1,0,0
2020-10-12,PAN,Panama,Herrera,2,0,2,1,0
2020-10-12,PAN,Panama,Los Santos,6,0,6,1,0
2020-10-12,PAN,Panama,Ngöbe Buglé,2,1,2,5,1
2020-10-12,PAN,Panama,Panamá,68,2,68,6,3
2020-10-12,PAN,Panama,Panamá Oeste,20,0,20,10,0
2020-10-12,PAN,Panama,Veraguas,5,0,5,1,0
2020-10-12,PRY,Paraguay,-99,9,0,6,1,3
2020-10-12,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-10-12,PRY,Paraguay,Alto Paraná,17,1,17,5,1
2020-10-12,PRY,Paraguay,Amambay,5,0,5,0,0
2020-10-12,PRY,Paraguay,Asunción,61,2,61,39,2
2020-10-12,PRY,Paraguay,Caaguazú,6,1,6,5,2
2020-10-12,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-10-12,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-10-12,PRY,Paraguay,Central,79,1,79,57,4
2020-10-12,PRY,Paraguay,Concepción,4,0,4,0,0
2020-10-12,PRY,Paraguay,Cordillera,4,0,4,0,1
2020-10-12,PRY,Paraguay,Guairá,4,1,4,4,0
2020-10-12,PRY,Paraguay,Itapúa,12,0,12,1,0
2020-10-12,PRY,Paraguay,Misiones,3,0,3,0,0
2020-10-12,PRY,Paraguay,Paraguarí,4,0,4,4,0
2020-10-12,PRY,Paraguay,Presidente Hayes,1,0,1,5,0
2020-10-12,PRY,Paraguay,San Pedro,3,0,3,2,0
2020-10-12,PER,Peru,-99,36,3,23,43,5
2020-10-12,PER,Peru,Amazonas,7,0,7,8,0
2020-10-12,PER,Peru,Ancash,33,1,33,28,1
2020-10-12,PER,Peru,Apurímac,9,0,9,3,0
2020-10-12,PER,Peru,Arequipa,68,3,68,146,3
2020-10-12,PER,Peru,Ayacucho,6,0,6,9,0
2020-10-12,PER,Peru,Cajamarca,24,0,24,7,0
2020-10-12,PER,Peru,Callao,35,1,35,18,2
2020-10-12,PER,Peru,Cusco,26,1,26,25,1
2020-10-12,PER,Peru,Huánuco,10,0,10,1,0
2020-10-12,PER,Peru,Huancavelica,5,0,5,2,0
2020-10-12,PER,Peru,Ica,32,0,32,14,1
2020-10-12,PER,Peru,Junín,34,2,34,20,2
2020-10-12,PER,Peru,La Libertad,69,2,69,69,1
2020-10-12,PER,Peru,Lambayeque,41,0,41,15,2
2020-10-12,PER,Peru,Lima,282,4,282,189,9
2020-10-12,PER,Peru,Lima Province,13,1,13,11,1
2020-10-12,PER,Peru,Loreto,10,2,10,35,1
2020-10-12,PER,Peru,Madre de Dios,3,0,3,0,0
2020-10-12,PER,Peru,Moquegua,4,0,4,0,0
2020-10-12,PER,Peru,Pasco,6,0,6,0,1
2020-10-12,PER,Peru,Piura,49,1,49,15,0
2020-10-12,PER,Peru,Puno,24,2,24,21,2
2020-10-12,PER,Peru,San Martín,13,2,13,24,2
2020-10-12,PER,Peru,Tacna,13,1,13,0,1
2020-10-12,PER,Peru,Tumbes,5,1,5,0,1
2020-10-12,PER,Peru,Ucayali,13,0,13,3,0
2020-10-12,PHL,Philippines,-99,57,0,54,16,2
2020-10-12,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,1,0
2020-10-12,PHL,Philippines,Bicol Region,37,0,37,1,1
2020-10-12,PHL,Philippines,Cagayan Valley,28,0,28,4,1
2020-10-12,PHL,Philippines,Calabarzon,175,0,174,33,2
2020-10-12,PHL,Philippines,Caraga,21,0,21,30,1
2020-10-12,PHL,Philippines,Central Luzon,131,2,130,13,0
2020-10-12,PHL,Philippines,Central Visayas,80,0,80,22,0
2020-10-12,PHL,Philippines,Cordillera Admin Region,24,0,24,0,0
2020-10-12,PHL,Philippines,Davao Region,57,0,57,8,1
2020-10-12,PHL,Philippines,Eastern Visayas,27,1,27,47,1
2020-10-12,PHL,Philippines,Ilocos Region,29,0,29,13,0
2020-10-12,PHL,Philippines,Mimaropa,11,0,11,1,0
2020-10-12,PHL,Philippines,National Capital Region,176,2,176,26,2
2020-10-12,PHL,Philippines,Northern Mindanao,53,0,53,12,0
2020-10-12,PHL,Philippines,Soccsksargen,23,0,23,4,1
2020-10-12,PHL,Philippines,Western Visayas,51,0,51,27,1
2020-10-12,PHL,Philippines,Zamboanga Peninsula,30,0,30,19,0
2020-10-12,PCN,Pitcairn,-99,1,0,1,0,0
2020-10-12,POL,Poland,-99,45,2,32,11,1
2020-10-12,POL,Poland,Łódzkie,114,3,114,40,3
2020-10-12,POL,Poland,Śląskie,196,6,196,74,1
2020-10-12,POL,Poland,Świętokrzyskie,23,0,23,44,0
2020-10-12,POL,Poland,Dolnośląskie,155,3,155,53,4
2020-10-12,POL,Poland,Kujawsko-Pomorskie,70,1,70,18,1
2020-10-12,POL,Poland,Lubelskie,65,0,65,19,2
2020-10-12,POL,Poland,Lubuskie,39,1,39,19,2
2020-10-12,POL,Poland,Małopolskie,170,3,170,90,9
2020-10-12,POL,Poland,Mazowieckie,175,1,175,128,4
2020-10-12,POL,Poland,Opolskie,37,1,37,22,1
2020-10-12,POL,Poland,Podkarpackie,43,1,43,8,3
2020-10-12,POL,Poland,Podlaskie,38,0,38,10,0
2020-10-12,POL,Poland,Pomorskie,155,3,155,62,2
2020-10-12,POL,Poland,Warmińsko-Mazurskie,51,2,51,20,2
2020-10-12,POL,Poland,Wielkopolskie,142,4,142,67,5
2020-10-12,POL,Poland,Zachodniopomorskie,94,0,94,19,4
2020-10-12,PRT,Portugal,-99,39,0,35,6,0
2020-10-12,PRT,Portugal,Évora,13,0,13,13,0
2020-10-12,PRT,Portugal,Aveiro,92,0,92,17,2
2020-10-12,PRT,Portugal,Azores,22,0,22,0,0
2020-10-12,PRT,Portugal,Beja,16,0,16,0,0
2020-10-12,PRT,Portugal,Braga,101,0,101,19,0
2020-10-12,PRT,Portugal,Bragança,16,1,16,2,1
2020-10-12,PRT,Portugal,Castelo Branco,23,1,23,0,0
2020-10-12,PRT,Portugal,Coimbra,69,0,69,7,0
2020-10-12,PRT,Portugal,Faro,69,1,69,15,0
2020-10-12,PRT,Portugal,Guarda,15,0,15,0,0
2020-10-12,PRT,Portugal,Leiria,67,1,67,9,3
2020-10-12,PRT,Portugal,Lisboa,334,0,333,153,5
2020-10-12,PRT,Portugal,Madeira,21,0,21,0,0
2020-10-12,PRT,Portugal,Portalegre,13,0,13,9,0
2020-10-12,PRT,Portugal,Porto,324,0,324,89,9
2020-10-12,PRT,Portugal,Santarém,63,0,63,5,0
2020-10-12,PRT,Portugal,Setúbal,136,0,136,19,1
2020-10-12,PRT,Portugal,Viana do Castelo,21,0,21,0,0
2020-10-12,PRT,Portugal,Vila Real,24,0,24,7,1
2020-10-12,PRT,Portugal,Viseu,36,0,36,5,0
2020-10-12,PRI,"Puerto Rico, U.S.",-99,44,0,40,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Aguada,3,1,3,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Arecibo,14,0,14,3,0
2020-10-12,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,11,0
2020-10-12,PRI,"Puerto Rico, U.S.",Bayamón,29,0,28,7,0
2020-10-12,PRI,"Puerto Rico, U.S.",Cabo Rojo,6,0,6,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Caguas,21,1,21,10,1
2020-10-12,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Canóvanas,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Carolina,31,0,31,5,0
2020-10-12,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,1,0
2020-10-12,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Dorado,4,1,4,1,0
2020-10-12,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,3,0
2020-10-12,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Guayama,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Guaynabo,8,0,8,1,0
2020-10-12,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,1,0
2020-10-12,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,1,0
2020-10-12,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Lajas,5,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Las Piedras,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Loíza,1,1,1,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,2,0
2020-10-12,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,3,0
2020-10-12,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Ponce,19,0,19,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Río Grande,3,1,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",San Juan,51,1,51,15,0
2020-10-12,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Toa Alta,3,0,3,3,1
2020-10-12,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,19,0,1
2020-10-12,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Vega Alta,3,1,3,2,1
2020-10-12,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-10-12,PRI,"Puerto Rico, U.S.",Yauco,8,1,8,5,0
2020-10-12,QAT,Qatar,-99,4,0,4,0,0
2020-10-12,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-10-12,QAT,Qatar,Al Doha,27,1,27,1,0
2020-10-12,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-12,QAT,Qatar,Al Rayyan,7,1,7,4,0
2020-10-12,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-10-12,QAT,Qatar,Al Shamal,2,0,2,1,0
2020-10-12,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-10-12,QAT,Qatar,Umm Salal,4,0,4,1,0
2020-10-12,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-10-12,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-10-12,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-10-12,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-10-12,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-10-12,ROU,Romania,-99,80,1,75,14,2
2020-10-12,ROU,Romania,Alba,23,0,23,12,0
2020-10-12,ROU,Romania,Arad,28,0,28,0,0
2020-10-12,ROU,Romania,Argeș,28,0,28,5,0
2020-10-12,ROU,Romania,Bacău,29,0,29,12,2
2020-10-12,ROU,Romania,Bihor,31,0,31,1,0
2020-10-12,ROU,Romania,Bistrița-Năsăud,13,0,13,0,0
2020-10-12,ROU,Romania,Botoșani,14,0,14,4,0
2020-10-12,ROU,Romania,Brăila,18,0,18,5,1
2020-10-12,ROU,Romania,Brașov,53,0,53,16,0
2020-10-12,ROU,Romania,Bucharest,264,3,264,65,4
2020-10-12,ROU,Romania,Buzău,15,0,14,9,1
2020-10-12,ROU,Romania,Călărași,16,1,16,7,1
2020-10-12,ROU,Romania,Caraș-Severin,16,0,16,21,0
2020-10-12,ROU,Romania,Cluj,89,0,89,62,0
2020-10-12,ROU,Romania,Constanța,60,1,60,9,0
2020-10-12,ROU,Romania,Covasna,10,0,10,3,0
2020-10-12,ROU,Romania,Dâmbovița,17,0,15,5,0
2020-10-12,ROU,Romania,Dolj,31,0,31,8,0
2020-10-12,ROU,Romania,Galați,45,0,45,24,0
2020-10-12,ROU,Romania,Giurgiu,12,0,12,6,1
2020-10-12,ROU,Romania,Gorj,12,0,12,0,0
2020-10-12,ROU,Romania,Harghita,14,0,14,9,1
2020-10-12,ROU,Romania,Hunedoara,13,0,13,7,1
2020-10-12,ROU,Romania,Iași,60,2,60,149,1
2020-10-12,ROU,Romania,Ialomița,11,0,11,0,0
2020-10-12,ROU,Romania,Ilfov,39,0,39,15,0
2020-10-12,ROU,Romania,Maramureș,24,0,24,4,1
2020-10-12,ROU,Romania,Mehedinți,14,0,14,1,0
2020-10-12,ROU,Romania,Mureș,34,1,34,24,1
2020-10-12,ROU,Romania,Neamț,32,1,32,14,0
2020-10-12,ROU,Romania,Olt,11,1,11,0,1
2020-10-12,ROU,Romania,Prahova,45,0,45,8,1
2020-10-12,ROU,Romania,Sălaj,10,2,10,9,2
2020-10-12,ROU,Romania,Satu Mare,21,0,21,3,0
2020-10-12,ROU,Romania,Sibiu,32,1,32,11,2
2020-10-12,ROU,Romania,Suceava,37,0,37,21,0
2020-10-12,ROU,Romania,Teleorman,12,0,12,0,1
2020-10-12,ROU,Romania,Timiș,74,1,74,18,1
2020-10-12,ROU,Romania,Tulcea,16,0,16,4,0
2020-10-12,ROU,Romania,Vâlcea,14,0,14,0,0
2020-10-12,ROU,Romania,Vaslui,17,0,17,15,0
2020-10-12,ROU,Romania,Vrancea,13,0,13,1,1
2020-10-12,RUS,Russia,-99,74,4,67,162,10
2020-10-12,RUS,Russia,Adygea,4,0,4,4,1
2020-10-12,RUS,Russia,Altai Krai,12,0,12,31,1
2020-10-12,RUS,Russia,Altai Republic,3,0,3,0,0
2020-10-12,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Arkhangelsk Oblast,8,0,8,15,1
2020-10-12,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2020-10-12,RUS,Russia,Bashkortostan,19,1,19,14,1
2020-10-12,RUS,Russia,Belgorod Oblast,15,3,15,109,3
2020-10-12,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Buryatia,9,0,9,11,0
2020-10-12,RUS,Russia,Chechnya,1,0,1,1,0
2020-10-12,RUS,Russia,Chelyabinsk Oblast,29,4,29,72,4
2020-10-12,RUS,Russia,Chuvashia,5,0,5,1,1
2020-10-12,RUS,Russia,Dagestan,9,0,9,2,0
2020-10-12,RUS,Russia,Ingushetia,1,0,1,0,0
2020-10-12,RUS,Russia,Irkutsk Oblast,22,2,22,17,4
2020-10-12,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Kabardino-Balkaria,4,0,4,3,0
2020-10-12,RUS,Russia,Kaliningrad Oblast,22,0,22,27,2
2020-10-12,RUS,Russia,Kalmykia,2,0,2,1,0
2020-10-12,RUS,Russia,Kaluga Oblast,9,1,9,8,2
2020-10-12,RUS,Russia,Kamchatka Krai,5,0,5,0,0
2020-10-12,RUS,Russia,Karachay-Cherkessia,7,0,7,0,0
2020-10-12,RUS,Russia,Karelia,5,0,5,0,0
2020-10-12,RUS,Russia,Kemerovo Oblast,5,1,5,8,1
2020-10-12,RUS,Russia,Khabarovsk Krai,10,0,10,3,0
2020-10-12,RUS,Russia,Khakassia,2,0,2,3,0
2020-10-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,2,8,16,2
2020-10-12,RUS,Russia,Kirov Oblast,6,2,6,15,3
2020-10-12,RUS,Russia,Komi Republic,13,1,12,3,0
2020-10-12,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Krasnodar Krai,27,0,27,6,0
2020-10-12,RUS,Russia,Krasnoyarsk Krai,37,1,37,108,1
2020-10-12,RUS,Russia,Kurgan Oblast,3,1,3,0,1
2020-10-12,RUS,Russia,Kursk Oblast,4,0,4,20,0
2020-10-12,RUS,Russia,Leningrad Oblast,11,0,11,1,0
2020-10-12,RUS,Russia,Lipetsk Oblast,5,1,5,4,0
2020-10-12,RUS,Russia,Mari El,3,0,3,0,0
2020-10-12,RUS,Russia,Mordovia,1,0,1,0,0
2020-10-12,RUS,Russia,Moscow,390,12,390,217,19
2020-10-12,RUS,Russia,Moscow Oblast,100,5,100,50,4
2020-10-12,RUS,Russia,Murmansk Oblast,11,0,11,3,0
2020-10-12,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,18,2
2020-10-12,RUS,Russia,North Ossetia-Alania,9,0,9,1,0
2020-10-12,RUS,Russia,Novgorod Oblast,1,0,1,1,0
2020-10-12,RUS,Russia,Novosibirsk Oblast,26,3,26,23,5
2020-10-12,RUS,Russia,Omsk Oblast,11,0,11,15,1
2020-10-12,RUS,Russia,Orenburg Oblast,9,0,9,19,0
2020-10-12,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-10-12,RUS,Russia,Penza Oblast,11,1,11,10,3
2020-10-12,RUS,Russia,Perm Krai,12,0,12,1,1
2020-10-12,RUS,Russia,Primorsky Krai,18,1,18,12,3
2020-10-12,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Rostov Oblast,34,3,34,34,2
2020-10-12,RUS,Russia,Ryazan Oblast,6,0,6,8,1
2020-10-12,RUS,Russia,Saint Petersburg,122,2,122,48,4
2020-10-12,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2020-10-12,RUS,Russia,Samara Oblast,28,1,28,27,2
2020-10-12,RUS,Russia,Saratov Oblast,16,1,16,19,2
2020-10-12,RUS,Russia,Smolensk Oblast,9,0,9,9,0
2020-10-12,RUS,Russia,Stavropol Krai,11,1,11,1,0
2020-10-12,RUS,Russia,Sverdlovsk Oblast,53,1,53,32,1
2020-10-12,RUS,Russia,Tambov Oblast,6,1,6,7,0
2020-10-12,RUS,Russia,Tatarstan,20,1,20,117,1
2020-10-12,RUS,Russia,Tomsk Oblast,10,0,10,13,2
