date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-23,NIC,Nicaragua,Jinotega,6,0,6,4,0
2021-02-23,NIC,Nicaragua,León,23,1,20,4,2
2021-02-23,NIC,Nicaragua,Madriz,1,1,1,0,0
2021-02-23,NIC,Nicaragua,Managua,103,4,97,55,7
2021-02-23,NIC,Nicaragua,Masaya,11,1,11,10,0
2021-02-23,NIC,Nicaragua,Matagalpa,7,1,6,0,1
2021-02-23,NIC,Nicaragua,Nueva Segovia,3,0,2,0,0
2021-02-23,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2021-02-23,NIC,Nicaragua,Rivas,8,0,7,2,0
2021-02-23,NGA,Nigeria,Abia,10,0,10,3,0
2021-02-23,NGA,Nigeria,Adamawa,12,2,11,8,0
2021-02-23,NGA,Nigeria,Akwa Ibom,14,1,14,1,2
2021-02-23,NGA,Nigeria,Anambra,13,1,12,2,3
2021-02-23,NGA,Nigeria,Bauchi,8,3,8,12,5
2021-02-23,NGA,Nigeria,Bayelsa,3,1,3,1,0
2021-02-23,NGA,Nigeria,Benue,21,1,21,14,0
2021-02-23,NGA,Nigeria,Borno,19,3,19,18,4
2021-02-23,NGA,Nigeria,Cross River,6,0,5,26,0
2021-02-23,NGA,Nigeria,Delta,18,0,15,3,2
2021-02-23,NGA,Nigeria,Ebonyi,6,1,5,101,1
2021-02-23,NGA,Nigeria,Edo,21,1,17,8,0
2021-02-23,NGA,Nigeria,Ekiti,3,0,2,0,0
2021-02-23,NGA,Nigeria,Enugu,10,0,10,3,0
2021-02-23,NGA,Nigeria,Federal Capital Territory,61,2,58,5,1
2021-02-23,NGA,Nigeria,Gombe,11,1,11,8,1
2021-02-23,NGA,Nigeria,Imo,6,0,6,0,0
2021-02-23,NGA,Nigeria,Jigawa,6,1,6,1,1
2021-02-23,NGA,Nigeria,Kaduna,27,1,25,3,1
2021-02-23,NGA,Nigeria,Kano,27,1,26,15,3
2021-02-23,NGA,Nigeria,Katsina,10,2,7,3,3
2021-02-23,NGA,Nigeria,Kebbi,5,0,4,3,1
2021-02-23,NGA,Nigeria,Kogi,4,1,4,0,0
2021-02-23,NGA,Nigeria,Kwara,12,0,10,1,0
2021-02-23,NGA,Nigeria,Lagos,118,8,109,32,8
2021-02-23,NGA,Nigeria,Nassarawa,6,0,4,2,1
2021-02-23,NGA,Nigeria,Niger,7,0,7,2,0
2021-02-23,NGA,Nigeria,Ogun,23,1,21,2,1
2021-02-23,NGA,Nigeria,Ondo,8,0,8,2,0
2021-02-23,NGA,Nigeria,Osun,9,0,8,3,2
2021-02-23,NGA,Nigeria,Oyo,19,1,15,2,1
2021-02-23,NGA,Nigeria,Plateau,8,1,7,3,2
2021-02-23,NGA,Nigeria,Rivers,23,1,21,102,2
2021-02-23,NGA,Nigeria,Sokoto,7,1,6,2,1
2021-02-23,NGA,Nigeria,Taraba,4,0,4,2,0
2021-02-23,NGA,Nigeria,Yobe,7,0,7,2,0
2021-02-23,NGA,Nigeria,Zamfara,1,0,1,0,0
2021-02-23,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-02-23,NOR,Norway,Agder,84,1,82,17,0
2021-02-23,NOR,Norway,Innlandet,97,1,96,6,3
2021-02-23,NOR,Norway,Møre og Romsdal,52,0,50,8,1
2021-02-23,NOR,Norway,Nordland,63,0,63,6,0
2021-02-23,NOR,Norway,Oslo,128,1,122,20,1
2021-02-23,NOR,Norway,Rogaland,85,1,84,10,0
2021-02-23,NOR,Norway,Trøndelag,104,1,102,5,1
2021-02-23,NOR,Norway,Troms og Finnmark,52,0,51,11,1
2021-02-23,NOR,Norway,Vestfold og Telemark,99,1,94,6,4
2021-02-23,NOR,Norway,Vestland,118,1,117,11,3
2021-02-23,NOR,Norway,Viken,274,4,267,25,9
2021-02-23,OMN,Oman,Ad Dakhliyah,1,0,0,0,0
2021-02-23,OMN,Oman,Al Batinah North,4,1,4,2,1
2021-02-23,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-02-23,OMN,Oman,Al Dhahira,1,0,1,2,0
2021-02-23,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-23,OMN,Oman,Dhofar,4,0,4,0,0
2021-02-23,OMN,Oman,Muscat,27,0,26,11,0
2021-02-23,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,0,13,3,0
2021-02-23,PAK,Pakistan,BA (Balochistan),14,3,12,111,2
2021-02-23,PAK,Pakistan,GB (Gilgit-Baltistan),8,2,5,4,0
2021-02-23,PAK,Pakistan,ICT (Islamabad Capital Territory),49,3,47,22,3
2021-02-23,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),105,10,99,335,10
2021-02-23,PAK,Pakistan,PB (Punjab),238,17,225,478,18
2021-02-23,PAK,Pakistan,SD (Sindh),143,10,132,205,13
2021-02-23,PSE,Palestine,Gaza,22,2,21,36,2
2021-02-23,PSE,Palestine,West Bank,86,3,80,123,7
2021-02-23,PAN,Panama,Bocas del Toro,3,0,3,1,0
2021-02-23,PAN,Panama,Chiriquí,29,0,29,15,1
2021-02-23,PAN,Panama,Coclé,6,0,6,11,0
2021-02-23,PAN,Panama,Colón,9,1,8,1,1
2021-02-23,PAN,Panama,Darién,1,0,1,0,0
2021-02-23,PAN,Panama,Emberá,1,0,1,0,0
2021-02-23,PAN,Panama,Herrera,10,1,9,0,2
2021-02-23,PAN,Panama,Los Santos,3,0,3,0,0
2021-02-23,PAN,Panama,Panamá,108,2,100,22,2
2021-02-23,PAN,Panama,Panamá Oeste,35,0,34,20,3
2021-02-23,PAN,Panama,Veraguas,5,0,5,0,0
2021-02-23,PRY,Paraguay,Ñeembucú,4,0,4,3,0
2021-02-23,PRY,Paraguay,Alto Paraguay,2,0,2,3,0
2021-02-23,PRY,Paraguay,Alto Paraná,33,3,32,18,5
2021-02-23,PRY,Paraguay,Amambay,7,2,7,14,1
2021-02-23,PRY,Paraguay,Asunción,94,5,88,81,7
2021-02-23,PRY,Paraguay,Boquerón,2,0,2,0,0
2021-02-23,PRY,Paraguay,Caaguazú,10,0,10,6,0
2021-02-23,PRY,Paraguay,Caazapá,2,0,2,4,0
2021-02-23,PRY,Paraguay,Canindeyú,5,1,5,8,1
2021-02-23,PRY,Paraguay,Central,82,4,73,64,7
2021-02-23,PRY,Paraguay,Concepción,2,0,2,0,0
2021-02-23,PRY,Paraguay,Cordillera,5,0,5,0,1
2021-02-23,PRY,Paraguay,Guairá,3,0,2,0,1
2021-02-23,PRY,Paraguay,Itapúa,24,2,24,27,2
2021-02-23,PRY,Paraguay,Misiones,4,0,4,6,0
2021-02-23,PRY,Paraguay,Paraguarí,4,0,4,1,0
2021-02-23,PRY,Paraguay,Presidente Hayes,2,0,2,2,1
2021-02-23,PRY,Paraguay,San Pedro,1,0,1,0,0
2021-02-23,PER,Peru,Amazonas,15,0,14,27,2
2021-02-23,PER,Peru,Ancash,61,3,58,90,5
2021-02-23,PER,Peru,Apurímac,16,0,16,17,1
2021-02-23,PER,Peru,Arequipa,108,2,99,92,6
2021-02-23,PER,Peru,Ayacucho,12,3,10,39,2
2021-02-23,PER,Peru,Cajamarca,29,3,29,60,2
2021-02-23,PER,Peru,Callao,102,4,92,204,5
2021-02-23,PER,Peru,Cusco,62,4,57,61,5
2021-02-23,PER,Peru,Huánuco,25,1,23,58,3
2021-02-23,PER,Peru,Huancavelica,10,2,9,10,2
2021-02-23,PER,Peru,Ica,61,3,58,61,7
2021-02-23,PER,Peru,Junín,71,5,66,136,10
2021-02-23,PER,Peru,La Libertad,118,5,108,106,11
2021-02-23,PER,Peru,Lambayeque,60,1,55,115,1
2021-02-23,PER,Peru,Lima,570,19,539,848,29
2021-02-23,PER,Peru,Lima Province,16,1,14,23,1
2021-02-23,PER,Peru,Loreto,42,3,40,75,5
2021-02-23,PER,Peru,Madre de Dios,11,3,8,10,0
2021-02-23,PER,Peru,Moquegua,3,0,3,14,0
2021-02-23,PER,Peru,Pasco,13,2,12,35,1
2021-02-23,PER,Peru,Piura,86,4,81,68,3
2021-02-23,PER,Peru,Puno,18,3,16,26,3
2021-02-23,PER,Peru,San Martín,34,0,30,59,2
2021-02-23,PER,Peru,Tacna,32,0,29,37,0
2021-02-23,PER,Peru,Tumbes,8,2,7,10,1
2021-02-23,PER,Peru,Ucayali,24,0,21,14,3
2021-02-23,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,0,0
2021-02-23,PHL,Philippines,Bicol Region,36,2,35,2,2
2021-02-23,PHL,Philippines,Cagayan Valley,24,0,24,2,0
2021-02-23,PHL,Philippines,Calabarzon,271,2,261,19,6
2021-02-23,PHL,Philippines,Caraga,21,0,20,3,2
2021-02-23,PHL,Philippines,Central Luzon,247,3,238,32,2
2021-02-23,PHL,Philippines,Central Visayas,136,4,132,31,9
2021-02-23,PHL,Philippines,Cordillera Admin Region,41,1,38,14,0
2021-02-23,PHL,Philippines,Davao Region,65,0,63,21,2
2021-02-23,PHL,Philippines,Eastern Visayas,30,0,29,8,0
2021-02-23,PHL,Philippines,Ilocos Region,48,2,46,107,2
2021-02-23,PHL,Philippines,Mimaropa,17,0,15,0,1
2021-02-23,PHL,Philippines,National Capital Region,328,3,317,104,5
2021-02-23,PHL,Philippines,Northern Mindanao,69,0,68,110,1
2021-02-23,PHL,Philippines,Soccsksargen,32,1,31,3,1
2021-02-23,PHL,Philippines,Western Visayas,74,1,72,18,1
2021-02-23,PHL,Philippines,Zamboanga Peninsula,33,0,33,8,1
2021-02-23,POL,Poland,Łódzkie,94,3,92,20,5
2021-02-23,POL,Poland,Śląskie,192,3,186,135,6
2021-02-23,POL,Poland,Świętokrzyskie,24,0,24,5,0
2021-02-23,POL,Poland,Dolnośląskie,123,5,121,57,5
2021-02-23,POL,Poland,Kujawsko-Pomorskie,89,3,84,104,5
2021-02-23,POL,Poland,Lubelskie,67,0,63,15,2
2021-02-23,POL,Poland,Lubuskie,41,3,39,11,1
2021-02-23,POL,Poland,Małopolskie,131,0,128,11,1
2021-02-23,POL,Poland,Mazowieckie,213,6,205,111,6
2021-02-23,POL,Poland,Opolskie,30,1,30,12,1
2021-02-23,POL,Poland,Podkarpackie,59,0,56,21,3
2021-02-23,POL,Poland,Podlaskie,48,4,46,6,3
2021-02-23,POL,Poland,Pomorskie,127,4,125,39,6
2021-02-23,POL,Poland,Warmińsko-Mazurskie,63,0,59,52,4
2021-02-23,POL,Poland,Wielkopolskie,146,2,145,39,6
2021-02-23,POL,Poland,Zachodniopomorskie,74,2,74,15,0
2021-02-23,PRT,Portugal,Évora,23,0,22,0,0
2021-02-23,PRT,Portugal,Aveiro,102,0,97,17,1
2021-02-23,PRT,Portugal,Azores,32,0,30,0,0
2021-02-23,PRT,Portugal,Beja,20,0,19,2,1
2021-02-23,PRT,Portugal,Braga,105,1,100,92,2
2021-02-23,PRT,Portugal,Bragança,15,0,15,5,1
2021-02-23,PRT,Portugal,Castelo Branco,30,0,30,11,0
2021-02-23,PRT,Portugal,Coimbra,61,0,60,4,0
2021-02-23,PRT,Portugal,Faro,95,1,93,20,2
2021-02-23,PRT,Portugal,Guarda,17,0,16,0,0
2021-02-23,PRT,Portugal,Leiria,62,0,60,2,0
2021-02-23,PRT,Portugal,Lisboa,390,1,375,109,5
2021-02-23,PRT,Portugal,Madeira,32,0,32,8,0
2021-02-23,PRT,Portugal,Portalegre,25,0,23,12,1
2021-02-23,PRT,Portugal,Porto,260,0,252,45,6
2021-02-23,PRT,Portugal,Santarém,62,0,61,14,0
2021-02-23,PRT,Portugal,Setúbal,194,0,189,25,2
2021-02-23,PRT,Portugal,Viana do Castelo,38,0,36,2,1
2021-02-23,PRT,Portugal,Vila Real,15,0,14,0,0
2021-02-23,PRT,Portugal,Viseu,44,0,44,109,2
2021-02-23,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,2,0
2021-02-23,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,1,1
2021-02-23,PRI,"Puerto Rico, U.S.",Aguadilla,9,1,9,1,0
2021-02-23,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Arecibo,23,0,23,3,0
2021-02-23,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,1,1
2021-02-23,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Bayamón,50,0,48,3,0
2021-02-23,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,12,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Caguas,30,0,28,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Carolina,31,1,31,5,1
2021-02-23,PRI,"Puerto Rico, U.S.",Cataño,7,0,7,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Fajardo,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Guayama,7,0,7,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Guaynabo,24,0,23,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Gurabo,6,0,5,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Humacao,23,0,22,0,2
2021-02-23,PRI,"Puerto Rico, U.S.",Isabela,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Juana Díaz,14,1,14,4,0
2021-02-23,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,1,0
2021-02-23,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,4,0,1
2021-02-23,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Manatí,10,0,9,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,13,2,0
2021-02-23,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,1,0
2021-02-23,PRI,"Puerto Rico, U.S.",Orocovis,2,0,1,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Ponce,35,0,33,2,0
2021-02-23,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Río Grande,7,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Rincón,3,1,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Salinas,3,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",69,0,67,12,0
2021-02-23,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,6,0,1
2021-02-23,PRI,"Puerto Rico, U.S.",Toa Baja,8,1,8,4,0
2021-02-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,16,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Villalba,1,0,0,0,0
2021-02-23,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,1,0
2021-02-23,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-02-23,QAT,Qatar,Al Daayen,3,0,3,3,0
2021-02-23,QAT,Qatar,Al Doha,53,3,52,50,1
2021-02-23,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-02-23,QAT,Qatar,Al Rayyan,12,0,10,14,0
2021-02-23,QAT,Qatar,Al Shahaniya,1,0,1,4,0
2021-02-23,QAT,Qatar,Al Wakrah,5,1,5,10,0
2021-02-23,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-23,REU,Réunion,Saint-Paul,2,0,2,0,1
2021-02-23,COG,Republic of the Congo,Plateaux,1,1,0,0,1
2021-02-23,ROU,Romania,Alba,22,0,22,33,0
2021-02-23,ROU,Romania,Arad,30,1,30,3,0
2021-02-23,ROU,Romania,Argeș,32,1,28,3,1
2021-02-23,ROU,Romania,Bacău,24,0,23,2,0
2021-02-23,ROU,Romania,Bihor,27,0,26,17,1
2021-02-23,ROU,Romania,Bistrița-Năsăud,16,0,16,0,0
2021-02-23,ROU,Romania,Botoșani,21,1,21,5,2
2021-02-23,ROU,Romania,Brăila,19,0,19,4,1
2021-02-23,ROU,Romania,Brașov,41,0,41,24,1
2021-02-23,ROU,Romania,Bucharest,180,1,174,39,4
2021-02-23,ROU,Romania,Buzău,17,0,15,6,0
2021-02-23,ROU,Romania,Călărași,17,2,15,5,2
2021-02-23,ROU,Romania,Caraș-Severin,8,0,8,0,0
2021-02-23,ROU,Romania,Cluj,87,0,85,43,4
2021-02-23,ROU,Romania,Constanța,41,0,39,4,1
2021-02-23,ROU,Romania,Covasna,12,0,12,2,0
2021-02-23,ROU,Romania,Dâmbovița,20,0,19,8,0
2021-02-23,ROU,Romania,Dolj,39,1,36,12,2
2021-02-23,ROU,Romania,Galați,27,1,26,2,1
2021-02-23,ROU,Romania,Giurgiu,6,0,6,5,1
2021-02-23,ROU,Romania,Gorj,11,1,10,3,1
2021-02-23,ROU,Romania,Harghita,14,1,12,9,0
2021-02-23,ROU,Romania,Hunedoara,32,1,30,8,0
2021-02-23,ROU,Romania,Iași,61,1,57,36,0
2021-02-23,ROU,Romania,Ialomița,7,0,6,2,0
2021-02-23,ROU,Romania,Ilfov,39,0,37,14,1
2021-02-23,ROU,Romania,Maramureș,22,1,18,5,0
2021-02-23,ROU,Romania,Mehedinți,13,1,12,5,1
2021-02-23,ROU,Romania,Mureș,32,0,32,8,0
2021-02-23,ROU,Romania,Neamț,19,0,18,7,2
2021-02-23,ROU,Romania,Olt,17,0,16,3,0
2021-02-23,ROU,Romania,Prahova,32,1,32,13,1
2021-02-23,ROU,Romania,Sălaj,21,0,20,4,0
2021-02-23,ROU,Romania,Satu Mare,17,0,17,10,1
2021-02-23,ROU,Romania,Sibiu,31,0,30,20,1
2021-02-23,ROU,Romania,Suceava,25,1,24,21,1
2021-02-23,ROU,Romania,Teleorman,14,0,14,0,0
2021-02-23,ROU,Romania,Timiș,70,4,66,19,3
2021-02-23,ROU,Romania,Tulcea,10,0,9,0,0
2021-02-23,ROU,Romania,Vâlcea,19,0,19,1,1
2021-02-23,ROU,Romania,Vaslui,18,1,18,16,0
2021-02-23,ROU,Romania,Vrancea,18,0,16,1,0
2021-02-23,RUS,Russia,Adygea,2,0,2,0,0
2021-02-23,RUS,Russia,Altai Krai,7,0,7,3,1
2021-02-23,RUS,Russia,Amur Oblast,4,1,3,0,0
2021-02-23,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2021-02-23,RUS,Russia,Astrakhan Oblast,12,0,11,2,0
2021-02-23,RUS,Russia,Bashkortostan,21,4,19,77,3
2021-02-23,RUS,Russia,Belgorod Oblast,4,0,3,10,0
2021-02-23,RUS,Russia,Bryansk Oblast,12,0,12,7,0
2021-02-23,RUS,Russia,Buryatia,8,0,6,0,0
2021-02-23,RUS,Russia,Chechnya,4,0,4,1,0
2021-02-23,RUS,Russia,Chelyabinsk Oblast,27,0,27,25,2
2021-02-23,RUS,Russia,Chuvashia,1,0,1,0,0
2021-02-23,RUS,Russia,Dagestan,4,0,4,2,0
2021-02-23,RUS,Russia,Ingushetia,2,0,2,0,0
2021-02-23,RUS,Russia,Irkutsk Oblast,20,1,20,37,1
2021-02-23,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2021-02-23,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2021-02-23,RUS,Russia,Kaliningrad Oblast,25,1,25,1,2
2021-02-23,RUS,Russia,Kalmykia,4,1,3,1,1
2021-02-23,RUS,Russia,Kaluga Oblast,7,0,7,3,1
2021-02-23,RUS,Russia,Kamchatka Krai,1,0,0,0,0
2021-02-23,RUS,Russia,Karachay-Cherkessia,2,0,2,5,0
2021-02-23,RUS,Russia,Karelia,4,0,4,2,0
2021-02-23,RUS,Russia,Kemerovo Oblast,13,0,12,5,0
2021-02-23,RUS,Russia,Khabarovsk Krai,10,0,9,1,1
2021-02-23,RUS,Russia,Khakassia,1,0,1,0,0
2021-02-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,4,0
2021-02-23,RUS,Russia,Kirov Oblast,6,0,6,12,0
2021-02-23,RUS,Russia,Komi Republic,3,0,3,0,0
2021-02-23,RUS,Russia,Kostroma Oblast,3,1,2,0,0
2021-02-23,RUS,Russia,Krasnodar Krai,43,1,40,12,4
2021-02-23,RUS,Russia,Krasnoyarsk Krai,29,1,28,19,0
2021-02-23,RUS,Russia,Kursk Oblast,4,0,4,2,0
2021-02-23,RUS,Russia,Leningrad Oblast,28,2,25,24,1
2021-02-23,RUS,Russia,Lipetsk Oblast,8,0,7,6,1
2021-02-23,RUS,Russia,Mari El,1,0,1,0,0
2021-02-23,RUS,Russia,Moscow,345,6,336,140,17
2021-02-23,RUS,Russia,Moscow Oblast,126,2,117,21,1
2021-02-23,RUS,Russia,Murmansk Oblast,9,0,9,3,0
2021-02-23,RUS,Russia,Nizhny Novgorod Oblast,29,0,29,19,0
2021-02-23,RUS,Russia,North Ossetia-Alania,5,0,5,2,0
2021-02-23,RUS,Russia,Novgorod Oblast,1,0,1,10,0
2021-02-23,RUS,Russia,Novosibirsk Oblast,21,0,21,6,0
2021-02-23,RUS,Russia,Omsk Oblast,4,0,3,1,0
2021-02-23,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2021-02-23,RUS,Russia,Oryol Oblast,6,0,6,0,0
2021-02-23,RUS,Russia,Penza Oblast,9,1,9,3,1
2021-02-23,RUS,Russia,Perm Krai,26,2,25,44,2
2021-02-23,RUS,Russia,Primorsky Krai,17,2,17,7,0
2021-02-23,RUS,Russia,Pskov Oblast,2,0,2,2,0
2021-02-23,RUS,Russia,Rostov Oblast,33,0,32,19,1
2021-02-23,RUS,Russia,Ryazan Oblast,13,0,12,1,1
2021-02-23,RUS,Russia,Saint Petersburg,142,4,135,48,2
2021-02-23,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2021-02-23,RUS,Russia,Samara Oblast,24,1,22,8,0
2021-02-23,RUS,Russia,Saratov Oblast,13,1,13,8,2
2021-02-23,RUS,Russia,Sevastopol,2,1,2,0,1
2021-02-23,RUS,Russia,Smolensk Oblast,7,0,6,0,1
2021-02-23,RUS,Russia,Stavropol Krai,18,0,18,18,2
2021-02-23,RUS,Russia,Sverdlovsk Oblast,40,0,39,14,2
2021-02-23,RUS,Russia,Tambov Oblast,7,0,6,5,1
2021-02-23,RUS,Russia,Tatarstan,26,0,25,66,3
2021-02-23,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2021-02-23,RUS,Russia,Tula Oblast,11,0,10,10,0
2021-02-23,RUS,Russia,Tuva,1,0,1,0,0
2021-02-23,RUS,Russia,Tver Oblast,12,0,11,8,0
2021-02-23,RUS,Russia,Tyumen Oblast,7,0,7,1,0
2021-02-23,RUS,Russia,Udmurtia,5,0,5,1,1
2021-02-23,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2021-02-23,RUS,Russia,Vladimir Oblast,9,1,8,4,1
2021-02-23,RUS,Russia,Volgograd Oblast,9,0,9,10,0
2021-02-23,RUS,Russia,Vologda Oblast,4,0,4,1,1
2021-02-23,RUS,Russia,Voronezh Oblast,22,0,21,5,0
2021-02-23,RUS,Russia,Yakutia,8,0,7,7,0
2021-02-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,4,1,0
2021-02-23,RUS,Russia,Yaroslavl Oblast,15,2,15,27,2
2021-02-23,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-02-23,RWA,Rwanda,Amajyaruguru,1,0,1,3,0
2021-02-23,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-02-23,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-02-23,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2021-02-23,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-02-23,SMR,San Marino,Acquaviva,1,0,1,1,0
2021-02-23,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-02-23,SMR,San Marino,Serravalle,1,0,1,0,0
2021-02-23,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-02-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,1,0
2021-02-23,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2021-02-23,SAU,Saudi Arabia,Al Madinah,22,0,22,3,0
2021-02-23,SAU,Saudi Arabia,Al Quassim,12,0,12,0,0
2021-02-23,SAU,Saudi Arabia,Ar Riyad,137,3,133,28,4
2021-02-23,SAU,Saudi Arabia,Ash Sharqiyah,61,1,60,3,0
2021-02-23,SAU,Saudi Arabia,Ha'il,4,1,3,1,1
2021-02-23,SAU,Saudi Arabia,Jizan,11,0,11,0,0
2021-02-23,SAU,Saudi Arabia,Makkah,88,0,84,127,2
2021-02-23,SAU,Saudi Arabia,Najran,5,1,5,7,2
2021-02-23,SAU,Saudi Arabia,Tabuk,11,0,9,2,0
2021-02-23,SAU,Saudi Arabia,`Asir,13,0,13,5,0
2021-02-23,SEN,Senegal,Dakar,24,0,21,3,1
