date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-07,SAU,Saudi Arabia,`Asir,19,0,15,10,1
2021-02-07,SEN,Senegal,Dakar,21,1,18,6,1
2021-02-07,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-07,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-07,SEN,Senegal,Kaolack,2,0,2,0,0
2021-02-07,SEN,Senegal,Kolda,3,0,3,1,1
2021-02-07,SEN,Senegal,Louga,1,0,0,0,0
2021-02-07,SEN,Senegal,Matam,1,0,0,0,0
2021-02-07,SEN,Senegal,Saint-Louis,4,0,4,0,0
2021-02-07,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-07,SEN,Senegal,Thiès,3,0,3,0,0
2021-02-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-07,SRB,Serbia,Šumadijski,24,1,23,23,1
2021-02-07,SRB,Serbia,Borski,5,0,5,1,0
2021-02-07,SRB,Serbia,Braničevski,11,1,11,7,1
2021-02-07,SRB,Serbia,Grad Beograd,118,5,115,136,0
2021-02-07,SRB,Serbia,Jablanički,7,0,7,6,0
2021-02-07,SRB,Serbia,Južno-Bački,42,1,42,34,0
2021-02-07,SRB,Serbia,Južno-Banatski,10,0,10,7,0
2021-02-07,SRB,Serbia,Kolubarski,6,0,5,0,0
2021-02-07,SRB,Serbia,Mačvanski,9,0,9,12,0
2021-02-07,SRB,Serbia,Moravički,5,0,5,2,0
2021-02-07,SRB,Serbia,Nišavski,31,1,30,124,0
2021-02-07,SRB,Serbia,Pčinjski,5,0,5,2,1
2021-02-07,SRB,Serbia,Pirotski,1,0,1,1,0
2021-02-07,SRB,Serbia,Podunavski,7,0,6,11,0
2021-02-07,SRB,Serbia,Pomoravski,15,0,15,3,1
2021-02-07,SRB,Serbia,Raški,12,1,12,27,3
2021-02-07,SRB,Serbia,Rasinski,10,0,10,7,0
2021-02-07,SRB,Serbia,Severno-Bački,21,0,20,8,1
2021-02-07,SRB,Serbia,Severno-Banatski,10,1,10,25,0
2021-02-07,SRB,Serbia,Srednje-Banatski,5,0,4,3,0
2021-02-07,SRB,Serbia,Sremski,18,2,17,110,1
2021-02-07,SRB,Serbia,Toplički,6,0,6,3,0
2021-02-07,SRB,Serbia,Zaječarski,4,1,4,9,0
2021-02-07,SRB,Serbia,Zapadno-Bački,6,0,6,5,0
2021-02-07,SRB,Serbia,Zlatiborski,9,0,9,1,1
2021-02-07,SGP,Singapore,Central,31,0,30,1,1
2021-02-07,SGP,Singapore,East,28,0,28,2,0
2021-02-07,SGP,Singapore,North,24,0,24,4,0
2021-02-07,SGP,Singapore,North-East,29,0,29,0,0
2021-02-07,SGP,Singapore,West,39,0,38,2,0
2021-02-07,SVK,Slovakia,Žilinský,70,1,69,18,2
2021-02-07,SVK,Slovakia,Banskobystrický,63,1,62,36,2
2021-02-07,SVK,Slovakia,Bratislavský,128,3,124,83,2
2021-02-07,SVK,Slovakia,Košický,79,5,79,184,5
2021-02-07,SVK,Slovakia,Nitriansky,86,2,86,52,4
2021-02-07,SVK,Slovakia,Prešovský,65,2,64,16,2
2021-02-07,SVK,Slovakia,Trenčiansky,53,0,52,15,0
2021-02-07,SVK,Slovakia,Trnavský,71,3,69,53,2
2021-02-07,SVN,Slovenia,Gorenjska,22,0,21,20,2
2021-02-07,SVN,Slovenia,Goriška,13,0,13,38,1
2021-02-07,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,21,0
2021-02-07,SVN,Slovenia,Koroška,5,0,5,9,0
2021-02-07,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2021-02-07,SVN,Slovenia,Obalno-kraška,19,0,19,21,1
2021-02-07,SVN,Slovenia,Osrednjeslovenska,54,0,52,55,0
2021-02-07,SVN,Slovenia,Podravska,33,0,32,120,1
2021-02-07,SVN,Slovenia,Pomurska,13,0,12,114,0
2021-02-07,SVN,Slovenia,Savinjska,26,1,25,48,2
2021-02-07,SVN,Slovenia,Spodnjeposavska,6,0,6,23,0
2021-02-07,SVN,Slovenia,Zasavska,10,0,8,2,0
2021-02-07,SOM,Somalia,Banaadir,1,0,1,0,0
2021-02-07,ZAF,South Africa,Eastern Cape,83,6,79,22,4
2021-02-07,ZAF,South Africa,Free State,39,1,37,14,0
2021-02-07,ZAF,South Africa,Gauteng,311,5,299,284,12
2021-02-07,ZAF,South Africa,KwaZulu-Natal,155,7,141,159,4
2021-02-07,ZAF,South Africa,Limpopo,51,2,49,9,1
2021-02-07,ZAF,South Africa,Mpumalanga,52,2,51,10,3
2021-02-07,ZAF,South Africa,North West,37,0,35,6,1
2021-02-07,ZAF,South Africa,Northern Cape,16,0,14,5,1
2021-02-07,ZAF,South Africa,Western Cape,167,0,160,57,11
2021-02-07,KOR,South Korea,Busan,36,1,34,6,0
2021-02-07,KOR,South Korea,Chungcheongbuk-do,16,0,16,0,0
2021-02-07,KOR,South Korea,Chungcheongnam-do,19,0,18,6,0
2021-02-07,KOR,South Korea,Daegu,29,0,29,5,0
2021-02-07,KOR,South Korea,Daejeon,22,0,22,2,0
2021-02-07,KOR,South Korea,Gangwon-do,15,0,14,0,0
2021-02-07,KOR,South Korea,Gwangju,17,0,16,1,0
2021-02-07,KOR,South Korea,Gyeonggi-do,150,0,144,3,1
2021-02-07,KOR,South Korea,Gyeongsangbuk-do,21,0,20,0,0
2021-02-07,KOR,South Korea,Gyeongsangnam-do,25,0,23,0,0
2021-02-07,KOR,South Korea,Incheon,41,1,41,0,0
2021-02-07,KOR,South Korea,Jeju,8,1,7,0,1
2021-02-07,KOR,South Korea,Jeollabuk-do,19,0,19,2,0
2021-02-07,KOR,South Korea,Jeollanam-do,5,0,5,0,0
2021-02-07,KOR,South Korea,Sejong,7,0,7,0,0
2021-02-07,KOR,South Korea,Seoul,134,0,128,21,3
2021-02-07,KOR,South Korea,Ulsan,7,0,7,1,0
2021-02-07,ESP,Spain,Andalucía,513,5,502,355,9
2021-02-07,ESP,Spain,Aragón,92,2,91,147,4
2021-02-07,ESP,Spain,Cantabria,45,0,43,4,0
2021-02-07,ESP,Spain,Castilla y León,190,2,185,96,3
2021-02-07,ESP,Spain,Castilla-La Mancha,152,2,148,57,5
2021-02-07,ESP,Spain,Cataluña,413,1,400,114,8
2021-02-07,ESP,Spain,Ceuta y Melilla,6,0,5,2,0
2021-02-07,ESP,Spain,Comunidad Foral de Navarra,44,0,42,9,0
2021-02-07,ESP,Spain,Comunidad Valenciana,443,3,433,298,15
2021-02-07,ESP,Spain,Comunidad de Madrid,453,2,442,156,12
2021-02-07,ESP,Spain,Extremadura,69,0,68,29,1
2021-02-07,ESP,Spain,Galicia,264,2,258,114,7
2021-02-07,ESP,Spain,Islas Baleares,91,0,90,31,2
2021-02-07,ESP,Spain,Islas Canarias,152,1,148,118,3
2021-02-07,ESP,Spain,La Rioja,32,0,31,5,0
2021-02-07,ESP,Spain,País Vasco,115,1,111,129,1
2021-02-07,ESP,Spain,Principado de Asturias,114,0,110,68,3
2021-02-07,ESP,Spain,Región de Murcia,104,1,101,52,6
2021-02-07,LKA,Sri Lanka,Anuradhapura,5,0,5,0,1
2021-02-07,LKA,Sri Lanka,Badulla,6,0,6,1,0
2021-02-07,LKA,Sri Lanka,Colombo,49,2,48,32,1
2021-02-07,LKA,Sri Lanka,Galle,7,0,6,1,0
2021-02-07,LKA,Sri Lanka,Gampaha,29,0,27,16,1
2021-02-07,LKA,Sri Lanka,Hambantota,2,0,1,0,0
2021-02-07,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-02-07,LKA,Sri Lanka,Kalutara,4,0,4,102,1
2021-02-07,LKA,Sri Lanka,Kandy,10,0,9,0,0
2021-02-07,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-02-07,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-02-07,LKA,Sri Lanka,Matale,4,0,4,3,0
2021-02-07,LKA,Sri Lanka,Matara,4,0,4,0,0
2021-02-07,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-02-07,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-07,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-02-07,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-02-07,SDN,Sudan,Al Jazirah,12,1,9,11,2
2021-02-07,SDN,Sudan,Al Qadarif,7,0,7,5,1
2021-02-07,SDN,Sudan,Blue Nile,2,1,2,0,0
2021-02-07,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-02-07,SDN,Sudan,East Darfur,1,0,1,0,0
2021-02-07,SDN,Sudan,Kassala,7,0,6,1,0
2021-02-07,SDN,Sudan,Khartoum,112,9,97,62,7
2021-02-07,SDN,Sudan,North Darfur,6,0,6,0,0
2021-02-07,SDN,Sudan,North Kurdufan,2,0,1,1,1
2021-02-07,SDN,Sudan,Northern,1,0,0,0,0
2021-02-07,SDN,Sudan,Red Sea,6,0,6,3,0
2021-02-07,SDN,Sudan,River Nile,7,0,7,0,0
2021-02-07,SDN,Sudan,South Darfur,7,0,6,0,0
2021-02-07,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-07,SDN,Sudan,West Kurdufan,2,0,2,3,0
2021-02-07,SDN,Sudan,White Nile,5,0,3,0,0
2021-02-07,SWE,Sweden,Östergötland,148,4,146,39,1
2021-02-07,SWE,Sweden,Blekinge,72,0,72,11,5
2021-02-07,SWE,Sweden,Dalarna,104,2,101,32,4
2021-02-07,SWE,Sweden,Gävleborg,111,1,109,17,6
2021-02-07,SWE,Sweden,Gotland,25,0,25,1,1
2021-02-07,SWE,Sweden,Halland,122,1,118,73,4
2021-02-07,SWE,Sweden,Jämtland,46,0,45,7,2
2021-02-07,SWE,Sweden,Jönköping,91,1,90,37,6
2021-02-07,SWE,Sweden,Kalmar,78,1,76,30,4
2021-02-07,SWE,Sweden,Kronoberg,48,0,46,14,4
2021-02-07,SWE,Sweden,Norrbotten,111,2,110,22,4
2021-02-07,SWE,Sweden,Orebro,88,2,87,30,5
2021-02-07,SWE,Sweden,Södermanland,113,1,111,18,5
2021-02-07,SWE,Sweden,Skåne,467,5,458,186,28
2021-02-07,SWE,Sweden,Stockholm,398,3,390,106,21
2021-02-07,SWE,Sweden,Uppsala,148,1,146,39,4
2021-02-07,SWE,Sweden,Värmland,108,2,105,64,3
2021-02-07,SWE,Sweden,Västerbotten,80,4,78,18,2
2021-02-07,SWE,Sweden,Västernorrland,99,4,96,22,9
2021-02-07,SWE,Sweden,Västmanland,109,2,108,8,3
2021-02-07,SWE,Sweden,Västra Götaland,290,4,282,93,15
2021-02-07,CHE,Switzerland,Aargau,55,0,54,11,0
2021-02-07,CHE,Switzerland,Appenzell Ausserrhoden,5,0,4,0,1
2021-02-07,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-07,CHE,Switzerland,Basel-Landschaft,34,0,34,2,0
2021-02-07,CHE,Switzerland,Basel-Stadt,22,0,21,1,0
2021-02-07,CHE,Switzerland,Bern,78,0,75,16,5
2021-02-07,CHE,Switzerland,Fribourg,37,1,37,6,3
2021-02-07,CHE,Switzerland,Genève,38,0,35,2,0
2021-02-07,CHE,Switzerland,Glarus,6,0,6,2,0
2021-02-07,CHE,Switzerland,Graubünden,20,0,19,1,0
2021-02-07,CHE,Switzerland,Jura,7,0,7,0,0
2021-02-07,CHE,Switzerland,Luzern,36,0,33,20,1
2021-02-07,CHE,Switzerland,Neuchâtel,16,0,15,3,1
2021-02-07,CHE,Switzerland,Nidwalden,4,0,4,3,0
2021-02-07,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-07,CHE,Switzerland,Schaffhausen,11,0,11,0,0
2021-02-07,CHE,Switzerland,Schwyz,14,1,14,103,0
2021-02-07,CHE,Switzerland,Solothurn,26,0,26,1,0
2021-02-07,CHE,Switzerland,St. Gallen,31,0,29,4,1
2021-02-07,CHE,Switzerland,Thurgau,21,0,21,0,0
2021-02-07,CHE,Switzerland,Ticino,40,0,38,10,1
2021-02-07,CHE,Switzerland,Valais,26,1,24,16,1
2021-02-07,CHE,Switzerland,Vaud,78,0,75,17,3
2021-02-07,CHE,Switzerland,Zürich,143,1,142,38,0
2021-02-07,CHE,Switzerland,Zug,19,0,19,0,0
2021-02-07,TWN,Taiwan,Changhua County,66,1,64,1,2
2021-02-07,TWN,Taiwan,Chiayi City,16,0,14,0,0
2021-02-07,TWN,Taiwan,Chiayi County,2,0,2,0,0
2021-02-07,TWN,Taiwan,Hsinchu City,63,0,60,3,1
2021-02-07,TWN,Taiwan,Hsinchu County,38,0,37,1,0
2021-02-07,TWN,Taiwan,Hualien County,27,0,27,3,0
2021-02-07,TWN,Taiwan,Kaohsiung City,205,0,196,102,1
2021-02-07,TWN,Taiwan,Keelung City,35,0,34,0,0
2021-02-07,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-02-07,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-07,TWN,Taiwan,Miaoli County,26,0,24,0,0
2021-02-07,TWN,Taiwan,Nantou County,24,0,23,0,0
2021-02-07,TWN,Taiwan,New Taipei City,248,0,245,14,1
2021-02-07,TWN,Taiwan,Penghu County,8,0,7,0,0
2021-02-07,TWN,Taiwan,Pingtung County,32,0,31,0,1
2021-02-07,TWN,Taiwan,Taichung City,181,0,175,9,1
2021-02-07,TWN,Taiwan,Tainan City,169,0,163,10,1
2021-02-07,TWN,Taiwan,Taipei City,410,0,393,6,1
2021-02-07,TWN,Taiwan,Taitung County,31,0,31,0,0
2021-02-07,TWN,Taiwan,Taoyuan City,188,1,179,5,1
2021-02-07,TWN,Taiwan,Yilan County,31,0,28,0,0
2021-02-07,TWN,Taiwan,Yunlin County,30,0,30,10,1
2021-02-07,TZA,Tanzania,Arusha,10,1,8,25,0
2021-02-07,TZA,Tanzania,Dar es Salaam,32,3,32,90,2
2021-02-07,TZA,Tanzania,Dodoma,10,0,9,4,1
2021-02-07,TZA,Tanzania,Geita,2,0,2,0,1
2021-02-07,TZA,Tanzania,Iringa,2,0,1,8,0
2021-02-07,TZA,Tanzania,Kagera,2,0,2,0,0
2021-02-07,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-02-07,TZA,Tanzania,Kaskazini Unguja,1,0,1,2,0
2021-02-07,TZA,Tanzania,Katavi,1,0,1,1,0
2021-02-07,TZA,Tanzania,Kigoma,1,1,1,2,1
2021-02-07,TZA,Tanzania,Kilimanjaro,10,1,9,2,3
2021-02-07,TZA,Tanzania,Lindi,1,0,1,1,0
2021-02-07,TZA,Tanzania,Manyara,1,0,1,0,0
2021-02-07,TZA,Tanzania,Mbeya,7,0,7,5,2
2021-02-07,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-07,TZA,Tanzania,Morogoro,5,0,5,19,2
2021-02-07,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-02-07,TZA,Tanzania,Mwanza,8,1,7,2,2
2021-02-07,TZA,Tanzania,Njombe,1,1,0,0,1
2021-02-07,TZA,Tanzania,Rukwa,2,0,2,1,0
2021-02-07,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-07,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-07,TZA,Tanzania,Tabora,3,0,3,0,1
2021-02-07,TZA,Tanzania,Tanga,3,0,3,0,0
2021-02-07,THA,Thailand,Amnat Charoen,4,0,4,1,0
2021-02-07,THA,Thailand,Ang Thong,9,0,9,0,0
2021-02-07,THA,Thailand,Bangkok Metropolis,244,4,233,108,2
2021-02-07,THA,Thailand,Bueng Kan,11,1,9,2,1
2021-02-07,THA,Thailand,Buri Ram,14,0,13,0,0
2021-02-07,THA,Thailand,Chachoengsao,19,0,18,0,0
2021-02-07,THA,Thailand,Chai Nat,2,0,1,0,0
2021-02-07,THA,Thailand,Chaiyaphum,8,0,8,0,0
2021-02-07,THA,Thailand,Chanthaburi,20,0,20,1,0
2021-02-07,THA,Thailand,Chiang Mai,54,2,53,2,1
2021-02-07,THA,Thailand,Chiang Rai,32,1,30,2,0
2021-02-07,THA,Thailand,Chon Buri,79,1,78,2,1
2021-02-07,THA,Thailand,Chumphon,9,0,9,0,0
2021-02-07,THA,Thailand,Kalasin,9,2,8,0,0
2021-02-07,THA,Thailand,Kamphaeng Phet,15,0,14,1,0
2021-02-07,THA,Thailand,Kanchanaburi,12,0,11,1,0
2021-02-07,THA,Thailand,Khon Kaen,32,0,30,0,0
2021-02-07,THA,Thailand,Krabi,10,0,10,1,0
2021-02-07,THA,Thailand,Lampang,9,0,9,1,0
2021-02-07,THA,Thailand,Lamphun,13,0,12,0,0
2021-02-07,THA,Thailand,Loei,8,0,8,0,0
2021-02-07,THA,Thailand,Lop Buri,12,0,12,0,0
2021-02-07,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-02-07,THA,Thailand,Maha Sarakham,15,0,14,0,0
2021-02-07,THA,Thailand,Mukdahan,3,0,3,0,0
2021-02-07,THA,Thailand,Nakhon Pathom,30,1,28,1,0
2021-02-07,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2021-02-07,THA,Thailand,Nakhon Ratchasima,37,0,35,3,1
2021-02-07,THA,Thailand,Nakhon Sawan,16,0,15,3,1
2021-02-07,THA,Thailand,Nakhon Si Thammarat,33,0,32,2,3
2021-02-07,THA,Thailand,Nan,5,0,5,0,0
2021-02-07,THA,Thailand,Narathiwat,10,0,8,0,0
2021-02-07,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-02-07,THA,Thailand,Nong Khai,7,0,7,0,0
2021-02-07,THA,Thailand,Nonthaburi,57,0,52,3,0
2021-02-07,THA,Thailand,Pathum Thani,45,0,44,2,0
2021-02-07,THA,Thailand,Pattani,13,0,12,0,0
2021-02-07,THA,Thailand,Phangnga,5,0,5,0,0
2021-02-07,THA,Thailand,Phatthalung,13,0,13,0,0
2021-02-07,THA,Thailand,Phayao,9,0,9,2,0
2021-02-07,THA,Thailand,Phetchabun,10,0,10,1,0
2021-02-07,THA,Thailand,Phetchaburi,10,0,9,0,0
2021-02-07,THA,Thailand,Phichit,6,0,5,0,1
2021-02-07,THA,Thailand,Phitsanulok,20,0,19,0,0
2021-02-07,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,19,3,0
2021-02-07,THA,Thailand,Phrae,9,0,9,0,0
2021-02-07,THA,Thailand,Phuket,31,0,30,3,0
2021-02-07,THA,Thailand,Prachin Buri,13,1,13,0,0
2021-02-07,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2021-02-07,THA,Thailand,Ranong,6,0,6,0,0
2021-02-07,THA,Thailand,Ratchaburi,30,1,29,0,0
2021-02-07,THA,Thailand,Rayong,25,0,24,1,0
2021-02-07,THA,Thailand,Roi Et,10,0,9,0,0
2021-02-07,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-02-07,THA,Thailand,Sakon Nakhon,15,0,14,0,0
2021-02-07,THA,Thailand,Samut Prakan,38,1,36,0,0
2021-02-07,THA,Thailand,Samut Sakhon,30,2,27,8,1
2021-02-07,THA,Thailand,Samut Songkhram,11,0,11,2,0
2021-02-07,THA,Thailand,Saraburi,18,0,18,1,0
2021-02-07,THA,Thailand,Satun,7,0,7,0,0
2021-02-07,THA,Thailand,Si Sa Ket,11,0,11,0,0
2021-02-07,THA,Thailand,Sing Buri,5,1,4,0,0
2021-02-07,THA,Thailand,Songkhla,27,0,27,1,0
2021-02-07,THA,Thailand,Sukhothai,6,0,6,0,0
2021-02-07,THA,Thailand,Suphan Buri,10,0,8,1,1
2021-02-07,THA,Thailand,Surat Thani,17,0,14,0,0
2021-02-07,THA,Thailand,Surin,11,0,11,1,0
2021-02-07,THA,Thailand,Tak,7,0,7,1,0
2021-02-07,THA,Thailand,Trang,17,1,17,2,0
2021-02-07,THA,Thailand,Trat,8,0,8,1,1
2021-02-07,THA,Thailand,Ubon Ratchathani,15,0,14,1,1
2021-02-07,THA,Thailand,Udon Thani,24,1,22,3,0
2021-02-07,THA,Thailand,Uthai Thani,10,0,10,1,0
2021-02-07,THA,Thailand,Uttaradit,12,0,12,0,0
2021-02-07,THA,Thailand,Yala,9,0,9,0,1
2021-02-07,THA,Thailand,Yasothon,5,0,4,0,0
2021-02-07,TON,Tonga,Niuas,1,0,1,0,1
2021-02-07,TON,Tonga,Tongatapu,1,0,1,0,0
2021-02-07,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-02-07,TUN,Tunisia,Ariana,43,1,39,31,4
2021-02-07,TUN,Tunisia,Béja,9,0,6,1,1
2021-02-07,TUN,Tunisia,Ben Arous (Tunis Sud),36,1,34,18,0
2021-02-07,TUN,Tunisia,Bizerte,19,0,18,9,1
2021-02-07,TUN,Tunisia,Gabès,9,0,8,0,1
2021-02-07,TUN,Tunisia,Gafsa,8,0,7,4,1
2021-02-07,TUN,Tunisia,Jendouba,6,0,6,0,0
2021-02-07,TUN,Tunisia,Kairouan,6,1,6,9,0
2021-02-07,TUN,Tunisia,Kassérine,5,1,5,0,2
2021-02-07,TUN,Tunisia,Kebili,2,0,2,0,0
2021-02-07,TUN,Tunisia,Le Kef,7,0,6,0,0
2021-02-07,TUN,Tunisia,Médenine,7,0,6,8,0
2021-02-07,TUN,Tunisia,Mahdia,10,0,9,16,0
2021-02-07,TUN,Tunisia,Manubah,14,0,11,7,2
2021-02-07,TUN,Tunisia,Monastir,23,1,20,110,4
2021-02-07,TUN,Tunisia,Nabeul,34,0,32,13,0
2021-02-07,TUN,Tunisia,Sfax,26,2,23,14,1
2021-02-07,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2021-02-07,TUN,Tunisia,Siliana,2,0,1,0,0
2021-02-07,TUN,Tunisia,Sousse,41,0,39,30,3
2021-02-07,TUN,Tunisia,Tataouine,3,0,3,0,0
2021-02-07,TUN,Tunisia,Tozeur,2,0,2,2,1
2021-02-07,TUN,Tunisia,Tunis,83,1,76,68,6
2021-02-07,TUN,Tunisia,Zaghouan,5,0,5,7,0
2021-02-07,TUR,Turkey,Çanakkale,18,0,17,1,0
2021-02-07,TUR,Turkey,Çankiri,3,0,3,0,0
2021-02-07,TUR,Turkey,Çorum,3,0,3,0,0
2021-02-07,TUR,Turkey,Adana,52,1,49,41,4
2021-02-07,TUR,Turkey,Adiyaman,7,0,6,10,0
2021-02-07,TUR,Turkey,Afyon,4,0,3,1,0
2021-02-07,TUR,Turkey,Agri,5,0,5,0,0
2021-02-07,TUR,Turkey,Aksaray,4,0,3,15,0
2021-02-07,TUR,Turkey,Amasya,4,0,4,0,0
2021-02-07,TUR,Turkey,Ankara,140,1,136,40,2
2021-02-07,TUR,Turkey,Antalya,96,0,90,55,3
2021-02-07,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-07,TUR,Turkey,Artvin,1,0,1,0,0
2021-02-07,TUR,Turkey,Aydin,26,0,24,1,1
2021-02-07,TUR,Turkey,Balikesir,31,1,29,2,1
2021-02-07,TUR,Turkey,Bartın,3,0,2,0,0
2021-02-07,TUR,Turkey,Batman,5,0,4,3,0
2021-02-07,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-07,TUR,Turkey,Bilecik,5,0,5,0,0
2021-02-07,TUR,Turkey,Bingöl,2,0,2,0,0
2021-02-07,TUR,Turkey,Bitlis,1,0,1,0,0
2021-02-07,TUR,Turkey,Bolu,5,0,5,3,0
2021-02-07,TUR,Turkey,Burdur,7,0,7,0,1
2021-02-07,TUR,Turkey,Bursa,56,0,52,18,0
2021-02-07,TUR,Turkey,Düzce,4,0,3,2,0
2021-02-07,TUR,Turkey,Denizli,21,0,18,1,0
2021-02-07,TUR,Turkey,Diyarbakir,17,0,17,6,0
2021-02-07,TUR,Turkey,Edirne,8,0,8,6,0
2021-02-07,TUR,Turkey,Elazığ,9,0,9,0,0
2021-02-07,TUR,Turkey,Erzincan,1,0,1,0,0
2021-02-07,TUR,Turkey,Erzurum,14,0,13,6,1
2021-02-07,TUR,Turkey,Eskisehir,23,0,22,2,0
2021-02-07,TUR,Turkey,Gümüshane,3,0,3,1,0
2021-02-07,TUR,Turkey,Gaziantep,30,0,29,6,1
2021-02-07,TUR,Turkey,Giresun,13,0,13,15,1
2021-02-07,TUR,Turkey,Hatay,35,0,33,9,1
2021-02-07,TUR,Turkey,Iğdır,1,0,0,0,0
2021-02-07,TUR,Turkey,Isparta,6,1,5,2,0
2021-02-07,TUR,Turkey,Istanbul,276,0,264,105,1
2021-02-07,TUR,Turkey,Izmir,130,1,120,26,2
2021-02-07,TUR,Turkey,K. Maras,11,1,10,3,1
2021-02-07,TUR,Turkey,Kütahya,5,0,5,0,0
2021-02-07,TUR,Turkey,Karabük,3,0,3,0,0
2021-02-07,TUR,Turkey,Karaman,7,0,7,1,0
2021-02-07,TUR,Turkey,Kars,4,0,4,0,0
2021-02-07,TUR,Turkey,Kastamonu,10,0,10,1,0
2021-02-07,TUR,Turkey,Kayseri,20,0,20,3,3
2021-02-07,TUR,Turkey,Kilis,3,0,3,0,0
2021-02-07,TUR,Turkey,Kinkkale,3,0,2,1,0
2021-02-07,TUR,Turkey,Kirklareli,11,0,11,3,0
2021-02-07,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-02-07,TUR,Turkey,Kocaeli,53,1,48,34,3
2021-02-07,TUR,Turkey,Konya,46,0,43,25,0
2021-02-07,TUR,Turkey,Malatya,12,0,10,0,0
2021-02-07,TUR,Turkey,Manisa,23,1,21,1,1
2021-02-07,TUR,Turkey,Mardin,4,0,4,15,0
2021-02-07,TUR,Turkey,Mersin,45,2,40,8,2
2021-02-07,TUR,Turkey,Mugla,44,0,40,11,1
2021-02-07,TUR,Turkey,Mus,5,0,4,2,0
2021-02-07,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-02-07,TUR,Turkey,Nigde,4,0,3,0,1
2021-02-07,TUR,Turkey,Ordu,12,0,12,15,0
2021-02-07,TUR,Turkey,Osmaniye,3,0,3,0,0
2021-02-07,TUR,Turkey,Rize,8,0,8,1,0
2021-02-07,TUR,Turkey,Sakarya,15,1,15,0,1
2021-02-07,TUR,Turkey,Samsun,31,0,29,31,1
2021-02-07,TUR,Turkey,Sanliurfa,13,0,13,14,2
2021-02-07,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-07,TUR,Turkey,Sinop,1,0,1,0,0
2021-02-07,TUR,Turkey,Sirnak,4,0,4,2,0
2021-02-07,TUR,Turkey,Sivas,4,0,4,1,0
2021-02-07,TUR,Turkey,Tekirdag,34,0,32,6,1
2021-02-07,TUR,Turkey,Tokat,6,0,6,0,0
2021-02-07,TUR,Turkey,Trabzon,15,1,14,12,0
2021-02-07,TUR,Turkey,Tunceli,3,0,3,0,0
2021-02-07,TUR,Turkey,Usak,5,0,5,0,0
2021-02-07,TUR,Turkey,Van,8,0,8,0,0
2021-02-07,TUR,Turkey,Yalova,18,0,17,0,0
2021-02-07,TUR,Turkey,Yozgat,5,0,5,1,0
2021-02-07,TUR,Turkey,Zinguldak,18,0,18,2,1
2021-02-07,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2021-02-07,TUV,Tuvalu,Vaitupu,1,1,1,15,0
2021-02-07,UGA,Uganda,Central,3,1,3,0,1
2021-02-07,UGA,Uganda,Northern,2,0,2,0,0
2021-02-07,UKR,Ukraine,Cherkasy,33,0,33,5,1
2021-02-07,UKR,Ukraine,Chernihiv,32,0,27,37,0
2021-02-07,UKR,Ukraine,Chernivtsi,18,0,17,4,0
2021-02-07,UKR,Ukraine,Dnipropetrovs'k,153,1,145,104,9
2021-02-07,UKR,Ukraine,Donets'k,75,2,66,140,3
2021-02-07,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,6,0
