date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-28,RUS,Russia,Primorsky Krai,11,0,11,3,0
2020-09-28,RUS,Russia,Pskov Oblast,5,1,5,1,0
2020-09-28,RUS,Russia,Rostov Oblast,32,0,32,17,3
2020-09-28,RUS,Russia,Ryazan Oblast,4,0,4,5,1
2020-09-28,RUS,Russia,Saint Petersburg,144,3,144,40,2
2020-09-28,RUS,Russia,Sakhalin Oblast,5,1,5,3,1
2020-09-28,RUS,Russia,Samara Oblast,26,1,26,20,2
2020-09-28,RUS,Russia,Saratov Oblast,14,1,14,26,1
2020-09-28,RUS,Russia,Sevastopol,1,0,1,1,0
2020-09-28,RUS,Russia,Smolensk Oblast,2,0,2,2,0
2020-09-28,RUS,Russia,Stavropol Krai,11,2,11,9,3
2020-09-28,RUS,Russia,Sverdlovsk Oblast,35,2,35,8,4
2020-09-28,RUS,Russia,Tambov Oblast,7,2,7,1,0
2020-09-28,RUS,Russia,Tatarstan,18,3,18,8,1
2020-09-28,RUS,Russia,Tomsk Oblast,12,0,12,6,1
2020-09-28,RUS,Russia,Tula Oblast,5,0,5,1,0
2020-09-28,RUS,Russia,Tuva,2,0,2,0,0
2020-09-28,RUS,Russia,Tver Oblast,3,0,3,2,0
2020-09-28,RUS,Russia,Tyumen Oblast,7,1,7,1,1
2020-09-28,RUS,Russia,Udmurtia,6,1,6,7,1
2020-09-28,RUS,Russia,Ulyanovsk Oblast,6,2,6,12,1
2020-09-28,RUS,Russia,Vladimir Oblast,2,1,2,0,0
2020-09-28,RUS,Russia,Volgograd Oblast,17,0,17,10,1
2020-09-28,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-09-28,RUS,Russia,Voronezh Oblast,10,0,10,13,0
2020-09-28,RUS,Russia,Yakutia,4,0,4,5,1
2020-09-28,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-09-28,RUS,Russia,Yaroslavl Oblast,19,0,19,17,2
2020-09-28,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-28,SMR,San Marino,San Marino,1,0,1,0,0
2020-09-28,SAU,Saudi Arabia,-99,21,1,20,3,2
2020-09-28,SAU,Saudi Arabia,Al Bahah,3,0,3,0,1
2020-09-28,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-09-28,SAU,Saudi Arabia,Al Madinah,16,0,16,3,2
2020-09-28,SAU,Saudi Arabia,Al Quassim,11,0,11,4,0
2020-09-28,SAU,Saudi Arabia,Ar Riyad,107,2,107,107,3
2020-09-28,SAU,Saudi Arabia,Ash Sharqiyah,45,0,45,16,0
2020-09-28,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2020-09-28,SAU,Saudi Arabia,Jizan,5,0,5,0,0
2020-09-28,SAU,Saudi Arabia,Makkah,69,0,68,37,2
2020-09-28,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-09-28,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-09-28,SAU,Saudi Arabia,`Asir,8,0,8,7,0
2020-09-28,SEN,Senegal,-99,1,0,1,1,0
2020-09-28,SEN,Senegal,Dakar,11,0,11,10,0
2020-09-28,SEN,Senegal,Kédougou,1,0,1,0,0
2020-09-28,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-28,SEN,Senegal,Louga,1,1,1,0,0
2020-09-28,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-09-28,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-28,SEN,Senegal,Thiès,5,0,5,0,1
2020-09-28,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-09-28,SRB,Serbia,-99,16,1,15,2,1
2020-09-28,SRB,Serbia,Šumadijski,13,0,13,1,0
2020-09-28,SRB,Serbia,Borski,3,0,3,0,0
2020-09-28,SRB,Serbia,Braničevski,6,0,6,1,1
2020-09-28,SRB,Serbia,Grad Beograd,80,0,80,29,1
2020-09-28,SRB,Serbia,Jablanički,6,0,6,0,0
2020-09-28,SRB,Serbia,Južno-Bački,21,0,21,7,1
2020-09-28,SRB,Serbia,Južno-Banatski,8,0,8,1,0
2020-09-28,SRB,Serbia,Kolubarski,7,0,7,7,1
2020-09-28,SRB,Serbia,Kosovski,1,0,1,0,0
2020-09-28,SRB,Serbia,Mačvanski,6,0,6,1,0
2020-09-28,SRB,Serbia,Moravički,6,0,6,2,0
2020-09-28,SRB,Serbia,Nišavski,19,0,19,0,0
2020-09-28,SRB,Serbia,Pčinjski,8,0,8,5,0
2020-09-28,SRB,Serbia,Pirotski,1,0,1,0,0
2020-09-28,SRB,Serbia,Podunavski,7,0,7,0,0
2020-09-28,SRB,Serbia,Pomoravski,4,0,4,10,0
2020-09-28,SRB,Serbia,Raški,10,0,10,123,2
2020-09-28,SRB,Serbia,Rasinski,11,0,11,3,0
2020-09-28,SRB,Serbia,Severno-Bački,15,0,15,12,0
2020-09-28,SRB,Serbia,Severno-Banatski,2,0,2,0,1
2020-09-28,SRB,Serbia,Srednje-Banatski,8,0,8,0,0
2020-09-28,SRB,Serbia,Sremski,11,0,11,101,0
2020-09-28,SRB,Serbia,Toplički,3,0,3,1,0
2020-09-28,SRB,Serbia,Zaječarski,6,0,6,0,0
2020-09-28,SRB,Serbia,Zapadno-Bački,4,0,4,0,0
2020-09-28,SRB,Serbia,Zlatiborski,9,0,9,4,0
2020-09-28,SGP,Singapore,-99,18,0,17,3,1
2020-09-28,SGP,Singapore,Central,54,0,54,20,0
2020-09-28,SGP,Singapore,East,32,0,32,3,0
2020-09-28,SGP,Singapore,North,24,0,24,7,2
2020-09-28,SGP,Singapore,North-East,20,0,20,0,0
2020-09-28,SGP,Singapore,West,26,0,26,3,0
2020-09-28,SVK,Slovakia,-99,9,0,9,0,0
2020-09-28,SVK,Slovakia,Žilinský,42,3,42,18,1
2020-09-28,SVK,Slovakia,Banskobystrický,56,1,56,11,4
2020-09-28,SVK,Slovakia,Bratislavský,98,0,98,19,1
2020-09-28,SVK,Slovakia,Košický,52,1,52,29,1
2020-09-28,SVK,Slovakia,Nitriansky,47,0,47,5,2
2020-09-28,SVK,Slovakia,Prešovský,56,1,56,24,1
2020-09-28,SVK,Slovakia,Trenčiansky,41,0,41,4,1
2020-09-28,SVK,Slovakia,Trnavský,33,0,33,2,0
2020-09-28,SVN,Slovenia,-99,8,0,7,4,0
2020-09-28,SVN,Slovenia,Gorenjska,24,0,24,11,0
2020-09-28,SVN,Slovenia,Goriška,8,0,8,0,0
2020-09-28,SVN,Slovenia,Jugovzhodna Slovenija,3,0,3,15,0
2020-09-28,SVN,Slovenia,Koroška,8,0,8,9,0
2020-09-28,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-09-28,SVN,Slovenia,Obalno-kraška,18,0,18,1,0
2020-09-28,SVN,Slovenia,Osrednjeslovenska,55,0,55,26,0
2020-09-28,SVN,Slovenia,Podravska,27,0,27,14,0
2020-09-28,SVN,Slovenia,Pomurska,10,0,10,10,0
2020-09-28,SVN,Slovenia,Savinjska,18,0,18,5,0
2020-09-28,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-09-28,SVN,Slovenia,Zasavska,7,0,7,2,0
2020-09-28,SLB,Solomon Islands,-99,1,0,1,0,0
2020-09-28,SOM,Somalia,Banaadir,1,0,1,1,0
2020-09-28,SOM,Somalia,Bay,1,0,1,0,0
2020-09-28,ZAF,South Africa,-99,24,5,18,3,1
2020-09-28,ZAF,South Africa,Eastern Cape,55,3,54,11,2
2020-09-28,ZAF,South Africa,Free State,30,2,30,50,2
2020-09-28,ZAF,South Africa,Gauteng,154,4,154,18,2
2020-09-28,ZAF,South Africa,KwaZulu-Natal,112,8,112,20,4
2020-09-28,ZAF,South Africa,Limpopo,30,1,30,11,0
2020-09-28,ZAF,South Africa,Mpumalanga,26,0,26,2,1
2020-09-28,ZAF,South Africa,North West,32,0,32,7,0
2020-09-28,ZAF,South Africa,Northern Cape,12,0,12,7,1
2020-09-28,ZAF,South Africa,Western Cape,165,0,165,43,4
2020-09-28,KOR,South Korea,-99,9,0,6,3,0
2020-09-28,KOR,South Korea,Busan,22,0,22,4,0
2020-09-28,KOR,South Korea,Chungcheongbuk-do,14,0,14,1,0
2020-09-28,KOR,South Korea,Chungcheongnam-do,16,0,16,2,0
2020-09-28,KOR,South Korea,Daegu,22,1,21,0,0
2020-09-28,KOR,South Korea,Daejeon,12,0,12,0,0
2020-09-28,KOR,South Korea,Gangwon-do,19,1,19,0,0
2020-09-28,KOR,South Korea,Gwangju,18,0,18,1,0
2020-09-28,KOR,South Korea,Gyeonggi-do,91,3,91,11,0
2020-09-28,KOR,South Korea,Gyeongsangbuk-do,11,1,11,0,0
2020-09-28,KOR,South Korea,Gyeongsangnam-do,15,0,15,0,0
2020-09-28,KOR,South Korea,Incheon,31,0,31,0,1
2020-09-28,KOR,South Korea,Jeju,5,0,5,0,0
2020-09-28,KOR,South Korea,Jeollabuk-do,15,0,15,0,0
2020-09-28,KOR,South Korea,Jeollanam-do,15,0,15,11,0
2020-09-28,KOR,South Korea,Sejong,3,0,3,0,0
2020-09-28,KOR,South Korea,Seoul,116,1,116,11,2
2020-09-28,KOR,South Korea,Ulsan,14,0,14,0,0
2020-09-28,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-09-28,ESP,Spain,-99,76,1,62,52,2
2020-09-28,ESP,Spain,Andalucía,419,5,419,149,10
2020-09-28,ESP,Spain,Aragón,107,2,107,16,1
2020-09-28,ESP,Spain,Cantabria,50,1,50,5,1
2020-09-28,ESP,Spain,Castilla y León,208,0,208,67,3
2020-09-28,ESP,Spain,Castilla-La Mancha,170,2,170,195,4
2020-09-28,ESP,Spain,Cataluña,339,2,339,47,4
2020-09-28,ESP,Spain,Ceuta y Melilla,9,0,9,9,0
2020-09-28,ESP,Spain,Comunidad Foral de Navarra,44,1,44,28,2
2020-09-28,ESP,Spain,Comunidad Valenciana,314,1,313,51,4
2020-09-28,ESP,Spain,Comunidad de Madrid,479,7,478,190,15
2020-09-28,ESP,Spain,Extremadura,88,1,88,48,4
2020-09-28,ESP,Spain,Galicia,228,2,228,93,2
2020-09-28,ESP,Spain,Islas Baleares,82,0,82,6,3
2020-09-28,ESP,Spain,Islas Canarias,196,1,195,116,4
2020-09-28,ESP,Spain,La Rioja,31,0,31,3,1
2020-09-28,ESP,Spain,País Vasco,121,0,121,21,0
2020-09-28,ESP,Spain,Principado de Asturias,112,1,112,21,1
2020-09-28,ESP,Spain,Región de Murcia,105,1,105,43,2
2020-09-28,LKA,Sri Lanka,-99,5,0,5,1,0
2020-09-28,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-09-28,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Batticaloa,3,0,3,1,1
2020-09-28,LKA,Sri Lanka,Colombo,41,2,41,8,1
2020-09-28,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-09-28,LKA,Sri Lanka,Gampaha,18,0,18,50,0
2020-09-28,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-09-28,LKA,Sri Lanka,Kandy,8,0,8,1,0
2020-09-28,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-09-28,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-28,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-09-28,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-28,SDN,Sudan,-99,13,1,11,1,1
2020-09-28,SDN,Sudan,Al Jazirah,3,0,3,0,0
2020-09-28,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-28,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-28,SDN,Sudan,East Darfur,2,0,2,5,0
2020-09-28,SDN,Sudan,Kassala,3,0,3,1,0
2020-09-28,SDN,Sudan,Khartoum,102,0,102,28,6
2020-09-28,SDN,Sudan,North Darfur,3,1,3,0,1
2020-09-28,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-09-28,SDN,Sudan,Northern,1,0,1,0,0
2020-09-28,SDN,Sudan,Red Sea,6,0,6,4,1
2020-09-28,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-28,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-28,SDN,Sudan,South Darfur,2,0,2,0,0
2020-09-28,SDN,Sudan,West Darfur,2,0,2,1,0
2020-09-28,SDN,Sudan,White Nile,5,2,5,0,2
2020-09-28,SWE,Sweden,-99,77,3,69,11,5
2020-09-28,SWE,Sweden,Östergötland,92,2,92,20,2
2020-09-28,SWE,Sweden,Blekinge,42,1,42,13,2
2020-09-28,SWE,Sweden,Dalarna,66,1,66,16,4
2020-09-28,SWE,Sweden,Gävleborg,77,1,77,41,5
2020-09-28,SWE,Sweden,Gotland,18,0,18,8,0
2020-09-28,SWE,Sweden,Halland,81,1,81,22,1
2020-09-28,SWE,Sweden,Jämtland,27,1,27,7,0
2020-09-28,SWE,Sweden,Jönköping,71,0,71,17,1
2020-09-28,SWE,Sweden,Kalmar,41,1,41,8,0
2020-09-28,SWE,Sweden,Kronoberg,40,1,40,14,0
2020-09-28,SWE,Sweden,Norrbotten,69,3,69,27,1
2020-09-28,SWE,Sweden,Orebro,68,0,68,17,1
2020-09-28,SWE,Sweden,Södermanland,82,3,82,54,4
2020-09-28,SWE,Sweden,Skåne,278,3,277,31,5
2020-09-28,SWE,Sweden,Stockholm,296,4,294,68,10
2020-09-28,SWE,Sweden,Uppsala,101,1,101,40,1
2020-09-28,SWE,Sweden,Värmland,65,1,64,14,2
2020-09-28,SWE,Sweden,Västerbotten,58,1,58,11,2
2020-09-28,SWE,Sweden,Västernorrland,64,2,64,14,2
2020-09-28,SWE,Sweden,Västmanland,68,1,68,16,3
2020-09-28,SWE,Sweden,Västra Götaland,387,8,386,97,14
2020-09-28,CHE,Switzerland,-99,10,0,7,3,0
2020-09-28,CHE,Switzerland,Aargau,38,0,38,5,0
2020-09-28,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-09-28,CHE,Switzerland,Basel-Landschaft,17,0,17,6,0
2020-09-28,CHE,Switzerland,Basel-Stadt,20,0,20,1,1
2020-09-28,CHE,Switzerland,Bern,67,0,66,13,1
2020-09-28,CHE,Switzerland,Fribourg,20,0,20,2,0
2020-09-28,CHE,Switzerland,Genève,37,0,37,1,0
2020-09-28,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-28,CHE,Switzerland,Graubünden,14,0,14,0,0
2020-09-28,CHE,Switzerland,Jura,2,0,2,0,0
2020-09-28,CHE,Switzerland,Luzern,18,0,18,1,0
2020-09-28,CHE,Switzerland,Neuchâtel,18,1,18,1,0
2020-09-28,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-09-28,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-09-28,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-09-28,CHE,Switzerland,Schwyz,15,0,15,3,0
2020-09-28,CHE,Switzerland,Solothurn,22,0,22,0,1
2020-09-28,CHE,Switzerland,St. Gallen,29,1,29,3,0
2020-09-28,CHE,Switzerland,Thurgau,12,0,12,0,0
2020-09-28,CHE,Switzerland,Ticino,30,0,30,4,0
2020-09-28,CHE,Switzerland,Valais,21,1,21,3,1
2020-09-28,CHE,Switzerland,Vaud,80,1,80,16,2
2020-09-28,CHE,Switzerland,Zürich,112,0,112,7,0
2020-09-28,CHE,Switzerland,Zug,6,0,6,2,0
2020-09-28,TWN,Taiwan,-99,51,2,45,10,1
2020-09-28,TWN,Taiwan,Changhua County,42,0,42,1,0
2020-09-28,TWN,Taiwan,Chiayi City,15,0,15,2,0
2020-09-28,TWN,Taiwan,Chiayi County,10,0,10,1,0
2020-09-28,TWN,Taiwan,Hsinchu City,32,0,32,2,0
2020-09-28,TWN,Taiwan,Hsinchu County,32,0,32,1,0
2020-09-28,TWN,Taiwan,Hualien County,16,0,16,0,0
2020-09-28,TWN,Taiwan,Kaohsiung City,134,0,134,0,1
2020-09-28,TWN,Taiwan,Keelung City,24,0,24,0,1
2020-09-28,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-09-28,TWN,Taiwan,Miaoli County,15,0,15,0,0
2020-09-28,TWN,Taiwan,Nantou County,18,0,18,0,0
2020-09-28,TWN,Taiwan,New Taipei City,141,0,141,4,0
2020-09-28,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-09-28,TWN,Taiwan,Pingtung County,22,0,22,0,0
2020-09-28,TWN,Taiwan,Taichung City,152,0,152,9,0
2020-09-28,TWN,Taiwan,Tainan City,105,2,105,19,2
2020-09-28,TWN,Taiwan,Taipei City,229,1,229,115,1
2020-09-28,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-09-28,TWN,Taiwan,Taoyuan City,116,0,116,1,1
2020-09-28,TWN,Taiwan,Yilan County,15,0,15,0,0
2020-09-28,TWN,Taiwan,Yunlin County,23,0,23,0,0
2020-09-28,TZA,Tanzania,-99,2,1,2,30,1
2020-09-28,TZA,Tanzania,Arusha,5,0,5,2,0
2020-09-28,TZA,Tanzania,Dar es Salaam,18,0,18,10,1
2020-09-28,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-28,TZA,Tanzania,Iringa,2,0,2,1,0
2020-09-28,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-28,TZA,Tanzania,Manyara,2,0,2,0,0
2020-09-28,TZA,Tanzania,Mara,2,0,2,0,0
2020-09-28,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-09-28,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-28,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-09-28,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-28,TZA,Tanzania,Pwani,3,0,3,0,0
2020-09-28,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-28,TZA,Tanzania,Tabora,1,0,1,2,0
2020-09-28,THA,Thailand,-99,120,2,109,113,0
2020-09-28,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-28,THA,Thailand,Ang Thong,3,0,3,0,0
2020-09-28,THA,Thailand,Bangkok Metropolis,211,1,210,114,3
2020-09-28,THA,Thailand,Bueng Kan,5,0,5,3,0
2020-09-28,THA,Thailand,Buri Ram,12,1,12,1,0
2020-09-28,THA,Thailand,Chachoengsao,14,0,14,0,0
2020-09-28,THA,Thailand,Chai Nat,3,0,3,0,0
2020-09-28,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-09-28,THA,Thailand,Chanthaburi,15,0,15,2,0
2020-09-28,THA,Thailand,Chiang Mai,50,1,50,2,0
2020-09-28,THA,Thailand,Chiang Rai,25,0,24,0,2
2020-09-28,THA,Thailand,Chon Buri,50,1,49,1,0
2020-09-28,THA,Thailand,Chumphon,7,0,7,0,0
2020-09-28,THA,Thailand,Kalasin,3,0,3,1,0
2020-09-28,THA,Thailand,Kamphaeng Phet,13,0,13,0,0
2020-09-28,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-09-28,THA,Thailand,Khon Kaen,27,0,27,0,1
2020-09-28,THA,Thailand,Krabi,10,0,10,1,0
2020-09-28,THA,Thailand,Lampang,8,0,8,2,0
2020-09-28,THA,Thailand,Lamphun,7,0,7,1,0
2020-09-28,THA,Thailand,Loei,11,0,11,0,0
2020-09-28,THA,Thailand,Lop Buri,9,0,9,0,0
2020-09-28,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-09-28,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-09-28,THA,Thailand,Mukdahan,3,0,3,1,0
2020-09-28,THA,Thailand,Nakhon Nayok,4,0,4,0,1
2020-09-28,THA,Thailand,Nakhon Pathom,10,0,10,1,0
2020-09-28,THA,Thailand,Nakhon Phanom,4,0,4,1,0
2020-09-28,THA,Thailand,Nakhon Ratchasima,36,1,36,2,0
2020-09-28,THA,Thailand,Nakhon Sawan,14,0,14,2,0
2020-09-28,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,0
2020-09-28,THA,Thailand,Nan,4,0,4,0,0
2020-09-28,THA,Thailand,Narathiwat,4,0,4,0,0
2020-09-28,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-09-28,THA,Thailand,Nong Khai,4,0,4,0,0
2020-09-28,THA,Thailand,Nonthaburi,41,1,40,0,0
2020-09-28,THA,Thailand,Pathum Thani,19,0,19,1,0
2020-09-28,THA,Thailand,Pattani,4,0,4,0,1
2020-09-28,THA,Thailand,Phangnga,3,0,3,1,0
2020-09-28,THA,Thailand,Phatthalung,7,0,7,3,0
2020-09-28,THA,Thailand,Phayao,8,0,8,10,0
2020-09-28,THA,Thailand,Phetchabun,7,0,7,2,0
2020-09-28,THA,Thailand,Phetchaburi,11,0,11,0,0
2020-09-28,THA,Thailand,Phichit,2,1,2,0,1
2020-09-28,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-09-28,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,1,0
2020-09-28,THA,Thailand,Phuket,21,0,21,1,0
2020-09-28,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-09-28,THA,Thailand,Prachuap Khiri Khan,11,1,11,0,0
2020-09-28,THA,Thailand,Ranong,3,1,3,1,0
2020-09-28,THA,Thailand,Ratchaburi,11,0,11,0,0
2020-09-28,THA,Thailand,Rayong,23,1,23,2,0
2020-09-28,THA,Thailand,Roi Et,8,0,8,0,0
2020-09-28,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-28,THA,Thailand,Sakon Nakhon,7,0,7,1,0
2020-09-28,THA,Thailand,Samut Prakan,25,0,25,0,0
2020-09-28,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-09-28,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-09-28,THA,Thailand,Saraburi,11,0,11,0,0
2020-09-28,THA,Thailand,Satun,2,0,2,0,0
2020-09-28,THA,Thailand,Si Sa Ket,13,0,13,1,1
2020-09-28,THA,Thailand,Sing Buri,2,0,2,0,0
2020-09-28,THA,Thailand,Songkhla,27,0,27,4,0
2020-09-28,THA,Thailand,Sukhothai,8,0,8,0,0
2020-09-28,THA,Thailand,Suphan Buri,15,0,15,0,0
2020-09-28,THA,Thailand,Surat Thani,23,1,23,2,0
2020-09-28,THA,Thailand,Surin,10,0,10,3,0
2020-09-28,THA,Thailand,Tak,6,0,6,0,0
2020-09-28,THA,Thailand,Trang,12,1,12,0,0
2020-09-28,THA,Thailand,Trat,2,0,2,1,0
2020-09-28,THA,Thailand,Ubon Ratchathani,11,0,11,0,0
2020-09-28,THA,Thailand,Udon Thani,21,0,21,2,0
2020-09-28,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-09-28,THA,Thailand,Uttaradit,7,0,7,0,0
2020-09-28,THA,Thailand,Yala,5,0,5,0,1
2020-09-28,THA,Thailand,Yasothon,1,0,1,0,0
2020-09-28,TLS,Timor-Leste,-99,3,0,3,0,0
2020-09-28,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-09-28,TGO,Togo,-99,1,0,0,0,0
2020-09-28,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-09-28,TUN,Tunisia,-99,17,1,10,3,4
2020-09-28,TUN,Tunisia,Ariana,40,1,39,17,3
2020-09-28,TUN,Tunisia,Béja,1,0,1,0,0
2020-09-28,TUN,Tunisia,Ben Arous (Tunis Sud),36,1,36,13,4
2020-09-28,TUN,Tunisia,Bizerte,12,0,12,10,1
2020-09-28,TUN,Tunisia,Gabès,12,1,12,7,1
2020-09-28,TUN,Tunisia,Gafsa,16,1,16,4,0
2020-09-28,TUN,Tunisia,Jendouba,6,1,6,0,1
2020-09-28,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-09-28,TUN,Tunisia,Kassérine,5,0,5,103,0
2020-09-28,TUN,Tunisia,Kebili,4,0,4,1,0
2020-09-28,TUN,Tunisia,Le Kef,6,0,6,1,0
2020-09-28,TUN,Tunisia,Médenine,10,0,10,3,1
2020-09-28,TUN,Tunisia,Mahdia,16,1,15,12,0
2020-09-28,TUN,Tunisia,Manubah,10,0,10,6,1
2020-09-28,TUN,Tunisia,Monastir,24,0,24,117,1
2020-09-28,TUN,Tunisia,Nabeul,26,0,25,28,1
2020-09-28,TUN,Tunisia,Sfax,41,1,41,22,3
2020-09-28,TUN,Tunisia,Sidi Bou Zid,10,0,10,0,0
2020-09-28,TUN,Tunisia,Siliana,2,1,2,0,1
2020-09-28,TUN,Tunisia,Sousse,32,1,32,10,3
2020-09-28,TUN,Tunisia,Tataouine,4,0,4,2,1
2020-09-28,TUN,Tunisia,Tozeur,2,0,2,8,0
2020-09-28,TUN,Tunisia,Tunis,62,1,62,67,2
2020-09-28,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-09-28,TUR,Turkey,-99,84,3,68,117,3
2020-09-28,TUR,Turkey,Çanakkale,17,0,17,0,0
2020-09-28,TUR,Turkey,Çankiri,3,0,3,0,0
2020-09-28,TUR,Turkey,Çorum,12,0,12,4,0
2020-09-28,TUR,Turkey,Adana,52,0,52,21,0
2020-09-28,TUR,Turkey,Adiyaman,10,0,10,17,0
2020-09-28,TUR,Turkey,Afyon,13,0,13,6,0
2020-09-28,TUR,Turkey,Agri,5,0,5,2,0
2020-09-28,TUR,Turkey,Aksaray,9,0,9,0,0
2020-09-28,TUR,Turkey,Amasya,5,0,5,0,0
2020-09-28,TUR,Turkey,Ankara,206,4,205,185,10
2020-09-28,TUR,Turkey,Antalya,109,0,107,15,2
2020-09-28,TUR,Turkey,Ardahan,1,0,1,1,0
2020-09-28,TUR,Turkey,Artvin,4,0,4,0,0
2020-09-28,TUR,Turkey,Aydin,35,1,34,6,0
2020-09-28,TUR,Turkey,Balikesir,23,0,23,0,1
2020-09-28,TUR,Turkey,Bartın,2,0,2,0,0
2020-09-28,TUR,Turkey,Batman,2,0,2,1,0
2020-09-28,TUR,Turkey,Bayburt,2,0,2,0,0
2020-09-28,TUR,Turkey,Bilecik,5,0,5,0,0
2020-09-28,TUR,Turkey,Bingöl,2,0,2,0,1
2020-09-28,TUR,Turkey,Bitlis,1,0,1,0,0
2020-09-28,TUR,Turkey,Bolu,8,0,8,0,0
2020-09-28,TUR,Turkey,Burdur,8,0,8,4,0
2020-09-28,TUR,Turkey,Bursa,96,1,96,22,1
2020-09-28,TUR,Turkey,Düzce,8,0,8,3,0
2020-09-28,TUR,Turkey,Denizli,44,2,44,13,1
2020-09-28,TUR,Turkey,Diyarbakir,25,2,25,25,1
2020-09-28,TUR,Turkey,Edirne,12,0,12,0,0
2020-09-28,TUR,Turkey,Elazığ,11,0,11,5,0
2020-09-28,TUR,Turkey,Erzincan,3,0,3,1,0
2020-09-28,TUR,Turkey,Erzurum,13,2,13,4,3
2020-09-28,TUR,Turkey,Eskisehir,26,0,26,4,3
2020-09-28,TUR,Turkey,Gümüshane,5,0,5,0,0
2020-09-28,TUR,Turkey,Gaziantep,35,0,35,12,5
2020-09-28,TUR,Turkey,Giresun,10,0,10,3,0
2020-09-28,TUR,Turkey,Hakkari,1,1,1,0,0
2020-09-28,TUR,Turkey,Hatay,31,0,31,13,0
2020-09-28,TUR,Turkey,Iğdır,1,0,1,0,0
2020-09-28,TUR,Turkey,Isparta,12,0,12,1,0
2020-09-28,TUR,Turkey,Istanbul,243,0,242,69,1
2020-09-28,TUR,Turkey,Izmir,173,1,172,55,3
2020-09-28,TUR,Turkey,K. Maras,29,0,29,24,2
