date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-17,NPL,Nepal,Gandaki Pradesh,28,1,26,7,2
2021-02-17,NPL,Nepal,Karnali Pradesh,10,1,8,5,0
2021-02-17,NPL,Nepal,Province No. 1,38,0,36,11,1
2021-02-17,NPL,Nepal,Province No. 2,28,1,25,25,0
2021-02-17,NPL,Nepal,Province No. 5,18,1,13,7,0
2021-02-17,NPL,Nepal,Sudurpashchim Pradesh,11,1,11,4,1
2021-02-17,NLD,Netherlands,Drenthe,44,1,41,25,6
2021-02-17,NLD,Netherlands,Flevoland,47,0,47,4,2
2021-02-17,NLD,Netherlands,Friesland,54,0,53,21,2
2021-02-17,NLD,Netherlands,Gelderland,200,3,197,132,5
2021-02-17,NLD,Netherlands,Groningen,60,0,60,6,1
2021-02-17,NLD,Netherlands,Limburg,127,0,123,12,5
2021-02-17,NLD,Netherlands,Noord-Brabant,268,1,262,58,4
2021-02-17,NLD,Netherlands,Noord-Holland,284,1,273,148,9
2021-02-17,NLD,Netherlands,Overijssel,114,2,112,109,3
2021-02-17,NLD,Netherlands,Utrecht,125,2,124,21,1
2021-02-17,NLD,Netherlands,Zeeland,51,0,49,20,1
2021-02-17,NLD,Netherlands,Zuid-Holland,335,3,326,59,6
2021-02-17,NZL,New Zealand,Auckland,231,8,221,23,7
2021-02-17,NZL,New Zealand,Bay of Plenty,56,1,54,2,1
2021-02-17,NZL,New Zealand,Canterbury,88,0,86,3,2
2021-02-17,NZL,New Zealand,Gisborne,9,0,9,2,0
2021-02-17,NZL,New Zealand,Hawke's Bay,21,1,21,8,1
2021-02-17,NZL,New Zealand,Manawatu-Wanganui,36,0,34,1,1
2021-02-17,NZL,New Zealand,Marlborough,4,0,4,0,0
2021-02-17,NZL,New Zealand,Nelson,17,0,17,2,1
2021-02-17,NZL,New Zealand,Northland,27,0,27,5,0
2021-02-17,NZL,New Zealand,Otago,26,0,26,5,0
2021-02-17,NZL,New Zealand,Southland,10,0,9,0,2
2021-02-17,NZL,New Zealand,Taranaki,19,0,19,8,0
2021-02-17,NZL,New Zealand,Tasman,3,0,3,0,0
2021-02-17,NZL,New Zealand,Waikato,86,1,85,5,3
2021-02-17,NZL,New Zealand,Wellington,89,2,88,18,2
2021-02-17,NZL,New Zealand,West Coast,6,0,6,0,0
2021-02-17,NIC,Nicaragua,Atlántico Norte,7,0,7,1,0
2021-02-17,NIC,Nicaragua,Atlántico Sur,4,0,4,5,0
2021-02-17,NIC,Nicaragua,Boaco,5,3,5,28,1
2021-02-17,NIC,Nicaragua,Carazo,12,1,10,1,0
2021-02-17,NIC,Nicaragua,Chinandega,8,0,8,0,0
2021-02-17,NIC,Nicaragua,Chontales,2,0,2,0,0
2021-02-17,NIC,Nicaragua,Estelí,11,0,10,2,0
2021-02-17,NIC,Nicaragua,Granada,7,0,7,0,0
2021-02-17,NIC,Nicaragua,Jinotega,5,0,5,0,0
2021-02-17,NIC,Nicaragua,León,13,0,12,8,0
2021-02-17,NIC,Nicaragua,Managua,106,4,95,139,5
2021-02-17,NIC,Nicaragua,Masaya,11,0,9,0,0
2021-02-17,NIC,Nicaragua,Matagalpa,14,0,14,12,1
2021-02-17,NIC,Nicaragua,Nueva Segovia,2,0,2,1,0
2021-02-17,NIC,Nicaragua,Río San Juan,1,0,1,1,0
2021-02-17,NIC,Nicaragua,Rivas,4,0,3,0,1
2021-02-17,NER,Niger,Maradi,1,0,1,0,0
2021-02-17,NER,Niger,Niamey,1,1,1,1,1
2021-02-17,NGA,Nigeria,Abia,11,1,11,3,2
2021-02-17,NGA,Nigeria,Adamawa,9,0,9,11,1
2021-02-17,NGA,Nigeria,Akwa Ibom,10,1,8,0,0
2021-02-17,NGA,Nigeria,Anambra,15,1,13,0,1
2021-02-17,NGA,Nigeria,Bauchi,20,2,17,11,5
2021-02-17,NGA,Nigeria,Bayelsa,8,0,8,2,0
2021-02-17,NGA,Nigeria,Benue,7,0,5,0,0
2021-02-17,NGA,Nigeria,Borno,17,2,17,12,3
2021-02-17,NGA,Nigeria,Cross River,9,0,9,1,0
2021-02-17,NGA,Nigeria,Delta,22,2,22,4,1
2021-02-17,NGA,Nigeria,Ebonyi,5,0,5,3,0
2021-02-17,NGA,Nigeria,Edo,19,2,17,2,2
2021-02-17,NGA,Nigeria,Ekiti,3,0,3,1,0
2021-02-17,NGA,Nigeria,Enugu,9,1,9,4,1
2021-02-17,NGA,Nigeria,Federal Capital Territory,52,3,49,18,1
2021-02-17,NGA,Nigeria,Gombe,4,0,4,0,2
2021-02-17,NGA,Nigeria,Imo,15,1,14,48,2
2021-02-17,NGA,Nigeria,Jigawa,3,0,3,3,1
2021-02-17,NGA,Nigeria,Kaduna,29,4,26,8,5
2021-02-17,NGA,Nigeria,Kano,25,2,23,50,1
2021-02-17,NGA,Nigeria,Katsina,7,0,7,6,1
2021-02-17,NGA,Nigeria,Kebbi,2,0,2,0,1
2021-02-17,NGA,Nigeria,Kogi,1,0,1,0,0
2021-02-17,NGA,Nigeria,Kwara,14,1,14,1,1
2021-02-17,NGA,Nigeria,Lagos,120,7,114,22,8
2021-02-17,NGA,Nigeria,Nassarawa,9,0,6,4,0
2021-02-17,NGA,Nigeria,Niger,7,1,5,0,1
2021-02-17,NGA,Nigeria,Ogun,27,1,25,3,0
2021-02-17,NGA,Nigeria,Ondo,11,2,9,4,1
2021-02-17,NGA,Nigeria,Osun,5,0,5,0,0
2021-02-17,NGA,Nigeria,Oyo,30,1,27,3,1
2021-02-17,NGA,Nigeria,Plateau,22,0,19,7,0
2021-02-17,NGA,Nigeria,Rivers,25,2,23,2,0
2021-02-17,NGA,Nigeria,Sokoto,10,2,10,21,3
2021-02-17,NGA,Nigeria,Taraba,6,1,6,5,2
2021-02-17,NGA,Nigeria,Yobe,11,0,10,40,1
2021-02-17,NGA,Nigeria,Zamfara,5,1,5,0,2
2021-02-17,NOR,Norway,Agder,57,0,55,5,1
2021-02-17,NOR,Norway,Innlandet,73,1,72,11,0
2021-02-17,NOR,Norway,Møre og Romsdal,45,0,43,3,1
2021-02-17,NOR,Norway,Nordland,55,0,54,2,0
2021-02-17,NOR,Norway,Oslo,136,0,132,26,0
2021-02-17,NOR,Norway,Rogaland,78,0,78,9,0
2021-02-17,NOR,Norway,Trøndelag,118,3,115,23,3
2021-02-17,NOR,Norway,Troms og Finnmark,56,0,54,12,0
2021-02-17,NOR,Norway,Vestfold og Telemark,101,0,97,7,0
2021-02-17,NOR,Norway,Vestland,95,3,90,4,2
2021-02-17,NOR,Norway,Viken,283,5,279,41,6
2021-02-17,OMN,Oman,Ad Dakhliyah,3,0,3,1,0
2021-02-17,OMN,Oman,Al Batinah North,7,0,7,1,1
2021-02-17,OMN,Oman,Al Batinah South,1,0,1,1,0
2021-02-17,OMN,Oman,Al Dhahira,2,0,2,1,0
2021-02-17,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-17,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-02-17,OMN,Oman,Dhofar,3,0,3,0,0
2021-02-17,OMN,Oman,Muscat,24,0,23,2,1
2021-02-17,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,0,16,4,0
2021-02-17,PAK,Pakistan,BA (Balochistan),14,1,12,5,2
2021-02-17,PAK,Pakistan,GB (Gilgit-Baltistan),2,0,2,0,0
2021-02-17,PAK,Pakistan,ICT (Islamabad Capital Territory),54,4,48,69,8
2021-02-17,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),102,14,91,258,13
2021-02-17,PAK,Pakistan,PB (Punjab),185,11,170,726,11
2021-02-17,PAK,Pakistan,SD (Sindh),169,7,159,383,15
2021-02-17,PSE,Palestine,Gaza,22,1,21,32,3
2021-02-17,PSE,Palestine,West Bank,68,3,64,86,5
2021-02-17,PAN,Panama,Bocas del Toro,3,0,3,0,0
2021-02-17,PAN,Panama,Chiriquí,25,1,24,15,1
2021-02-17,PAN,Panama,Coclé,7,0,7,3,0
2021-02-17,PAN,Panama,Colón,13,0,11,3,0
2021-02-17,PAN,Panama,Herrera,6,0,6,0,0
2021-02-17,PAN,Panama,Los Santos,5,0,5,2,0
2021-02-17,PAN,Panama,Panamá,117,1,111,49,1
2021-02-17,PAN,Panama,Panamá Oeste,37,0,36,13,3
2021-02-17,PAN,Panama,Veraguas,16,0,16,17,1
2021-02-17,PNG,Papua New Guinea,Jiwaka,1,1,1,100,1
2021-02-17,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-02-17,PRY,Paraguay,Ñeembucú,4,0,4,6,0
2021-02-17,PRY,Paraguay,Alto Paraguay,2,0,1,0,0
2021-02-17,PRY,Paraguay,Alto Paraná,31,1,28,29,2
2021-02-17,PRY,Paraguay,Amambay,6,0,6,12,2
2021-02-17,PRY,Paraguay,Asunción,83,3,81,24,4
2021-02-17,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-02-17,PRY,Paraguay,Caaguazú,10,1,9,24,2
2021-02-17,PRY,Paraguay,Caazapá,4,0,4,3,0
2021-02-17,PRY,Paraguay,Canindeyú,3,0,3,2,0
2021-02-17,PRY,Paraguay,Central,71,1,69,48,4
2021-02-17,PRY,Paraguay,Concepción,2,1,2,0,1
2021-02-17,PRY,Paraguay,Cordillera,5,0,5,0,0
2021-02-17,PRY,Paraguay,Guairá,3,0,3,0,0
2021-02-17,PRY,Paraguay,Itapúa,16,2,16,14,2
2021-02-17,PRY,Paraguay,Misiones,2,0,2,0,0
2021-02-17,PRY,Paraguay,Paraguarí,1,0,1,0,0
2021-02-17,PRY,Paraguay,San Pedro,5,0,4,0,1
2021-02-17,PER,Peru,Amazonas,13,0,12,24,2
2021-02-17,PER,Peru,Ancash,71,5,68,61,6
2021-02-17,PER,Peru,Apurímac,15,1,15,7,1
2021-02-17,PER,Peru,Arequipa,112,1,108,111,6
2021-02-17,PER,Peru,Ayacucho,18,2,17,23,1
2021-02-17,PER,Peru,Cajamarca,41,4,39,176,2
2021-02-17,PER,Peru,Callao,114,6,106,166,12
2021-02-17,PER,Peru,Cusco,60,3,57,49,8
2021-02-17,PER,Peru,Huánuco,23,0,22,31,7
2021-02-17,PER,Peru,Huancavelica,14,4,11,17,4
2021-02-17,PER,Peru,Ica,58,1,50,40,3
2021-02-17,PER,Peru,Junín,64,8,59,116,9
2021-02-17,PER,Peru,La Libertad,111,2,100,90,7
2021-02-17,PER,Peru,Lambayeque,61,1,59,150,4
2021-02-17,PER,Peru,Lima,614,30,575,983,41
2021-02-17,PER,Peru,Lima Province,23,1,19,27,2
2021-02-17,PER,Peru,Loreto,31,4,28,39,4
2021-02-17,PER,Peru,Madre de Dios,9,0,8,0,0
2021-02-17,PER,Peru,Moquegua,16,0,14,28,0
2021-02-17,PER,Peru,Pasco,18,1,17,7,0
2021-02-17,PER,Peru,Piura,86,3,83,133,6
2021-02-17,PER,Peru,Puno,29,1,27,54,3
2021-02-17,PER,Peru,San Martín,26,1,25,22,0
2021-02-17,PER,Peru,Tacna,27,1,24,41,0
2021-02-17,PER,Peru,Tumbes,12,3,9,3,0
2021-02-17,PER,Peru,Ucayali,25,2,21,38,4
2021-02-17,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,0,10,3,1
2021-02-17,PHL,Philippines,Bicol Region,61,0,55,60,0
2021-02-17,PHL,Philippines,Cagayan Valley,49,2,48,8,2
2021-02-17,PHL,Philippines,Calabarzon,313,1,307,144,2
2021-02-17,PHL,Philippines,Caraga,13,0,13,0,0
2021-02-17,PHL,Philippines,Central Luzon,248,4,242,48,3
2021-02-17,PHL,Philippines,Central Visayas,152,2,147,133,8
2021-02-17,PHL,Philippines,Cordillera Admin Region,31,1,31,2,1
2021-02-17,PHL,Philippines,Davao Region,66,1,65,29,2
2021-02-17,PHL,Philippines,Eastern Visayas,41,0,40,109,0
2021-02-17,PHL,Philippines,Ilocos Region,41,0,40,4,0
2021-02-17,PHL,Philippines,Mimaropa,21,0,19,42,0
2021-02-17,PHL,Philippines,National Capital Region,356,3,347,36,0
2021-02-17,PHL,Philippines,Northern Mindanao,61,0,59,11,1
2021-02-17,PHL,Philippines,Soccsksargen,38,0,37,21,0
2021-02-17,PHL,Philippines,Western Visayas,85,0,79,17,1
2021-02-17,PHL,Philippines,Zamboanga Peninsula,30,0,29,1,0
2021-02-17,POL,Poland,Łódzkie,115,1,110,42,4
2021-02-17,POL,Poland,Śląskie,180,4,178,24,4
2021-02-17,POL,Poland,Świętokrzyskie,34,3,34,17,2
2021-02-17,POL,Poland,Dolnośląskie,141,5,133,151,5
2021-02-17,POL,Poland,Kujawsko-Pomorskie,95,1,89,15,4
2021-02-17,POL,Poland,Lubelskie,60,1,59,24,4
2021-02-17,POL,Poland,Lubuskie,54,1,53,12,2
2021-02-17,POL,Poland,Małopolskie,117,0,113,5,1
2021-02-17,POL,Poland,Mazowieckie,244,6,237,53,8
2021-02-17,POL,Poland,Opolskie,22,0,20,7,1
2021-02-17,POL,Poland,Podkarpackie,56,1,53,29,0
2021-02-17,POL,Poland,Podlaskie,31,0,29,12,4
2021-02-17,POL,Poland,Pomorskie,132,2,126,167,8
2021-02-17,POL,Poland,Warmińsko-Mazurskie,51,0,51,28,0
2021-02-17,POL,Poland,Wielkopolskie,132,1,128,142,4
2021-02-17,POL,Poland,Zachodniopomorskie,81,0,77,15,1
2021-02-17,PRT,Portugal,Évora,29,0,28,7,0
2021-02-17,PRT,Portugal,Aveiro,94,3,92,12,6
2021-02-17,PRT,Portugal,Azores,48,0,45,6,0
2021-02-17,PRT,Portugal,Beja,24,0,22,6,0
2021-02-17,PRT,Portugal,Braga,90,1,87,23,1
2021-02-17,PRT,Portugal,Bragança,17,0,15,6,0
2021-02-17,PRT,Portugal,Castelo Branco,26,0,26,5,0
2021-02-17,PRT,Portugal,Coimbra,67,3,63,16,4
2021-02-17,PRT,Portugal,Faro,108,1,104,17,2
2021-02-17,PRT,Portugal,Guarda,22,0,20,4,0
2021-02-17,PRT,Portugal,Leiria,87,0,82,115,3
2021-02-17,PRT,Portugal,Lisboa,400,1,387,108,6
2021-02-17,PRT,Portugal,Madeira,33,2,31,24,2
2021-02-17,PRT,Portugal,Portalegre,18,0,17,101,1
2021-02-17,PRT,Portugal,Porto,319,1,310,51,6
2021-02-17,PRT,Portugal,Santarém,64,0,62,15,2
2021-02-17,PRT,Portugal,Setúbal,207,2,199,111,3
2021-02-17,PRT,Portugal,Viana do Castelo,31,0,31,0,2
2021-02-17,PRT,Portugal,Vila Real,22,0,21,1,0
2021-02-17,PRT,Portugal,Viseu,43,0,40,33,3
2021-02-17,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,2,0
2021-02-17,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Arecibo,21,0,19,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Bayamón,28,2,26,13,3
2021-02-17,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,10,1,0
2021-02-17,PRI,"Puerto Rico, U.S.",Caguas,34,0,33,5,1
2021-02-17,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Carolina,30,1,29,3,0
2021-02-17,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,4,0
2021-02-17,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,1,0
2021-02-17,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,2,0
2021-02-17,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,1,0
2021-02-17,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2021-02-17,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,1,0
2021-02-17,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Guánica,2,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,0,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Guaynabo,27,0,26,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,3,0
2021-02-17,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,4,0
2021-02-17,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Las Piedras,7,1,5,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Manatí,7,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,12,2,0
2021-02-17,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,5,0
2021-02-17,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,2,0
2021-02-17,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Ponce,30,0,30,3,0
2021-02-17,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,3,0
2021-02-17,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",87,0,84,9,2
2021-02-17,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",San Sebastián,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,9,2,0
2021-02-17,PRI,"Puerto Rico, U.S.",Toa Baja,11,1,9,0,1
2021-02-17,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2021-02-17,PRI,"Puerto Rico, U.S.",Utuado,4,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-02-17,PRI,"Puerto Rico, U.S.",Yauco,10,0,9,1,0
2021-02-17,QAT,Qatar,Al Doha,54,1,52,38,3
2021-02-17,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-02-17,QAT,Qatar,Al Rayyan,12,1,12,2,1
2021-02-17,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-02-17,QAT,Qatar,Al Wakrah,5,0,4,0,1
2021-02-17,QAT,Qatar,Umm Salal,1,0,1,1,0
2021-02-17,REU,Réunion,Saint-Pierre,2,0,2,100,0
2021-02-17,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-02-17,COG,Republic of the Congo,Niari,1,0,0,0,1
2021-02-17,COG,Republic of the Congo,Plateaux,1,0,1,1,0
2021-02-17,ROU,Romania,Alba,16,0,15,7,0
2021-02-17,ROU,Romania,Arad,29,0,27,5,0
2021-02-17,ROU,Romania,Argeș,21,0,21,2,0
2021-02-17,ROU,Romania,Bacău,20,0,20,7,2
2021-02-17,ROU,Romania,Bihor,27,1,26,7,1
2021-02-17,ROU,Romania,Bistrița-Năsăud,13,0,13,2,0
2021-02-17,ROU,Romania,Botoșani,13,0,12,1,0
2021-02-17,ROU,Romania,Brăila,12,0,12,0,0
2021-02-17,ROU,Romania,Brașov,52,2,49,10,1
2021-02-17,ROU,Romania,Bucharest,201,3,192,60,4
2021-02-17,ROU,Romania,Buzău,24,1,23,0,1
2021-02-17,ROU,Romania,Călărași,7,1,6,2,1
2021-02-17,ROU,Romania,Caraș-Severin,12,0,12,1,0
2021-02-17,ROU,Romania,Cluj,65,0,63,17,0
2021-02-17,ROU,Romania,Constanța,58,0,55,13,1
2021-02-17,ROU,Romania,Covasna,15,0,13,1,0
2021-02-17,ROU,Romania,Dâmbovița,25,1,22,1,2
2021-02-17,ROU,Romania,Dolj,30,0,28,14,0
2021-02-17,ROU,Romania,Galați,24,2,24,3,1
2021-02-17,ROU,Romania,Giurgiu,5,0,4,0,0
2021-02-17,ROU,Romania,Gorj,17,0,16,1,0
2021-02-17,ROU,Romania,Harghita,9,0,8,4,0
2021-02-17,ROU,Romania,Hunedoara,34,1,34,25,3
2021-02-17,ROU,Romania,Iași,46,0,45,17,0
2021-02-17,ROU,Romania,Ialomița,10,0,10,1,1
2021-02-17,ROU,Romania,Ilfov,36,2,35,10,1
2021-02-17,ROU,Romania,Maramureș,36,2,33,11,1
2021-02-17,ROU,Romania,Mehedinți,7,0,7,0,0
2021-02-17,ROU,Romania,Mureș,30,0,28,0,1
2021-02-17,ROU,Romania,Neamț,20,0,20,3,1
2021-02-17,ROU,Romania,Olt,7,0,6,0,1
2021-02-17,ROU,Romania,Prahova,37,1,34,9,1
2021-02-17,ROU,Romania,Sălaj,11,0,10,13,0
2021-02-17,ROU,Romania,Satu Mare,14,0,13,40,0
2021-02-17,ROU,Romania,Sibiu,24,0,24,0,1
2021-02-17,ROU,Romania,Suceava,33,0,30,5,0
2021-02-17,ROU,Romania,Teleorman,11,0,10,3,0
2021-02-17,ROU,Romania,Timiș,64,1,60,141,2
2021-02-17,ROU,Romania,Tulcea,6,0,6,20,0
2021-02-17,ROU,Romania,Vâlcea,14,0,12,1,0
2021-02-17,ROU,Romania,Vaslui,7,0,7,2,0
2021-02-17,ROU,Romania,Vrancea,7,0,7,0,0
2021-02-17,RUS,Russia,Adygea,4,0,4,2,1
2021-02-17,RUS,Russia,Altai Krai,3,0,3,43,0
2021-02-17,RUS,Russia,Altai Republic,1,0,1,0,0
2021-02-17,RUS,Russia,Amur Oblast,3,0,3,0,0
2021-02-17,RUS,Russia,Arkhangelsk Oblast,10,0,10,3,0
2021-02-17,RUS,Russia,Astrakhan Oblast,6,1,5,1,1
2021-02-17,RUS,Russia,Bashkortostan,17,0,16,16,0
2021-02-17,RUS,Russia,Belgorod Oblast,14,0,12,57,2
2021-02-17,RUS,Russia,Bryansk Oblast,6,0,6,3,1
2021-02-17,RUS,Russia,Buryatia,6,0,6,2,1
2021-02-17,RUS,Russia,Chechnya,2,0,2,1,0
2021-02-17,RUS,Russia,Chelyabinsk Oblast,27,1,27,34,3
2021-02-17,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-02-17,RUS,Russia,Chuvashia,4,0,4,0,0
2021-02-17,RUS,Russia,Dagestan,3,0,3,1,0
2021-02-17,RUS,Russia,Ingushetia,1,0,1,0,0
2021-02-17,RUS,Russia,Irkutsk Oblast,14,0,13,8,0
2021-02-17,RUS,Russia,Ivanovo Oblast,3,0,2,1,0
2021-02-17,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2021-02-17,RUS,Russia,Kaliningrad Oblast,25,0,23,73,2
2021-02-17,RUS,Russia,Kaluga Oblast,3,0,3,0,0
2021-02-17,RUS,Russia,Kamchatka Krai,7,0,7,21,1
2021-02-17,RUS,Russia,Karachay-Cherkessia,6,0,6,2,1
2021-02-17,RUS,Russia,Karelia,5,0,5,2,0
2021-02-17,RUS,Russia,Kemerovo Oblast,12,0,12,0,1
2021-02-17,RUS,Russia,Khabarovsk Krai,10,0,10,4,2
2021-02-17,RUS,Russia,Khakassia,2,0,2,15,0
2021-02-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2021-02-17,RUS,Russia,Kirov Oblast,4,0,4,0,0
2021-02-17,RUS,Russia,Komi Republic,5,0,5,2,0
2021-02-17,RUS,Russia,Kostroma Oblast,7,0,5,1,0
2021-02-17,RUS,Russia,Krasnodar Krai,48,1,46,4,4
2021-02-17,RUS,Russia,Krasnoyarsk Krai,20,0,19,4,1
2021-02-17,RUS,Russia,Kurgan Oblast,4,1,3,2,1
2021-02-17,RUS,Russia,Kursk Oblast,3,0,3,7,0
2021-02-17,RUS,Russia,Leningrad Oblast,23,1,22,10,1
2021-02-17,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2021-02-17,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-02-17,RUS,Russia,Mari El,4,0,4,4,0
2021-02-17,RUS,Russia,Mordovia,2,1,1,0,0
2021-02-17,RUS,Russia,Moscow,434,8,418,187,21
2021-02-17,RUS,Russia,Moscow Oblast,103,3,98,79,5
2021-02-17,RUS,Russia,Murmansk Oblast,12,0,10,36,1
2021-02-17,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-02-17,RUS,Russia,Nizhny Novgorod Oblast,28,2,25,18,2
2021-02-17,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-02-17,RUS,Russia,Novgorod Oblast,3,0,3,1,0
2021-02-17,RUS,Russia,Novosibirsk Oblast,24,1,24,16,2
2021-02-17,RUS,Russia,Omsk Oblast,7,0,7,4,0
2021-02-17,RUS,Russia,Orenburg Oblast,6,0,5,8,0
2021-02-17,RUS,Russia,Oryol Oblast,9,0,8,4,1
2021-02-17,RUS,Russia,Penza Oblast,8,0,8,3,0
2021-02-17,RUS,Russia,Perm Krai,13,0,12,8,0
