date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-19,NLD,Netherlands,Gelderland,122,1,122,42,1
2020-11-19,NLD,Netherlands,Groningen,36,1,36,6,0
2020-11-19,NLD,Netherlands,Limburg,64,1,64,18,2
2020-11-19,NLD,Netherlands,Noord-Brabant,189,2,189,206,7
2020-11-19,NLD,Netherlands,Noord-Holland,189,3,188,53,6
2020-11-19,NLD,Netherlands,Overijssel,77,0,77,28,1
2020-11-19,NLD,Netherlands,Utrecht,93,0,93,52,5
2020-11-19,NLD,Netherlands,Zeeland,19,1,19,4,0
2020-11-19,NLD,Netherlands,Zuid-Holland,204,0,203,112,4
2020-11-19,NZL,New Zealand,-99,27,0,23,2,1
2020-11-19,NZL,New Zealand,Auckland,120,3,119,14,5
2020-11-19,NZL,New Zealand,Bay of Plenty,34,2,33,17,5
2020-11-19,NZL,New Zealand,Canterbury,59,1,59,5,0
2020-11-19,NZL,New Zealand,Gisborne,5,0,5,3,0
2020-11-19,NZL,New Zealand,Hawke's Bay,13,0,13,0,0
2020-11-19,NZL,New Zealand,Manawatu-Wanganui,22,2,22,0,1
2020-11-19,NZL,New Zealand,Marlborough,3,0,3,0,0
2020-11-19,NZL,New Zealand,Nelson,9,0,9,0,0
2020-11-19,NZL,New Zealand,Northland,14,0,14,8,0
2020-11-19,NZL,New Zealand,Otago,19,0,19,5,0
2020-11-19,NZL,New Zealand,Southland,7,0,7,0,0
2020-11-19,NZL,New Zealand,Taranaki,14,0,14,7,0
2020-11-19,NZL,New Zealand,Tasman,2,0,2,0,0
2020-11-19,NZL,New Zealand,Waikato,44,2,44,18,2
2020-11-19,NZL,New Zealand,Wellington,47,1,46,2,3
2020-11-19,NZL,New Zealand,West Coast,4,0,4,0,0
2020-11-19,NIC,Nicaragua,-99,17,0,14,19,0
2020-11-19,NIC,Nicaragua,Atlántico Norte,1,0,1,0,0
2020-11-19,NIC,Nicaragua,Atlántico Sur,4,0,4,1,1
2020-11-19,NIC,Nicaragua,Boaco,4,1,4,5,0
2020-11-19,NIC,Nicaragua,Carazo,5,1,5,9,1
2020-11-19,NIC,Nicaragua,Chinandega,12,0,12,5,0
2020-11-19,NIC,Nicaragua,Chontales,4,0,4,1,0
2020-11-19,NIC,Nicaragua,Estelí,8,0,8,25,0
2020-11-19,NIC,Nicaragua,Granada,7,0,7,2,1
2020-11-19,NIC,Nicaragua,Jinotega,3,1,3,7,0
2020-11-19,NIC,Nicaragua,León,12,1,11,23,1
2020-11-19,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-11-19,NIC,Nicaragua,Managua,93,3,93,34,3
2020-11-19,NIC,Nicaragua,Masaya,7,0,6,1,0
2020-11-19,NIC,Nicaragua,Matagalpa,6,0,6,1,1
2020-11-19,NIC,Nicaragua,Nueva Segovia,3,0,3,0,0
2020-11-19,NIC,Nicaragua,Río San Juan,6,1,6,6,0
2020-11-19,NIC,Nicaragua,Rivas,3,0,3,0,0
2020-11-19,NER,Niger,-99,1,0,1,0,0
2020-11-19,NGA,Nigeria,-99,38,1,30,43,3
2020-11-19,NGA,Nigeria,Abia,7,2,7,2,0
2020-11-19,NGA,Nigeria,Adamawa,9,1,9,2,0
2020-11-19,NGA,Nigeria,Akwa Ibom,6,0,6,2,0
2020-11-19,NGA,Nigeria,Anambra,3,0,3,0,0
2020-11-19,NGA,Nigeria,Bauchi,16,1,16,14,1
2020-11-19,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-11-19,NGA,Nigeria,Benue,7,1,7,5,0
2020-11-19,NGA,Nigeria,Borno,16,0,16,15,2
2020-11-19,NGA,Nigeria,Cross River,5,0,5,0,0
2020-11-19,NGA,Nigeria,Delta,13,0,13,0,0
2020-11-19,NGA,Nigeria,Edo,16,1,16,1,1
2020-11-19,NGA,Nigeria,Ekiti,7,1,7,0,0
2020-11-19,NGA,Nigeria,Enugu,11,2,11,2,2
2020-11-19,NGA,Nigeria,Federal Capital Territory,50,0,50,12,1
2020-11-19,NGA,Nigeria,Gombe,7,1,7,4,1
2020-11-19,NGA,Nigeria,Imo,8,0,8,0,0
2020-11-19,NGA,Nigeria,Jigawa,6,0,6,5,0
2020-11-19,NGA,Nigeria,Kaduna,15,0,15,10,2
2020-11-19,NGA,Nigeria,Kano,29,2,29,23,3
2020-11-19,NGA,Nigeria,Katsina,7,2,7,7,1
2020-11-19,NGA,Nigeria,Kogi,3,0,3,0,0
2020-11-19,NGA,Nigeria,Kwara,10,0,10,3,0
2020-11-19,NGA,Nigeria,Lagos,120,4,119,26,7
2020-11-19,NGA,Nigeria,Nassarawa,7,0,7,3,0
2020-11-19,NGA,Nigeria,Niger,8,1,8,16,1
2020-11-19,NGA,Nigeria,Ogun,22,0,22,0,0
2020-11-19,NGA,Nigeria,Ondo,11,1,11,3,2
2020-11-19,NGA,Nigeria,Osun,6,1,6,0,0
2020-11-19,NGA,Nigeria,Oyo,33,3,33,9,1
2020-11-19,NGA,Nigeria,Plateau,8,0,8,3,0
2020-11-19,NGA,Nigeria,Rivers,25,2,25,3,0
2020-11-19,NGA,Nigeria,Sokoto,6,1,6,4,1
2020-11-19,NGA,Nigeria,Taraba,3,0,3,5,0
2020-11-19,NGA,Nigeria,Yobe,8,2,8,9,2
2020-11-19,NGA,Nigeria,Zamfara,7,0,7,1,0
2020-11-19,NOR,Norway,-99,39,0,38,1,1
2020-11-19,NOR,Norway,Agder,40,2,40,5,1
2020-11-19,NOR,Norway,Innlandet,52,0,52,10,1
2020-11-19,NOR,Norway,Møre og Romsdal,38,0,38,1,1
2020-11-19,NOR,Norway,Nordland,36,1,36,12,1
2020-11-19,NOR,Norway,Oslo,122,1,120,20,0
2020-11-19,NOR,Norway,Rogaland,73,0,73,9,0
2020-11-19,NOR,Norway,Trøndelag,85,2,85,13,3
2020-11-19,NOR,Norway,Troms og Finnmark,48,1,48,8,0
2020-11-19,NOR,Norway,Vestfold og Telemark,74,0,74,11,2
2020-11-19,NOR,Norway,Vestland,81,0,81,30,0
2020-11-19,NOR,Norway,Viken,213,2,212,44,3
2020-11-19,OMN,Oman,-99,4,0,4,1,0
2020-11-19,OMN,Oman,Ad Dakhliyah,4,1,4,9,1
2020-11-19,OMN,Oman,Al Batinah North,6,0,6,0,2
2020-11-19,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-11-19,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-11-19,OMN,Oman,Al Dhahira,3,0,3,0,0
2020-11-19,OMN,Oman,Al Wusta,1,0,1,1,0
2020-11-19,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-11-19,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-11-19,OMN,Oman,Dhofar,3,0,3,0,0
2020-11-19,OMN,Oman,Musandam,1,0,1,0,0
2020-11-19,OMN,Oman,Muscat,27,0,27,9,0
2020-11-19,PAK,Pakistan,-99,48,6,37,30,7
2020-11-19,PAK,Pakistan,AJK (Azad Jammu Kashmir),7,1,7,6,1
2020-11-19,PAK,Pakistan,BA (Balochistan),10,3,10,56,3
2020-11-19,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,7,0
2020-11-19,PAK,Pakistan,ICT (Islamabad Capital Territory),75,7,75,235,9
2020-11-19,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),79,1,78,207,7
2020-11-19,PAK,Pakistan,PB (Punjab),274,16,274,355,18
2020-11-19,PAK,Pakistan,SD (Sindh),150,6,149,207,12
2020-11-19,PSE,Palestine,-99,12,2,11,9,0
2020-11-19,PSE,Palestine,Gaza,49,3,49,205,10
2020-11-19,PSE,Palestine,West Bank,63,6,63,85,9
2020-11-19,PAN,Panama,-99,15,1,13,3,1
2020-11-19,PAN,Panama,Chiriquí,28,0,28,5,0
2020-11-19,PAN,Panama,Coclé,8,0,8,21,0
2020-11-19,PAN,Panama,Colón,8,0,8,1,0
2020-11-19,PAN,Panama,Herrera,5,0,5,0,0
2020-11-19,PAN,Panama,Kuna Yala,1,0,1,5,0
2020-11-19,PAN,Panama,Los Santos,4,0,4,1,1
2020-11-19,PAN,Panama,Panamá,100,3,100,64,9
2020-11-19,PAN,Panama,Panamá Oeste,43,4,43,23,3
2020-11-19,PAN,Panama,Veraguas,12,0,12,13,1
2020-11-19,PNG,Papua New Guinea,Jiwaka,1,0,1,0,0
2020-11-19,PRY,Paraguay,-99,16,1,14,8,2
2020-11-19,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-11-19,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2020-11-19,PRY,Paraguay,Alto Paraná,16,0,16,2,1
2020-11-19,PRY,Paraguay,Amambay,6,1,6,13,0
2020-11-19,PRY,Paraguay,Asunción,56,2,56,41,4
2020-11-19,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-11-19,PRY,Paraguay,Caaguazú,6,0,6,9,0
2020-11-19,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-11-19,PRY,Paraguay,Canindeyú,2,0,2,7,0
2020-11-19,PRY,Paraguay,Central,73,0,73,42,1
2020-11-19,PRY,Paraguay,Concepción,1,0,1,0,0
2020-11-19,PRY,Paraguay,Cordillera,6,0,6,4,0
2020-11-19,PRY,Paraguay,Guairá,6,0,6,0,0
2020-11-19,PRY,Paraguay,Itapúa,8,0,8,2,1
2020-11-19,PRY,Paraguay,Misiones,4,0,4,1,0
2020-11-19,PRY,Paraguay,Paraguarí,5,0,5,3,0
2020-11-19,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-11-19,PRY,Paraguay,San Pedro,2,0,2,0,0
2020-11-19,PER,Peru,-99,34,2,27,8,4
2020-11-19,PER,Peru,Amazonas,6,1,6,4,2
2020-11-19,PER,Peru,Ancash,24,1,24,20,0
2020-11-19,PER,Peru,Apurímac,2,0,2,0,0
2020-11-19,PER,Peru,Arequipa,65,3,65,38,3
2020-11-19,PER,Peru,Ayacucho,5,0,5,0,0
2020-11-19,PER,Peru,Cajamarca,16,1,16,12,1
2020-11-19,PER,Peru,Callao,21,2,21,11,1
2020-11-19,PER,Peru,Cusco,34,0,34,14,1
2020-11-19,PER,Peru,Huánuco,19,1,18,18,2
2020-11-19,PER,Peru,Huancavelica,2,0,2,0,0
2020-11-19,PER,Peru,Ica,24,1,24,14,1
2020-11-19,PER,Peru,Junín,27,2,27,29,2
2020-11-19,PER,Peru,La Libertad,63,2,62,35,4
2020-11-19,PER,Peru,Lambayeque,47,3,47,15,4
2020-11-19,PER,Peru,Lima,270,4,270,234,12
2020-11-19,PER,Peru,Lima Province,6,0,6,0,0
2020-11-19,PER,Peru,Loreto,15,0,15,3,0
2020-11-19,PER,Peru,Madre de Dios,1,0,1,0,0
2020-11-19,PER,Peru,Moquegua,8,0,8,6,0
2020-11-19,PER,Peru,Pasco,1,0,1,0,0
2020-11-19,PER,Peru,Piura,45,1,45,18,1
2020-11-19,PER,Peru,Puno,16,0,16,6,0
2020-11-19,PER,Peru,San Martín,14,0,14,10,0
2020-11-19,PER,Peru,Tacna,8,0,8,3,0
2020-11-19,PER,Peru,Tumbes,7,0,7,0,1
2020-11-19,PER,Peru,Ucayali,7,1,7,7,1
2020-11-19,PHL,Philippines,-99,124,0,118,12,2
2020-11-19,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,13,0
2020-11-19,PHL,Philippines,Bicol Region,30,0,30,5,0
2020-11-19,PHL,Philippines,Cagayan Valley,28,0,28,7,0
2020-11-19,PHL,Philippines,Calabarzon,224,4,224,25,6
2020-11-19,PHL,Philippines,Caraga,20,0,20,7,0
2020-11-19,PHL,Philippines,Central Luzon,198,2,198,34,3
2020-11-19,PHL,Philippines,Central Visayas,130,1,130,15,3
2020-11-19,PHL,Philippines,Cordillera Admin Region,34,0,34,2,1
2020-11-19,PHL,Philippines,Davao Region,64,0,64,19,1
2020-11-19,PHL,Philippines,Eastern Visayas,29,0,29,1,1
2020-11-19,PHL,Philippines,Ilocos Region,29,0,29,12,1
2020-11-19,PHL,Philippines,Mimaropa,19,1,18,3,0
2020-11-19,PHL,Philippines,National Capital Region,306,3,306,56,4
2020-11-19,PHL,Philippines,Northern Mindanao,61,0,61,10,0
2020-11-19,PHL,Philippines,Soccsksargen,22,0,21,13,1
2020-11-19,PHL,Philippines,Western Visayas,75,0,75,5,0
2020-11-19,PHL,Philippines,Zamboanga Peninsula,27,1,27,2,1
2020-11-19,POL,Poland,-99,58,1,45,16,8
2020-11-19,POL,Poland,Łódzkie,81,2,81,92,3
2020-11-19,POL,Poland,Śląskie,134,2,134,86,8
2020-11-19,POL,Poland,Świętokrzyskie,24,0,24,13,0
2020-11-19,POL,Poland,Dolnośląskie,90,1,90,60,7
2020-11-19,POL,Poland,Kujawsko-Pomorskie,53,0,53,35,2
2020-11-19,POL,Poland,Lubelskie,55,5,55,109,6
2020-11-19,POL,Poland,Lubuskie,32,0,32,15,2
2020-11-19,POL,Poland,Małopolskie,111,2,111,72,7
2020-11-19,POL,Poland,Mazowieckie,153,2,153,69,8
2020-11-19,POL,Poland,Opolskie,18,1,18,15,2
2020-11-19,POL,Poland,Podkarpackie,34,1,34,13,1
2020-11-19,POL,Poland,Podlaskie,30,0,30,13,6
2020-11-19,POL,Poland,Pomorskie,84,3,84,64,8
2020-11-19,POL,Poland,Warmińsko-Mazurskie,45,1,45,35,5
2020-11-19,POL,Poland,Wielkopolskie,109,2,108,76,8
2020-11-19,POL,Poland,Zachodniopomorskie,65,6,65,103,6
2020-11-19,PRT,Portugal,-99,51,0,40,3,0
2020-11-19,PRT,Portugal,Évora,15,0,15,108,1
2020-11-19,PRT,Portugal,Aveiro,74,0,74,27,2
2020-11-19,PRT,Portugal,Azores,30,0,30,1,1
2020-11-19,PRT,Portugal,Beja,10,0,10,1,0
2020-11-19,PRT,Portugal,Braga,100,0,99,39,3
2020-11-19,PRT,Portugal,Bragança,11,0,11,3,0
2020-11-19,PRT,Portugal,Castelo Branco,19,0,19,21,1
2020-11-19,PRT,Portugal,Coimbra,35,1,35,9,2
2020-11-19,PRT,Portugal,Faro,57,0,57,25,0
2020-11-19,PRT,Portugal,Guarda,9,0,9,18,0
2020-11-19,PRT,Portugal,Leiria,47,1,47,111,1
2020-11-19,PRT,Portugal,Lisboa,244,1,244,118,3
2020-11-19,PRT,Portugal,Madeira,30,0,30,27,1
2020-11-19,PRT,Portugal,Portalegre,11,0,11,0,2
2020-11-19,PRT,Portugal,Porto,218,0,217,107,8
2020-11-19,PRT,Portugal,Santarém,38,0,37,14,1
2020-11-19,PRT,Portugal,Setúbal,102,1,102,21,1
2020-11-19,PRT,Portugal,Viana do Castelo,17,1,17,6,0
2020-11-19,PRT,Portugal,Vila Real,16,0,16,5,1
2020-11-19,PRT,Portugal,Viseu,34,0,34,1,2
2020-11-19,PRI,"Puerto Rico, U.S.",-99,48,0,43,8,1
2020-11-19,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,4,0
2020-11-19,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Arecibo,11,1,11,6,0
2020-11-19,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,1
2020-11-19,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Bayamón,17,0,17,0,1
2020-11-19,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Caguas,19,0,19,7,0
2020-11-19,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,3,0
2020-11-19,PRI,"Puerto Rico, U.S.",Carolina,34,0,34,5,1
2020-11-19,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,5,0
2020-11-19,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,8,0
2020-11-19,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Coamo,7,0,7,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Dorado,1,0,1,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Fajardo,6,0,6,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Guayama,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,1
2020-11-19,PRI,"Puerto Rico, U.S.",Guaynabo,21,0,21,10,1
2020-11-19,PRI,"Puerto Rico, U.S.",Gurabo,12,0,12,3,0
2020-11-19,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,4,0
2020-11-19,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Lares,6,0,6,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Las Piedras,6,1,6,4,1
2020-11-19,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,2,1
2020-11-19,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Mayagüez,13,1,13,4,0
2020-11-19,PRI,"Puerto Rico, U.S.",Moca,3,0,3,11,1
2020-11-19,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,8,0
2020-11-19,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,8,0
2020-11-19,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Ponce,17,0,17,7,0
2020-11-19,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,2,0
2020-11-19,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,5,0
2020-11-19,PRI,"Puerto Rico, U.S.",San Juan,39,2,39,12,2
2020-11-19,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,1,0
2020-11-19,PRI,"Puerto Rico, U.S.",San Sebastián,2,0,2,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Toa Alta,8,1,8,3,2
2020-11-19,PRI,"Puerto Rico, U.S.",Toa Baja,6,0,6,3,0
2020-11-19,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,17,3,0
2020-11-19,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,15,0
2020-11-19,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,6,0
2020-11-19,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-11-19,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,4,0
2020-11-19,QAT,Qatar,-99,2,0,2,0,0
2020-11-19,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-11-19,QAT,Qatar,Al Doha,30,0,30,2,0
2020-11-19,QAT,Qatar,Al Rayyan,10,0,10,2,0
2020-11-19,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-11-19,QAT,Qatar,Al Shamal,1,0,1,1,0
2020-11-19,QAT,Qatar,Al Wakrah,5,1,5,0,1
2020-11-19,QAT,Qatar,Umm Salal,1,0,1,0,1
2020-11-19,ROU,Romania,-99,72,3,62,19,4
2020-11-19,ROU,Romania,Alba,16,1,16,20,1
2020-11-19,ROU,Romania,Arad,30,0,30,40,3
2020-11-19,ROU,Romania,Argeș,26,0,26,6,1
2020-11-19,ROU,Romania,Bacău,19,0,19,14,3
2020-11-19,ROU,Romania,Bihor,30,0,30,57,1
2020-11-19,ROU,Romania,Bistrița-Năsăud,11,0,11,1,3
2020-11-19,ROU,Romania,Botoșani,10,0,10,6,0
2020-11-19,ROU,Romania,Brăila,8,0,8,10,1
2020-11-19,ROU,Romania,Brașov,48,0,47,29,1
2020-11-19,ROU,Romania,Bucharest,149,0,148,134,2
2020-11-19,ROU,Romania,Buzău,13,0,13,18,1
2020-11-19,ROU,Romania,Călărași,5,1,5,0,2
2020-11-19,ROU,Romania,Caraș-Severin,8,0,8,1,1
2020-11-19,ROU,Romania,Cluj,58,0,57,75,0
2020-11-19,ROU,Romania,Constanța,46,1,46,128,4
2020-11-19,ROU,Romania,Covasna,12,0,12,13,1
2020-11-19,ROU,Romania,Dâmbovița,16,1,16,5,0
2020-11-19,ROU,Romania,Dolj,22,0,22,46,1
2020-11-19,ROU,Romania,Galați,17,0,17,3,0
2020-11-19,ROU,Romania,Giurgiu,6,0,6,3,0
2020-11-19,ROU,Romania,Gorj,10,0,10,3,0
2020-11-19,ROU,Romania,Harghita,14,0,14,26,2
2020-11-19,ROU,Romania,Hunedoara,12,0,12,1,0
2020-11-19,ROU,Romania,Iași,44,2,44,36,1
2020-11-19,ROU,Romania,Ialomița,8,0,8,0,0
2020-11-19,ROU,Romania,Ilfov,23,0,23,16,1
2020-11-19,ROU,Romania,Maramureș,18,1,18,22,1
2020-11-19,ROU,Romania,Mehedinți,10,0,10,2,0
2020-11-19,ROU,Romania,Mureș,19,1,19,29,1
2020-11-19,ROU,Romania,Neamț,15,1,15,8,0
2020-11-19,ROU,Romania,Olt,13,0,13,5,1
2020-11-19,ROU,Romania,Prahova,30,0,30,11,2
2020-11-19,ROU,Romania,Sălaj,6,0,6,0,0
2020-11-19,ROU,Romania,Satu Mare,8,0,8,1,0
2020-11-19,ROU,Romania,Sibiu,32,1,32,32.3,1
2020-11-19,ROU,Romania,Suceava,21,0,21,10,0
2020-11-19,ROU,Romania,Teleorman,8,0,8,6,0
2020-11-19,ROU,Romania,Timiș,56,0,56,53,5
2020-11-19,ROU,Romania,Tulcea,8,0,8,3,0
2020-11-19,ROU,Romania,Vâlcea,10,1,10,19,0
2020-11-19,ROU,Romania,Vaslui,10,1,10,4,1
2020-11-19,ROU,Romania,Vrancea,10,0,10,5,0
2020-11-19,RUS,Russia,-99,104,6,92,111,13
2020-11-19,RUS,Russia,Adygea,5,1,5,4,1
2020-11-19,RUS,Russia,Altai Krai,4,0,4,12,0
2020-11-19,RUS,Russia,Altai Republic,1,0,1,0,0
2020-11-19,RUS,Russia,Amur Oblast,5,0,5,16,2
2020-11-19,RUS,Russia,Arkhangelsk Oblast,5,0,5,13,1
2020-11-19,RUS,Russia,Astrakhan Oblast,8,0,8,27,0
2020-11-19,RUS,Russia,Bashkortostan,11,1,11,23,0
2020-11-19,RUS,Russia,Belgorod Oblast,10,0,10,4,1
2020-11-19,RUS,Russia,Bryansk Oblast,6,0,6,14,0
2020-11-19,RUS,Russia,Buryatia,12,2,12,48,2
2020-11-19,RUS,Russia,Chechnya,2,1,2,4,0
2020-11-19,RUS,Russia,Chelyabinsk Oblast,12,0,12,7,1
2020-11-19,RUS,Russia,Chuvashia,4,0,4,3,0
2020-11-19,RUS,Russia,Ingushetia,1,0,1,0,0
2020-11-19,RUS,Russia,Irkutsk Oblast,17,1,17,46,1
2020-11-19,RUS,Russia,Ivanovo Oblast,4,1,4,12,1
2020-11-19,RUS,Russia,Kabardino-Balkaria,1,1,1,0,1
2020-11-19,RUS,Russia,Kaliningrad Oblast,17,2,17,35,1
2020-11-19,RUS,Russia,Kalmykia,2,0,2,0,0
2020-11-19,RUS,Russia,Kaluga Oblast,13,0,13,13,2
2020-11-19,RUS,Russia,Kamchatka Krai,2,0,2,5,0
2020-11-19,RUS,Russia,Karelia,2,0,2,0,0
2020-11-19,RUS,Russia,Kemerovo Oblast,4,1,4,2,1
2020-11-19,RUS,Russia,Khabarovsk Krai,5,0,5,1,2
2020-11-19,RUS,Russia,Khakassia,2,0,2,5,0
2020-11-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,13,1
2020-11-19,RUS,Russia,Kirov Oblast,2,0,2,3,0
2020-11-19,RUS,Russia,Komi Republic,1,0,1,0,0
2020-11-19,RUS,Russia,Kostroma Oblast,5,0,5,11,1
2020-11-19,RUS,Russia,Krasnodar Krai,26,1,26,33,4
2020-11-19,RUS,Russia,Krasnoyarsk Krai,27,2,26,67,4
2020-11-19,RUS,Russia,Kursk Oblast,5,1,5,1,0
2020-11-19,RUS,Russia,Leningrad Oblast,16,0,16,12,1
2020-11-19,RUS,Russia,Lipetsk Oblast,4,0,4,5,0
2020-11-19,RUS,Russia,Magadan Oblast,3,1,3,2,0
2020-11-19,RUS,Russia,Mari El,1,0,1,1,0
2020-11-19,RUS,Russia,Mordovia,4,0,4,5,0
2020-11-19,RUS,Russia,Moscow,274,6,273,260,21
2020-11-19,RUS,Russia,Moscow Oblast,92,4,92,104,7
2020-11-19,RUS,Russia,Murmansk Oblast,4,0,4,13,0
2020-11-19,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,142,1
2020-11-19,RUS,Russia,North Ossetia-Alania,4,0,4,17,0
2020-11-19,RUS,Russia,Novgorod Oblast,6,1,6,1,1
2020-11-19,RUS,Russia,Novosibirsk Oblast,30,4,30,158,6
2020-11-19,RUS,Russia,Omsk Oblast,7,0,7,4,0
2020-11-19,RUS,Russia,Orenburg Oblast,9,0,9,24,0
2020-11-19,RUS,Russia,Oryol Oblast,3,0,3,5,0
2020-11-19,RUS,Russia,Perm Krai,8,0,8,21,0
2020-11-19,RUS,Russia,Primorsky Krai,6,1,6,14,1
2020-11-19,RUS,Russia,Pskov Oblast,2,1,2,1,1
2020-11-19,RUS,Russia,Rostov Oblast,18,1,18,18,0
2020-11-19,RUS,Russia,Ryazan Oblast,5,0,5,6,0
2020-11-19,RUS,Russia,Saint Petersburg,86,4,86,123,6
2020-11-19,RUS,Russia,Sakhalin Oblast,4,0,4,19,1
2020-11-19,RUS,Russia,Samara Oblast,14,0,14,17,2
