date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-09,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,1,0
2020-06-09,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,18,1,0
2020-06-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,17,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Vega Alta,11,0,11,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,4,0
2020-06-09,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-06-09,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,1
2020-06-09,QAT,Qatar,-99,6,0,6,5,0
2020-06-09,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-06-09,QAT,Qatar,Al Doha,102,0,102,73,1
2020-06-09,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-06-09,QAT,Qatar,Al Rayyan,49,2,49,4,2
2020-06-09,QAT,Qatar,Al Shahaniya,3,0,3,1,0
2020-06-09,QAT,Qatar,Al Wakrah,8,0,8,1,0
2020-06-09,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-06-09,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-06-09,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-09,COG,Republic of the Congo,-99,3,0,3,1,0
2020-06-09,ROU,Romania,-99,105,0,105,3,1
2020-06-09,ROU,Romania,Alba,41,0,41,3,0
2020-06-09,ROU,Romania,Arad,66,0,66,22,1
2020-06-09,ROU,Romania,Argeș,56,0,55,0,0
2020-06-09,ROU,Romania,Bacău,50,0,49,0,0
2020-06-09,ROU,Romania,Bihor,70,0,70,0,1
2020-06-09,ROU,Romania,Bistrița-Năsăud,32,0,32,1,0
2020-06-09,ROU,Romania,Botoșani,34,0,33,9,0
2020-06-09,ROU,Romania,Brăila,34,0,34,1,0
2020-06-09,ROU,Romania,Brașov,80,0,80,2,1
2020-06-09,ROU,Romania,Bucharest,253,1,253,5,6
2020-06-09,ROU,Romania,Buzău,25,0,25,1,0
2020-06-09,ROU,Romania,Călărași,20,0,20,0,0
2020-06-09,ROU,Romania,Caraș-Severin,32,0,32,0,0
2020-06-09,ROU,Romania,Cluj,153,1,153,8,1
2020-06-09,ROU,Romania,Constanța,104,0,104,1,0
2020-06-09,ROU,Romania,Covasna,22,0,22,0,0
2020-06-09,ROU,Romania,Dâmbovița,29,0,29,0,1
2020-06-09,ROU,Romania,Dolj,46,1,46,0,1
2020-06-09,ROU,Romania,Galați,59,0,59,0,0
2020-06-09,ROU,Romania,Giurgiu,12,0,12,0,0
2020-06-09,ROU,Romania,Gorj,28,0,28,0,0
2020-06-09,ROU,Romania,Harghita,26,0,26,10,0
2020-06-09,ROU,Romania,Hunedoara,49,0,49,7,0
2020-06-09,ROU,Romania,Iași,121,0,121,6,0
2020-06-09,ROU,Romania,Ialomița,17,0,17,0,0
2020-06-09,ROU,Romania,Ilfov,40,0,40,7,1
2020-06-09,ROU,Romania,Maramureș,62,0,62,2,0
2020-06-09,ROU,Romania,Mehedinți,19,0,19,0,1
2020-06-09,ROU,Romania,Mureș,70,0,70,4,0
2020-06-09,ROU,Romania,Neamț,39,0,38,0,0
2020-06-09,ROU,Romania,Olt,30,0,30,0,0
2020-06-09,ROU,Romania,Prahova,87,1,87,102,1
2020-06-09,ROU,Romania,Sălaj,14,0,14,3,0
2020-06-09,ROU,Romania,Satu Mare,31,0,31,0,0
2020-06-09,ROU,Romania,Sibiu,58,0,58,6,0
2020-06-09,ROU,Romania,Suceava,69,2,69,8,2
2020-06-09,ROU,Romania,Teleorman,15,0,15,0,0
2020-06-09,ROU,Romania,Timiș,126,0,125,9,2
2020-06-09,ROU,Romania,Tulcea,13,0,13,0,0
2020-06-09,ROU,Romania,Vâlcea,28,0,28,1,1
2020-06-09,ROU,Romania,Vaslui,26,1,25,3,0
2020-06-09,ROU,Romania,Vrancea,25,0,25,1,0
2020-06-09,RUS,Russia,-99,72,1,71,28,0
2020-06-09,RUS,Russia,Altai Krai,4,0,4,0,0
2020-06-09,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-09,RUS,Russia,Arkhangelsk Oblast,9,1,9,8,0
2020-06-09,RUS,Russia,Astrakhan Oblast,7,1,7,1,1
2020-06-09,RUS,Russia,Bashkortostan,14,0,14,2,0
2020-06-09,RUS,Russia,Belgorod Oblast,11,0,11,1,1
2020-06-09,RUS,Russia,Bryansk Oblast,7,0,7,15,0
2020-06-09,RUS,Russia,Buryatia,14,0,14,1,0
2020-06-09,RUS,Russia,Chechnya,3,1,3,3,1
2020-06-09,RUS,Russia,Chelyabinsk Oblast,13,1,13,0,0
2020-06-09,RUS,Russia,Chuvashia,1,0,1,0,0
2020-06-09,RUS,Russia,Dagestan,11,1,11,27,2
2020-06-09,RUS,Russia,Ingushetia,1,0,1,1,0
2020-06-09,RUS,Russia,Irkutsk Oblast,12,0,12,3,1
2020-06-09,RUS,Russia,Ivanovo Oblast,9,0,9,4,1
2020-06-09,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-09,RUS,Russia,Kabardino-Balkaria,5,0,5,2,0
2020-06-09,RUS,Russia,Kaliningrad Oblast,15,0,15,1,0
2020-06-09,RUS,Russia,Kalmykia,3,0,3,3,0
2020-06-09,RUS,Russia,Kaluga Oblast,14,0,14,8,0
2020-06-09,RUS,Russia,Kamchatka Krai,2,0,2,1,0
2020-06-09,RUS,Russia,Karachay-Cherkessia,4,0,4,12,1
2020-06-09,RUS,Russia,Karelia,1,0,1,0,0
2020-06-09,RUS,Russia,Kemerovo Oblast,7,0,7,0,0
2020-06-09,RUS,Russia,Khabarovsk Krai,10,1,10,7,1
2020-06-09,RUS,Russia,Khakassia,2,0,2,0,0
2020-06-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-06-09,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-06-09,RUS,Russia,Komi Republic,2,0,2,0,0
2020-06-09,RUS,Russia,Kostroma Oblast,2,1,2,3,0
2020-06-09,RUS,Russia,Krasnodar Krai,42,2,42,18,0
2020-06-09,RUS,Russia,Krasnoyarsk Krai,26,1,26,2,2
2020-06-09,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-09,RUS,Russia,Kursk Oblast,8,0,8,0,0
2020-06-09,RUS,Russia,Leningrad Oblast,28,0,28,24,1
2020-06-09,RUS,Russia,Lipetsk Oblast,5,0,5,2,0
2020-06-09,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-06-09,RUS,Russia,Mordovia,3,1,3,19,0
2020-06-09,RUS,Russia,Moscow,365,1,364,161,7
2020-06-09,RUS,Russia,Moscow Oblast,106,2,106,22,2
2020-06-09,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-06-09,RUS,Russia,Nizhny Novgorod Oblast,33,1,33,7,0
2020-06-09,RUS,Russia,North Ossetia-Alania,8,0,8,3,0
2020-06-09,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2020-06-09,RUS,Russia,Novosibirsk Oblast,31,0,31,8,0
2020-06-09,RUS,Russia,Omsk Oblast,7,0,7,0,1
2020-06-09,RUS,Russia,Orenburg Oblast,3,0,3,2,0
2020-06-09,RUS,Russia,Oryol Oblast,6,0,6,3,0
2020-06-09,RUS,Russia,Penza Oblast,6,0,6,2,0
2020-06-09,RUS,Russia,Perm Krai,14,0,14,4,0
2020-06-09,RUS,Russia,Primorsky Krai,15,0,15,0,0
2020-06-09,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-06-09,RUS,Russia,Rostov Oblast,23,0,23,8,1
2020-06-09,RUS,Russia,Ryazan Oblast,10,0,10,6,0
2020-06-09,RUS,Russia,Saint Petersburg,174,4,173,165,6
2020-06-09,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-06-09,RUS,Russia,Samara Oblast,22,1,22,24,0
2020-06-09,RUS,Russia,Saratov Oblast,10,0,10,1,0
2020-06-09,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-06-09,RUS,Russia,Stavropol Krai,9,0,9,3,0
2020-06-09,RUS,Russia,Sverdlovsk Oblast,52,1,52,17,2
2020-06-09,RUS,Russia,Tambov Oblast,4,1,3,50,0
2020-06-09,RUS,Russia,Tatarstan,21,2,21,10,2
2020-06-09,RUS,Russia,Tomsk Oblast,10,0,10,18,0
2020-06-09,RUS,Russia,Tula Oblast,8,0,8,3,0
2020-06-09,RUS,Russia,Tuva,3,0,3,8,0
2020-06-09,RUS,Russia,Tver Oblast,15,0,15,9,1
2020-06-09,RUS,Russia,Tyumen Oblast,7,1,7,2,1
2020-06-09,RUS,Russia,Udmurtia,5,0,5,0,0
2020-06-09,RUS,Russia,Ulyanovsk Oblast,7,1,7,6,1
2020-06-09,RUS,Russia,Vladimir Oblast,11,0,11,8,0
2020-06-09,RUS,Russia,Volgograd Oblast,13,0,13,0,0
2020-06-09,RUS,Russia,Vologda Oblast,2,0,2,1,0
2020-06-09,RUS,Russia,Voronezh Oblast,11,0,11,29,2
2020-06-09,RUS,Russia,Yakutia,9,0,9,3,0
2020-06-09,RUS,Russia,Yaroslavl Oblast,15,1,15,13,0
2020-06-09,RUS,Russia,Zabaykalsky Krai,3,0,3,4,0
2020-06-09,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-06-09,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-09,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-09,LCA,Saint Lucia,-99,1,0,1,0,0
2020-06-09,WSM,Samoa,Atua,1,0,1,0,0
2020-06-09,WSM,Samoa,Palauli,1,0,1,0,0
2020-06-09,SAU,Saudi Arabia,-99,46,1,46,135,2
2020-06-09,SAU,Saudi Arabia,Al Bahah,8,0,8,4,1
2020-06-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,1,13,2,1
2020-06-09,SAU,Saudi Arabia,Al Jawf,13,0,13,1,0
2020-06-09,SAU,Saudi Arabia,Al Madinah,45,0,45,120,2
2020-06-09,SAU,Saudi Arabia,Al Quassim,28,1,28,8,1
2020-06-09,SAU,Saudi Arabia,Ar Riyad,339,9,335,363,24
2020-06-09,SAU,Saudi Arabia,Ash Sharqiyah,102,1,101,63,3
2020-06-09,SAU,Saudi Arabia,Ha'il,8,0,8,0,0
2020-06-09,SAU,Saudi Arabia,Jizan,23,0,23,33,0
2020-06-09,SAU,Saudi Arabia,Makkah,209,5,207,387,8
2020-06-09,SAU,Saudi Arabia,Najran,6,1,6,1,1
2020-06-09,SAU,Saudi Arabia,Tabuk,11,0,11,0,0
2020-06-09,SAU,Saudi Arabia,`Asir,34,0,34,11,0
2020-06-09,SEN,Senegal,-99,2,0,2,1,0
2020-06-09,SEN,Senegal,Dakar,36,1,36,8,3
2020-06-09,SEN,Senegal,Diourbel,3,0,3,0,0
2020-06-09,SEN,Senegal,Fatick,1,0,1,0,0
2020-06-09,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-09,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-09,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-06-09,SEN,Senegal,Thiès,5,0,5,0,0
2020-06-09,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-09,SRB,Serbia,-99,55,0,55,14,0
2020-06-09,SRB,Serbia,Šumadijski,31,0,31,4,0
2020-06-09,SRB,Serbia,Borski,6,0,6,15,0
2020-06-09,SRB,Serbia,Braničevski,10,0,10,0,0
2020-06-09,SRB,Serbia,Grad Beograd,201,0,201,27,4
2020-06-09,SRB,Serbia,Jablanički,12,0,12,55,0
2020-06-09,SRB,Serbia,Južno-Bački,57,0,57,6,1
2020-06-09,SRB,Serbia,Južno-Banatski,20,0,20,1,0
2020-06-09,SRB,Serbia,Kolubarski,12,0,12,10,0
2020-06-09,SRB,Serbia,Mačvanski,17,0,17,1,0
2020-06-09,SRB,Serbia,Moravički,14,0,14,15,1
2020-06-09,SRB,Serbia,Nišavski,34,0,34,3,1
2020-06-09,SRB,Serbia,Pčinjski,8,0,8,0,0
2020-06-09,SRB,Serbia,Pirotski,4,0,4,0,0
2020-06-09,SRB,Serbia,Podunavski,16,1,16,3,0
2020-06-09,SRB,Serbia,Pomoravski,15,0,15,20,0
2020-06-09,SRB,Serbia,Raški,15,0,15,5,0
2020-06-09,SRB,Serbia,Rasinski,15,1,15,20,0
2020-06-09,SRB,Serbia,Severno-Bački,26,0,26,2,0
2020-06-09,SRB,Serbia,Severno-Banatski,11,0,11,1,0
2020-06-09,SRB,Serbia,Srednje-Banatski,13,0,13,0,0
2020-06-09,SRB,Serbia,Sremski,28,1,28,3,0
2020-06-09,SRB,Serbia,Zaječarski,5,0,5,0,0
2020-06-09,SRB,Serbia,Zapadno-Bački,9,0,9,0,0
2020-06-09,SRB,Serbia,Zlatiborski,20,0,20,0,0
2020-06-09,SYC,Seychelles,Beau Vallon,1,0,1,0,1
2020-06-09,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-09,SGP,Singapore,-99,44,0,44,23,0
2020-06-09,SGP,Singapore,Central,98,0,97,14,1
2020-06-09,SGP,Singapore,East,63,0,63,2,0
2020-06-09,SGP,Singapore,North,36,0,36,2,0
2020-06-09,SGP,Singapore,North-East,68,0,68,2,0
2020-06-09,SGP,Singapore,West,72,0,71,201,0
2020-06-09,SVK,Slovakia,-99,9,0,9,0,0
2020-06-09,SVK,Slovakia,Žilinský,44,0,44,0,0
2020-06-09,SVK,Slovakia,Banskobystrický,40,0,40,0,0
2020-06-09,SVK,Slovakia,Bratislavský,96,0,96,2,2
2020-06-09,SVK,Slovakia,Košický,52,1,52,16,0
2020-06-09,SVK,Slovakia,Nitriansky,41,0,40,24,0
2020-06-09,SVK,Slovakia,Prešovský,40,0,40,0,0
2020-06-09,SVK,Slovakia,Trenčiansky,42,0,42,1,1
2020-06-09,SVK,Slovakia,Trnavský,41,1,41,1,1
2020-06-09,SVN,Slovenia,-99,8,0,8,0,0
2020-06-09,SVN,Slovenia,Gorenjska,24,0,24,1,0
2020-06-09,SVN,Slovenia,Goriška,17,0,17,0,0
2020-06-09,SVN,Slovenia,Jugovzhodna Slovenija,21,0,21,2,0
2020-06-09,SVN,Slovenia,Koroška,11,0,11,1,0
2020-06-09,SVN,Slovenia,Notranjsko-kraška,3,0,3,5,0
2020-06-09,SVN,Slovenia,Obalno-kraška,14,0,14,0,1
2020-06-09,SVN,Slovenia,Osrednjeslovenska,64,0,64,6,0
2020-06-09,SVN,Slovenia,Podravska,57,0,57,0,0
2020-06-09,SVN,Slovenia,Pomurska,16,0,16,1,0
2020-06-09,SVN,Slovenia,Savinjska,38,0,37,9,0
2020-06-09,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-06-09,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-06-09,SLB,Solomon Islands,-99,1,0,1,0,0
2020-06-09,SOM,Somalia,-99,1,0,1,0,0
2020-06-09,SOM,Somalia,Banaadir,1,0,1,1,0
2020-06-09,SOM,Somalia,Bari,1,0,1,0,0
2020-06-09,SOM,Somalia,Gedo,1,0,1,0,1
2020-06-09,SOM,Somalia,Jubbada Dhexe,1,0,1,0,0
2020-06-09,ZAF,South Africa,-99,30,0,29,5,1
2020-06-09,ZAF,South Africa,Eastern Cape,129,8,128,146,4
2020-06-09,ZAF,South Africa,Free State,61,1,61,21,2
2020-06-09,ZAF,South Africa,Gauteng,421,6,420,51,8
2020-06-09,ZAF,South Africa,KwaZulu-Natal,230,5,230,33,9
2020-06-09,ZAF,South Africa,Limpopo,65,1,65,5,1
2020-06-09,ZAF,South Africa,Mpumalanga,60,0,60,8,2
2020-06-09,ZAF,South Africa,North West,53,2,53,21,2
2020-06-09,ZAF,South Africa,Northern Cape,37,0,36,10,1
2020-06-09,ZAF,South Africa,Western Cape,443,11,442,122,12
2020-06-09,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-09,KOR,South Korea,-99,9,0,9,1,0
2020-06-09,KOR,South Korea,Busan,64,1,64,112,0
2020-06-09,KOR,South Korea,Chungcheongbuk-do,26,0,26,1,0
2020-06-09,KOR,South Korea,Chungcheongnam-do,37,1,36,0,1
2020-06-09,KOR,South Korea,Daegu,49,0,49,2,0
2020-06-09,KOR,South Korea,Daejeon,27,0,27,0,0
2020-06-09,KOR,South Korea,Gangwon-do,32,0,32,10,1
2020-06-09,KOR,South Korea,Gwangju,24,0,23,1,0
2020-06-09,KOR,South Korea,Gyeonggi-do,285,0,284,16,2
2020-06-09,KOR,South Korea,Gyeongsangbuk-do,24,0,24,0,0
2020-06-09,KOR,South Korea,Gyeongsangnam-do,41,0,41,3,0
2020-06-09,KOR,South Korea,Incheon,65,0,65,5,0
2020-06-09,KOR,South Korea,Jeju,11,1,11,33,0
2020-06-09,KOR,South Korea,Jeollabuk-do,22,0,21,0,0
2020-06-09,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-06-09,KOR,South Korea,Sejong,7,0,7,0,0
2020-06-09,KOR,South Korea,Seoul,270,0,270,67,0
2020-06-09,KOR,South Korea,Ulsan,15,0,14,0,0
2020-06-09,SSD,South Sudan,-99,3,0,3,0,0
2020-06-09,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-09,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-06-09,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-06-09,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-09,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-06-09,ESP,Spain,-99,45,0,44,4,0
2020-06-09,ESP,Spain,Andalucía,383,2,383,45,8
2020-06-09,ESP,Spain,Aragón,116,2,116,15,1
2020-06-09,ESP,Spain,Cantabria,58,0,58,5,0
2020-06-09,ESP,Spain,Castilla y León,271,0,271,98,4
2020-06-09,ESP,Spain,Castilla-La Mancha,183,0,183,77,4
2020-06-09,ESP,Spain,Cataluña,345,1,342,46,13
2020-06-09,ESP,Spain,Ceuta y Melilla,7,0,7,1,0
2020-06-09,ESP,Spain,Comunidad Foral de Navarra,49,0,49,17,1
2020-06-09,ESP,Spain,Comunidad Valenciana,338,3,337,52,6
2020-06-09,ESP,Spain,Comunidad de Madrid,448,3,448,123,15
2020-06-09,ESP,Spain,Extremadura,94,2,94,10,3
2020-06-09,ESP,Spain,Galicia,273,2,272,13,2
2020-06-09,ESP,Spain,Islas Baleares,135,1,135,34,1
2020-06-09,ESP,Spain,Islas Canarias,230,0,227,28,3
2020-06-09,ESP,Spain,La Rioja,40,0,40,1,0
2020-06-09,ESP,Spain,País Vasco,142,2,142,19,4
2020-06-09,ESP,Spain,Principado de Asturias,154,1,154,16,2
2020-06-09,ESP,Spain,Región de Murcia,144,0,143,10,1
2020-06-09,LKA,Sri Lanka,-99,6,0,6,1,0
2020-06-09,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-06-09,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-06-09,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-06-09,LKA,Sri Lanka,Batticaloa,8,0,8,0,0
2020-06-09,LKA,Sri Lanka,Colombo,104,2,103,159,3
2020-06-09,LKA,Sri Lanka,Galle,11,0,11,1,0
2020-06-09,LKA,Sri Lanka,Gampaha,32,1,32,58,2
2020-06-09,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-09,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-06-09,LKA,Sri Lanka,Kalutara,16,0,16,5,0
2020-06-09,LKA,Sri Lanka,Kandy,17,1,17,2,2
2020-06-09,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-06-09,LKA,Sri Lanka,Kurunegala,11,0,11,1,0
2020-06-09,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-06-09,LKA,Sri Lanka,Matara,7,0,7,2,0
2020-06-09,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-09,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-06-09,LKA,Sri Lanka,Nuwara Eliya,5,0,5,2,0
2020-06-09,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-09,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-06-09,LKA,Sri Lanka,Ratnapura,11,0,11,0,0
2020-06-09,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2020-06-09,SDN,Sudan,-99,23,0,23,16,0
2020-06-09,SDN,Sudan,Al Jazirah,15,1,15,23,3
2020-06-09,SDN,Sudan,Al Qadarif,7,0,7,3,1
2020-06-09,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-06-09,SDN,Sudan,Central Darfur,1,0,1,1,0
2020-06-09,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-09,SDN,Sudan,Kassala,7,0,7,1,1
2020-06-09,SDN,Sudan,Khartoum,184,4,180,183,16
2020-06-09,SDN,Sudan,North Darfur,2,0,2,2,0
2020-06-09,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-06-09,SDN,Sudan,Northern,4,0,4,0,0
2020-06-09,SDN,Sudan,Red Sea,17,0,17,7,1
2020-06-09,SDN,Sudan,River Nile,6,0,6,2,1
2020-06-09,SDN,Sudan,South Darfur,1,0,1,0,0
2020-06-09,SDN,Sudan,South Kurdufan,3,0,3,0,1
2020-06-09,SDN,Sudan,West Darfur,3,0,3,1,0
2020-06-09,SDN,Sudan,White Nile,7,1,7,8,0
2020-06-09,SUR,Suriname,-99,1,0,1,0,0
2020-06-09,SWE,Sweden,-99,72,1,71,47,4
2020-06-09,SWE,Sweden,Östergötland,162,4,162,91,6
2020-06-09,SWE,Sweden,Blekinge,51,1,51,33,2
2020-06-09,SWE,Sweden,Dalarna,102,0,101,29,5
2020-06-09,SWE,Sweden,Gävleborg,105,0,105,29,6
2020-06-09,SWE,Sweden,Gotland,27,0,27,4,0
2020-06-09,SWE,Sweden,Halland,118,2,118,31,3
2020-06-09,SWE,Sweden,Jämtland,48,1,48,15,1
2020-06-09,SWE,Sweden,Jönköping,99,2,99,21,4
2020-06-09,SWE,Sweden,Kalmar,81,1,80,22,3
2020-06-09,SWE,Sweden,Kronoberg,61,1,61,15,2
2020-06-09,SWE,Sweden,Norrbotten,88,0,88,28,3
2020-06-09,SWE,Sweden,Orebro,110,1,109,29,2
2020-06-09,SWE,Sweden,Södermanland,104,5,104,115,8
2020-06-09,SWE,Sweden,Skåne,397,9,396,91,23
2020-06-09,SWE,Sweden,Stockholm,269,4,268,135,12
2020-06-09,SWE,Sweden,Uppsala,150,2,148,85,10
2020-06-09,SWE,Sweden,Värmland,82,0,82,57,5
2020-06-09,SWE,Sweden,Västerbotten,87,2,87,6,2
2020-06-09,SWE,Sweden,Västernorrland,89,0,89,29,4
2020-06-09,SWE,Sweden,Västmanland,111,1,111,43,7
2020-06-09,SWE,Sweden,Västra Götaland,583,10,582,156,32
2020-06-09,CHE,Switzerland,-99,12,0,12,0,0
2020-06-09,CHE,Switzerland,Aargau,60,0,60,8,0
2020-06-09,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-06-09,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-09,CHE,Switzerland,Basel-Landschaft,31,0,31,2,1
2020-06-09,CHE,Switzerland,Basel-Stadt,25,0,25,3,0
2020-06-09,CHE,Switzerland,Bern,110,0,110,9,1
2020-06-09,CHE,Switzerland,Fribourg,19,0,19,0,1
2020-06-09,CHE,Switzerland,Genève,68,0,68,5,1
2020-06-09,CHE,Switzerland,Glarus,6,0,6,0,0
2020-06-09,CHE,Switzerland,Graubünden,17,1,17,0,0
2020-06-09,CHE,Switzerland,Jura,3,0,3,0,0
2020-06-09,CHE,Switzerland,Luzern,42,2,42,9,1
2020-06-09,CHE,Switzerland,Neuchâtel,21,0,21,1,0
2020-06-09,CHE,Switzerland,Nidwalden,4,0,4,3,0
2020-06-09,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-06-09,CHE,Switzerland,Schaffhausen,8,0,8,0,1
2020-06-09,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-06-09,CHE,Switzerland,Solothurn,34,0,34,10,0
2020-06-09,CHE,Switzerland,St. Gallen,33,0,33,5,1
2020-06-09,CHE,Switzerland,Thurgau,27,0,27,3,0
2020-06-09,CHE,Switzerland,Ticino,52,0,52,32,0
2020-06-09,CHE,Switzerland,Uri,3,0,3,0,0
2020-06-09,CHE,Switzerland,Valais,33,0,33,3,0
2020-06-09,CHE,Switzerland,Vaud,90,0,90,22,2
2020-06-09,CHE,Switzerland,Zürich,148,0,148,12,1
2020-06-09,CHE,Switzerland,Zug,9,0,9,2,0
2020-06-09,TWN,Taiwan,-99,67,2,65,102,1
2020-06-09,TWN,Taiwan,Changhua County,67,0,66,0,0
2020-06-09,TWN,Taiwan,Chiayi City,33,0,33,1,0
2020-06-09,TWN,Taiwan,Chiayi County,14,0,14,1,0
2020-06-09,TWN,Taiwan,Hsinchu City,113,0,113,1,0
2020-06-09,TWN,Taiwan,Hsinchu County,60,0,60,1,0
2020-06-09,TWN,Taiwan,Hualien County,29,0,29,0,0
2020-06-09,TWN,Taiwan,Kaohsiung City,286,0,286,8,1
2020-06-09,TWN,Taiwan,Keelung City,47,0,47,3,0
2020-06-09,TWN,Taiwan,Kinmen County,6,0,6,2,0
2020-06-09,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-06-09,TWN,Taiwan,Miaoli County,37,0,37,1,0
2020-06-09,TWN,Taiwan,Nantou County,29,0,28,2,0
2020-06-09,TWN,Taiwan,New Taipei City,364,1,362,8,3
2020-06-09,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-06-09,TWN,Taiwan,Pingtung County,46,0,46,2,0
2020-06-09,TWN,Taiwan,Taichung City,252,0,251,5,0
2020-06-09,TWN,Taiwan,Tainan City,248,0,248,6,0
2020-06-09,TWN,Taiwan,Taipei City,399,0,398,20,1
2020-06-09,TWN,Taiwan,Taitung County,38,0,38,0,0
2020-06-09,TWN,Taiwan,Taoyuan City,293,0,293,9,0
2020-06-09,TWN,Taiwan,Yilan County,35,0,35,0,0
2020-06-09,TWN,Taiwan,Yunlin County,46,0,46,0,0
2020-06-09,TZA,Tanzania,-99,2,0,2,6,0
2020-06-09,TZA,Tanzania,Arusha,7,0,7,0,0
2020-06-09,TZA,Tanzania,Dar es Salaam,30,0,30,18,1
2020-06-09,TZA,Tanzania,Dodoma,5,0,5,0,1
2020-06-09,TZA,Tanzania,Iringa,1,0,1,0,0
2020-06-09,TZA,Tanzania,Katavi,1,1,1,45,1
2020-06-09,TZA,Tanzania,Kigoma,2,0,2,0,1
2020-06-09,TZA,Tanzania,Kilimanjaro,4,1,4,5,1
2020-06-09,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-09,TZA,Tanzania,Mbeya,2,0,2,4,0
2020-06-09,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-09,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-06-09,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-06-09,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-09,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-09,TZA,Tanzania,Songwe,1,0,1,0,0
