date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-13,MMR,Myanmar,Kayin,3,0,2,0,0
2021-02-13,MMR,Myanmar,Magway,6,0,5,2,0
2021-02-13,MMR,Myanmar,Mandalay,7,2,6,101,1
2021-02-13,MMR,Myanmar,Mon,1,1,1,0,1
2021-02-13,MMR,Myanmar,Naypyitaw,9,0,8,1,0
2021-02-13,MMR,Myanmar,Rakhine,1,0,1,0,0
2021-02-13,MMR,Myanmar,Sagaing,7,1,5,0,1
2021-02-13,MMR,Myanmar,Shan,7,0,7,1,0
2021-02-13,MMR,Myanmar,Tanintharyi,3,0,3,0,0
2021-02-13,MMR,Myanmar,Yangon,53,3,46,109,5
2021-02-13,NAM,Namibia,Omusati,1,0,1,10,1
2021-02-13,NPL,Nepal,Bagmati Pradesh,180,4,164,58,3
2021-02-13,NPL,Nepal,Gandaki Pradesh,28,0,25,6,2
2021-02-13,NPL,Nepal,Karnali Pradesh,6,1,5,3,1
2021-02-13,NPL,Nepal,Province No. 1,32,1,28,1,2
2021-02-13,NPL,Nepal,Province No. 2,25,1,25,6,3
2021-02-13,NPL,Nepal,Province No. 5,30,2,26,21,4
2021-02-13,NPL,Nepal,Sudurpashchim Pradesh,7,0,6,0,0
2021-02-13,NLD,Netherlands,Drenthe,67,0,67,11,1
2021-02-13,NLD,Netherlands,Flevoland,49,1,49,8,2
2021-02-13,NLD,Netherlands,Friesland,59,2,59,23,0
2021-02-13,NLD,Netherlands,Gelderland,202,2,197,46,4
2021-02-13,NLD,Netherlands,Groningen,67,0,65,10,1
2021-02-13,NLD,Netherlands,Limburg,126,0,124,24,0
2021-02-13,NLD,Netherlands,Noord-Brabant,260,1,256,46,9
2021-02-13,NLD,Netherlands,Noord-Holland,296,4,292,360,8
2021-02-13,NLD,Netherlands,Overijssel,120,0,120,63,2
2021-02-13,NLD,Netherlands,Utrecht,121,1,117,18,2
2021-02-13,NLD,Netherlands,Zeeland,65,0,62,2,1
2021-02-13,NLD,Netherlands,Zuid-Holland,384,1,377,115,7
2021-02-13,NCL,New Caledonia,Nord,1,0,0,0,0
2021-02-13,NZL,New Zealand,Auckland,172,2,168,10,2
2021-02-13,NZL,New Zealand,Bay of Plenty,36,0,35,2,0
2021-02-13,NZL,New Zealand,Canterbury,104,0,99,2,1
2021-02-13,NZL,New Zealand,Gisborne,8,0,8,0,0
2021-02-13,NZL,New Zealand,Hawke's Bay,25,0,22,0,0
2021-02-13,NZL,New Zealand,Manawatu-Wanganui,39,1,39,4,2
2021-02-13,NZL,New Zealand,Marlborough,10,0,10,0,0
2021-02-13,NZL,New Zealand,Nelson,9,0,9,3,0
2021-02-13,NZL,New Zealand,Northland,31,0,31,2,1
2021-02-13,NZL,New Zealand,Otago,29,0,29,3,0
2021-02-13,NZL,New Zealand,Southland,16,0,16,6,0
2021-02-13,NZL,New Zealand,Taranaki,15,0,15,2,0
2021-02-13,NZL,New Zealand,Tasman,7,0,7,0,0
2021-02-13,NZL,New Zealand,Waikato,69,3,67,5,4
2021-02-13,NZL,New Zealand,Wellington,89,2,85,7,1
2021-02-13,NZL,New Zealand,West Coast,5,0,5,0,0
2021-02-13,NIC,Nicaragua,Atlántico Norte,5,1,4,2,1
2021-02-13,NIC,Nicaragua,Atlántico Sur,8,2,8,24,2
2021-02-13,NIC,Nicaragua,Boaco,3,0,3,0,0
2021-02-13,NIC,Nicaragua,Carazo,8,0,7,0,0
2021-02-13,NIC,Nicaragua,Chinandega,10,2,6,1,1
2021-02-13,NIC,Nicaragua,Chontales,3,1,3,4,1
2021-02-13,NIC,Nicaragua,Estelí,19,0,18,11,1
2021-02-13,NIC,Nicaragua,Granada,8,0,8,2,0
2021-02-13,NIC,Nicaragua,Jinotega,6,0,6,0,0
2021-02-13,NIC,Nicaragua,León,22,0,20,8,1
2021-02-13,NIC,Nicaragua,Madriz,4,0,4,13,2
2021-02-13,NIC,Nicaragua,Managua,113,3,105,44,11
2021-02-13,NIC,Nicaragua,Masaya,15,0,14,8,0
2021-02-13,NIC,Nicaragua,Matagalpa,10,1,9,3,1
2021-02-13,NIC,Nicaragua,Nueva Segovia,2,0,2,0,0
2021-02-13,NIC,Nicaragua,Río San Juan,1,1,1,6,0
2021-02-13,NIC,Nicaragua,Rivas,6,0,5,1,0
2021-02-13,NER,Niger,Niamey,1,1,1,0,0
2021-02-13,NGA,Nigeria,Abia,14,1,11,1,1
2021-02-13,NGA,Nigeria,Adamawa,14,2,13,20,2
2021-02-13,NGA,Nigeria,Akwa Ibom,19,0,18,9,1
2021-02-13,NGA,Nigeria,Anambra,15,1,12,9,3
2021-02-13,NGA,Nigeria,Bauchi,11,2,8,4,1
2021-02-13,NGA,Nigeria,Bayelsa,5,1,4,1,1
2021-02-13,NGA,Nigeria,Benue,14,2,13,3,4
2021-02-13,NGA,Nigeria,Borno,25,3,23,143,6
2021-02-13,NGA,Nigeria,Cross River,10,1,10,0,0
2021-02-13,NGA,Nigeria,Delta,26,0,25,0,1
2021-02-13,NGA,Nigeria,Ebonyi,6,0,6,4,0
2021-02-13,NGA,Nigeria,Edo,18,0,16,2,1
2021-02-13,NGA,Nigeria,Ekiti,4,0,4,0,0
2021-02-13,NGA,Nigeria,Enugu,12,1,11,13,2
2021-02-13,NGA,Nigeria,Federal Capital Territory,45,1,38,13,1
2021-02-13,NGA,Nigeria,Gombe,7,2,7,7,0
2021-02-13,NGA,Nigeria,Imo,12,0,11,1,0
2021-02-13,NGA,Nigeria,Jigawa,8,0,6,0,1
2021-02-13,NGA,Nigeria,Kaduna,34,1,31,9,1
2021-02-13,NGA,Nigeria,Kano,35,2,35,15,5
2021-02-13,NGA,Nigeria,Katsina,10,1,9,1,2
2021-02-13,NGA,Nigeria,Kebbi,4,1,4,100,2
2021-02-13,NGA,Nigeria,Kogi,7,2,6,4,1
2021-02-13,NGA,Nigeria,Kwara,8,2,6,2,1
2021-02-13,NGA,Nigeria,Lagos,125,1,115,129,9
2021-02-13,NGA,Nigeria,Nassarawa,6,1,5,0,0
2021-02-13,NGA,Nigeria,Niger,11,1,11,0,0
2021-02-13,NGA,Nigeria,Ogun,26,1,24,6,2
2021-02-13,NGA,Nigeria,Ondo,8,0,7,0,1
2021-02-13,NGA,Nigeria,Osun,10,0,9,1,0
2021-02-13,NGA,Nigeria,Oyo,21,1,18,3,2
2021-02-13,NGA,Nigeria,Plateau,13,0,13,1,0
2021-02-13,NGA,Nigeria,Rivers,31,1,28,34,3
2021-02-13,NGA,Nigeria,Sokoto,8,1,7,3,1
2021-02-13,NGA,Nigeria,Taraba,4,1,4,5,0
2021-02-13,NGA,Nigeria,Yobe,9,0,9,117,2
2021-02-13,NGA,Nigeria,Zamfara,7,1,5,2,1
2021-02-13,NOR,Norway,Agder,72,2,72,9,3
2021-02-13,NOR,Norway,Innlandet,106,1,99,6,1
2021-02-13,NOR,Norway,Møre og Romsdal,46,1,46,6,0
2021-02-13,NOR,Norway,Nordland,74,0,73,9,2
2021-02-13,NOR,Norway,Oslo,176,0,174,81,3
2021-02-13,NOR,Norway,Rogaland,100,1,99,3,5
2021-02-13,NOR,Norway,Trøndelag,142,0,137,10,2
2021-02-13,NOR,Norway,Troms og Finnmark,58,1,58,5,1
2021-02-13,NOR,Norway,Vestfold og Telemark,107,0,106,5,1
2021-02-13,NOR,Norway,Vestland,132,1,127,8,2
2021-02-13,NOR,Norway,Viken,329,0,319,9,5
2021-02-13,OMN,Oman,Ad Dakhliyah,2,1,2,1,1
2021-02-13,OMN,Oman,Al Batinah North,7,0,6,0,0
2021-02-13,OMN,Oman,Al Batinah South,3,0,3,2,0
2021-02-13,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-02-13,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-13,OMN,Oman,Ash Sharqiyah North,3,0,3,1,0
2021-02-13,OMN,Oman,Dhofar,7,0,6,0,0
2021-02-13,OMN,Oman,Muscat,24,0,23,8,0
2021-02-13,PAK,Pakistan,AJK (Azad Jammu Kashmir),8,3,7,3,2
2021-02-13,PAK,Pakistan,BA (Balochistan),17,4,15,6,1
2021-02-13,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,5,2
2021-02-13,PAK,Pakistan,ICT (Islamabad Capital Territory),64,4,63,150,5
2021-02-13,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),99,11,92,233,11
2021-02-13,PAK,Pakistan,PB (Punjab),235,6,220,131,4
2021-02-13,PAK,Pakistan,SD (Sindh),165,9,152,253,16
2021-02-13,PSE,Palestine,Gaza,45,1,44,160,0
2021-02-13,PSE,Palestine,West Bank,85,5,79,77,6
2021-02-13,PAN,Panama,Bocas del Toro,10,2,8,11,3
2021-02-13,PAN,Panama,Chiriquí,21,0,20,11,0
2021-02-13,PAN,Panama,Coclé,8,0,8,0,1
2021-02-13,PAN,Panama,Colón,13,0,11,2,0
2021-02-13,PAN,Panama,Darién,1,0,0,0,0
2021-02-13,PAN,Panama,Herrera,9,0,8,9,0
2021-02-13,PAN,Panama,Los Santos,5,0,5,3,0
2021-02-13,PAN,Panama,Ngöbe Buglé,2,2,2,1,0
2021-02-13,PAN,Panama,Panamá,125,2,121,19,1
2021-02-13,PAN,Panama,Panamá Oeste,40,1,38,4,1
2021-02-13,PAN,Panama,Veraguas,11,1,11,6,2
2021-02-13,PNG,Papua New Guinea,Western,1,0,1,0,0
2021-02-13,PRY,Paraguay,Alto Paraná,32,3,30,27,5
2021-02-13,PRY,Paraguay,Amambay,3,0,3,4,2
2021-02-13,PRY,Paraguay,Asunción,73,3,69,57,4
2021-02-13,PRY,Paraguay,Boquerón,3,1,3,0,1
2021-02-13,PRY,Paraguay,Caaguazú,8,0,8,10,0
2021-02-13,PRY,Paraguay,Caazapá,2,0,2,0,0
2021-02-13,PRY,Paraguay,Canindeyú,3,0,3,3,0
2021-02-13,PRY,Paraguay,Central,72,4,70,64,7
2021-02-13,PRY,Paraguay,Concepción,3,0,3,16,0
2021-02-13,PRY,Paraguay,Cordillera,8,0,8,1,0
2021-02-13,PRY,Paraguay,Guairá,1,0,1,0,0
2021-02-13,PRY,Paraguay,Itapúa,14,3,14,15,3
2021-02-13,PRY,Paraguay,Misiones,4,1,4,1,0
2021-02-13,PRY,Paraguay,Paraguarí,7,0,6,0,1
2021-02-13,PRY,Paraguay,Presidente Hayes,3,1,3,0,1
2021-02-13,PRY,Paraguay,San Pedro,5,0,5,4,0
2021-02-13,PER,Peru,Amazonas,4,1,4,0,1
2021-02-13,PER,Peru,Ancash,53,7,49,56,8
2021-02-13,PER,Peru,Apurímac,10,0,9,9,0
2021-02-13,PER,Peru,Arequipa,107,8,93,58,9
2021-02-13,PER,Peru,Ayacucho,28,1,23,33,0
2021-02-13,PER,Peru,Cajamarca,33,0,30,12,2
2021-02-13,PER,Peru,Callao,131,7,117,149,15
2021-02-13,PER,Peru,Cusco,59,6,54,85,6
2021-02-13,PER,Peru,Huánuco,32,1,31,91,1
2021-02-13,PER,Peru,Huancavelica,9,3,8,5,1
2021-02-13,PER,Peru,Ica,71,1,66,112,4
2021-02-13,PER,Peru,Junín,73,6,67,96,6
2021-02-13,PER,Peru,La Libertad,120,4,111,227,10
2021-02-13,PER,Peru,Lambayeque,68,0,62,36,7
2021-02-13,PER,Peru,Lima,613,33,580,784,36
2021-02-13,PER,Peru,Lima Province,26,1,24,21,1
2021-02-13,PER,Peru,Loreto,38,3,37,32,4
2021-02-13,PER,Peru,Madre de Dios,16,2,13,104,1
2021-02-13,PER,Peru,Moquegua,16,0,15,12,1
2021-02-13,PER,Peru,Pasco,10,0,9,3,1
2021-02-13,PER,Peru,Piura,82,3,74,76,5
2021-02-13,PER,Peru,Puno,39,6,36,174,4
2021-02-13,PER,Peru,San Martín,36,2,30,31,4
2021-02-13,PER,Peru,Tacna,31,2,27,46,3
2021-02-13,PER,Peru,Tumbes,15,0,12,15,2
2021-02-13,PER,Peru,Ucayali,23,0,22,16,1
2021-02-13,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,1,7,101,1
2021-02-13,PHL,Philippines,Bicol Region,47,4,43,11,3
2021-02-13,PHL,Philippines,Cagayan Valley,29,0,28,5,1
2021-02-13,PHL,Philippines,Calabarzon,231,1,221,53,3
2021-02-13,PHL,Philippines,Caraga,19,1,19,14,0
2021-02-13,PHL,Philippines,Central Luzon,243,0,237,29,4
2021-02-13,PHL,Philippines,Central Visayas,129,7,124,52,8
2021-02-13,PHL,Philippines,Cordillera Admin Region,50,0,50,8,0
2021-02-13,PHL,Philippines,Davao Region,56,2,52,8,0
2021-02-13,PHL,Philippines,Eastern Visayas,36,0,34,7,0
2021-02-13,PHL,Philippines,Ilocos Region,47,2,46,23,5
2021-02-13,PHL,Philippines,Mimaropa,25,0,23,5,0
2021-02-13,PHL,Philippines,National Capital Region,337,3,326,48,4
2021-02-13,PHL,Philippines,Northern Mindanao,55,1,53,12,1
2021-02-13,PHL,Philippines,Soccsksargen,30,0,29,12,0
2021-02-13,PHL,Philippines,Western Visayas,73,1,70,14,2
2021-02-13,PHL,Philippines,Zamboanga Peninsula,35,0,35,24,1
2021-02-13,POL,Poland,Łódzkie,96,1,94,24,2
2021-02-13,POL,Poland,Śląskie,191,4,185,38,9
2021-02-13,POL,Poland,Świętokrzyskie,33,0,32,4,2
2021-02-13,POL,Poland,Dolnośląskie,161,3,157,57,5
2021-02-13,POL,Poland,Kujawsko-Pomorskie,107,6,102,51,8
2021-02-13,POL,Poland,Lubelskie,77,0,74,113,3
2021-02-13,POL,Poland,Lubuskie,60,0,56,5,2
2021-02-13,POL,Poland,Małopolskie,144,1,141,41,6
2021-02-13,POL,Poland,Mazowieckie,268,6,252,97,7
2021-02-13,POL,Poland,Opolskie,49,2,47,15,2
2021-02-13,POL,Poland,Podkarpackie,57,1,56,135,2
2021-02-13,POL,Poland,Podlaskie,52,0,50,17,6
2021-02-13,POL,Poland,Pomorskie,126,1,122,36,2
2021-02-13,POL,Poland,Warmińsko-Mazurskie,61,3,60,24,1
2021-02-13,POL,Poland,Wielkopolskie,160,4,153,33,8
2021-02-13,POL,Poland,Zachodniopomorskie,79,4,77,104,5
2021-02-13,PRT,Portugal,Évora,27,0,26,15,1
2021-02-13,PRT,Portugal,Aveiro,128,0,126,50,3
2021-02-13,PRT,Portugal,Azores,55,0,55,18,1
2021-02-13,PRT,Portugal,Beja,29,0,29,25,0
2021-02-13,PRT,Portugal,Braga,133,0,126,30,3
2021-02-13,PRT,Portugal,Bragança,22,0,22,13,1
2021-02-13,PRT,Portugal,Castelo Branco,41,0,40,10,2
2021-02-13,PRT,Portugal,Coimbra,86,0,81,27,0
2021-02-13,PRT,Portugal,Faro,123,2,119,32,3
2021-02-13,PRT,Portugal,Guarda,20,0,20,6,0
2021-02-13,PRT,Portugal,Leiria,109,1,107,73,2
2021-02-13,PRT,Portugal,Lisboa,474,2,449,153,12
2021-02-13,PRT,Portugal,Madeira,49,0,46,6,1
2021-02-13,PRT,Portugal,Portalegre,14,0,14,2,0
2021-02-13,PRT,Portugal,Porto,397,2,381,81,12
2021-02-13,PRT,Portugal,Santarém,84,0,81,77,1
2021-02-13,PRT,Portugal,Setúbal,225,1,217,81,5
2021-02-13,PRT,Portugal,Viana do Castelo,50,1,48,47,1
2021-02-13,PRT,Portugal,Vila Real,28,1,28,9,0
2021-02-13,PRT,Portugal,Viseu,51,0,48,37,1
2021-02-13,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,13,10,0
2021-02-13,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,4,9,0
2021-02-13,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Arecibo,21,0,21,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,2,0
2021-02-13,PRI,"Puerto Rico, U.S.",Bayamón,32,0,31,4,1
2021-02-13,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,1,0
2021-02-13,PRI,"Puerto Rico, U.S.",Caguas,23,0,22,6,0
2021-02-13,PRI,"Puerto Rico, U.S.",Camuy,8,0,7,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Carolina,30,0,30,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",Cataño,4,1,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Cayey,10,0,9,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Ciales,2,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Coamo,11,0,10,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,1
2021-02-13,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Dorado,9,0,8,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Guaynabo,31,1,30,6,1
2021-02-13,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Hatillo,6,1,6,0,1
2021-02-13,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Humacao,7,0,6,2,0
2021-02-13,PRI,"Puerto Rico, U.S.",Isabela,4,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Juana Díaz,6,1,6,2,0
2021-02-13,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Las Piedras,8,1,7,0,1
2021-02-13,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Manatí,7,0,6,1,0
2021-02-13,PRI,"Puerto Rico, U.S.",Maricao,1,0,0,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Mayagüez,22,0,21,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",Moca,5,0,5,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,2,0
2021-02-13,PRI,"Puerto Rico, U.S.",Naranjito,6,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Peñuelas,6,1,5,0,1
2021-02-13,PRI,"Puerto Rico, U.S.",Ponce,30,0,29,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,3,0
2021-02-13,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",78,1,76,5,0
2021-02-13,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,12,1
2021-02-13,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,6,0
2021-02-13,PRI,"Puerto Rico, U.S.",Toa Baja,21,1,20,3,2
2021-02-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2021-02-13,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,4,0
2021-02-13,PRI,"Puerto Rico, U.S.",Yabucoa,4,1,3,20,0
2021-02-13,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,1,0
2021-02-13,QAT,Qatar,Al Daayen,3,0,3,7,0
2021-02-13,QAT,Qatar,Al Doha,64,2,62,27,1
2021-02-13,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-02-13,QAT,Qatar,Al Rayyan,17,0,17,44,1
2021-02-13,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-02-13,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-02-13,QAT,Qatar,Al Wakrah,9,0,9,0,0
2021-02-13,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-02-13,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-13,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-02-13,COG,Republic of the Congo,Plateaux,2,0,1,0,1
2021-02-13,ROU,Romania,Alba,29,0,27,14,0
2021-02-13,ROU,Romania,Arad,34,0,32,6,1
2021-02-13,ROU,Romania,Argeș,41,0,38,1,0
2021-02-13,ROU,Romania,Bacău,32,2,31,45,2
2021-02-13,ROU,Romania,Bihor,37,0,36,15,1
2021-02-13,ROU,Romania,Bistrița-Năsăud,14,0,14,6,0
2021-02-13,ROU,Romania,Botoșani,25,0,23,1,1
2021-02-13,ROU,Romania,Brăila,20,0,18,7,1
2021-02-13,ROU,Romania,Brașov,54,1,52,11,0
2021-02-13,ROU,Romania,Bucharest,246,3,236,64,4
2021-02-13,ROU,Romania,Buzău,19,1,19,6,0
2021-02-13,ROU,Romania,Călărași,10,0,9,0,1
2021-02-13,ROU,Romania,Caraș-Severin,18,1,18,1,0
2021-02-13,ROU,Romania,Cluj,88,3,86,84,5
2021-02-13,ROU,Romania,Constanța,53,1,51,5,1
2021-02-13,ROU,Romania,Covasna,27,0,26,3,0
2021-02-13,ROU,Romania,Dâmbovița,20,0,19,2,0
2021-02-13,ROU,Romania,Dolj,43,0,40,30,0
2021-02-13,ROU,Romania,Galați,37,0,35,1,0
2021-02-13,ROU,Romania,Giurgiu,11,0,11,8,0
2021-02-13,ROU,Romania,Gorj,15,0,15,1,0
2021-02-13,ROU,Romania,Harghita,18,0,18,6,0
2021-02-13,ROU,Romania,Hunedoara,34,1,31,16,1
2021-02-13,ROU,Romania,Iași,71,0,69,29,1
2021-02-13,ROU,Romania,Ialomița,18,1,16,6,2
2021-02-13,ROU,Romania,Ilfov,33,0,33,0,0
2021-02-13,ROU,Romania,Maramureș,45,2,42,37,3
2021-02-13,ROU,Romania,Mehedinți,6,0,4,0,0
2021-02-13,ROU,Romania,Mureș,44,0,41,10,1
2021-02-13,ROU,Romania,Neamț,24,0,22,4,0
2021-02-13,ROU,Romania,Olt,11,0,10,4,0
2021-02-13,ROU,Romania,Prahova,45,0,44,130,0
2021-02-13,ROU,Romania,Sălaj,16,0,16,4,0
2021-02-13,ROU,Romania,Satu Mare,22,0,21,13,0
2021-02-13,ROU,Romania,Sibiu,32,0,31,13,0
2021-02-13,ROU,Romania,Suceava,32,0,30,16,0
2021-02-13,ROU,Romania,Teleorman,11,0,9,0,1
2021-02-13,ROU,Romania,Timiș,68,2,64,10,2
2021-02-13,ROU,Romania,Tulcea,8,0,5,0,0
2021-02-13,ROU,Romania,Vâlcea,19,1,17,100,1
2021-02-13,ROU,Romania,Vaslui,16,0,16,1,1
2021-02-13,ROU,Romania,Vrancea,22,3,22,7,0
2021-02-13,RUS,Russia,Adygea,3,0,3,2,0
2021-02-13,RUS,Russia,Altai Krai,8,0,8,2,1
2021-02-13,RUS,Russia,Amur Oblast,10,0,9,0,2
2021-02-13,RUS,Russia,Arkhangelsk Oblast,7,0,7,3,0
2021-02-13,RUS,Russia,Astrakhan Oblast,6,0,6,5,1
2021-02-13,RUS,Russia,Bashkortostan,24,0,21,11,1
2021-02-13,RUS,Russia,Belgorod Oblast,14,0,13,6,0
2021-02-13,RUS,Russia,Bryansk Oblast,6,0,6,13,0
2021-02-13,RUS,Russia,Buryatia,7,0,7,3,0
2021-02-13,RUS,Russia,Chechnya,3,0,3,20,0
2021-02-13,RUS,Russia,Chelyabinsk Oblast,21,0,18,8,0
2021-02-13,RUS,Russia,Chuvashia,4,0,4,0,0
2021-02-13,RUS,Russia,Dagestan,11,0,11,4,0
2021-02-13,RUS,Russia,Irkutsk Oblast,25,0,22,5,3
2021-02-13,RUS,Russia,Ivanovo Oblast,8,0,8,12,0
2021-02-13,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-02-13,RUS,Russia,Kabardino-Balkaria,5,0,5,0,0
2021-02-13,RUS,Russia,Kaliningrad Oblast,24,1,22,11,2
2021-02-13,RUS,Russia,Kalmykia,1,0,0,0,0
2021-02-13,RUS,Russia,Kaluga Oblast,12,1,12,121,1
2021-02-13,RUS,Russia,Kamchatka Krai,2,0,2,1,0
2021-02-13,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2021-02-13,RUS,Russia,Karelia,9,0,9,4,1
2021-02-13,RUS,Russia,Kemerovo Oblast,14,2,13,9,1
2021-02-13,RUS,Russia,Khabarovsk Krai,14,1,13,20,3
2021-02-13,RUS,Russia,Khakassia,3,0,3,1,1
2021-02-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,12,0,12,1,0
2021-02-13,RUS,Russia,Kirov Oblast,6,0,6,13,0
2021-02-13,RUS,Russia,Komi Republic,4,0,3,0,0
2021-02-13,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2021-02-13,RUS,Russia,Krasnodar Krai,51,0,49,155,2
2021-02-13,RUS,Russia,Krasnoyarsk Krai,36,0,33,7,1
2021-02-13,RUS,Russia,Kurgan Oblast,3,0,3,4,1
2021-02-13,RUS,Russia,Kursk Oblast,8,1,7,4,1
2021-02-13,RUS,Russia,Leningrad Oblast,22,0,22,15,2
2021-02-13,RUS,Russia,Lipetsk Oblast,7,0,7,3,0
2021-02-13,RUS,Russia,Magadan Oblast,1,0,1,0,1
2021-02-13,RUS,Russia,Mari El,3,0,3,0,0
2021-02-13,RUS,Russia,Mordovia,1,0,1,0,0
2021-02-13,RUS,Russia,Moscow,397,15,385,168,10
2021-02-13,RUS,Russia,Moscow Oblast,157,3,150,57,5
2021-02-13,RUS,Russia,Murmansk Oblast,13,0,13,10,0
2021-02-13,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
