date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-05,NLD,Netherlands,Zeeland,50,0,48,17,2
2021-04-05,NLD,Netherlands,Zuid-Holland,301,4,294,286,12
2021-04-05,NZL,New Zealand,Auckland,138,4,132,122,4
2021-04-05,NZL,New Zealand,Bay of Plenty,27,0,26,5,0
2021-04-05,NZL,New Zealand,Canterbury,55,0,55,1,0
2021-04-05,NZL,New Zealand,Gisborne,8,0,8,0,0
2021-04-05,NZL,New Zealand,Hawke's Bay,13,1,13,100,1
2021-04-05,NZL,New Zealand,Manawatu-Wanganui,26,1,23,2,1
2021-04-05,NZL,New Zealand,Marlborough,6,0,4,2,0
2021-04-05,NZL,New Zealand,Nelson,7,0,7,1,0
2021-04-05,NZL,New Zealand,Northland,17,0,15,1,0
2021-04-05,NZL,New Zealand,Otago,25,0,24,32,2
2021-04-05,NZL,New Zealand,Southland,13,1,13,2,1
2021-04-05,NZL,New Zealand,Taranaki,13,0,12,1,0
2021-04-05,NZL,New Zealand,Tasman,4,0,4,0,0
2021-04-05,NZL,New Zealand,Waikato,50,0,49,7,2
2021-04-05,NZL,New Zealand,Wellington,51,2,48,2,0
2021-04-05,NIC,Nicaragua,Atlántico Norte,2,1,2,1,1
2021-04-05,NIC,Nicaragua,Atlántico Sur,5,0,5,10,0
2021-04-05,NIC,Nicaragua,Boaco,3,0,3,1,0
2021-04-05,NIC,Nicaragua,Carazo,3,0,3,0,0
2021-04-05,NIC,Nicaragua,Chinandega,10,0,9,0,0
2021-04-05,NIC,Nicaragua,Chontales,9,0,7,9,0
2021-04-05,NIC,Nicaragua,Estelí,15,2,13,8,0
2021-04-05,NIC,Nicaragua,Granada,8,1,6,2,1
2021-04-05,NIC,Nicaragua,Jinotega,7,1,7,6,1
2021-04-05,NIC,Nicaragua,León,17,1,16,3,0
2021-04-05,NIC,Nicaragua,Managua,135,1,126,45,7
2021-04-05,NIC,Nicaragua,Masaya,10,1,8,2,1
2021-04-05,NIC,Nicaragua,Matagalpa,8,2,6,9,1
2021-04-05,NIC,Nicaragua,Nueva Segovia,2,0,2,9,0
2021-04-05,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2021-04-05,NIC,Nicaragua,Rivas,6,0,5,0,0
2021-04-05,NGA,Nigeria,Abia,8,0,6,2,0
2021-04-05,NGA,Nigeria,Adamawa,8,0,8,0,0
2021-04-05,NGA,Nigeria,Akwa Ibom,9,0,8,17,0
2021-04-05,NGA,Nigeria,Anambra,8,0,8,1,0
2021-04-05,NGA,Nigeria,Bauchi,11,0,10,2,0
2021-04-05,NGA,Nigeria,Bayelsa,6,0,6,1,0
2021-04-05,NGA,Nigeria,Benue,16,3,13,15,1
2021-04-05,NGA,Nigeria,Borno,20,4,18,111,5
2021-04-05,NGA,Nigeria,Cross River,9,1,8,1,1
2021-04-05,NGA,Nigeria,Delta,22,0,22,2,0
2021-04-05,NGA,Nigeria,Edo,16,0,15,0,0
2021-04-05,NGA,Nigeria,Ekiti,9,0,9,0,0
2021-04-05,NGA,Nigeria,Enugu,12,0,12,0,0
2021-04-05,NGA,Nigeria,Federal Capital Territory,39,0,38,3,0
2021-04-05,NGA,Nigeria,Gombe,5,0,5,0,1
2021-04-05,NGA,Nigeria,Imo,12,0,12,1,0
2021-04-05,NGA,Nigeria,Jigawa,6,1,5,2,0
2021-04-05,NGA,Nigeria,Kaduna,24,0,22,13,1
2021-04-05,NGA,Nigeria,Kano,20,2,19,220,5
2021-04-05,NGA,Nigeria,Katsina,10,1,9,0,1
2021-04-05,NGA,Nigeria,Kebbi,5,1,5,1,1
2021-04-05,NGA,Nigeria,Kogi,5,0,5,1,0
2021-04-05,NGA,Nigeria,Kwara,7,0,6,3,0
2021-04-05,NGA,Nigeria,Lagos,94,3,87,7,2
2021-04-05,NGA,Nigeria,Nassarawa,6,1,5,0,1
2021-04-05,NGA,Nigeria,Niger,11,2,11,0,0
2021-04-05,NGA,Nigeria,Ogun,12,0,11,6,0
2021-04-05,NGA,Nigeria,Ondo,4,1,3,0,0
2021-04-05,NGA,Nigeria,Osun,9,0,9,0,1
2021-04-05,NGA,Nigeria,Oyo,28,0,28,0,1
2021-04-05,NGA,Nigeria,Plateau,7,0,5,5,1
2021-04-05,NGA,Nigeria,Rivers,17,0,17,1,1
2021-04-05,NGA,Nigeria,Sokoto,6,0,6,2,1
2021-04-05,NGA,Nigeria,Taraba,5,0,5,0,0
2021-04-05,NGA,Nigeria,Yobe,5,2,5,2,1
2021-04-05,NGA,Nigeria,Zamfara,6,1,6,0,0
2021-04-05,NOR,Norway,Agder,70,1,67,0,3
2021-04-05,NOR,Norway,Innlandet,125,2,122,11,1
2021-04-05,NOR,Norway,Møre og Romsdal,56,0,54,2,1
2021-04-05,NOR,Norway,Nordland,60,0,60,0,1
2021-04-05,NOR,Norway,Oslo,154,3,152,34,6
2021-04-05,NOR,Norway,Rogaland,113,1,112,11,2
2021-04-05,NOR,Norway,Trøndelag,118,0,116,7,1
2021-04-05,NOR,Norway,Troms og Finnmark,67,1,67,8,2
2021-04-05,NOR,Norway,Vestfold og Telemark,103,0,99,6,1
2021-04-05,NOR,Norway,Vestland,114,0,113,4,1
2021-04-05,NOR,Norway,Viken,330,2,328,69,2
2021-04-05,OMN,Oman,Ad Dakhliyah,1,0,1,3,0
2021-04-05,OMN,Oman,Al Batinah North,3,0,3,2,0
2021-04-05,OMN,Oman,Al Batinah South,4,0,2,1,1
2021-04-05,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-04-05,OMN,Oman,Al Dhahira,1,0,1,1,0
2021-04-05,OMN,Oman,Dhofar,4,0,3,24,0
2021-04-05,OMN,Oman,Muscat,24,1,23,14,4
2021-04-05,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,0,17,57,1
2021-04-05,PAK,Pakistan,BA (Balochistan),15,1,14,7,3
2021-04-05,PAK,Pakistan,GB (Gilgit-Baltistan),7,2,6,6,1
2021-04-05,PAK,Pakistan,ICT (Islamabad Capital Territory),112,11,101,110,7
2021-04-05,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),126,14,115,747,16
2021-04-05,PAK,Pakistan,PB (Punjab),356,27,329,660,33
2021-04-05,PAK,Pakistan,SD (Sindh),176,14,159,205,9
2021-04-05,PLW,Palau,Peleliu,1,0,1,1,0
2021-04-05,PSE,Palestine,Gaza,58,3,56,112,4
2021-04-05,PSE,Palestine,West Bank,101,5,96,316,7
2021-04-05,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-04-05,PAN,Panama,Chiriquí,21,1,21,4,1
2021-04-05,PAN,Panama,Coclé,10,0,9,1,1
2021-04-05,PAN,Panama,Colón,10,0,10,4,1
2021-04-05,PAN,Panama,Darién,1,1,0,0,1
2021-04-05,PAN,Panama,Herrera,3,0,2,0,0
2021-04-05,PAN,Panama,Los Santos,2,0,2,0,0
2021-04-05,PAN,Panama,Panamá,87,1,83,14,2
2021-04-05,PAN,Panama,Panamá Oeste,35,0,32,3,0
2021-04-05,PAN,Panama,Veraguas,15,0,14,12,0
2021-04-05,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2021-04-05,PRY,Paraguay,Alto Paraguay,3,0,2,0,0
2021-04-05,PRY,Paraguay,Alto Paraná,34,1,33,60,2
2021-04-05,PRY,Paraguay,Amambay,6,0,5,12,1
2021-04-05,PRY,Paraguay,Asunción,101,5,96,208,11
2021-04-05,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-04-05,PRY,Paraguay,Caaguazú,15,1,14,20,2
2021-04-05,PRY,Paraguay,Caazapá,2,0,2,10,0
2021-04-05,PRY,Paraguay,Canindeyú,4,0,4,3,0
2021-04-05,PRY,Paraguay,Central,132,9,123,164,15
2021-04-05,PRY,Paraguay,Concepción,5,1,5,12,0
2021-04-05,PRY,Paraguay,Cordillera,11,2,10,23,2
2021-04-05,PRY,Paraguay,Guairá,13,0,11,32,0
2021-04-05,PRY,Paraguay,Itapúa,20,2,20,78,1
2021-04-05,PRY,Paraguay,Misiones,3,0,3,1,0
2021-04-05,PRY,Paraguay,Paraguarí,9,0,9,19,0
2021-04-05,PRY,Paraguay,Presidente Hayes,5,0,5,5,0
2021-04-05,PRY,Paraguay,San Pedro,9,0,9,17,0
2021-04-05,PER,Peru,Amazonas,14,0,14,34,1
2021-04-05,PER,Peru,Ancash,57,2,52,35,4
2021-04-05,PER,Peru,Apurímac,5,1,5,103,1
2021-04-05,PER,Peru,Arequipa,98,2,91,81,2
2021-04-05,PER,Peru,Ayacucho,16,3,15,19,3
2021-04-05,PER,Peru,Cajamarca,35,3,33,70,5
2021-04-05,PER,Peru,Callao,93,6,86,123,7
2021-04-05,PER,Peru,Cusco,51,1,46,63,3
2021-04-05,PER,Peru,Huánuco,15,1,14,12,0
2021-04-05,PER,Peru,Huancavelica,7,1,7,14,2
2021-04-05,PER,Peru,Ica,46,3,39,22,2
2021-04-05,PER,Peru,Junín,49,1,48,34,2
2021-04-05,PER,Peru,La Libertad,110,12,102,137,13
2021-04-05,PER,Peru,Lambayeque,87,5,78,116,15
2021-04-05,PER,Peru,Lima,567,21,537,714,40
2021-04-05,PER,Peru,Lima Province,27,1,27,40,2
2021-04-05,PER,Peru,Loreto,22,2,20,27,1
2021-04-05,PER,Peru,Madre de Dios,12,2,8,67,4
2021-04-05,PER,Peru,Moquegua,5,0,4,1,0
2021-04-05,PER,Peru,Pasco,10,0,9,2,1
2021-04-05,PER,Peru,Piura,101,9,94,126,9
2021-04-05,PER,Peru,Puno,22,2,21,24,6
2021-04-05,PER,Peru,San Martín,42,2,37,59,6
2021-04-05,PER,Peru,Tacna,18,0,15,32,0
2021-04-05,PER,Peru,Tumbes,14,0,14,13,0
2021-04-05,PER,Peru,Ucayali,34,3,31,70,8
2021-04-05,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,14,0,12,4,0
2021-04-05,PHL,Philippines,Bicol Region,45,0,42,7,0
2021-04-05,PHL,Philippines,Cagayan Valley,66,1,60,196,4
2021-04-05,PHL,Philippines,Calabarzon,401,3,389,186,8
2021-04-05,PHL,Philippines,Caraga,17,0,17,3,0
2021-04-05,PHL,Philippines,Central Luzon,366,3,353,143,8
2021-04-05,PHL,Philippines,Central Visayas,126,2,124,34,3
2021-04-05,PHL,Philippines,Cordillera Admin Region,44,0,43,23,1
2021-04-05,PHL,Philippines,Davao Region,74,0,73,10,0
2021-04-05,PHL,Philippines,Eastern Visayas,36,0,34,6,0
2021-04-05,PHL,Philippines,Ilocos Region,52,1,51,9,0
2021-04-05,PHL,Philippines,Mimaropa,40,1,37,10,1
2021-04-05,PHL,Philippines,National Capital Region,491,10,476,341,15
2021-04-05,PHL,Philippines,Northern Mindanao,62,2,61,38,1
2021-04-05,PHL,Philippines,Soccsksargen,22,0,21,3,1
2021-04-05,PHL,Philippines,Western Visayas,108,0,103,25,1
2021-04-05,PHL,Philippines,Zamboanga Peninsula,24,0,22,4,0
2021-04-05,POL,Poland,Łódzkie,111,2,102,58,5
2021-04-05,POL,Poland,Śląskie,268,8,257,267,17
2021-04-05,POL,Poland,Świętokrzyskie,47,5,46,33,2
2021-04-05,POL,Poland,Dolnośląskie,184,7,178,186,9
2021-04-05,POL,Poland,Kujawsko-Pomorskie,96,3,92,72,3
2021-04-05,POL,Poland,Lubelskie,60,1,58,22,0
2021-04-05,POL,Poland,Lubuskie,54,1,49,32,4
2021-04-05,POL,Poland,Małopolskie,172,2,165,135,4
2021-04-05,POL,Poland,Mazowieckie,318,9,309,120,17
2021-04-05,POL,Poland,Opolskie,43,1,42,19,1
2021-04-05,POL,Poland,Podkarpackie,60,2,59,32,5
2021-04-05,POL,Poland,Podlaskie,42,0,41,13,1
2021-04-05,POL,Poland,Pomorskie,144,5,136,76,5
2021-04-05,POL,Poland,Warmińsko-Mazurskie,48,2,47,35,3
2021-04-05,POL,Poland,Wielkopolskie,171,3,167,110,6
2021-04-05,POL,Poland,Zachodniopomorskie,95,3,94,104,4
2021-04-05,PRT,Portugal,Évora,15,0,13,2,0
2021-04-05,PRT,Portugal,Aveiro,64,0,62,3,2
2021-04-05,PRT,Portugal,Azores,44,0,41,2,3
2021-04-05,PRT,Portugal,Beja,16,0,16,0,1
2021-04-05,PRT,Portugal,Braga,77,0,76,4,2
2021-04-05,PRT,Portugal,Bragança,13,0,13,0,0
2021-04-05,PRT,Portugal,Castelo Branco,18,0,18,6,0
2021-04-05,PRT,Portugal,Coimbra,50,0,50,14,1
2021-04-05,PRT,Portugal,Faro,71,0,69,10,1
2021-04-05,PRT,Portugal,Guarda,13,0,13,0,0
2021-04-05,PRT,Portugal,Leiria,48,0,48,18,0
2021-04-05,PRT,Portugal,Lisboa,282,0,272,38,8
2021-04-05,PRT,Portugal,Madeira,33,0,32,7,0
2021-04-05,PRT,Portugal,Portalegre,6,0,6,0,0
2021-04-05,PRT,Portugal,Porto,203,0,195,21,1
2021-04-05,PRT,Portugal,Santarém,47,0,43,1,1
2021-04-05,PRT,Portugal,Setúbal,130,0,123,10,6
2021-04-05,PRT,Portugal,Viana do Castelo,21,0,19,1,1
2021-04-05,PRT,Portugal,Vila Real,21,0,19,4,0
2021-04-05,PRT,Portugal,Viseu,23,0,23,1,0
2021-04-05,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,3,0
2021-04-05,PRI,"Puerto Rico, U.S.",Arecibo,16,1,14,3,1
2021-04-05,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,2,0
2021-04-05,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Bayamón,47,0,43,11,1
2021-04-05,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,8,0
2021-04-05,PRI,"Puerto Rico, U.S.",Caguas,27,0,27,3,0
2021-04-05,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,5,0
2021-04-05,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Carolina,35,1,34,8,1
2021-04-05,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,1,1
2021-04-05,PRI,"Puerto Rico, U.S.",Cayey,6,0,5,4,0
2021-04-05,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,7,0
2021-04-05,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2021-04-05,PRI,"Puerto Rico, U.S.",Fajardo,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,1,0
2021-04-05,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Guaynabo,33,0,32,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Gurabo,14,2,13,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Hatillo,8,0,7,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,5,1
2021-04-05,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Lajas,5,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Luquillo,10,0,9,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Mayagüez,19,0,17,7,0
2021-04-05,PRI,"Puerto Rico, U.S.",Moca,8,0,7,2,0
2021-04-05,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Ponce,28,0,27,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Río Grande,13,0,12,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2021-04-05,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",65,0,60,9,1
2021-04-05,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,1,0
2021-04-05,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,1,0
2021-04-05,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,2,0
2021-04-05,PRI,"Puerto Rico, U.S.",Toa Baja,6,0,5,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,0,1
2021-04-05,PRI,"Puerto Rico, U.S.",Utuado,2,0,1,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-04-05,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2021-04-05,QAT,Qatar,Al Doha,55,2,52,31,4
2021-04-05,QAT,Qatar,Al Khor and Al Thakhira,5,0,4,6,0
2021-04-05,QAT,Qatar,Al Rayyan,11,0,11,10,0
2021-04-05,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-04-05,QAT,Qatar,Al Wakrah,10,0,9,5,1
2021-04-05,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-04-05,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-04-05,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-04-05,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-04-05,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2021-04-05,ROU,Romania,Alba,14,0,13,6,0
2021-04-05,ROU,Romania,Arad,33,0,31,20,1
2021-04-05,ROU,Romania,Argeș,36,0,35,35,2
2021-04-05,ROU,Romania,Bacău,30,1,26,8,0
2021-04-05,ROU,Romania,Bihor,32,1,32,8,0
2021-04-05,ROU,Romania,Bistrița-Năsăud,12,0,12,2,1
2021-04-05,ROU,Romania,Botoșani,22,0,20,20,1
2021-04-05,ROU,Romania,Brăila,18,0,16,1,0
2021-04-05,ROU,Romania,Brașov,59,1,57,19,4
2021-04-05,ROU,Romania,Bucharest,221,4,217,105,3
2021-04-05,ROU,Romania,Buzău,10,0,9,4,0
2021-04-05,ROU,Romania,Călărași,9,0,8,10,0
2021-04-05,ROU,Romania,Caraș-Severin,20,0,20,1,1
2021-04-05,ROU,Romania,Cluj,87,0,85,51,3
2021-04-05,ROU,Romania,Constanța,50,1,50,24,2
2021-04-05,ROU,Romania,Covasna,18,0,17,1,0
2021-04-05,ROU,Romania,Dâmbovița,25,1,25,10,0
2021-04-05,ROU,Romania,Dolj,37,0,35,3,0
2021-04-05,ROU,Romania,Galați,39,0,38,8,0
2021-04-05,ROU,Romania,Giurgiu,11,0,8,5,1
2021-04-05,ROU,Romania,Gorj,18,0,18,23,0
2021-04-05,ROU,Romania,Harghita,17,0,17,3,0
2021-04-05,ROU,Romania,Hunedoara,35,0,35,13,0
2021-04-05,ROU,Romania,Iași,70,2,69,29,4
2021-04-05,ROU,Romania,Ialomița,13,0,12,2,0
2021-04-05,ROU,Romania,Ilfov,37,2,37,13,2
2021-04-05,ROU,Romania,Maramureș,26,0,24,11,1
2021-04-05,ROU,Romania,Mehedinți,10,0,9,11,0
2021-04-05,ROU,Romania,Mureș,36,2,32,35,2
2021-04-05,ROU,Romania,Neamț,25,1,22,5,2
2021-04-05,ROU,Romania,Olt,10,0,9,1,0
2021-04-05,ROU,Romania,Prahova,50,2,46,14,0
2021-04-05,ROU,Romania,Sălaj,17,0,16,32,1
2021-04-05,ROU,Romania,Satu Mare,30,0,28,7,2
2021-04-05,ROU,Romania,Sibiu,31,0,30,10,1
2021-04-05,ROU,Romania,Suceava,44,1,41,25,0
2021-04-05,ROU,Romania,Teleorman,9,0,8,3,0
2021-04-05,ROU,Romania,Timiș,76,0,72,52,3
2021-04-05,ROU,Romania,Tulcea,11,0,11,1,0
2021-04-05,ROU,Romania,Vâlcea,20,0,20,8,0
2021-04-05,ROU,Romania,Vaslui,6,0,6,0,0
2021-04-05,ROU,Romania,Vrancea,17,2,16,4,1
2021-04-05,RUS,Russia,Adygea,4,0,4,15,0
2021-04-05,RUS,Russia,Altai Krai,7,0,7,1,0
2021-04-05,RUS,Russia,Amur Oblast,6,0,4,1,1
2021-04-05,RUS,Russia,Arkhangelsk Oblast,5,0,5,0,0
2021-04-05,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Bashkortostan,10,0,10,7,0
2021-04-05,RUS,Russia,Belgorod Oblast,8,0,8,8,0
2021-04-05,RUS,Russia,Bryansk Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Buryatia,7,0,7,0,0
2021-04-05,RUS,Russia,Chechnya,1,0,0,0,0
2021-04-05,RUS,Russia,Chelyabinsk Oblast,28,0,26,2,1
2021-04-05,RUS,Russia,Chuvashia,3,0,2,0,0
2021-04-05,RUS,Russia,Dagestan,6,0,5,0,0
2021-04-05,RUS,Russia,Ingushetia,2,0,1,0,0
2021-04-05,RUS,Russia,Irkutsk Oblast,23,0,22,11,1
2021-04-05,RUS,Russia,Ivanovo Oblast,4,1,3,1,0
2021-04-05,RUS,Russia,Kabardino-Balkaria,2,0,2,2,0
2021-04-05,RUS,Russia,Kaliningrad Oblast,17,0,17,11,0
2021-04-05,RUS,Russia,Kaluga Oblast,7,0,7,0,0
2021-04-05,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2021-04-05,RUS,Russia,Karelia,6,0,6,5,0
2021-04-05,RUS,Russia,Kemerovo Oblast,19,0,17,4,1
2021-04-05,RUS,Russia,Khabarovsk Krai,6,0,6,6,0
2021-04-05,RUS,Russia,Khakassia,3,0,2,10,0
2021-04-05,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,1,0
2021-04-05,RUS,Russia,Kirov Oblast,6,0,5,1,1
2021-04-05,RUS,Russia,Komi Republic,5,0,5,1,0
2021-04-05,RUS,Russia,Krasnodar Krai,38,3,38,11,2
2021-04-05,RUS,Russia,Krasnoyarsk Krai,18,0,17,4,0
2021-04-05,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-04-05,RUS,Russia,Kursk Oblast,8,0,8,17,0
2021-04-05,RUS,Russia,Leningrad Oblast,23,0,22,8,0
2021-04-05,RUS,Russia,Lipetsk Oblast,10,0,10,2,0
2021-04-05,RUS,Russia,Magadan Oblast,3,0,3,1,0
2021-04-05,RUS,Russia,Mari El,2,0,2,0,0
2021-04-05,RUS,Russia,Mordovia,5,0,5,0,0
2021-04-05,RUS,Russia,Moscow,319,8,314,38,12
2021-04-05,RUS,Russia,Moscow Oblast,108,1,105,26,3
2021-04-05,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2021-04-05,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-04-05,RUS,Russia,Nizhny Novgorod Oblast,34,1,33,5,3
2021-04-05,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2021-04-05,RUS,Russia,Novgorod Oblast,2,0,2,1,0
2021-04-05,RUS,Russia,Novosibirsk Oblast,21,0,20,9,1
2021-04-05,RUS,Russia,Omsk Oblast,9,0,9,0,0
2021-04-05,RUS,Russia,Orenburg Oblast,7,0,6,13,0
2021-04-05,RUS,Russia,Oryol Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Penza Oblast,3,0,3,0,1
2021-04-05,RUS,Russia,Perm Krai,16,0,15,2,0
2021-04-05,RUS,Russia,Primorsky Krai,11,0,11,0,0
2021-04-05,RUS,Russia,Pskov Oblast,1,0,1,0,0
2021-04-05,RUS,Russia,Rostov Oblast,28,2,27,6,2
2021-04-05,RUS,Russia,Ryazan Oblast,4,0,4,20,0
2021-04-05,RUS,Russia,Saint Petersburg,115,0,108,19,3
2021-04-05,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Samara Oblast,12,0,12,24,0
2021-04-05,RUS,Russia,Saratov Oblast,11,0,11,6,0
2021-04-05,RUS,Russia,Smolensk Oblast,10,0,10,21,1
2021-04-05,RUS,Russia,Stavropol Krai,14,0,14,5,1
2021-04-05,RUS,Russia,Sverdlovsk Oblast,44,3,42,31,4
2021-04-05,RUS,Russia,Tambov Oblast,6,0,6,15,0
2021-04-05,RUS,Russia,Tatarstan,23,0,22,1,1
2021-04-05,RUS,Russia,Tomsk Oblast,7,0,7,4,0
2021-04-05,RUS,Russia,Tula Oblast,3,0,3,1,0
2021-04-05,RUS,Russia,Tuva,1,0,1,0,0
2021-04-05,RUS,Russia,Tver Oblast,5,0,4,2,1
2021-04-05,RUS,Russia,Tyumen Oblast,10,0,10,2,0
2021-04-05,RUS,Russia,Udmurtia,10,1,9,100,2
2021-04-05,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Vladimir Oblast,6,0,6,0,0
2021-04-05,RUS,Russia,Volgograd Oblast,11,1,11,0,0
2021-04-05,RUS,Russia,Vologda Oblast,3,0,2,0,0
2021-04-05,RUS,Russia,Voronezh Oblast,12,0,12,2,0
2021-04-05,RUS,Russia,Yakutia,10,0,9,4,0
2021-04-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,7,1
2021-04-05,RUS,Russia,Yaroslavl Oblast,14,0,11,11,0
2021-04-05,RUS,Russia,Zabaykalsky Krai,7,1,7,1,1
