date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-21,SEN,Senegal,Thiès,2,0,2,0,0
2020-10-21,SRB,Serbia,-99,24,0,24,0,0
2020-10-21,SRB,Serbia,Šumadijski,15,0,15,1,0
2020-10-21,SRB,Serbia,Borski,2,0,2,0,0
2020-10-21,SRB,Serbia,Braničevski,7,0,7,47,0
2020-10-21,SRB,Serbia,Grad Beograd,100,1,100,44,2
2020-10-21,SRB,Serbia,Jablanički,8,0,8,1,0
2020-10-21,SRB,Serbia,Južno-Bački,35,0,35,5,0
2020-10-21,SRB,Serbia,Južno-Banatski,17,0,17,5,0
2020-10-21,SRB,Serbia,Kolubarski,6,0,6,6,0
2020-10-21,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-10-21,SRB,Serbia,Mačvanski,6,1,6,5,1
2020-10-21,SRB,Serbia,Moravički,6,0,6,4,0
2020-10-21,SRB,Serbia,Nišavski,24,0,24,21,1
2020-10-21,SRB,Serbia,Pčinjski,5,0,5,4,0
2020-10-21,SRB,Serbia,Pirotski,3,0,3,0,0
2020-10-21,SRB,Serbia,Podunavski,5,0,5,6,0
2020-10-21,SRB,Serbia,Pomoravski,5,0,5,0,0
2020-10-21,SRB,Serbia,Raški,8,0,8,9,0
2020-10-21,SRB,Serbia,Rasinski,7,0,7,0,0
2020-10-21,SRB,Serbia,Severno-Bački,8,0,8,0,0
2020-10-21,SRB,Serbia,Severno-Banatski,3,0,3,0,0
2020-10-21,SRB,Serbia,Srednje-Banatski,7,0,7,3,0
2020-10-21,SRB,Serbia,Sremski,14,0,14,12,0
2020-10-21,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-21,SRB,Serbia,Zaječarski,1,0,1,0,0
2020-10-21,SRB,Serbia,Zapadno-Bački,5,0,5,3,0
2020-10-21,SRB,Serbia,Zlatiborski,6,0,6,1,0
2020-10-21,SYC,Seychelles,Saint Louis,1,0,1,0,0
2020-10-21,SGP,Singapore,-99,16,0,16,0,0
2020-10-21,SGP,Singapore,Central,28,0,28,0,0
2020-10-21,SGP,Singapore,East,28,0,28,4,0
2020-10-21,SGP,Singapore,North,23,3,23,16,2
2020-10-21,SGP,Singapore,North-East,18,0,18,3,0
2020-10-21,SGP,Singapore,West,23,0,23,1,0
2020-10-21,SVK,Slovakia,-99,13,0,12,2,0
2020-10-21,SVK,Slovakia,Žilinský,63,0,63,16,2
2020-10-21,SVK,Slovakia,Banskobystrický,38,0,38,11,0
2020-10-21,SVK,Slovakia,Bratislavský,125,0,125,41,1
2020-10-21,SVK,Slovakia,Košický,45,0,44,6,0
2020-10-21,SVK,Slovakia,Nitriansky,65,3,65,25,2
2020-10-21,SVK,Slovakia,Prešovský,57,0,57,15,0
2020-10-21,SVK,Slovakia,Trenčiansky,31,1,31,53,1
2020-10-21,SVK,Slovakia,Trnavský,43,0,43,6,1
2020-10-21,SVN,Slovenia,-99,6,0,5,3,0
2020-10-21,SVN,Slovenia,Gorenjska,27,1,27,41,3
2020-10-21,SVN,Slovenia,Goriška,10,0,10,6,0
2020-10-21,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,11,0
2020-10-21,SVN,Slovenia,Koroška,10,0,10,6,1
2020-10-21,SVN,Slovenia,Notranjsko-kraška,5,0,5,2.3,0
2020-10-21,SVN,Slovenia,Obalno-kraška,10,0,10,6,0
2020-10-21,SVN,Slovenia,Osrednjeslovenska,57,0,57,56,1
2020-10-21,SVN,Slovenia,Podravska,29,1,29,12,0
2020-10-21,SVN,Slovenia,Pomurska,10,0,10,4,0
2020-10-21,SVN,Slovenia,Savinjska,33,0,33,15,0
2020-10-21,SVN,Slovenia,Spodnjeposavska,9,0,9,7,0
2020-10-21,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-10-21,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-21,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-10-21,SOM,Somalia,Woqooyi Galbeed,1,0,1,1,1
2020-10-21,ZAF,South Africa,-99,16,1,16,5,2
2020-10-21,ZAF,South Africa,Eastern Cape,48,0,48,13,3
2020-10-21,ZAF,South Africa,Free State,30,0,30,18,3
2020-10-21,ZAF,South Africa,Gauteng,140,5,139,38,3
2020-10-21,ZAF,South Africa,KwaZulu-Natal,79,6,79,22,4
2020-10-21,ZAF,South Africa,Limpopo,20,2,20,14,2
2020-10-21,ZAF,South Africa,Mpumalanga,16,1,16,0,0
2020-10-21,ZAF,South Africa,North West,18,0,18,5,0
2020-10-21,ZAF,South Africa,Northern Cape,14,0,14,5,1
2020-10-21,ZAF,South Africa,Western Cape,129,1,129,25,5
2020-10-21,KOR,South Korea,-99,5,0,2,0,0
2020-10-21,KOR,South Korea,Busan,21,0,21,2,0
2020-10-21,KOR,South Korea,Chungcheongbuk-do,3,0,3,0,0
2020-10-21,KOR,South Korea,Chungcheongnam-do,12,0,12,0,0
2020-10-21,KOR,South Korea,Daegu,15,0,15,3,0
2020-10-21,KOR,South Korea,Daejeon,10,0,10,5,0
2020-10-21,KOR,South Korea,Gangwon-do,11,0,11,0,0
2020-10-21,KOR,South Korea,Gwangju,10,0,10,0,0
2020-10-21,KOR,South Korea,Gyeonggi-do,67,0,67,14,0
2020-10-21,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-10-21,KOR,South Korea,Gyeongsangnam-do,14,0,14,0,0
2020-10-21,KOR,South Korea,Incheon,13,0,13,1,0
2020-10-21,KOR,South Korea,Jeju,5,0,5,0,0
2020-10-21,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-21,KOR,South Korea,Jeollanam-do,10,0,10,0,1
2020-10-21,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-21,KOR,South Korea,Seoul,84,0,84,2,0
2020-10-21,KOR,South Korea,Ulsan,4,0,4,0,0
2020-10-21,SSD,South Sudan,Jonglei,1,1,1,1,1
2020-10-21,ESP,Spain,-99,71,2,57,29,1
2020-10-21,ESP,Spain,Andalucía,304,3,304,181,10
2020-10-21,ESP,Spain,Aragón,87,2,87,58,5
2020-10-21,ESP,Spain,Cantabria,33,0,33,5,0
2020-10-21,ESP,Spain,Castilla y León,172,1,172,131,2
2020-10-21,ESP,Spain,Castilla-La Mancha,120,1,120,41,4
2020-10-21,ESP,Spain,Cataluña,323,3,321,83,10
2020-10-21,ESP,Spain,Ceuta y Melilla,4,0,4,20,0
2020-10-21,ESP,Spain,Comunidad Foral de Navarra,26,0,26,18,3
2020-10-21,ESP,Spain,Comunidad Valenciana,250,4,250,53,2
2020-10-21,ESP,Spain,Comunidad de Madrid,342,2,342,132,2
2020-10-21,ESP,Spain,Extremadura,55,0,55,59,2
2020-10-21,ESP,Spain,Galicia,190,2,190,73,1
2020-10-21,ESP,Spain,Islas Baleares,64,1,64,4,2
2020-10-21,ESP,Spain,Islas Canarias,117,0,117,8,1
2020-10-21,ESP,Spain,La Rioja,23,0,23,12,0
2020-10-21,ESP,Spain,País Vasco,99,0,99,39,0
2020-10-21,ESP,Spain,Principado de Asturias,96,3,96,42,1
2020-10-21,ESP,Spain,Región de Murcia,76,0,75,27,1
2020-10-21,LKA,Sri Lanka,-99,12,1,10,104,2
2020-10-21,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-10-21,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-10-21,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-10-21,LKA,Sri Lanka,Colombo,60,1,60,39,1
2020-10-21,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-10-21,LKA,Sri Lanka,Gampaha,36,0,36,38,0
2020-10-21,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-10-21,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-10-21,LKA,Sri Lanka,Kalutara,12,0,12,0,0
2020-10-21,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-10-21,LKA,Sri Lanka,Kegalle,4,0,4,3,0
2020-10-21,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-21,LKA,Sri Lanka,Kurunegala,9,1,9,101,1
2020-10-21,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-10-21,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-10-21,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-10-21,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-21,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-21,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-10-21,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-10-21,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-21,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-21,SDN,Sudan,-99,16,1,16,4,0
2020-10-21,SDN,Sudan,Al Jazirah,4,0,4,1,0
2020-10-21,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-21,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-21,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-21,SDN,Sudan,East Darfur,1,0,1,0,0
2020-10-21,SDN,Sudan,Kassala,5,1,5,0,0
2020-10-21,SDN,Sudan,Khartoum,91,2,91,29,5
2020-10-21,SDN,Sudan,North Darfur,3,0,3,7,0
2020-10-21,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-10-21,SDN,Sudan,Northern,1,0,1,0,0
2020-10-21,SDN,Sudan,Red Sea,3,0,2,1,0
2020-10-21,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-21,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-21,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-21,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-21,SDN,Sudan,White Nile,4,1,4,0,0
2020-10-21,SUR,Suriname,-99,1,0,1,0,0
2020-10-21,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-21,SWE,Sweden,-99,59,1,52,21,4
2020-10-21,SWE,Sweden,Östergötland,86,1,86,8,1
2020-10-21,SWE,Sweden,Blekinge,25,0,25,0,0
2020-10-21,SWE,Sweden,Dalarna,68,3,68,14,3
2020-10-21,SWE,Sweden,Gävleborg,58,0,58,9,3
2020-10-21,SWE,Sweden,Gotland,10,0,10,0,0
2020-10-21,SWE,Sweden,Halland,67,0,67,8,0
2020-10-21,SWE,Sweden,Jämtland,16,0,16,12,0
2020-10-21,SWE,Sweden,Jönköping,63,1,63,11,2
2020-10-21,SWE,Sweden,Kalmar,48,1,48,3,2
2020-10-21,SWE,Sweden,Kronoberg,26,0,25,8,0
2020-10-21,SWE,Sweden,Norrbotten,51,1,51,11,1
2020-10-21,SWE,Sweden,Orebro,61,2,61,19,2
2020-10-21,SWE,Sweden,Södermanland,58,1,58,4,2
2020-10-21,SWE,Sweden,Skåne,280,5,280,92,10
2020-10-21,SWE,Sweden,Stockholm,261,12,261,85,11
2020-10-21,SWE,Sweden,Uppsala,100,0,100,23,2
2020-10-21,SWE,Sweden,Värmland,55,1,55,0,2
2020-10-21,SWE,Sweden,Västerbotten,44,0,44,10,4
2020-10-21,SWE,Sweden,Västernorrland,57,1,57,8,2
2020-10-21,SWE,Sweden,Västmanland,51,0,51,22,0
2020-10-21,SWE,Sweden,Västra Götaland,334,11,333,98,10
2020-10-21,CHE,Switzerland,-99,21,1,13,3,0
2020-10-21,CHE,Switzerland,Aargau,62,0,61,10,0
2020-10-21,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,1
2020-10-21,CHE,Switzerland,Basel-Landschaft,16,0,16,0,0
2020-10-21,CHE,Switzerland,Basel-Stadt,20,0,20,4,0
2020-10-21,CHE,Switzerland,Bern,80,0,80,31,0
2020-10-21,CHE,Switzerland,Fribourg,31,1,31,14,0
2020-10-21,CHE,Switzerland,Genève,49,0,49,22,1
2020-10-21,CHE,Switzerland,Glarus,3,0,3,0,0
2020-10-21,CHE,Switzerland,Graubünden,24,0,24,12,0
2020-10-21,CHE,Switzerland,Jura,4,0,4,6,0
2020-10-21,CHE,Switzerland,Luzern,24,1,24,6,1
2020-10-21,CHE,Switzerland,Neuchâtel,31,0,31,18,1
2020-10-21,CHE,Switzerland,Nidwalden,6,0,6,2,1
2020-10-21,CHE,Switzerland,Obwalden,4,0,4,3,0
2020-10-21,CHE,Switzerland,Schaffhausen,6,0,6,5,0
2020-10-21,CHE,Switzerland,Schwyz,6,0,6,1,0
2020-10-21,CHE,Switzerland,Solothurn,22,0,22,15,1
2020-10-21,CHE,Switzerland,St. Gallen,38,0,38,17,1
2020-10-21,CHE,Switzerland,Thurgau,16,0,16,3,0
2020-10-21,CHE,Switzerland,Ticino,36,1,36,24,0
2020-10-21,CHE,Switzerland,Uri,1,0,1,3,0
2020-10-21,CHE,Switzerland,Valais,35,0,35,15,2
2020-10-21,CHE,Switzerland,Vaud,91,2,91,43,2
2020-10-21,CHE,Switzerland,Zürich,131,1,131,39,1
2020-10-21,CHE,Switzerland,Zug,7,0,7,2,0
2020-10-21,TWN,Taiwan,-99,47,0,43,7,0
2020-10-21,TWN,Taiwan,Changhua County,31,0,31,0,0
2020-10-21,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-10-21,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-10-21,TWN,Taiwan,Hsinchu City,33,0,33,3,0
2020-10-21,TWN,Taiwan,Hsinchu County,22,0,22,2,2
2020-10-21,TWN,Taiwan,Hualien County,19,0,19,0,0
2020-10-21,TWN,Taiwan,Kaohsiung City,161,0,161,6,1
2020-10-21,TWN,Taiwan,Keelung City,16,0,16,1,0
2020-10-21,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-21,TWN,Taiwan,Lienchiang County,5,0,5,0,0
2020-10-21,TWN,Taiwan,Miaoli County,17,0,17,0,0
2020-10-21,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-10-21,TWN,Taiwan,New Taipei City,141,1,141,10,1
2020-10-21,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-10-21,TWN,Taiwan,Pingtung County,17,0,17,1,0
2020-10-21,TWN,Taiwan,Taichung City,179,2,179,1,0
2020-10-21,TWN,Taiwan,Tainan City,101,0,100,4,0
2020-10-21,TWN,Taiwan,Taipei City,221,1,221,18,2
2020-10-21,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-10-21,TWN,Taiwan,Taoyuan City,113,1,113,3,0
2020-10-21,TWN,Taiwan,Yilan County,10,0,10,0,0
2020-10-21,TWN,Taiwan,Yunlin County,19,0,19,3,0
2020-10-21,TZA,Tanzania,-99,4,0,3,0,1
2020-10-21,TZA,Tanzania,Arusha,4,0,4,0,0
2020-10-21,TZA,Tanzania,Dar es Salaam,12,0,12,14,0
2020-10-21,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-10-21,TZA,Tanzania,Iringa,1,0,1,3,0
2020-10-21,TZA,Tanzania,Kagera,3,1,3,3,1
2020-10-21,TZA,Tanzania,Katavi,1,0,1,1,0
2020-10-21,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-21,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-21,TZA,Tanzania,Mjini Magharibi,1,0,1,2,0
2020-10-21,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-10-21,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-10-21,TZA,Tanzania,Mwanza,7,0,7,3,0
2020-10-21,TZA,Tanzania,Pwani,1,0,1,1,0
2020-10-21,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-10-21,TZA,Tanzania,Songwe,1,1,1,2,1
2020-10-21,THA,Thailand,-99,82,5,75,11,2
2020-10-21,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-21,THA,Thailand,Ang Thong,5,0,5,0,0
2020-10-21,THA,Thailand,Bangkok Metropolis,150,5,150,23,3
2020-10-21,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-10-21,THA,Thailand,Buri Ram,3,0,3,0,0
2020-10-21,THA,Thailand,Chachoengsao,5,1,5,9,0
2020-10-21,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-21,THA,Thailand,Chaiyaphum,5,0,5,1,0
2020-10-21,THA,Thailand,Chanthaburi,12,0,12,0,0
2020-10-21,THA,Thailand,Chiang Mai,38,0,38,105,0
2020-10-21,THA,Thailand,Chiang Rai,9,0,9,1,0
2020-10-21,THA,Thailand,Chon Buri,26,1,26,1,1
2020-10-21,THA,Thailand,Chumphon,4,0,4,0,0
2020-10-21,THA,Thailand,Kalasin,1,0,1,0,0
2020-10-21,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-10-21,THA,Thailand,Kanchanaburi,5,0,5,1,0
2020-10-21,THA,Thailand,Khon Kaen,16,0,16,0,0
2020-10-21,THA,Thailand,Krabi,4,0,4,0,0
2020-10-21,THA,Thailand,Lampang,7,0,7,0,0
2020-10-21,THA,Thailand,Lamphun,5,0,5,0,0
2020-10-21,THA,Thailand,Loei,3,0,3,1,0
2020-10-21,THA,Thailand,Lop Buri,7,1,7,0,0
2020-10-21,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-10-21,THA,Thailand,Maha Sarakham,2,0,2,0,0
2020-10-21,THA,Thailand,Mukdahan,3,0,3,0,1
2020-10-21,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-10-21,THA,Thailand,Nakhon Pathom,13,0,13,2,0
2020-10-21,THA,Thailand,Nakhon Phanom,5,0,5,1,0
2020-10-21,THA,Thailand,Nakhon Ratchasima,11,0,11,0,0
2020-10-21,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-10-21,THA,Thailand,Nakhon Si Thammarat,10,0,10,0,0
2020-10-21,THA,Thailand,Nan,3,0,3,0,0
2020-10-21,THA,Thailand,Narathiwat,3,0,3,3,0
2020-10-21,THA,Thailand,Nong Bua Lam Phu,2,0,2,1,0
2020-10-21,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-21,THA,Thailand,Nonthaburi,27,0,27,0,0
2020-10-21,THA,Thailand,Pathum Thani,19,0,19,0,0
2020-10-21,THA,Thailand,Pattani,8,0,8,6,0
2020-10-21,THA,Thailand,Phangnga,2,0,2,0,0
2020-10-21,THA,Thailand,Phatthalung,3,0,3,0,0
2020-10-21,THA,Thailand,Phayao,3,0,3,0,0
2020-10-21,THA,Thailand,Phetchabun,4,0,4,0,0
2020-10-21,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-10-21,THA,Thailand,Phichit,2,0,2,0,0
2020-10-21,THA,Thailand,Phitsanulok,11,0,11,1,0
2020-10-21,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,0,0
2020-10-21,THA,Thailand,Phrae,1,0,1,0,0
2020-10-21,THA,Thailand,Phuket,19,2,19,1,0
2020-10-21,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-10-21,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-10-21,THA,Thailand,Ranong,1,0,1,0,0
2020-10-21,THA,Thailand,Ratchaburi,9,0,9,0,0
2020-10-21,THA,Thailand,Rayong,15,0,15,0,1
2020-10-21,THA,Thailand,Roi Et,5,0,5,0,0
2020-10-21,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-10-21,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-10-21,THA,Thailand,Samut Prakan,28,0,28,3,0
2020-10-21,THA,Thailand,Samut Sakhon,8,0,8,1,0
2020-10-21,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-10-21,THA,Thailand,Saraburi,9,0,9,0,0
2020-10-21,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-10-21,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-21,THA,Thailand,Songkhla,21,0,21,0,0
2020-10-21,THA,Thailand,Sukhothai,4,0,4,0,1
2020-10-21,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-10-21,THA,Thailand,Surat Thani,14,1,14,1,1
2020-10-21,THA,Thailand,Surin,7,0,7,0,0
2020-10-21,THA,Thailand,Tak,13,1,13,0,0
2020-10-21,THA,Thailand,Trang,2,0,2,0,0
2020-10-21,THA,Thailand,Trat,4,0,4,1,0
2020-10-21,THA,Thailand,Ubon Ratchathani,12,0,12,1,0
2020-10-21,THA,Thailand,Udon Thani,11,0,11,1,0
2020-10-21,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-21,THA,Thailand,Yala,2,0,2,1,0
2020-10-21,THA,Thailand,Yasothon,2,0,2,0,0
2020-10-21,TLS,Timor-Leste,-99,3,0,3,1,0
2020-10-21,TON,Tonga,Ha'apai,1,0,1,0,0
2020-10-21,TON,Tonga,Vava'u,1,0,1,0,0
2020-10-21,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-10-21,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-10-21,TUN,Tunisia,-99,9,0,8,5,1
2020-10-21,TUN,Tunisia,Ariana,20,0,20,19,3
2020-10-21,TUN,Tunisia,Béja,5,0,5,1,0
2020-10-21,TUN,Tunisia,Ben Arous (Tunis Sud),29,1,28,12,4
2020-10-21,TUN,Tunisia,Bizerte,13,0,13,14,0
2020-10-21,TUN,Tunisia,Gabès,4,0,4,1,0
2020-10-21,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-10-21,TUN,Tunisia,Jendouba,2,0,2,2,0
2020-10-21,TUN,Tunisia,Kairouan,3,0,3,1,0
2020-10-21,TUN,Tunisia,Kassérine,7,0,7,2,0
2020-10-21,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-10-21,TUN,Tunisia,Médenine,8,0,8,3,0
2020-10-21,TUN,Tunisia,Mahdia,5,0,5,0,1
2020-10-21,TUN,Tunisia,Manubah,10,0,10,11,1
2020-10-21,TUN,Tunisia,Monastir,17,0,17,8,0
2020-10-21,TUN,Tunisia,Nabeul,13,1,13,9,1
2020-10-21,TUN,Tunisia,Sfax,15,0,15,11,0
2020-10-21,TUN,Tunisia,Sidi Bou Zid,3,0,3,5,0
2020-10-21,TUN,Tunisia,Siliana,1,0,1,0,0
2020-10-21,TUN,Tunisia,Sousse,30,4,30,27,2
2020-10-21,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-21,TUN,Tunisia,Tozeur,3,0,3,2,0
2020-10-21,TUN,Tunisia,Tunis,58,5,58,35,3
2020-10-21,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-10-21,TUR,Turkey,-99,61,2,48,17,3
2020-10-21,TUR,Turkey,Çanakkale,8,0,8,1,0
2020-10-21,TUR,Turkey,Çankiri,3,0,3,49,0
2020-10-21,TUR,Turkey,Çorum,7,0,7,3,2
2020-10-21,TUR,Turkey,Adana,36,1,36,38,2
2020-10-21,TUR,Turkey,Adiyaman,4,1,4,10,0
2020-10-21,TUR,Turkey,Afyon,15,0,15,20,1
2020-10-21,TUR,Turkey,Aksaray,7,0,7,0,0
2020-10-21,TUR,Turkey,Amasya,3,0,3,0,0
2020-10-21,TUR,Turkey,Ankara,140,0,140,98,2
2020-10-21,TUR,Turkey,Antalya,76,0,76,22,1
2020-10-21,TUR,Turkey,Artvin,4,0,4,0,0
2020-10-21,TUR,Turkey,Aydin,18,0,17,0,0
2020-10-21,TUR,Turkey,Balikesir,32,0,31,8,1
2020-10-21,TUR,Turkey,Bartın,1,0,1,0,0
2020-10-21,TUR,Turkey,Batman,4,0,4,4,0
2020-10-21,TUR,Turkey,Bayburt,2,0,2,0,0
2020-10-21,TUR,Turkey,Bilecik,3,0,3,0,1
2020-10-21,TUR,Turkey,Bitlis,4,0,4,0,0
2020-10-21,TUR,Turkey,Bolu,5,0,5,1,0
2020-10-21,TUR,Turkey,Burdur,5,0,5,0,1
2020-10-21,TUR,Turkey,Bursa,66,0,65,116,2
2020-10-21,TUR,Turkey,Düzce,10,0,10,2,0
2020-10-21,TUR,Turkey,Denizli,36,0,36,19,0
2020-10-21,TUR,Turkey,Diyarbakir,13,0,13,17,0
2020-10-21,TUR,Turkey,Edirne,3,1,3,2,0
2020-10-21,TUR,Turkey,Elazığ,8,0,8,1,1
2020-10-21,TUR,Turkey,Erzincan,1,0,1,0,0
2020-10-21,TUR,Turkey,Erzurum,9,0,8,0,0
2020-10-21,TUR,Turkey,Eskisehir,21,0,21,7,1
2020-10-21,TUR,Turkey,Gümüshane,1,0,1,1,0
2020-10-21,TUR,Turkey,Gaziantep,27,0,27,21,1
2020-10-21,TUR,Turkey,Giresun,8,0,8,0,0
2020-10-21,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-21,TUR,Turkey,Hatay,34,2,34,9,3
2020-10-21,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-21,TUR,Turkey,Isparta,3,0,3,2,0
2020-10-21,TUR,Turkey,Istanbul,210,1,209,154,1
2020-10-21,TUR,Turkey,Izmir,114,1,113,126,2
2020-10-21,TUR,Turkey,K. Maras,20,1,20,7,1
2020-10-21,TUR,Turkey,Kütahya,9,0,9,7,0
2020-10-21,TUR,Turkey,Karabük,7,2,7,1,1
2020-10-21,TUR,Turkey,Karaman,5,0,5,1,0
2020-10-21,TUR,Turkey,Kars,2,0,2,0,0
2020-10-21,TUR,Turkey,Kastamonu,6,1,6,2,1
2020-10-21,TUR,Turkey,Kayseri,17,0,16,8,0
2020-10-21,TUR,Turkey,Kilis,3,0,3,10,0
2020-10-21,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-10-21,TUR,Turkey,Kirklareli,8,0,8,0,2
2020-10-21,TUR,Turkey,Kirsehir,4,0,4,5,0
2020-10-21,TUR,Turkey,Kocaeli,31,1,31,83,1
2020-10-21,TUR,Turkey,Konya,23,0,23,5,2
2020-10-21,TUR,Turkey,Malatya,12,0,12,3,0
2020-10-21,TUR,Turkey,Manisa,22,0,22,4,1
2020-10-21,TUR,Turkey,Mardin,7,0,7,1,0
2020-10-21,TUR,Turkey,Mersin,36,1,36,5,1
2020-10-21,TUR,Turkey,Mugla,37,0,37,2,0
2020-10-21,TUR,Turkey,Mus,3,0,3,0,0
2020-10-21,TUR,Turkey,Nevsehir,1,0,1,0,0
2020-10-21,TUR,Turkey,Nigde,5,0,5,70,0
2020-10-21,TUR,Turkey,Ordu,14,0,14,5,0
2020-10-21,TUR,Turkey,Osmaniye,4,0,4,1,0
2020-10-21,TUR,Turkey,Rize,5,0,5,1,0
2020-10-21,TUR,Turkey,Sakarya,11,0,11,0,0
2020-10-21,TUR,Turkey,Samsun,19,0,19,25,0
2020-10-21,TUR,Turkey,Sanliurfa,14,1,14,5,1
2020-10-21,TUR,Turkey,Siirt,5,0,5,0,0
2020-10-21,TUR,Turkey,Sinop,2,0,2,0,0
2020-10-21,TUR,Turkey,Sirnak,4,0,4,2,0
2020-10-21,TUR,Turkey,Sivas,5,0,5,1,1
2020-10-21,TUR,Turkey,Tekirdag,19,0,19,2,0
2020-10-21,TUR,Turkey,Tokat,7,0,7,9,1
2020-10-21,TUR,Turkey,Trabzon,8,0,8,1,0
2020-10-21,TUR,Turkey,Usak,5,0,5,0,0
2020-10-21,TUR,Turkey,Van,9,0,9,0,0
2020-10-21,TUR,Turkey,Yalova,8,0,8,8,0
2020-10-21,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-21,TUR,Turkey,Zinguldak,12,0,12,1,1
2020-10-21,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-10-21,TUV,Tuvalu,Vaitupu,1,0,1,3,0
2020-10-21,UGA,Uganda,Western,1,0,1,0,0
2020-10-21,UKR,Ukraine,-99,162,11,135,119,17
2020-10-21,UKR,Ukraine,Cherkasy,52,5,52,36,1
2020-10-21,UKR,Ukraine,Chernihiv,47,1,47,87,3
