date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-02,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-05-02,SAU,Saudi Arabia,Al Madinah,23,0,22,1,0
2021-05-02,SAU,Saudi Arabia,Al Quassim,10,2,10,3,1
2021-05-02,SAU,Saudi Arabia,Ar Riyad,134,2,129,57,3
2021-05-02,SAU,Saudi Arabia,Ash Sharqiyah,66,1,65,18,2
2021-05-02,SAU,Saudi Arabia,Ha'il,7,0,6,0,1
2021-05-02,SAU,Saudi Arabia,Jizan,10,0,10,9,0
2021-05-02,SAU,Saudi Arabia,Makkah,107,3,102,32,5
2021-05-02,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-05-02,SAU,Saudi Arabia,Tabuk,5,0,4,0,0
2021-05-02,SAU,Saudi Arabia,`Asir,6,0,6,0,0
2021-05-02,SEN,Senegal,Dakar,36,2,31,2,1
2021-05-02,SEN,Senegal,Diourbel,1,0,1,0,0
2021-05-02,SEN,Senegal,Kédougou,1,0,1,0,0
2021-05-02,SEN,Senegal,Kaolack,1,0,1,0,0
2021-05-02,SEN,Senegal,Kolda,2,0,2,0,0
2021-05-02,SEN,Senegal,Matam,1,0,1,0,0
2021-05-02,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-05-02,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-05-02,SEN,Senegal,Thiès,7,0,7,0,1
2021-05-02,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-05-02,SRB,Serbia,Šumadijski,12,0,12,16,1
2021-05-02,SRB,Serbia,Borski,5,0,5,3,0
2021-05-02,SRB,Serbia,Braničevski,8,1,8,6,1
2021-05-02,SRB,Serbia,Grad Beograd,118,2,112,59,3
2021-05-02,SRB,Serbia,Jablanički,4,0,3,3,0
2021-05-02,SRB,Serbia,Južno-Bački,35,3,35,53,2
2021-05-02,SRB,Serbia,Južno-Banatski,14,0,12,6,0
2021-05-02,SRB,Serbia,Kolubarski,6,0,6,5,0
2021-05-02,SRB,Serbia,Kosovski,1,0,1,0,0
2021-05-02,SRB,Serbia,Mačvanski,13,1,13,19,0
2021-05-02,SRB,Serbia,Moravički,6,1,6,4,0
2021-05-02,SRB,Serbia,Nišavski,23,0,22,15,2
2021-05-02,SRB,Serbia,Pčinjski,3,0,3,3,0
2021-05-02,SRB,Serbia,Podunavski,5,0,5,4,0
2021-05-02,SRB,Serbia,Pomoravski,11,0,10,3,0
2021-05-02,SRB,Serbia,Prizrenski okrug,1,0,1,4,0
2021-05-02,SRB,Serbia,Raški,11,0,11,51,1
2021-05-02,SRB,Serbia,Rasinski,9,0,9,25,0
2021-05-02,SRB,Serbia,Severno-Bački,15,0,14,8,0
2021-05-02,SRB,Serbia,Severno-Banatski,7,0,6,0,0
2021-05-02,SRB,Serbia,Srednje-Banatski,8,0,8,3,0
2021-05-02,SRB,Serbia,Sremski,13,0,13,16,0
2021-05-02,SRB,Serbia,Toplički,1,0,1,2,0
2021-05-02,SRB,Serbia,Zaječarski,8,1,8,1,0
2021-05-02,SRB,Serbia,Zapadno-Bački,5,0,5,1,0
2021-05-02,SRB,Serbia,Zlatiborski,14,0,13,8,0
2021-05-02,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-05-02,SGP,Singapore,Central,54,1,54,5,1
2021-05-02,SGP,Singapore,East,48,0,47,3,0
2021-05-02,SGP,Singapore,North,32,0,31,0,1
2021-05-02,SGP,Singapore,North-East,34,0,33,4,0
2021-05-02,SGP,Singapore,West,40,0,37,3,0
2021-05-02,SVK,Slovakia,Žilinský,57,1,56,15,2
2021-05-02,SVK,Slovakia,Banskobystrický,41,0,39,10,1
2021-05-02,SVK,Slovakia,Bratislavský,82,0,81,11,0
2021-05-02,SVK,Slovakia,Košický,59,2,56,1,0
2021-05-02,SVK,Slovakia,Nitriansky,58,1,54,109,1
2021-05-02,SVK,Slovakia,Prešovský,40,0,38,6,1
2021-05-02,SVK,Slovakia,Trenčiansky,39,0,35,0,3
2021-05-02,SVK,Slovakia,Trnavský,39,0,39,5,1
2021-05-02,SVN,Slovenia,Gorenjska,13,1,13,8,1
2021-05-02,SVN,Slovenia,Goriška,14,0,14,9,1
2021-05-02,SVN,Slovenia,Jugovzhodna Slovenija,11,1,11,100,1
2021-05-02,SVN,Slovenia,Koroška,9,0,9,11,0
2021-05-02,SVN,Slovenia,Notranjsko-kraška,2,0,2,1,0
2021-05-02,SVN,Slovenia,Obalno-kraška,11,0,11,10,0
2021-05-02,SVN,Slovenia,Osrednjeslovenska,66,1,64,34,0
2021-05-02,SVN,Slovenia,Podravska,35,1,34,39,0
2021-05-02,SVN,Slovenia,Pomurska,10,1,10,5,0
2021-05-02,SVN,Slovenia,Savinjska,15,0,15,19,0
2021-05-02,SVN,Slovenia,Spodnjeposavska,13,0,12,3,0
2021-05-02,SVN,Slovenia,Zasavska,2,0,2,0,0
2021-05-02,SLB,Solomon Islands,Guadalcanal,1,0,1,3,1
2021-05-02,ZAF,South Africa,Eastern Cape,44,0,44,14,1
2021-05-02,ZAF,South Africa,Free State,39,1,38,15,3
2021-05-02,ZAF,South Africa,Gauteng,238,4,228,66,8
2021-05-02,ZAF,South Africa,KwaZulu-Natal,123,2,119,23,3
2021-05-02,ZAF,South Africa,Limpopo,41,0,39,17,1
2021-05-02,ZAF,South Africa,Mpumalanga,41,1,40,3,1
2021-05-02,ZAF,South Africa,North West,26,2,26,20,3
2021-05-02,ZAF,South Africa,Northern Cape,22,3,20,21,2
2021-05-02,ZAF,South Africa,Western Cape,105,2,96,20,3
2021-05-02,KOR,South Korea,Busan,33,0,30,0,1
2021-05-02,KOR,South Korea,Chungcheongbuk-do,15,0,14,0,0
2021-05-02,KOR,South Korea,Chungcheongnam-do,25,0,24,17,0
2021-05-02,KOR,South Korea,Daegu,21,1,20,3,0
2021-05-02,KOR,South Korea,Daejeon,12,0,12,0,1
2021-05-02,KOR,South Korea,Gangwon-do,14,0,10,2,0
2021-05-02,KOR,South Korea,Gwangju,12,0,11,0,1
2021-05-02,KOR,South Korea,Gyeonggi-do,130,3,123,112,1
2021-05-02,KOR,South Korea,Gyeongsangbuk-do,21,0,20,1,0
2021-05-02,KOR,South Korea,Gyeongsangnam-do,27,1,27,103,2
2021-05-02,KOR,South Korea,Incheon,29,0,26,0,0
2021-05-02,KOR,South Korea,Jeju,7,0,7,0,0
2021-05-02,KOR,South Korea,Jeollabuk-do,12,0,12,0,0
2021-05-02,KOR,South Korea,Jeollanam-do,6,0,6,4,0
2021-05-02,KOR,South Korea,Sejong,2,1,2,28,1
2021-05-02,KOR,South Korea,Seoul,123,1,117,28,0
2021-05-02,KOR,South Korea,Ulsan,9,0,9,0,1
2021-05-02,SSD,South Sudan,Abyei Area,2,0,2,1,1
2021-05-02,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-05-02,ESP,Spain,Andalucía,324,1,314,81,5
2021-05-02,ESP,Spain,Aragón,73,0,70,22,2
2021-05-02,ESP,Spain,Cantabria,24,1,24,7,0
2021-05-02,ESP,Spain,Castilla y León,106,0,103,123,1
2021-05-02,ESP,Spain,Castilla-La Mancha,72,0,71,44,0
2021-05-02,ESP,Spain,Cataluña,241,1,230,39,5
2021-05-02,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2021-05-02,ESP,Spain,Comunidad Foral de Navarra,34,1,32,20,1
2021-05-02,ESP,Spain,Comunidad Valenciana,209,0,201,32,3
2021-05-02,ESP,Spain,Comunidad de Madrid,290,2,277,170,11
2021-05-02,ESP,Spain,Extremadura,42,0,39,16,0
2021-05-02,ESP,Spain,Galicia,115,0,112,8,2
2021-05-02,ESP,Spain,Islas Baleares,70,0,68,2,4
2021-05-02,ESP,Spain,Islas Canarias,110,0,106,15,3
2021-05-02,ESP,Spain,La Rioja,8,0,6,3,0
2021-05-02,ESP,Spain,País Vasco,104,2,99,27,5
2021-05-02,ESP,Spain,Principado de Asturias,67,1,65,8,1
2021-05-02,ESP,Spain,Región de Murcia,63,1,58,5,3
2021-05-02,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-05-02,LKA,Sri Lanka,Anuradhapura,6,1,6,100,1
2021-05-02,LKA,Sri Lanka,Badulla,4,0,4,3,0
2021-05-02,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-05-02,LKA,Sri Lanka,Colombo,83,2,80,29,2
2021-05-02,LKA,Sri Lanka,Galle,9,1,9,0,0
2021-05-02,LKA,Sri Lanka,Gampaha,34,1,31,10,1
2021-05-02,LKA,Sri Lanka,Hambantota,5,0,5,101,0
2021-05-02,LKA,Sri Lanka,Jaffna,4,0,4,2,0
2021-05-02,LKA,Sri Lanka,Kalutara,12,0,12,8,1
2021-05-02,LKA,Sri Lanka,Kandy,15,0,14,100,0
2021-05-02,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-05-02,LKA,Sri Lanka,Kurunegala,17,1,16,2,1
2021-05-02,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-05-02,LKA,Sri Lanka,Matara,6,0,6,0,0
2021-05-02,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-05-02,LKA,Sri Lanka,Polonnaruwa,2,0,1,0,0
2021-05-02,LKA,Sri Lanka,Puttalam,9,0,9,0,0
2021-05-02,LKA,Sri Lanka,Ratnapura,10,2,10,11,1
2021-05-02,LKA,Sri Lanka,Trincomalee,2,0,2,3,0
2021-05-02,LKA,Sri Lanka,Vavuniya,3,0,3,1,1
2021-05-02,SDN,Sudan,Al Jazirah,13,1,10,11,3
2021-05-02,SDN,Sudan,Al Qadarif,4,0,3,5,1
2021-05-02,SDN,Sudan,Blue Nile,1,0,1,0,1
2021-05-02,SDN,Sudan,Central Darfur,2,0,1,0,0
2021-05-02,SDN,Sudan,Kassala,1,0,1,0,1
2021-05-02,SDN,Sudan,Khartoum,123,8,107,83,10
2021-05-02,SDN,Sudan,North Darfur,2,0,1,0,0
2021-05-02,SDN,Sudan,North Kurdufan,3,0,2,0,0
2021-05-02,SDN,Sudan,Northern,1,0,1,0,0
2021-05-02,SDN,Sudan,Red Sea,4,0,4,8,0
2021-05-02,SDN,Sudan,River Nile,5,1,5,0,0
2021-05-02,SDN,Sudan,South Darfur,5,0,4,2,0
2021-05-02,SDN,Sudan,South Kurdufan,3,0,3,0,0
2021-05-02,SDN,Sudan,West Darfur,4,0,4,0,1
2021-05-02,SDN,Sudan,White Nile,9,1,8,10,2
2021-05-02,SUR,Suriname,Wanica,1,0,1,0,0
2021-05-02,SWE,Sweden,Östergötland,196,4,193,120,7
2021-05-02,SWE,Sweden,Blekinge,56,1,55,11,7
2021-05-02,SWE,Sweden,Dalarna,143,2,135,46,5
2021-05-02,SWE,Sweden,Gävleborg,123,0,115,28,8
2021-05-02,SWE,Sweden,Gotland,27,1,26,1,2
2021-05-02,SWE,Sweden,Halland,141,1,134,56,10
2021-05-02,SWE,Sweden,Jämtland,61,1,59,45,0
2021-05-02,SWE,Sweden,Jönköping,111,2,108,25,7
2021-05-02,SWE,Sweden,Kalmar,113,1,113,31,2
2021-05-02,SWE,Sweden,Kronoberg,79,4,77,45,6
2021-05-02,SWE,Sweden,Norrbotten,101,1,98,60,7
2021-05-02,SWE,Sweden,Orebro,114,0,113,30,5
2021-05-02,SWE,Sweden,Södermanland,120,2,118,37,6
2021-05-02,SWE,Sweden,Skåne,429,8,420,100,27
2021-05-02,SWE,Sweden,Stockholm,422,2,407,144,30
2021-05-02,SWE,Sweden,Uppsala,176,2,172,52,9
2021-05-02,SWE,Sweden,Värmland,105,2,99,27,3
2021-05-02,SWE,Sweden,Västerbotten,94,0,89,24,4
2021-05-02,SWE,Sweden,Västernorrland,123,3,121,50,8
2021-05-02,SWE,Sweden,Västmanland,104,4,102,27,5
2021-05-02,SWE,Sweden,Västra Götaland,344,2,337,78,22
2021-05-02,CHE,Switzerland,Aargau,49,0,49,5,0
2021-05-02,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-05-02,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-05-02,CHE,Switzerland,Basel-Landschaft,28,0,27,2,0
2021-05-02,CHE,Switzerland,Basel-Stadt,15,0,15,0,0
2021-05-02,CHE,Switzerland,Bern,83,2,80,106,0
2021-05-02,CHE,Switzerland,Fribourg,25,0,23,1,1
2021-05-02,CHE,Switzerland,Genève,47,0,46,15,3
2021-05-02,CHE,Switzerland,Glarus,8,0,8,0,0
2021-05-02,CHE,Switzerland,Graubünden,14,0,14,4,1
2021-05-02,CHE,Switzerland,Jura,6,0,5,3,0
2021-05-02,CHE,Switzerland,Luzern,29,0,29,13,0
2021-05-02,CHE,Switzerland,Neuchâtel,20,1,19,3,1
2021-05-02,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-05-02,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-05-02,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2021-05-02,CHE,Switzerland,Schwyz,10,0,10,0,0
2021-05-02,CHE,Switzerland,Solothurn,25,0,24,5,0
2021-05-02,CHE,Switzerland,St. Gallen,38,0,38,2,0
2021-05-02,CHE,Switzerland,Thurgau,18,1,17,0,1
2021-05-02,CHE,Switzerland,Ticino,21,0,21,6,0
2021-05-02,CHE,Switzerland,Uri,4,0,4,0,0
2021-05-02,CHE,Switzerland,Valais,25,0,25,3,0
2021-05-02,CHE,Switzerland,Vaud,74,0,73,6,2
2021-05-02,CHE,Switzerland,Zürich,116,0,112,25,2
2021-05-02,CHE,Switzerland,Zug,13,1,12,2,1
2021-05-02,TWN,Taiwan,Changhua County,48,0,48,3,0
2021-05-02,TWN,Taiwan,Chiayi City,16,0,16,0,0
2021-05-02,TWN,Taiwan,Chiayi County,14,0,13,0,1
2021-05-02,TWN,Taiwan,Hsinchu City,51,0,47,0,0
2021-05-02,TWN,Taiwan,Hsinchu County,32,0,32,0,0
2021-05-02,TWN,Taiwan,Hualien County,19,0,17,2,1
2021-05-02,TWN,Taiwan,Kaohsiung City,168,2,164,115,2
2021-05-02,TWN,Taiwan,Keelung City,21,1,19,0,0
2021-05-02,TWN,Taiwan,Kinmen County,8,0,8,0,0
2021-05-02,TWN,Taiwan,Miaoli County,26,0,26,1,0
2021-05-02,TWN,Taiwan,Nantou County,21,0,21,0,0
2021-05-02,TWN,Taiwan,New Taipei City,253,0,247,10,0
2021-05-02,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-05-02,TWN,Taiwan,Pingtung County,35,0,34,0,0
2021-05-02,TWN,Taiwan,Taichung City,181,0,174,34,1
2021-05-02,TWN,Taiwan,Tainan City,114,1,111,10,1
2021-05-02,TWN,Taiwan,Taipei City,363,1,357,18,1
2021-05-02,TWN,Taiwan,Taitung County,27,0,26,1,0
2021-05-02,TWN,Taiwan,Taoyuan City,170,0,167,4,0
2021-05-02,TWN,Taiwan,Yilan County,20,0,20,1,0
2021-05-02,TWN,Taiwan,Yunlin County,25,0,24,2,0
2021-05-02,TZA,Tanzania,Arusha,5,1,4,4,0
2021-05-02,TZA,Tanzania,Dar es Salaam,18,0,17,1,0
2021-05-02,TZA,Tanzania,Dodoma,3,0,3,16,0
2021-05-02,TZA,Tanzania,Geita,1,0,1,0,0
2021-05-02,TZA,Tanzania,Kagera,1,0,1,0,0
2021-05-02,TZA,Tanzania,Kigoma,2,1,0,0,1
2021-05-02,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-05-02,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-05-02,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-05-02,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-05-02,TZA,Tanzania,Mtwara,1,0,0,0,0
2021-05-02,TZA,Tanzania,Mwanza,4,1,3,1,0
2021-05-02,TZA,Tanzania,Pwani,1,0,1,0,0
2021-05-02,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-05-02,TZA,Tanzania,Shinyanga,1,1,0,0,1
2021-05-02,TZA,Tanzania,Tabora,1,0,1,0,0
2021-05-02,TZA,Tanzania,Tanga,3,0,3,2,0
2021-05-02,THA,Thailand,Amnat Charoen,11,0,11,2,0
2021-05-02,THA,Thailand,Ang Thong,11,0,11,3,0
2021-05-02,THA,Thailand,Bangkok Metropolis,455,7,439,77,4
2021-05-02,THA,Thailand,Bueng Kan,20,1,18,8,1
2021-05-02,THA,Thailand,Buri Ram,28,0,27,0,1
2021-05-02,THA,Thailand,Chachoengsao,42,1,39,6,0
2021-05-02,THA,Thailand,Chai Nat,24,1,22,2,0
2021-05-02,THA,Thailand,Chaiyaphum,19,0,16,1,0
2021-05-02,THA,Thailand,Chanthaburi,35,0,34,3,0
2021-05-02,THA,Thailand,Chiang Mai,123,1,119,5,0
2021-05-02,THA,Thailand,Chiang Rai,57,1,55,1,1
2021-05-02,THA,Thailand,Chon Buri,165,2,162,18,1
2021-05-02,THA,Thailand,Chumphon,13,0,13,0,0
2021-05-02,THA,Thailand,Kalasin,15,0,15,1,0
2021-05-02,THA,Thailand,Kamphaeng Phet,22,0,19,3,1
2021-05-02,THA,Thailand,Kanchanaburi,25,1,25,4,0
2021-05-02,THA,Thailand,Khon Kaen,54,0,52,1,0
2021-05-02,THA,Thailand,Krabi,24,0,21,0,1
2021-05-02,THA,Thailand,Lampang,17,1,17,1,0
2021-05-02,THA,Thailand,Lamphun,19,0,18,0,0
2021-05-02,THA,Thailand,Loei,9,0,9,0,0
2021-05-02,THA,Thailand,Lop Buri,26,0,24,1,0
2021-05-02,THA,Thailand,Mae Hong Son,9,0,9,0,0
2021-05-02,THA,Thailand,Maha Sarakham,13,0,13,1,1
2021-05-02,THA,Thailand,Mukdahan,11,1,10,3,0
2021-05-02,THA,Thailand,Nakhon Nayok,9,0,9,3,0
2021-05-02,THA,Thailand,Nakhon Pathom,44,0,44,4,0
2021-05-02,THA,Thailand,Nakhon Phanom,26,1,24,2,1
2021-05-02,THA,Thailand,Nakhon Ratchasima,107,2,105,7,1
2021-05-02,THA,Thailand,Nakhon Sawan,36,0,35,5,0
2021-05-02,THA,Thailand,Nakhon Si Thammarat,68,5,67,12,1
2021-05-02,THA,Thailand,Nan,18,0,18,1,0
2021-05-02,THA,Thailand,Narathiwat,16,1,16,1,0
2021-05-02,THA,Thailand,Nong Bua Lam Phu,2,1,2,0,0
2021-05-02,THA,Thailand,Nong Khai,12,0,12,1,0
2021-05-02,THA,Thailand,Nonthaburi,122,3,115,14,0
2021-05-02,THA,Thailand,Pathum Thani,95,2,94,2,0
2021-05-02,THA,Thailand,Pattani,11,0,11,2,0
2021-05-02,THA,Thailand,Phangnga,11,0,11,0,0
2021-05-02,THA,Thailand,Phatthalung,9,0,8,1,0
2021-05-02,THA,Thailand,Phayao,14,0,14,0,1
2021-05-02,THA,Thailand,Phetchabun,24,0,24,0,0
2021-05-02,THA,Thailand,Phetchaburi,19,0,18,1,0
2021-05-02,THA,Thailand,Phichit,15,1,14,0,0
2021-05-02,THA,Thailand,Phitsanulok,31,0,27,103,1
2021-05-02,THA,Thailand,Phra Nakhon Si Ayutthaya,51,3,49,0,1
2021-05-02,THA,Thailand,Phrae,9,0,9,1,0
2021-05-02,THA,Thailand,Phuket,49,1,48,7,0
2021-05-02,THA,Thailand,Prachin Buri,18,0,18,0,0
2021-05-02,THA,Thailand,Prachuap Khiri Khan,19,0,17,3,0
2021-05-02,THA,Thailand,Ranong,15,0,15,4,0
2021-05-02,THA,Thailand,Ratchaburi,33,1,33,10,2
2021-05-02,THA,Thailand,Rayong,59,0,58,2,1
2021-05-02,THA,Thailand,Roi Et,27,0,23,1,1
2021-05-02,THA,Thailand,Sa Kaeo,18,1,17,0,0
2021-05-02,THA,Thailand,Sakon Nakhon,22,1,21,4,1
2021-05-02,THA,Thailand,Samut Prakan,101,0,97,22,0
2021-05-02,THA,Thailand,Samut Sakhon,55,2,50,114,0
2021-05-02,THA,Thailand,Samut Songkhram,11,0,9,0,0
2021-05-02,THA,Thailand,Saraburi,31,0,31,0,0
2021-05-02,THA,Thailand,Satun,11,0,11,0,0
2021-05-02,THA,Thailand,Si Sa Ket,25,0,24,3,0
2021-05-02,THA,Thailand,Sing Buri,11,0,11,0,0
2021-05-02,THA,Thailand,Songkhla,69,1,67,13,1
2021-05-02,THA,Thailand,Sukhothai,19,0,19,2,0
2021-05-02,THA,Thailand,Suphan Buri,35,0,34,3,1
2021-05-02,THA,Thailand,Surat Thani,55,0,55,19,0
2021-05-02,THA,Thailand,Surin,23,0,22,2,0
2021-05-02,THA,Thailand,Tak,22,1,21,0,2
2021-05-02,THA,Thailand,Trang,19,0,17,2,0
2021-05-02,THA,Thailand,Trat,7,0,7,1,0
2021-05-02,THA,Thailand,Ubon Ratchathani,31,0,31,4,0
2021-05-02,THA,Thailand,Udon Thani,37,0,34,7,0
2021-05-02,THA,Thailand,Uthai Thani,16,0,15,0,0
2021-05-02,THA,Thailand,Uttaradit,17,0,17,0,0
2021-05-02,THA,Thailand,Yala,14,1,12,6,2
2021-05-02,THA,Thailand,Yasothon,11,1,10,2,0
2021-05-02,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2021-05-02,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-05-02,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2021-05-02,TGO,Togo,Plateaux,1,0,1,0,1
2021-05-02,TUN,Tunisia,Ariana,44,3,40,16,3
2021-05-02,TUN,Tunisia,Béja,5,1,4,2,1
2021-05-02,TUN,Tunisia,Ben Arous (Tunis Sud),43,2,37,33,9
2021-05-02,TUN,Tunisia,Bizerte,27,1,26,16,2
2021-05-02,TUN,Tunisia,Gabès,16,2,14,29,1
2021-05-02,TUN,Tunisia,Gafsa,15,0,12,13,0
2021-05-02,TUN,Tunisia,Jendouba,6,0,6,1,0
2021-05-02,TUN,Tunisia,Kairouan,13,0,13,102,1
2021-05-02,TUN,Tunisia,Kassérine,13,2,10,42,1
2021-05-02,TUN,Tunisia,Kebili,4,0,4,3,0
2021-05-02,TUN,Tunisia,Le Kef,2,0,2,6,0
2021-05-02,TUN,Tunisia,Médenine,17,1,16,14,0
2021-05-02,TUN,Tunisia,Mahdia,16,0,16,12,1
2021-05-02,TUN,Tunisia,Manubah,16,0,16,13,1
2021-05-02,TUN,Tunisia,Monastir,37,2,35,21,5
2021-05-02,TUN,Tunisia,Nabeul,28,2,24,22,1
2021-05-02,TUN,Tunisia,Sfax,37,0,35,97,3
2021-05-02,TUN,Tunisia,Sidi Bou Zid,11,1,10,7,1
2021-05-02,TUN,Tunisia,Siliana,6,0,5,1,1
2021-05-02,TUN,Tunisia,Sousse,45,1,42,44,3
2021-05-02,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-05-02,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-05-02,TUN,Tunisia,Tunis,96,2,88,56,8
2021-05-02,TUN,Tunisia,Zaghouan,6,0,6,2,0
2021-05-02,TUR,Turkey,Çanakkale,14,0,12,3,1
2021-05-02,TUR,Turkey,Çankiri,3,0,3,0,0
2021-05-02,TUR,Turkey,Çorum,8,0,8,0,0
2021-05-02,TUR,Turkey,Adana,53,1,49,6,1
2021-05-02,TUR,Turkey,Adiyaman,5,0,5,12,1
2021-05-02,TUR,Turkey,Afyon,11,0,9,8,1
2021-05-02,TUR,Turkey,Agri,7,1,7,2,2
2021-05-02,TUR,Turkey,Aksaray,4,0,4,0,0
2021-05-02,TUR,Turkey,Amasya,4,0,4,7,0
2021-05-02,TUR,Turkey,Ankara,188,4,174,170,12
2021-05-02,TUR,Turkey,Antalya,100,0,94,30,4
2021-05-02,TUR,Turkey,Ardahan,3,0,2,0,0
2021-05-02,TUR,Turkey,Artvin,4,0,4,0,0
2021-05-02,TUR,Turkey,Aydin,47,0,44,18,1
2021-05-02,TUR,Turkey,Balikesir,47,0,44,10,1
2021-05-02,TUR,Turkey,Bartın,6,0,5,0,1
2021-05-02,TUR,Turkey,Batman,3,0,3,0,0
2021-05-02,TUR,Turkey,Bayburt,3,0,3,1,1
2021-05-02,TUR,Turkey,Bilecik,7,0,7,1,0
2021-05-02,TUR,Turkey,Bingöl,2,0,2,0,0
2021-05-02,TUR,Turkey,Bitlis,4,0,3,1,1
2021-05-02,TUR,Turkey,Bolu,10,0,9,3,1
2021-05-02,TUR,Turkey,Burdur,8,0,8,1,1
2021-05-02,TUR,Turkey,Bursa,83,2,81,36,6
2021-05-02,TUR,Turkey,Düzce,10,0,10,3,0
2021-05-02,TUR,Turkey,Denizli,26,0,26,119,2
2021-05-02,TUR,Turkey,Diyarbakir,17,0,16,3,2
2021-05-02,TUR,Turkey,Edirne,7,0,7,0,0
2021-05-02,TUR,Turkey,Elazığ,11,1,10,0,0
2021-05-02,TUR,Turkey,Erzincan,3,0,3,3,0
2021-05-02,TUR,Turkey,Erzurum,6,0,5,0,0
2021-05-02,TUR,Turkey,Eskisehir,31,0,30,9,1
2021-05-02,TUR,Turkey,Gümüshane,2,0,1,0,0
2021-05-02,TUR,Turkey,Gaziantep,37,0,34,17,0
2021-05-02,TUR,Turkey,Giresun,5,0,5,6,0
2021-05-02,TUR,Turkey,Hakkari,2,0,2,0,0
2021-05-02,TUR,Turkey,Hatay,43,0,40,28,2
2021-05-02,TUR,Turkey,Iğdır,1,0,1,0,0
2021-05-02,TUR,Turkey,Isparta,10,0,10,7,0
2021-05-02,TUR,Turkey,Istanbul,325,4,315,381,11
2021-05-02,TUR,Turkey,Izmir,170,1,165,62,7
2021-05-02,TUR,Turkey,K. Maras,26,0,26,26,1
2021-05-02,TUR,Turkey,Kütahya,8,0,6,5,1
2021-05-02,TUR,Turkey,Karabük,2,0,2,0,0
2021-05-02,TUR,Turkey,Karaman,3,0,3,0,0
2021-05-02,TUR,Turkey,Kars,3,0,3,0,0
2021-05-02,TUR,Turkey,Kastamonu,9,0,9,7,1
2021-05-02,TUR,Turkey,Kayseri,38,2,37,56,2
2021-05-02,TUR,Turkey,Kilis,2,0,2,0,0
2021-05-02,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-05-02,TUR,Turkey,Kirklareli,10,0,9,0,0
2021-05-02,TUR,Turkey,Kirsehir,3,0,2,1,0
2021-05-02,TUR,Turkey,Kocaeli,46,0,44,24,1
2021-05-02,TUR,Turkey,Konya,47,0,44,88,0
2021-05-02,TUR,Turkey,Malatya,11,0,9,2,0
2021-05-02,TUR,Turkey,Manisa,38,0,37,20,0
2021-05-02,TUR,Turkey,Mardin,7,0,7,7,0
2021-05-02,TUR,Turkey,Mersin,38,0,37,17,0
2021-05-02,TUR,Turkey,Mugla,59,0,55,2,1
2021-05-02,TUR,Turkey,Mus,2,0,2,1,0
2021-05-02,TUR,Turkey,Nevsehir,7,1,7,2,1
2021-05-02,TUR,Turkey,Nigde,4,1,4,16,1
2021-05-02,TUR,Turkey,Ordu,14,0,13,15,1
2021-05-02,TUR,Turkey,Osmaniye,5,0,5,0,0
2021-05-02,TUR,Turkey,Rize,9,0,9,6,1
2021-05-02,TUR,Turkey,Sakarya,27,0,24,9,0
2021-05-02,TUR,Turkey,Samsun,32,0,31,13,0
2021-05-02,TUR,Turkey,Sanliurfa,21,0,18,5,2
2021-05-02,TUR,Turkey,Siirt,1,0,1,0,0
2021-05-02,TUR,Turkey,Sinop,3,0,3,15,0
2021-05-02,TUR,Turkey,Sirnak,5,0,5,9,0
2021-05-02,TUR,Turkey,Sivas,9,1,7,1,0
2021-05-02,TUR,Turkey,Tekirdag,38,1,36,12,2
2021-05-02,TUR,Turkey,Tokat,10,1,10,6,0
2021-05-02,TUR,Turkey,Trabzon,15,0,13,7,0
2021-05-02,TUR,Turkey,Tunceli,3,0,3,1,0
2021-05-02,TUR,Turkey,Usak,11,0,11,0,0
