date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-23,ROU,Romania,Bistrița-Năsăud,34,0,34,0,0
2020-07-23,ROU,Romania,Botoșani,28,0,28,1,0
2020-07-23,ROU,Romania,Brăila,48,0,48,2,0
2020-07-23,ROU,Romania,Brașov,95,0,95,118,1
2020-07-23,ROU,Romania,Bucharest,303,1,303,67,3
2020-07-23,ROU,Romania,Buzău,40,0,40,8,1
2020-07-23,ROU,Romania,Călărași,21,0,21,0,0
2020-07-23,ROU,Romania,Caraș-Severin,31,0,31,1,0
2020-07-23,ROU,Romania,Cluj,153,1,153,65,1
2020-07-23,ROU,Romania,Constanța,119,0,118,5,0
2020-07-23,ROU,Romania,Covasna,13,0,13,3,0
2020-07-23,ROU,Romania,Dâmbovița,47,0,47,16,0
2020-07-23,ROU,Romania,Dolj,84,0,84,2,0
2020-07-23,ROU,Romania,Galați,76,0,76,28,1
2020-07-23,ROU,Romania,Giurgiu,17,0,17,0,0
2020-07-23,ROU,Romania,Gorj,26,0,26,0,1
2020-07-23,ROU,Romania,Harghita,22,0,22,0,0
2020-07-23,ROU,Romania,Hunedoara,52,0,52,8,0
2020-07-23,ROU,Romania,Iași,124,0,123,27,3
2020-07-23,ROU,Romania,Ialomița,9,0,9,1,0
2020-07-23,ROU,Romania,Ilfov,42,0,42,2,1
2020-07-23,ROU,Romania,Maramureș,51,0,51,2,0
2020-07-23,ROU,Romania,Mehedinți,18,0,18,3,1
2020-07-23,ROU,Romania,Mureș,51,0,51,5,0
2020-07-23,ROU,Romania,Neamț,35,0,35,0,0
2020-07-23,ROU,Romania,Olt,27,1,27,4,1
2020-07-23,ROU,Romania,Prahova,92,1,92,118,1
2020-07-23,ROU,Romania,Sălaj,22,1,22,1,1
2020-07-23,ROU,Romania,Satu Mare,35,0,35,1,0
2020-07-23,ROU,Romania,Sibiu,61,1,61,8,1
2020-07-23,ROU,Romania,Suceava,66,0,66,12,3
2020-07-23,ROU,Romania,Teleorman,23,1,23,0,0
2020-07-23,ROU,Romania,Timiș,145,0,145,6,1
2020-07-23,ROU,Romania,Tulcea,17,0,17,0,0
2020-07-23,ROU,Romania,Vâlcea,29,1,29,0,1
2020-07-23,ROU,Romania,Vaslui,37,0,37,6,1
2020-07-23,ROU,Romania,Vrancea,28,0,28,10,0
2020-07-23,RUS,Russia,-99,97,5,88,69,3
2020-07-23,RUS,Russia,Adygea,5,0,5,0,0
2020-07-23,RUS,Russia,Altai Krai,7,0,7,1,0
2020-07-23,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-23,RUS,Russia,Amur Oblast,4,0,4,0,0
2020-07-23,RUS,Russia,Arkhangelsk Oblast,7,0,7,5,0
2020-07-23,RUS,Russia,Astrakhan Oblast,8,0,8,1,0
2020-07-23,RUS,Russia,Bashkortostan,19,1,19,17,2
2020-07-23,RUS,Russia,Belgorod Oblast,17,1,17,3,1
2020-07-23,RUS,Russia,Bryansk Oblast,5,0,5,1,0
2020-07-23,RUS,Russia,Buryatia,7,0,7,0,0
2020-07-23,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-23,RUS,Russia,Chelyabinsk Oblast,21,1,21,16,1
2020-07-23,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-07-23,RUS,Russia,Chuvashia,3,0,3,3,0
2020-07-23,RUS,Russia,Dagestan,9,0,9,16,1
2020-07-23,RUS,Russia,Ingushetia,2,0,2,2,0
2020-07-23,RUS,Russia,Irkutsk Oblast,22,0,22,28,0
2020-07-23,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-07-23,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-23,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-07-23,RUS,Russia,Kaliningrad Oblast,23,1,23,103,0
2020-07-23,RUS,Russia,Kalmykia,2,0,2,1,0
2020-07-23,RUS,Russia,Kaluga Oblast,15,0,15,22,0
2020-07-23,RUS,Russia,Kamchatka Krai,5,0,5,0,0
2020-07-23,RUS,Russia,Karelia,9,0,9,0,0
2020-07-23,RUS,Russia,Kemerovo Oblast,12,0,12,0,1
2020-07-23,RUS,Russia,Khabarovsk Krai,10,1,10,4,0
2020-07-23,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,3,1
2020-07-23,RUS,Russia,Kirov Oblast,5,0,5,3,0
2020-07-23,RUS,Russia,Komi Republic,9,0,9,2,0
2020-07-23,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-07-23,RUS,Russia,Krasnodar Krai,50,1,50,14,0
2020-07-23,RUS,Russia,Krasnoyarsk Krai,34,1,34,15,1
2020-07-23,RUS,Russia,Kurgan Oblast,7,0,7,0,1
2020-07-23,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-07-23,RUS,Russia,Leningrad Oblast,25,0,25,14,2
2020-07-23,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-07-23,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-07-23,RUS,Russia,Mari El,8,0,8,0,0
2020-07-23,RUS,Russia,Mordovia,4,0,4,2,0
2020-07-23,RUS,Russia,Moscow,326,3,325,94,5
2020-07-23,RUS,Russia,Moscow Oblast,95,2,95,19,1
2020-07-23,RUS,Russia,Murmansk Oblast,4,1,4,5,0
2020-07-23,RUS,Russia,Nizhny Novgorod Oblast,26,1,26,10,0
2020-07-23,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-07-23,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-07-23,RUS,Russia,Novosibirsk Oblast,23,0,23,4,1
2020-07-23,RUS,Russia,Omsk Oblast,10,1,10,16,2
2020-07-23,RUS,Russia,Orenburg Oblast,9,0,9,3,0
2020-07-23,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-23,RUS,Russia,Penza Oblast,10,1,10,104,2
2020-07-23,RUS,Russia,Perm Krai,16,0,16,12,1
2020-07-23,RUS,Russia,Primorsky Krai,11,0,11,1,0
2020-07-23,RUS,Russia,Pskov Oblast,7,0,7,0,0
2020-07-23,RUS,Russia,Rostov Oblast,29,1,29,12,0
2020-07-23,RUS,Russia,Ryazan Oblast,8,0,8,2,0
2020-07-23,RUS,Russia,Saint Petersburg,154,2,154,64,4
2020-07-23,RUS,Russia,Sakhalin Oblast,8,1,8,0,1
2020-07-23,RUS,Russia,Samara Oblast,31,0,31,13,0
2020-07-23,RUS,Russia,Saratov Oblast,20,0,20,3,0
2020-07-23,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-07-23,RUS,Russia,Stavropol Krai,17,0,17,2,2
2020-07-23,RUS,Russia,Sverdlovsk Oblast,63,1,63,107,5
2020-07-23,RUS,Russia,Tambov Oblast,11,0,11,9,0
2020-07-23,RUS,Russia,Tatarstan,25,1,25,134,0
2020-07-23,RUS,Russia,Tomsk Oblast,8,1,8,0,0
2020-07-23,RUS,Russia,Tula Oblast,10,0,10,9,0
2020-07-23,RUS,Russia,Tuva,2,0,2,0,1
2020-07-23,RUS,Russia,Tver Oblast,15,0,15,6,0
2020-07-23,RUS,Russia,Tyumen Oblast,13,1,13,1,1
2020-07-23,RUS,Russia,Udmurtia,8,1,8,5,1
2020-07-23,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-07-23,RUS,Russia,Vladimir Oblast,8,0,8,2,0
2020-07-23,RUS,Russia,Volgograd Oblast,15,1,14,11,1
2020-07-23,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-07-23,RUS,Russia,Voronezh Oblast,16,0,16,1,1
2020-07-23,RUS,Russia,Yakutia,8,0,8,0,0
2020-07-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,1,6,2,0
2020-07-23,RUS,Russia,Yaroslavl Oblast,15,0,15,101,0
2020-07-23,RUS,Russia,Zabaykalsky Krai,2,0,2,1,0
2020-07-23,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-23,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-07-23,LCA,Saint Lucia,-99,1,0,1,0,0
2020-07-23,WSM,Samoa,-99,1,0,1,1,0
2020-07-23,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-07-23,SMR,San Marino,-99,1,0,0,0,0
2020-07-23,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-07-23,SMR,San Marino,Faetano,1,0,1,0,0
2020-07-23,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-07-23,SAU,Saudi Arabia,-99,35,3,33,22,3
2020-07-23,SAU,Saudi Arabia,Al Bahah,4,1,4,10,1
2020-07-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,8,1
2020-07-23,SAU,Saudi Arabia,Al Jawf,9,0,9,9,1
2020-07-23,SAU,Saudi Arabia,Al Madinah,29,0,29,21,0
2020-07-23,SAU,Saudi Arabia,Al Quassim,18,0,18,6,1
2020-07-23,SAU,Saudi Arabia,Ar Riyad,190,2,190,310,4
2020-07-23,SAU,Saudi Arabia,Ash Sharqiyah,53,0,53,132,3
2020-07-23,SAU,Saudi Arabia,Ha'il,5,0,5,2,0
2020-07-23,SAU,Saudi Arabia,Jizan,12,1,12,2,1
2020-07-23,SAU,Saudi Arabia,Makkah,151,4,150,94,9
2020-07-23,SAU,Saudi Arabia,Najran,7,1,7,11,3
2020-07-23,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2020-07-23,SAU,Saudi Arabia,`Asir,18,0,18,14,2
2020-07-23,SEN,Senegal,Dakar,27,2,27,4,2
2020-07-23,SEN,Senegal,Diourbel,1,0,1,1,0
2020-07-23,SEN,Senegal,Kaolack,3,0,3,0,0
2020-07-23,SEN,Senegal,Louga,1,0,1,0,0
2020-07-23,SEN,Senegal,Sédhiou,1,0,1,1,0
2020-07-23,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-07-23,SEN,Senegal,Thiès,1,0,1,0,0
2020-07-23,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-23,SRB,Serbia,-99,50,2,47,63,2
2020-07-23,SRB,Serbia,Šumadijski,25,1,25,44,0
2020-07-23,SRB,Serbia,Borski,5,0,5,1,0
2020-07-23,SRB,Serbia,Braničevski,14,0,14,26,0
2020-07-23,SRB,Serbia,Grad Beograd,184,1,184,240,3
2020-07-23,SRB,Serbia,Jablanički,13,0,13,26,0
2020-07-23,SRB,Serbia,Južno-Bački,83,1,83,170,5
2020-07-23,SRB,Serbia,Južno-Banatski,30,0,30,35,0
2020-07-23,SRB,Serbia,Kolubarski,17,0,17,25,2
2020-07-23,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-23,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,29,0
2020-07-23,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,100,0
2020-07-23,SRB,Serbia,Mačvanski,23,1,22,52,1
2020-07-23,SRB,Serbia,Moravički,16,0,16,35,0
2020-07-23,SRB,Serbia,Nišavski,39,0,39,46,1
2020-07-23,SRB,Serbia,Pčinjski,8,0,8,3,1
2020-07-23,SRB,Serbia,Pirotski,8,0,8,36,0
2020-07-23,SRB,Serbia,Podunavski,14,0,14,13,0
2020-07-23,SRB,Serbia,Pomoravski,14,0,14,83,0
2020-07-23,SRB,Serbia,Raški,23,3,23,112,4
2020-07-23,SRB,Serbia,Rasinski,21,0,21,5,0
2020-07-23,SRB,Serbia,Severno-Bački,36,0,36,26,0
2020-07-23,SRB,Serbia,Severno-Banatski,6,0,6,1,0
2020-07-23,SRB,Serbia,Srednje-Banatski,19,0,19,25,1
2020-07-23,SRB,Serbia,Sremski,35,0,35,22,1
2020-07-23,SRB,Serbia,Toplički,5,0,5,6,1
2020-07-23,SRB,Serbia,Zaječarski,16,0,16,13,0
2020-07-23,SRB,Serbia,Zapadno-Bački,10,0,10,6,0
2020-07-23,SRB,Serbia,Zlatiborski,16,0,16,60,0
2020-07-23,SGP,Singapore,-99,38,0,37,0,0
2020-07-23,SGP,Singapore,Central,60,1,59,5,1
2020-07-23,SGP,Singapore,East,74,1,74,4,0
2020-07-23,SGP,Singapore,North,45,0,45,4,1
2020-07-23,SGP,Singapore,North-East,36,0,36,3,0
2020-07-23,SGP,Singapore,West,75,0,75,6,0
2020-07-23,ANT,Sint Maarten,-99,2,0,2,1,0
2020-07-23,SVK,Slovakia,-99,13,0,13,2,0
2020-07-23,SVK,Slovakia,Žilinský,41,0,41,2,1
2020-07-23,SVK,Slovakia,Banskobystrický,31,0,31,2,0
2020-07-23,SVK,Slovakia,Bratislavský,83,0,83,5,1
2020-07-23,SVK,Slovakia,Košický,52,0,52,2,1
2020-07-23,SVK,Slovakia,Nitriansky,40,0,40,4,1
2020-07-23,SVK,Slovakia,Prešovský,34,0,34,2,0
2020-07-23,SVK,Slovakia,Trenčiansky,24,2,24,5,0
2020-07-23,SVK,Slovakia,Trnavský,23,0,23,1,1
2020-07-23,SVN,Slovenia,-99,9,0,9,7,0
2020-07-23,SVN,Slovenia,Gorenjska,27,0,27,5,0
2020-07-23,SVN,Slovenia,Goriška,10,0,10,1,0
2020-07-23,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,2,0
2020-07-23,SVN,Slovenia,Koroška,9,0,9,1,1
2020-07-23,SVN,Slovenia,Notranjsko-kraška,6,0,6,2,0
2020-07-23,SVN,Slovenia,Obalno-kraška,9,0,9,0,0
2020-07-23,SVN,Slovenia,Osrednjeslovenska,63,0,63,12,1
2020-07-23,SVN,Slovenia,Podravska,35,0,35,2,0
2020-07-23,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-07-23,SVN,Slovenia,Savinjska,26,0,26,2,0
2020-07-23,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-07-23,SVN,Slovenia,Zasavska,11,0,11,51,0
2020-07-23,SLB,Solomon Islands,Central,1,0,1,0,0
2020-07-23,SOM,Somalia,Banaadir,2,0,2,0,1
2020-07-23,ZAF,South Africa,-99,53,1,46,29,5
2020-07-23,ZAF,South Africa,Eastern Cape,123,7,123,171,7
2020-07-23,ZAF,South Africa,Free State,72,4,72,60,2
2020-07-23,ZAF,South Africa,Gauteng,505,10,505,342,32
2020-07-23,ZAF,South Africa,KwaZulu-Natal,259,7,259,261,16
2020-07-23,ZAF,South Africa,Limpopo,55,2,55,21,5
2020-07-23,ZAF,South Africa,Mpumalanga,78,2,78,53,8
2020-07-23,ZAF,South Africa,North West,54,1,54,50,5
2020-07-23,ZAF,South Africa,Northern Cape,32,1,32,26,4
2020-07-23,ZAF,South Africa,Western Cape,306,6,305,185,14
2020-07-23,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-23,KOR,South Korea,-99,23,3,16,4,0
2020-07-23,KOR,South Korea,Busan,47,0,47,4,0
2020-07-23,KOR,South Korea,Chungcheongbuk-do,18,0,18,0,0
2020-07-23,KOR,South Korea,Chungcheongnam-do,24,0,24,1,0
2020-07-23,KOR,South Korea,Daegu,40,0,40,13,0
2020-07-23,KOR,South Korea,Daejeon,20,0,20,0,0
2020-07-23,KOR,South Korea,Gangwon-do,32,1,32,2,1
2020-07-23,KOR,South Korea,Gwangju,31,0,31,102,0
2020-07-23,KOR,South Korea,Gyeonggi-do,177,2,177,14,2
2020-07-23,KOR,South Korea,Gyeongsangbuk-do,30,0,30,1,0
2020-07-23,KOR,South Korea,Gyeongsangnam-do,40,0,40,0,0
2020-07-23,KOR,South Korea,Incheon,42,0,42,3,0
2020-07-23,KOR,South Korea,Jeju,7,0,7,0,0
2020-07-23,KOR,South Korea,Jeollabuk-do,28,0,28,2,0
2020-07-23,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-07-23,KOR,South Korea,Sejong,4,0,4,0,0
2020-07-23,KOR,South Korea,Seoul,207,3,207,28,0
2020-07-23,KOR,South Korea,Ulsan,16,0,16,0,0
2020-07-23,SSD,South Sudan,-99,3,0,3,2,0
2020-07-23,SSD,South Sudan,Pibor Area,1,0,1,0,0
2020-07-23,SSD,South Sudan,Unity,1,0,1,0,0
2020-07-23,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-23,ESP,Spain,-99,91,1,74,18,2
2020-07-23,ESP,Spain,Andalucía,462,0,461,22,6
2020-07-23,ESP,Spain,Aragón,152,3,152,132,2
2020-07-23,ESP,Spain,Cantabria,41,0,40,5,0
2020-07-23,ESP,Spain,Castilla y León,240,0,237,16,4
2020-07-23,ESP,Spain,Castilla-La Mancha,224,2,224,11,4
2020-07-23,ESP,Spain,Cataluña,428,1,426,64,6
2020-07-23,ESP,Spain,Ceuta y Melilla,9,0,9,0,0
2020-07-23,ESP,Spain,Comunidad Foral de Navarra,42,0,42,4,1
2020-07-23,ESP,Spain,Comunidad Valenciana,397,0,396,37,8
2020-07-23,ESP,Spain,Comunidad de Madrid,495,3,494,90,6
2020-07-23,ESP,Spain,Extremadura,92,0,92,19,0
2020-07-23,ESP,Spain,Galicia,243,0,243,20,1
2020-07-23,ESP,Spain,Islas Baleares,118,0,118,8,0
2020-07-23,ESP,Spain,Islas Canarias,252,1,252,15,2
2020-07-23,ESP,Spain,La Rioja,42,0,42,1,0
2020-07-23,ESP,Spain,País Vasco,138,0,138,10,0
2020-07-23,ESP,Spain,Principado de Asturias,131,0,131,34,1
2020-07-23,ESP,Spain,Región de Murcia,140,0,140,1,2
2020-07-23,LKA,Sri Lanka,-99,12,0,8,107,0
2020-07-23,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-07-23,LKA,Sri Lanka,Badulla,3,1,3,1,1
2020-07-23,LKA,Sri Lanka,Batticaloa,4,0,4,5,0
2020-07-23,LKA,Sri Lanka,Colombo,78,0,78,6,0
2020-07-23,LKA,Sri Lanka,Galle,7,0,7,0,0
2020-07-23,LKA,Sri Lanka,Gampaha,39,1,39,110,1
2020-07-23,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Kalutara,13,0,13,0,0
2020-07-23,LKA,Sri Lanka,Kandy,16,0,16,3,0
2020-07-23,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-07-23,LKA,Sri Lanka,Kurunegala,6,0,6,1,0
2020-07-23,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Matara,7,0,7,0,0
2020-07-23,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-23,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-07-23,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-07-23,LKA,Sri Lanka,Puttalam,4,1,4,23,1
2020-07-23,LKA,Sri Lanka,Ratnapura,3,0,3,1,0
2020-07-23,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-07-23,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-23,SDN,Sudan,-99,27,1,24,30,0
2020-07-23,SDN,Sudan,Al Jazirah,17,0,17,10,1
2020-07-23,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-07-23,SDN,Sudan,Blue Nile,2,1,2,2,0
2020-07-23,SDN,Sudan,Kassala,4,0,4,22,0
2020-07-23,SDN,Sudan,Khartoum,162,2,160,255,7
2020-07-23,SDN,Sudan,North Darfur,8,0,8,6,0
2020-07-23,SDN,Sudan,North Kurdufan,3,0,3,3,1
2020-07-23,SDN,Sudan,Northern,1,0,1,2,0
2020-07-23,SDN,Sudan,Red Sea,3,0,3,1,0
2020-07-23,SDN,Sudan,River Nile,7,0,7,37,0
2020-07-23,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-23,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-23,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-07-23,SDN,Sudan,West Darfur,2,0,2,0,0
2020-07-23,SDN,Sudan,West Kurdufan,2,0,2,60,0
2020-07-23,SDN,Sudan,White Nile,2,0,2,3,0
2020-07-23,SWE,Sweden,-99,75,0,65,2,2
2020-07-23,SWE,Sweden,Östergötland,132,0,131,43,5
2020-07-23,SWE,Sweden,Blekinge,40,0,40,1,1
2020-07-23,SWE,Sweden,Dalarna,94,0,94,8,0
2020-07-23,SWE,Sweden,Gävleborg,81,1,81,7,5
2020-07-23,SWE,Sweden,Gotland,24,0,24,0,0
2020-07-23,SWE,Sweden,Halland,102,1,102,15,3
2020-07-23,SWE,Sweden,Jämtland,48,0,48,0,2
2020-07-23,SWE,Sweden,Jönköping,95,0,95,12,2
2020-07-23,SWE,Sweden,Kalmar,100,1,100,14,1
2020-07-23,SWE,Sweden,Kronoberg,50,1,50,4,1
2020-07-23,SWE,Sweden,Norrbotten,78,0,76,11,3
2020-07-23,SWE,Sweden,Orebro,85,0,85,11,0
2020-07-23,SWE,Sweden,Södermanland,90,3,90,32,5
2020-07-23,SWE,Sweden,Skåne,348,2,348,156,9
2020-07-23,SWE,Sweden,Stockholm,282,3,282,181,11
2020-07-23,SWE,Sweden,Uppsala,98,0,98,10,3
2020-07-23,SWE,Sweden,Värmland,82,1,82,13,2
2020-07-23,SWE,Sweden,Västerbotten,73,0,73,9,1
2020-07-23,SWE,Sweden,Västernorrland,80,0,80,11,3
2020-07-23,SWE,Sweden,Västmanland,71,2,71,17,4
2020-07-23,SWE,Sweden,Västra Götaland,469,2,469,64,14
2020-07-23,CHE,Switzerland,-99,16,0,13,3,0
2020-07-23,CHE,Switzerland,Aargau,50,0,50,1,0
2020-07-23,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-07-23,CHE,Switzerland,Basel-Landschaft,31,0,31,3,0
2020-07-23,CHE,Switzerland,Basel-Stadt,26,0,26,1,0
2020-07-23,CHE,Switzerland,Bern,85,1,85,4,2
2020-07-23,CHE,Switzerland,Fribourg,32,0,32,1,0
2020-07-23,CHE,Switzerland,Genève,45,0,45,8,1
2020-07-23,CHE,Switzerland,Graubünden,26,0,26,0,0
2020-07-23,CHE,Switzerland,Jura,2,0,2,0,0
2020-07-23,CHE,Switzerland,Luzern,28,1,28,1,1
2020-07-23,CHE,Switzerland,Neuchâtel,13,0,13,1,0
2020-07-23,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-07-23,CHE,Switzerland,Obwalden,6,0,6,0,0
2020-07-23,CHE,Switzerland,Schaffhausen,6,0,6,1,0
2020-07-23,CHE,Switzerland,Schwyz,9,0,9,2,0
2020-07-23,CHE,Switzerland,Solothurn,25,0,25,1,0
2020-07-23,CHE,Switzerland,St. Gallen,37,0,37,3,0
2020-07-23,CHE,Switzerland,Thurgau,28,1,28,4,0
2020-07-23,CHE,Switzerland,Ticino,36,0,36,0,0
2020-07-23,CHE,Switzerland,Valais,27,0,27,6,0
2020-07-23,CHE,Switzerland,Vaud,85,0,85,10,1
2020-07-23,CHE,Switzerland,Zürich,121,0,121,16,4
2020-07-23,CHE,Switzerland,Zug,14,0,14,0,0
2020-07-23,TWN,Taiwan,-99,100,1,89,2,1
2020-07-23,TWN,Taiwan,Changhua County,77,0,77,3,0
2020-07-23,TWN,Taiwan,Chiayi City,30,0,30,0,0
2020-07-23,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-07-23,TWN,Taiwan,Hsinchu City,80,0,80,0,0
2020-07-23,TWN,Taiwan,Hsinchu County,50,0,50,0,0
2020-07-23,TWN,Taiwan,Hualien County,28,0,28,2,0
2020-07-23,TWN,Taiwan,Kaohsiung City,214,1,214,13,1
2020-07-23,TWN,Taiwan,Keelung City,42,0,42,1,0
2020-07-23,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-07-23,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-23,TWN,Taiwan,Miaoli County,34,0,34,5,0
2020-07-23,TWN,Taiwan,Nantou County,25,0,25,0,0
2020-07-23,TWN,Taiwan,New Taipei City,369,0,369,12,0
2020-07-23,TWN,Taiwan,Penghu County,3,0,3,1,0
2020-07-23,TWN,Taiwan,Pingtung County,34,0,34,0,0
2020-07-23,TWN,Taiwan,Taichung City,224,1,224,8,1
2020-07-23,TWN,Taiwan,Tainan City,193,1,193,12,1
2020-07-23,TWN,Taiwan,Taipei City,437,0,437,18,1
2020-07-23,TWN,Taiwan,Taitung County,25,0,24,0,0
2020-07-23,TWN,Taiwan,Taoyuan City,240,0,239,3,1
2020-07-23,TWN,Taiwan,Yilan County,31,0,31,0,0
2020-07-23,TWN,Taiwan,Yunlin County,48,0,48,21,0
2020-07-23,TZA,Tanzania,-99,4,2,3,1,1
2020-07-23,TZA,Tanzania,Arusha,8,0,8,4,1
2020-07-23,TZA,Tanzania,Dar es Salaam,18,0,18,1,0
2020-07-23,TZA,Tanzania,Dodoma,5,0,5,1,1
2020-07-23,TZA,Tanzania,Iringa,1,0,1,0,1
2020-07-23,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-07-23,TZA,Tanzania,Mara,2,0,2,1,0
2020-07-23,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-23,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-07-23,TZA,Tanzania,Pwani,1,0,1,4,0
2020-07-23,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-23,TZA,Tanzania,Tabora,1,0,1,0,0
2020-07-23,TZA,Tanzania,Tanga,1,0,1,0,0
2020-07-23,THA,Thailand,-99,217,5,200,27,8
2020-07-23,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-07-23,THA,Thailand,Ang Thong,9,0,9,1,1
2020-07-23,THA,Thailand,Bangkok Metropolis,300,5,300,18,1
2020-07-23,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-07-23,THA,Thailand,Buri Ram,17,0,17,0,1
2020-07-23,THA,Thailand,Chachoengsao,27,0,27,7,1
2020-07-23,THA,Thailand,Chai Nat,10,0,10,0,0
2020-07-23,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-07-23,THA,Thailand,Chanthaburi,20,0,20,0,0
2020-07-23,THA,Thailand,Chiang Mai,99,1,99,9,1
2020-07-23,THA,Thailand,Chiang Rai,33,0,33,0,0
2020-07-23,THA,Thailand,Chon Buri,79,0,79,4,1
2020-07-23,THA,Thailand,Chumphon,17,0,17,0,0
2020-07-23,THA,Thailand,Kalasin,9,1,9,0,1
2020-07-23,THA,Thailand,Kamphaeng Phet,11,0,11,1,0
2020-07-23,THA,Thailand,Kanchanaburi,18,0,18,0,1
2020-07-23,THA,Thailand,Khon Kaen,41,1,41,2,1
2020-07-23,THA,Thailand,Krabi,16,1,16,3,0
2020-07-23,THA,Thailand,Lampang,14,0,14,0,0
2020-07-23,THA,Thailand,Lamphun,14,0,14,0,0
2020-07-23,THA,Thailand,Loei,7,0,7,0,0
2020-07-23,THA,Thailand,Lop Buri,18,1,18,1,0
2020-07-23,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-07-23,THA,Thailand,Maha Sarakham,14,1,14,5,0
2020-07-23,THA,Thailand,Mukdahan,8,0,8,0,0
2020-07-23,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-07-23,THA,Thailand,Nakhon Pathom,25,1,25,1,1
2020-07-23,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-07-23,THA,Thailand,Nakhon Ratchasima,51,0,51,0,0
2020-07-23,THA,Thailand,Nakhon Sawan,22,0,22,3,0
2020-07-23,THA,Thailand,Nakhon Si Thammarat,25,1,25,4,0
2020-07-23,THA,Thailand,Nan,5,0,5,0,0
2020-07-23,THA,Thailand,Narathiwat,11,0,11,7,0
