date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-22,NZL,New Zealand,Southland,15,0,15,0,0
2021-04-22,NZL,New Zealand,Taranaki,7,0,7,0,0
2021-04-22,NZL,New Zealand,Tasman,4,0,4,0,0
2021-04-22,NZL,New Zealand,Waikato,38,1,35,2,2
2021-04-22,NZL,New Zealand,Wellington,38,3,37,8,3
2021-04-22,NZL,New Zealand,West Coast,5,0,5,7,0
2021-04-22,NIC,Nicaragua,Atlántico Norte,3,0,3,2,1
2021-04-22,NIC,Nicaragua,Atlántico Sur,4,0,4,5,0
2021-04-22,NIC,Nicaragua,Boaco,6,0,4,0,0
2021-04-22,NIC,Nicaragua,Carazo,13,0,13,0,1
2021-04-22,NIC,Nicaragua,Chinandega,6,0,6,3,0
2021-04-22,NIC,Nicaragua,Chontales,6,0,6,0,0
2021-04-22,NIC,Nicaragua,Estelí,7,1,7,5,0
2021-04-22,NIC,Nicaragua,Granada,2,0,2,1,0
2021-04-22,NIC,Nicaragua,Jinotega,10,0,8,4,0
2021-04-22,NIC,Nicaragua,León,14,0,12,4,0
2021-04-22,NIC,Nicaragua,Madriz,2,0,2,0,0
2021-04-22,NIC,Nicaragua,Managua,88,4,82,88,8
2021-04-22,NIC,Nicaragua,Masaya,11,0,11,5,0
2021-04-22,NIC,Nicaragua,Matagalpa,16,2,15,6,2
2021-04-22,NIC,Nicaragua,Nueva Segovia,4,0,3,4,0
2021-04-22,NIC,Nicaragua,Río San Juan,2,1,2,0,0
2021-04-22,NIC,Nicaragua,Rivas,3,0,3,0,0
2021-04-22,NER,Niger,Tillabéry,1,0,1,0,0
2021-04-22,NER,Niger,Zinder,1,0,1,0,0
2021-04-22,NGA,Nigeria,Abia,6,0,6,1,0
2021-04-22,NGA,Nigeria,Adamawa,12,0,11,6,0
2021-04-22,NGA,Nigeria,Akwa Ibom,12,0,11,0,0
2021-04-22,NGA,Nigeria,Anambra,8,1,8,0,0
2021-04-22,NGA,Nigeria,Bauchi,4,0,3,2,0
2021-04-22,NGA,Nigeria,Bayelsa,5,1,4,0,1
2021-04-22,NGA,Nigeria,Benue,11,2,9,3,1
2021-04-22,NGA,Nigeria,Borno,8,1,8,21,1
2021-04-22,NGA,Nigeria,Cross River,2,0,2,5,1
2021-04-22,NGA,Nigeria,Delta,10,0,8,12,0
2021-04-22,NGA,Nigeria,Ebonyi,1,0,1,0,0
2021-04-22,NGA,Nigeria,Edo,7,1,7,5,1
2021-04-22,NGA,Nigeria,Ekiti,2,0,1,0,0
2021-04-22,NGA,Nigeria,Enugu,13,1,11,5,1
2021-04-22,NGA,Nigeria,Federal Capital Territory,39,1,38,8,1
2021-04-22,NGA,Nigeria,Gombe,8,1,8,0,0
2021-04-22,NGA,Nigeria,Imo,7,0,7,0,0
2021-04-22,NGA,Nigeria,Jigawa,2,0,2,2,0
2021-04-22,NGA,Nigeria,Kaduna,12,2,10,3,2
2021-04-22,NGA,Nigeria,Kano,21,0,20,0,2
2021-04-22,NGA,Nigeria,Katsina,6,1,4,1,2
2021-04-22,NGA,Nigeria,Kebbi,6,1,6,0,0
2021-04-22,NGA,Nigeria,Kogi,4,0,4,6,0
2021-04-22,NGA,Nigeria,Kwara,9,0,9,0,0
2021-04-22,NGA,Nigeria,Lagos,98,1,93,5,2
2021-04-22,NGA,Nigeria,Nassarawa,3,1,2,1,1
2021-04-22,NGA,Nigeria,Niger,9,1,9,15,1
2021-04-22,NGA,Nigeria,Ogun,30,2,26,3,4
2021-04-22,NGA,Nigeria,Ondo,6,0,6,0,0
2021-04-22,NGA,Nigeria,Osun,7,0,5,0,1
2021-04-22,NGA,Nigeria,Oyo,20,0,20,0,0
2021-04-22,NGA,Nigeria,Plateau,12,0,11,8,1
2021-04-22,NGA,Nigeria,Rivers,11,0,10,1,0
2021-04-22,NGA,Nigeria,Sokoto,6,0,5,10,0
2021-04-22,NGA,Nigeria,Taraba,7,0,7,0,0
2021-04-22,NGA,Nigeria,Yobe,7,1,6,17,2
2021-04-22,NGA,Nigeria,Zamfara,7,2,6,30,3
2021-04-22,NOR,Norway,Agder,66,1,65,12,2
2021-04-22,NOR,Norway,Innlandet,77,1,77,4,1
2021-04-22,NOR,Norway,Møre og Romsdal,52,0,51,53,1
2021-04-22,NOR,Norway,Nordland,49,1,48,0,1
2021-04-22,NOR,Norway,Oslo,132,0,128,16,1
2021-04-22,NOR,Norway,Rogaland,77,1,76,15,1
2021-04-22,NOR,Norway,Trøndelag,98,0,96,12,2
2021-04-22,NOR,Norway,Troms og Finnmark,41,0,41,1,0
2021-04-22,NOR,Norway,Vestfold og Telemark,81,1,78,11,2
2021-04-22,NOR,Norway,Vestland,110,0,108,9,1
2021-04-22,NOR,Norway,Viken,249,3,244,41,5
2021-04-22,OMN,Oman,Ad Dakhliyah,3,0,2,1,0
2021-04-22,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-04-22,OMN,Oman,Al Batinah South,4,0,4,0,0
2021-04-22,OMN,Oman,Al Buraymi,2,0,2,6,0
2021-04-22,OMN,Oman,Al Wusta,1,0,1,0,0
2021-04-22,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-04-22,OMN,Oman,Ash Sharqiyah South,3,1,3,0,0
2021-04-22,OMN,Oman,Dhofar,3,0,3,0,0
2021-04-22,OMN,Oman,Muscat,42,0,40,46,0
2021-04-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),20,2,19,130,2
2021-04-22,PAK,Pakistan,BA (Balochistan),24,6,22,153,6
2021-04-22,PAK,Pakistan,GB (Gilgit-Baltistan),12,2,10,121,2
2021-04-22,PAK,Pakistan,ICT (Islamabad Capital Territory),97,10,89,376,9
2021-04-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),179,16,156,796,24
2021-04-22,PAK,Pakistan,PB (Punjab),360,25,333,932,41
2021-04-22,PAK,Pakistan,SD (Sindh),183,17,170,209,19
2021-04-22,PLW,Palau,Koror,1,0,1,0,0
2021-04-22,PSE,Palestine,Gaza,56,6,50,242,14
2021-04-22,PSE,Palestine,West Bank,79,5,75,131.2,1
2021-04-22,PAN,Panama,Bocas del Toro,4,0,1,0,0
2021-04-22,PAN,Panama,Chiriquí,18,1,17,15,2
2021-04-22,PAN,Panama,Coclé,5,0,5,4,0
2021-04-22,PAN,Panama,Colón,5,0,5,0,0
2021-04-22,PAN,Panama,Herrera,8,1,7,0,1
2021-04-22,PAN,Panama,Los Santos,4,0,4,0,0
2021-04-22,PAN,Panama,Panamá,75,1,69,22,3
2021-04-22,PAN,Panama,Panamá Oeste,29,0,27,3,0
2021-04-22,PAN,Panama,Veraguas,5,0,5,1,0
2021-04-22,PNG,Papua New Guinea,Central,1,0,1,0,0
2021-04-22,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-04-22,PRY,Paraguay,Ñeembucú,3,0,3,10,0
2021-04-22,PRY,Paraguay,Alto Paraguay,2,0,1,4,1
2021-04-22,PRY,Paraguay,Alto Paraná,27,0,27,38,1
2021-04-22,PRY,Paraguay,Amambay,4,1,4,3,0
2021-04-22,PRY,Paraguay,Asunción,97,9,91,149,11
2021-04-22,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-04-22,PRY,Paraguay,Caaguazú,9,0,9,9,0
2021-04-22,PRY,Paraguay,Caazapá,2,0,2,0,0
2021-04-22,PRY,Paraguay,Canindeyú,5,0,4,4,0
2021-04-22,PRY,Paraguay,Central,83,6,77,144,11
2021-04-22,PRY,Paraguay,Concepción,4,0,4,6,0
2021-04-22,PRY,Paraguay,Cordillera,10,1,10,33,2
2021-04-22,PRY,Paraguay,Guairá,8,2,7,31,2
2021-04-22,PRY,Paraguay,Itapúa,20,0,20,45,1
2021-04-22,PRY,Paraguay,Misiones,2,0,1,1,0
2021-04-22,PRY,Paraguay,Paraguarí,3,0,3,6,0
2021-04-22,PRY,Paraguay,Presidente Hayes,3,0,3,5,1
2021-04-22,PRY,Paraguay,San Pedro,4,0,4,7,0
2021-04-22,PER,Peru,Amazonas,17,1,15,125,2
2021-04-22,PER,Peru,Ancash,53,5,50,97,6
2021-04-22,PER,Peru,Apurímac,12,2,11,22,3
2021-04-22,PER,Peru,Arequipa,84,4,71,60,4
2021-04-22,PER,Peru,Ayacucho,16,2,12,9,2
2021-04-22,PER,Peru,Cajamarca,40,3,34,106,4
2021-04-22,PER,Peru,Callao,84,1,80,125,9
2021-04-22,PER,Peru,Cusco,62,5,59,87,7
2021-04-22,PER,Peru,Huánuco,18,4,18,19,2
2021-04-22,PER,Peru,Huancavelica,8,1,7,9,1
2021-04-22,PER,Peru,Ica,54,3,51,79,3
2021-04-22,PER,Peru,Junín,60,7,56,126,2
2021-04-22,PER,Peru,La Libertad,109,7,101,141,10
2021-04-22,PER,Peru,Lambayeque,85,5,77,89,5
2021-04-22,PER,Peru,Lima,553,26,522,762,34
2021-04-22,PER,Peru,Lima Province,13,1,10,50,1
2021-04-22,PER,Peru,Loreto,17,1,17,53,2
2021-04-22,PER,Peru,Madre de Dios,14,3,13,13,1
2021-04-22,PER,Peru,Moquegua,10,0,10,2,0
2021-04-22,PER,Peru,Pasco,6,0,4,6,1
2021-04-22,PER,Peru,Piura,87,4,78,141,7
2021-04-22,PER,Peru,Puno,24,4,20,38,4
2021-04-22,PER,Peru,San Martín,38,1,35,65,2
2021-04-22,PER,Peru,Tacna,25,4,25,11,4
2021-04-22,PER,Peru,Tumbes,9,0,7,6,0
2021-04-22,PER,Peru,Ucayali,20,4,19,35,3
2021-04-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,1,5,4,0
2021-04-22,PHL,Philippines,Bicol Region,51,1,50,15,1
2021-04-22,PHL,Philippines,Cagayan Valley,43,0,41,9,1
2021-04-22,PHL,Philippines,Calabarzon,249,2,244,102,5
2021-04-22,PHL,Philippines,Caraga,18,0,17,33,0
2021-04-22,PHL,Philippines,Central Luzon,254,8,247,68,6
2021-04-22,PHL,Philippines,Central Visayas,94,0,90,46,2
2021-04-22,PHL,Philippines,Cordillera Admin Region,41,0,40,108,1
2021-04-22,PHL,Philippines,Davao Region,35,1,35,2,2
2021-04-22,PHL,Philippines,Eastern Visayas,33,2,31,0,2
2021-04-22,PHL,Philippines,Ilocos Region,46,1,46,17,0
2021-04-22,PHL,Philippines,Mimaropa,19,0,18,9,0
2021-04-22,PHL,Philippines,National Capital Region,366,4,356,202,10
2021-04-22,PHL,Philippines,Northern Mindanao,46,0,42,12,1
2021-04-22,PHL,Philippines,Soccsksargen,31,0,31,12,0
2021-04-22,PHL,Philippines,Western Visayas,69,1,67,21,2
2021-04-22,PHL,Philippines,Zamboanga Peninsula,30,1,28,12,3
2021-04-22,POL,Poland,Łódzkie,129,4,125,124,8
2021-04-22,POL,Poland,Śląskie,202,4,193,134,7
2021-04-22,POL,Poland,Świętokrzyskie,32,0,32,16,0
2021-04-22,POL,Poland,Dolnośląskie,145,3,142,51,6
2021-04-22,POL,Poland,Kujawsko-Pomorskie,76,3,74,30,6
2021-04-22,POL,Poland,Lubelskie,74,2,69,34,1
2021-04-22,POL,Poland,Lubuskie,47,1,45,38,3
2021-04-22,POL,Poland,Małopolskie,127,1,124,43,3
2021-04-22,POL,Poland,Mazowieckie,217,0,214,74,4
2021-04-22,POL,Poland,Opolskie,30,0,28,7,2
2021-04-22,POL,Poland,Podkarpackie,53,2,52,121,4
2021-04-22,POL,Poland,Podlaskie,40,1,38,8,2
2021-04-22,POL,Poland,Pomorskie,110,3,106,43,2
2021-04-22,POL,Poland,Warmińsko-Mazurskie,58,2,54,8,3
2021-04-22,POL,Poland,Wielkopolskie,158,3,154,72,6
2021-04-22,POL,Poland,Zachodniopomorskie,94,3,91,28,0
2021-04-22,PRT,Portugal,Évora,14,0,14,5,0
2021-04-22,PRT,Portugal,Aveiro,57,1,55,4,0
2021-04-22,PRT,Portugal,Azores,40,0,40,5,0
2021-04-22,PRT,Portugal,Beja,14,0,14,0,0
2021-04-22,PRT,Portugal,Braga,63,0,61,3,2
2021-04-22,PRT,Portugal,Bragança,4,0,4,0,0
2021-04-22,PRT,Portugal,Castelo Branco,21,0,21,3,1
2021-04-22,PRT,Portugal,Coimbra,36,0,34,9,0
2021-04-22,PRT,Portugal,Faro,78,1,77,0,4
2021-04-22,PRT,Portugal,Guarda,14,1,13,0,0
2021-04-22,PRT,Portugal,Leiria,53,0,50,9,1
2021-04-22,PRT,Portugal,Lisboa,296,2,283,140,8
2021-04-22,PRT,Portugal,Madeira,29,0,28,3,0
2021-04-22,PRT,Portugal,Portalegre,11,0,11,3,0
2021-04-22,PRT,Portugal,Porto,236,2,228,15,4
2021-04-22,PRT,Portugal,Santarém,39,1,39,3,1
2021-04-22,PRT,Portugal,Setúbal,118,0,114,12,2
2021-04-22,PRT,Portugal,Viana do Castelo,19,1,17,9,0
2021-04-22,PRT,Portugal,Vila Real,15,0,15,2,0
2021-04-22,PRT,Portugal,Viseu,34,0,34,0,1
2021-04-22,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Aguada,8,0,7,4,0
2021-04-22,PRI,"Puerto Rico, U.S.",Aguadilla,16,1,16,6,1
2021-04-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Aibonito,8,0,7,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Arecibo,22,0,22,4,0
2021-04-22,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Bayamón,34,2,31,1,3
2021-04-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,9,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Caguas,25,0,24,5,0
2021-04-22,PRI,"Puerto Rico, U.S.",Camuy,8,0,7,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Carolina,38,0,36,17,1
2021-04-22,PRI,"Puerto Rico, U.S.",Cataño,4,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Comerío,7,0,6,5,0
2021-04-22,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,3,0
2021-04-22,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Guaynabo,28,0,27,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Gurabo,8,0,7,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Humacao,14,0,13,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,8,0
2021-04-22,PRI,"Puerto Rico, U.S.",Juncos,6,1,5,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Lajas,7,0,6,5,1
2021-04-22,PRI,"Puerto Rico, U.S.",Lares,3,0,3,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,3,0
2021-04-22,PRI,"Puerto Rico, U.S.",Loíza,2,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Mayagüez,12,0,12,7,0
2021-04-22,PRI,"Puerto Rico, U.S.",Moca,10,0,8,5,0
2021-04-22,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Naguabo,3,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Ponce,30,1,28,12,1
2021-04-22,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,3,0
2021-04-22,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",66,0,65,6,1
2021-04-22,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,4,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,1,0
2021-04-22,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,6,4,0
2021-04-22,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,2,0
2021-04-22,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-04-22,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,0,0
2021-04-22,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-04-22,QAT,Qatar,Al Doha,62,5,60,16,1
2021-04-22,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,2,0
2021-04-22,QAT,Qatar,Al Rayyan,16,1,15,4,1
2021-04-22,QAT,Qatar,Al Shahaniya,4,0,4,2,0
2021-04-22,QAT,Qatar,Al Wakrah,13,0,13,2,0
2021-04-22,QAT,Qatar,Umm Salal,2,0,1,0,0
2021-04-22,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-04-22,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-04-22,ROU,Romania,Alba,23,0,23,19,0
2021-04-22,ROU,Romania,Arad,30,0,29,4,0
2021-04-22,ROU,Romania,Argeș,31,0,31,4,1
2021-04-22,ROU,Romania,Bacău,36,0,33,9,2
2021-04-22,ROU,Romania,Bihor,43,0,38,9,0
2021-04-22,ROU,Romania,Bistrița-Năsăud,15,0,14,2,0
2021-04-22,ROU,Romania,Botoșani,13,0,13,3,0
2021-04-22,ROU,Romania,Brăila,20,0,18,5,0
2021-04-22,ROU,Romania,Brașov,66,0,65,26,0
2021-04-22,ROU,Romania,Bucharest,237,1,228,101,4
2021-04-22,ROU,Romania,Buzău,18,0,18,1,1
2021-04-22,ROU,Romania,Călărași,8,0,6,4,0
2021-04-22,ROU,Romania,Caraș-Severin,13,0,13,1,0
2021-04-22,ROU,Romania,Cluj,87,0,81,33,3
2021-04-22,ROU,Romania,Constanța,59,0,56,16,2
2021-04-22,ROU,Romania,Covasna,11,2,9,9,0
2021-04-22,ROU,Romania,Dâmbovița,20,0,20,4,0
2021-04-22,ROU,Romania,Dolj,28,0,26,31,0
2021-04-22,ROU,Romania,Galați,22,0,21,4,0
2021-04-22,ROU,Romania,Giurgiu,6,0,6,1,0
2021-04-22,ROU,Romania,Gorj,11,0,10,2,0
2021-04-22,ROU,Romania,Harghita,25,0,24,10,0
2021-04-22,ROU,Romania,Hunedoara,35,0,34,7,0
2021-04-22,ROU,Romania,Iași,65,1,62,15,2
2021-04-22,ROU,Romania,Ialomița,15,0,14,101,0
2021-04-22,ROU,Romania,Ilfov,49,0,48,8,0
2021-04-22,ROU,Romania,Maramureș,24,0,24,2,0
2021-04-22,ROU,Romania,Mehedinți,13,0,12,2,1
2021-04-22,ROU,Romania,Mureș,36,1,35,12,1
2021-04-22,ROU,Romania,Neamț,13,1,13,0,0
2021-04-22,ROU,Romania,Olt,10,0,10,0,0
2021-04-22,ROU,Romania,Prahova,50,0,45,15,3
2021-04-22,ROU,Romania,Sălaj,10,1,10,101,1
2021-04-22,ROU,Romania,Satu Mare,22,0,20,2,0
2021-04-22,ROU,Romania,Sibiu,37,1,36,2,1
2021-04-22,ROU,Romania,Suceava,32,0,30,1,0
2021-04-22,ROU,Romania,Teleorman,14,0,13,4,0
2021-04-22,ROU,Romania,Timiș,70,0,67,15,2
2021-04-22,ROU,Romania,Tulcea,10,0,8,1,0
2021-04-22,ROU,Romania,Vâlcea,16,0,15,11,0
2021-04-22,ROU,Romania,Vaslui,11,0,11,6,0
2021-04-22,ROU,Romania,Vrancea,15,2,14,5,3
2021-04-22,RUS,Russia,Adygea,2,0,2,0,0
2021-04-22,RUS,Russia,Altai Krai,8,1,8,16,2
2021-04-22,RUS,Russia,Amur Oblast,1,0,1,0,0
2021-04-22,RUS,Russia,Arkhangelsk Oblast,5,0,4,0,0
2021-04-22,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2021-04-22,RUS,Russia,Bashkortostan,16,0,13,4,0
2021-04-22,RUS,Russia,Belgorod Oblast,10,0,7,2,0
2021-04-22,RUS,Russia,Bryansk Oblast,10,0,10,0,0
2021-04-22,RUS,Russia,Buryatia,5,0,5,2,0
2021-04-22,RUS,Russia,Chechnya,2,0,2,0,0
2021-04-22,RUS,Russia,Chelyabinsk Oblast,19,1,19,207,0
2021-04-22,RUS,Russia,Chuvashia,1,0,1,0,0
2021-04-22,RUS,Russia,Dagestan,5,0,5,1,0
2021-04-22,RUS,Russia,Irkutsk Oblast,18,0,18,6,0
2021-04-22,RUS,Russia,Ivanovo Oblast,4,0,4,1,0
2021-04-22,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2021-04-22,RUS,Russia,Kaliningrad Oblast,22,0,21,3,1
2021-04-22,RUS,Russia,Kaluga Oblast,9,1,9,3,0
2021-04-22,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2021-04-22,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-04-22,RUS,Russia,Karelia,5,0,5,4,0
2021-04-22,RUS,Russia,Kemerovo Oblast,12,0,12,5,0
2021-04-22,RUS,Russia,Khabarovsk Krai,8,0,7,3,0
2021-04-22,RUS,Russia,Khakassia,2,1,2,6,1
2021-04-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,0,0
2021-04-22,RUS,Russia,Kirov Oblast,7,0,7,2,0
2021-04-22,RUS,Russia,Komi Republic,7,0,5,0,1
2021-04-22,RUS,Russia,Kostroma Oblast,6,0,6,51,0
2021-04-22,RUS,Russia,Krasnodar Krai,26,1,24,85,1
2021-04-22,RUS,Russia,Krasnoyarsk Krai,20,0,18,6,1
2021-04-22,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2021-04-22,RUS,Russia,Kursk Oblast,7,0,7,1,0
2021-04-22,RUS,Russia,Leningrad Oblast,16,1,16,8,1
2021-04-22,RUS,Russia,Lipetsk Oblast,5,0,5,1,0
2021-04-22,RUS,Russia,Magadan Oblast,3,0,3,0,0
2021-04-22,RUS,Russia,Mari El,1,0,1,0,0
2021-04-22,RUS,Russia,Mordovia,4,0,4,1,0
2021-04-22,RUS,Russia,Moscow,295,2,282,73,12
2021-04-22,RUS,Russia,Moscow Oblast,112,2,102,27,4
2021-04-22,RUS,Russia,Murmansk Oblast,12,1,12,3,0
2021-04-22,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,3,1
2021-04-22,RUS,Russia,North Ossetia-Alania,3,0,2,0,0
2021-04-22,RUS,Russia,Novgorod Oblast,4,0,4,7,1
2021-04-22,RUS,Russia,Novosibirsk Oblast,28,0,28,14,0
2021-04-22,RUS,Russia,Omsk Oblast,7,0,7,1,0
2021-04-22,RUS,Russia,Orenburg Oblast,3,0,3,1,0
2021-04-22,RUS,Russia,Oryol Oblast,3,0,3,0,0
2021-04-22,RUS,Russia,Penza Oblast,5,0,5,0,0
2021-04-22,RUS,Russia,Perm Krai,9,0,9,1,0
2021-04-22,RUS,Russia,Primorsky Krai,11,1,11,1,0
2021-04-22,RUS,Russia,Pskov Oblast,4,0,4,0,0
2021-04-22,RUS,Russia,Rostov Oblast,27,0,27,4,1
2021-04-22,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2021-04-22,RUS,Russia,Saint Petersburg,87,0,85,22,1
2021-04-22,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-04-22,RUS,Russia,Samara Oblast,25,2,23,4,2
2021-04-22,RUS,Russia,Saratov Oblast,8,0,8,2,0
2021-04-22,RUS,Russia,Sevastopol,2,0,2,0,0
2021-04-22,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2021-04-22,RUS,Russia,Stavropol Krai,9,0,9,6,0
2021-04-22,RUS,Russia,Sverdlovsk Oblast,33,1,31,11,0
2021-04-22,RUS,Russia,Tambov Oblast,4,0,4,0,0
2021-04-22,RUS,Russia,Tatarstan,23,0,22,3,1
2021-04-22,RUS,Russia,Tomsk Oblast,9,0,9,5,0
2021-04-22,RUS,Russia,Tula Oblast,5,0,5,0,0
2021-04-22,RUS,Russia,Tuva,1,0,1,1,0
2021-04-22,RUS,Russia,Tver Oblast,11,0,11,3,0
2021-04-22,RUS,Russia,Tyumen Oblast,9,0,9,2,0
2021-04-22,RUS,Russia,Udmurtia,9,0,9,0,0
2021-04-22,RUS,Russia,Ulyanovsk Oblast,3,1,3,1,0
2021-04-22,RUS,Russia,Vladimir Oblast,8,0,7,2,0
2021-04-22,RUS,Russia,Volgograd Oblast,4,0,4,10,1
2021-04-22,RUS,Russia,Vologda Oblast,8,0,8,0,1
2021-04-22,RUS,Russia,Voronezh Oblast,19,1,19,7,1
2021-04-22,RUS,Russia,Yakutia,8,0,7,4,0
2021-04-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,1,0
2021-04-22,RUS,Russia,Yaroslavl Oblast,10,0,10,0,0
2021-04-22,RUS,Russia,Zabaykalsky Krai,5,1,5,0,0
2021-04-22,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-04-22,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,2,1,1,0,1
2021-04-22,SMR,San Marino,Faetano,1,0,1,1,0
