date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-01,ROU,Romania,Călărași,11,1,11,3,0
2020-08-01,ROU,Romania,Caraș-Severin,26,0,26,1,0
2020-08-01,ROU,Romania,Cluj,116,0,116,29,0
2020-08-01,ROU,Romania,Constanța,89,0,89,10,1
2020-08-01,ROU,Romania,Covasna,7,0,7,9,0
2020-08-01,ROU,Romania,Dâmbovița,38,0,38,16,0
2020-08-01,ROU,Romania,Dolj,53,0,53,1,1
2020-08-01,ROU,Romania,Galați,74,0,74,114,0
2020-08-01,ROU,Romania,Giurgiu,18,0,18,3,0
2020-08-01,ROU,Romania,Gorj,32,0,32,3,0
2020-08-01,ROU,Romania,Harghita,22,0,22,1,0
2020-08-01,ROU,Romania,Hunedoara,42,0,42,5,0
2020-08-01,ROU,Romania,Iași,85,1,85,3,0
2020-08-01,ROU,Romania,Ialomița,13,0,13,4,1
2020-08-01,ROU,Romania,Ilfov,31,0,31,5,0
2020-08-01,ROU,Romania,Maramureș,47,0,47,4,0
2020-08-01,ROU,Romania,Mehedinți,18,0,18,0,0
2020-08-01,ROU,Romania,Mureș,48,0,48,4,1
2020-08-01,ROU,Romania,Neamț,34,0,34,26,0
2020-08-01,ROU,Romania,Olt,19,1,19,4,1
2020-08-01,ROU,Romania,Prahova,69,1,69,107,1
2020-08-01,ROU,Romania,Sălaj,17,0,17,1,0
2020-08-01,ROU,Romania,Satu Mare,35,0,35,0,0
2020-08-01,ROU,Romania,Sibiu,41,0,41,4,0
2020-08-01,ROU,Romania,Suceava,45,1,45,18,0
2020-08-01,ROU,Romania,Teleorman,17,1,16,5,1
2020-08-01,ROU,Romania,Timiș,95,1,93,8,1
2020-08-01,ROU,Romania,Tulcea,22,0,22,0,0
2020-08-01,ROU,Romania,Vâlcea,21,0,21,0,0
2020-08-01,ROU,Romania,Vaslui,24,0,24,11,0
2020-08-01,ROU,Romania,Vrancea,11,0,11,2,0
2020-08-01,RUS,Russia,-99,95,2,85,22,0
2020-08-01,RUS,Russia,Adygea,8,0,8,1,0
2020-08-01,RUS,Russia,Altai Krai,15,0,15,8,0
2020-08-01,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-08-01,RUS,Russia,Arkhangelsk Oblast,7,1,7,1,0
2020-08-01,RUS,Russia,Astrakhan Oblast,4,0,4,2,0
2020-08-01,RUS,Russia,Bashkortostan,26,2,26,125,1
2020-08-01,RUS,Russia,Belgorod Oblast,4,0,4,6,1
2020-08-01,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-08-01,RUS,Russia,Buryatia,9,0,9,1,0
2020-08-01,RUS,Russia,Chechnya,5,1,5,20,2
2020-08-01,RUS,Russia,Chelyabinsk Oblast,28,1,28,53,0
2020-08-01,RUS,Russia,Chuvashia,7,1,7,3,0
2020-08-01,RUS,Russia,Dagestan,11,1,11,1,0
2020-08-01,RUS,Russia,Irkutsk Oblast,22,1,22,1,0
2020-08-01,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-08-01,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-08-01,RUS,Russia,Kaliningrad Oblast,17,1,17,0,2
2020-08-01,RUS,Russia,Kalmykia,2,0,2,3,0
2020-08-01,RUS,Russia,Kaluga Oblast,15,0,15,1,1
2020-08-01,RUS,Russia,Kamchatka Krai,5,0,5,3,0
2020-08-01,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-01,RUS,Russia,Karelia,5,0,5,1,0
2020-08-01,RUS,Russia,Kemerovo Oblast,12,0,12,5,2
2020-08-01,RUS,Russia,Khabarovsk Krai,5,1,5,4,0
2020-08-01,RUS,Russia,Khakassia,2,0,2,1,0
2020-08-01,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,4,0
2020-08-01,RUS,Russia,Kirov Oblast,3,0,3,1,0
2020-08-01,RUS,Russia,Komi Republic,3,0,3,0,0
2020-08-01,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-08-01,RUS,Russia,Krasnodar Krai,58,1,58,32,2
2020-08-01,RUS,Russia,Krasnoyarsk Krai,27,0,27,30,0
2020-08-01,RUS,Russia,Kurgan Oblast,2,0,2,6,1
2020-08-01,RUS,Russia,Kursk Oblast,8,0,8,3,0
2020-08-01,RUS,Russia,Leningrad Oblast,26,0,26,5,1
2020-08-01,RUS,Russia,Lipetsk Oblast,2,0,2,1,0
2020-08-01,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-08-01,RUS,Russia,Mari El,4,0,4,0,0
2020-08-01,RUS,Russia,Mordovia,2,0,2,0,0
2020-08-01,RUS,Russia,Moscow,324,7,324,80,8
2020-08-01,RUS,Russia,Moscow Oblast,105,1,105,29,1
2020-08-01,RUS,Russia,Murmansk Oblast,4,0,4,3,0
2020-08-01,RUS,Russia,Nizhny Novgorod Oblast,17,0,17,5,0
2020-08-01,RUS,Russia,North Ossetia-Alania,7,0,7,8,0
2020-08-01,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-08-01,RUS,Russia,Novosibirsk Oblast,20,1,20,7,0
2020-08-01,RUS,Russia,Omsk Oblast,6,0,6,0,1
2020-08-01,RUS,Russia,Orenburg Oblast,2,0,2,0,0
2020-08-01,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-08-01,RUS,Russia,Penza Oblast,9,0,9,26,2
2020-08-01,RUS,Russia,Perm Krai,16,0,16,5,0
2020-08-01,RUS,Russia,Primorsky Krai,9,0,9,0,0
2020-08-01,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-08-01,RUS,Russia,Rostov Oblast,40,2,40,7,2
2020-08-01,RUS,Russia,Ryazan Oblast,7,0,7,1,0
2020-08-01,RUS,Russia,Saint Petersburg,125,2,125,157,1
2020-08-01,RUS,Russia,Sakhalin Oblast,4,0,4,4,0
2020-08-01,RUS,Russia,Samara Oblast,21,1,21,6,1
2020-08-01,RUS,Russia,Saratov Oblast,24,0,24,120,1
2020-08-01,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-01,RUS,Russia,Smolensk Oblast,8,1,8,1,0
2020-08-01,RUS,Russia,Stavropol Krai,17,0,17,7,2
2020-08-01,RUS,Russia,Sverdlovsk Oblast,54,1,54,18,3
2020-08-01,RUS,Russia,Tambov Oblast,3,1,3,3,1
2020-08-01,RUS,Russia,Tatarstan,22,0,22,16,1
2020-08-01,RUS,Russia,Tomsk Oblast,13,0,13,1,0
2020-08-01,RUS,Russia,Tula Oblast,13,0,13,1,1
2020-08-01,RUS,Russia,Tuva,5,0,5,6,0
2020-08-01,RUS,Russia,Tver Oblast,5,0,5,0,0
2020-08-01,RUS,Russia,Tyumen Oblast,5,0,5,0,0
2020-08-01,RUS,Russia,Udmurtia,9,0,9,7,0
2020-08-01,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2020-08-01,RUS,Russia,Vladimir Oblast,10,1,10,28,0
2020-08-01,RUS,Russia,Volgograd Oblast,10,0,10,0,1
2020-08-01,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-08-01,RUS,Russia,Voronezh Oblast,21,0,21,0,0
2020-08-01,RUS,Russia,Yakutia,16,0,16,28,1
2020-08-01,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,0,1
2020-08-01,RUS,Russia,Yaroslavl Oblast,20,1,20,18,1
2020-08-01,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-08-01,WSM,Samoa,Atua,1,0,1,0,0
2020-08-01,SAU,Saudi Arabia,-99,20,1,19,5,1
2020-08-01,SAU,Saudi Arabia,Al Bahah,6,0,6,1,0
2020-08-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-08-01,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-08-01,SAU,Saudi Arabia,Al Madinah,26,0,26,35,0
2020-08-01,SAU,Saudi Arabia,Al Quassim,13,1,13,107,1
2020-08-01,SAU,Saudi Arabia,Ar Riyad,141,5,141,238,6
2020-08-01,SAU,Saudi Arabia,Ash Sharqiyah,71,0,71,72,0
2020-08-01,SAU,Saudi Arabia,Ha'il,3,0,3,5,0
2020-08-01,SAU,Saudi Arabia,Jizan,9,1,9,4,1
2020-08-01,SAU,Saudi Arabia,Makkah,107,0,107,57,1
2020-08-01,SAU,Saudi Arabia,Najran,5,0,4,3,0
2020-08-01,SAU,Saudi Arabia,Tabuk,9,0,9,0,0
2020-08-01,SAU,Saudi Arabia,`Asir,20,1,20,20,1
2020-08-01,SEN,Senegal,-99,2,0,1,0,0
2020-08-01,SEN,Senegal,Dakar,20,0,20,13,1
2020-08-01,SEN,Senegal,Diourbel,1,0,1,1,0
2020-08-01,SEN,Senegal,Kaolack,1,0,1,1,0
2020-08-01,SEN,Senegal,Louga,1,0,1,0,0
2020-08-01,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-08-01,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-01,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-01,SEN,Senegal,Thiès,3,0,3,1,0
2020-08-01,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-08-01,SRB,Serbia,-99,52,2,48,26,2
2020-08-01,SRB,Serbia,Šumadijski,31,0,31,59,0
2020-08-01,SRB,Serbia,Borski,4,0,4,1,0
2020-08-01,SRB,Serbia,Braničevski,18,0,18,11,0
2020-08-01,SRB,Serbia,Grad Beograd,177,2,177,227,2
2020-08-01,SRB,Serbia,Jablanički,12,0,12,15,1
2020-08-01,SRB,Serbia,Južno-Bački,47,0,47,45,2
2020-08-01,SRB,Serbia,Južno-Banatski,23,0,23,40,0
2020-08-01,SRB,Serbia,Kolubarski,14,1,14,42,1
2020-08-01,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-08-01,SRB,Serbia,Mačvanski,17,1,17,19,1
2020-08-01,SRB,Serbia,Moravički,10,0,10,28,0
2020-08-01,SRB,Serbia,Nišavski,31,0,31,16,0
2020-08-01,SRB,Serbia,Pčinjski,7,1,7,24,1
2020-08-01,SRB,Serbia,Pirotski,4,0,4,4,0
2020-08-01,SRB,Serbia,Podunavski,18,2,18,33,2
2020-08-01,SRB,Serbia,Pomoravski,11,0,11,27,0
2020-08-01,SRB,Serbia,Raški,18,1,18,27,1
2020-08-01,SRB,Serbia,Rasinski,10,0,10,5,1
2020-08-01,SRB,Serbia,Severno-Bački,23,0,23,12,0
2020-08-01,SRB,Serbia,Severno-Banatski,10,1,10,15,1
2020-08-01,SRB,Serbia,Srednje-Banatski,18,0,17,53,0
2020-08-01,SRB,Serbia,Sremski,19,0,19,27,1
2020-08-01,SRB,Serbia,Toplički,6,0,6,0,0
2020-08-01,SRB,Serbia,Zaječarski,7,0,7,9,0
2020-08-01,SRB,Serbia,Zapadno-Bački,12,0,12,7,0
2020-08-01,SRB,Serbia,Zlatiborski,17,0,17,134,0
2020-08-01,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-08-01,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-08-01,SGP,Singapore,-99,27,0,26,2,0
2020-08-01,SGP,Singapore,Central,59,0,59,3,0
2020-08-01,SGP,Singapore,East,51,0,51,2,0
2020-08-01,SGP,Singapore,North,40,0,40,0,0
2020-08-01,SGP,Singapore,North-East,33,0,33,6,0
2020-08-01,SGP,Singapore,West,37,0,37,8,0
2020-08-01,ANT,Sint Maarten,-99,1,0,1,1,1
2020-08-01,SVK,Slovakia,-99,10,0,9,0,1
2020-08-01,SVK,Slovakia,Žilinský,35,0,35,4,0
2020-08-01,SVK,Slovakia,Banskobystrický,33,0,33,0,0
2020-08-01,SVK,Slovakia,Bratislavský,62,0,62,3,0
2020-08-01,SVK,Slovakia,Košický,37,0,37,2,2
2020-08-01,SVK,Slovakia,Nitriansky,37,0,37,10,1
2020-08-01,SVK,Slovakia,Prešovský,21,0,21,0,0
2020-08-01,SVK,Slovakia,Trenčiansky,30,1,30,17,1
2020-08-01,SVK,Slovakia,Trnavský,22,1,22,2,1
2020-08-01,SVN,Slovenia,-99,8,0,8,0,0
2020-08-01,SVN,Slovenia,Gorenjska,10,0,10,12,0
2020-08-01,SVN,Slovenia,Goriška,14,0,14,11,0
2020-08-01,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,0,0
2020-08-01,SVN,Slovenia,Koroška,12,0,12,0,0
2020-08-01,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-08-01,SVN,Slovenia,Obalno-kraška,8,0,8,0,0
2020-08-01,SVN,Slovenia,Osrednjeslovenska,48,0,48,5,0
2020-08-01,SVN,Slovenia,Podravska,28,0,28,2,0
2020-08-01,SVN,Slovenia,Pomurska,15,0,15,3,0
2020-08-01,SVN,Slovenia,Savinjska,21,0,21,6,0
2020-08-01,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-08-01,SVN,Slovenia,Zasavska,8,0,8,1,0
2020-08-01,SLB,Solomon Islands,Guadalcanal,1,0,1,0,0
2020-08-01,ZAF,South Africa,-99,57,1,45,38,9
2020-08-01,ZAF,South Africa,Eastern Cape,115,7,115,232,4
2020-08-01,ZAF,South Africa,Free State,66,4,66,127,5
2020-08-01,ZAF,South Africa,Gauteng,320,3,320,178,20
2020-08-01,ZAF,South Africa,KwaZulu-Natal,264,16,263,225,19
2020-08-01,ZAF,South Africa,Limpopo,57,2,56,35,2
2020-08-01,ZAF,South Africa,Mpumalanga,57,1,57,19,2
2020-08-01,ZAF,South Africa,North West,49,3,49,30,2
2020-08-01,ZAF,South Africa,Northern Cape,16,0,16,5,0
2020-08-01,ZAF,South Africa,Western Cape,298,9,297,120,7
2020-08-01,KOR,South Korea,-99,21,0,18,3,0
2020-08-01,KOR,South Korea,Busan,38,0,38,2,0
2020-08-01,KOR,South Korea,Chungcheongbuk-do,24,0,24,1,0
2020-08-01,KOR,South Korea,Chungcheongnam-do,29,0,29,2,0
2020-08-01,KOR,South Korea,Daegu,16,0,16,1,0
2020-08-01,KOR,South Korea,Daejeon,17,0,17,1,0
2020-08-01,KOR,South Korea,Gangwon-do,18,0,18,0,0
2020-08-01,KOR,South Korea,Gwangju,21,0,21,0,0
2020-08-01,KOR,South Korea,Gyeonggi-do,181,0,181,5,0
2020-08-01,KOR,South Korea,Gyeongsangbuk-do,19,0,19,1,1
2020-08-01,KOR,South Korea,Gyeongsangnam-do,30,0,30,14,0
2020-08-01,KOR,South Korea,Incheon,44,1,44,2,0
2020-08-01,KOR,South Korea,Jeju,9,0,9,0,0
2020-08-01,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2020-08-01,KOR,South Korea,Jeollanam-do,18,1,18,0,0
2020-08-01,KOR,South Korea,Sejong,8,0,8,0,0
2020-08-01,KOR,South Korea,Seoul,193,1,192,1,1
2020-08-01,KOR,South Korea,Ulsan,7,0,7,0,0
2020-08-01,SSD,South Sudan,-99,3,0,3,0,0
2020-08-01,SSD,South Sudan,Lakes,1,0,1,0,0
2020-08-01,ESP,Spain,-99,78,1,63,12,2
2020-08-01,ESP,Spain,Andalucía,406,0,405,33,8
2020-08-01,ESP,Spain,Aragón,134,2,134,65,4
2020-08-01,ESP,Spain,Cantabria,58,0,58,2,0
2020-08-01,ESP,Spain,Castilla y León,191,1,191,8,4
2020-08-01,ESP,Spain,Castilla-La Mancha,164,0,164,24,4
2020-08-01,ESP,Spain,Cataluña,384,1,383,201,6
2020-08-01,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-08-01,ESP,Spain,Comunidad Foral de Navarra,41,0,41,6,0
2020-08-01,ESP,Spain,Comunidad Valenciana,325,2,323,54,10
2020-08-01,ESP,Spain,Comunidad de Madrid,365,0,365,42,4
2020-08-01,ESP,Spain,Extremadura,85,0,85,10,0
2020-08-01,ESP,Spain,Galicia,232,2,232,140,4
2020-08-01,ESP,Spain,Islas Baleares,119,0,119,10,2
2020-08-01,ESP,Spain,Islas Canarias,199,1,199,9,2
2020-08-01,ESP,Spain,La Rioja,23,0,23,0,1
2020-08-01,ESP,Spain,País Vasco,129,1,128,50,2
2020-08-01,ESP,Spain,Principado de Asturias,131,0,131,1,0
2020-08-01,ESP,Spain,Región de Murcia,119,1,119,4,0
2020-08-01,LKA,Sri Lanka,-99,8,0,7,4,0
2020-08-01,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-08-01,LKA,Sri Lanka,Anuradhapura,5,0,5,0,1
2020-08-01,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-08-01,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-01,LKA,Sri Lanka,Colombo,72,0,72,5,0
2020-08-01,LKA,Sri Lanka,Galle,7,0,7,1,0
2020-08-01,LKA,Sri Lanka,Gampaha,18,0,18,0,0
2020-08-01,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-08-01,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-08-01,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-08-01,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2020-08-01,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-01,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-08-01,LKA,Sri Lanka,Matale,4,0,4,1,0
2020-08-01,LKA,Sri Lanka,Matara,3,0,3,0,1
2020-08-01,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-01,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-08-01,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-08-01,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-08-01,LKA,Sri Lanka,Ratnapura,5,0,5,3,1
2020-08-01,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-08-01,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-08-01,SDN,Sudan,-99,13,1,11,4,2
2020-08-01,SDN,Sudan,Al Jazirah,5,0,5,3,1
2020-08-01,SDN,Sudan,Al Qadarif,3,0,3,0,1
2020-08-01,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-08-01,SDN,Sudan,East Darfur,3,0,3,0,0
2020-08-01,SDN,Sudan,Kassala,4,0,4,4,0
2020-08-01,SDN,Sudan,Khartoum,100,2,100,112,11
2020-08-01,SDN,Sudan,North Darfur,7,0,7,3,0
2020-08-01,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-08-01,SDN,Sudan,Red Sea,7,0,7,12,0
2020-08-01,SDN,Sudan,River Nile,5,0,5,2,0
2020-08-01,SDN,Sudan,Sennar,1,0,1,0,0
2020-08-01,SDN,Sudan,South Darfur,3,1,3,3,1
2020-08-01,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-08-01,SDN,Sudan,White Nile,4,0,4,0,0
2020-08-01,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,1
2020-08-01,SWE,Sweden,-99,75,0,65,19,1
2020-08-01,SWE,Sweden,Östergötland,101,3,101,18,4
2020-08-01,SWE,Sweden,Blekinge,38,0,38,1,0
2020-08-01,SWE,Sweden,Dalarna,93,1,93,13,1
2020-08-01,SWE,Sweden,Gävleborg,75,0,75,18,0
2020-08-01,SWE,Sweden,Gotland,25,0,25,4,0
2020-08-01,SWE,Sweden,Halland,83,0,83,5,4
2020-08-01,SWE,Sweden,Jämtland,38,0,37,3,0
2020-08-01,SWE,Sweden,Jönköping,74,1,74,14,0
2020-08-01,SWE,Sweden,Kalmar,58,1,57,7,1
2020-08-01,SWE,Sweden,Kronoberg,35,0,35,1,0
2020-08-01,SWE,Sweden,Norrbotten,60,0,60,14,1
2020-08-01,SWE,Sweden,Orebro,60,1,60,17,2
2020-08-01,SWE,Sweden,Södermanland,86,2,86,19,3
2020-08-01,SWE,Sweden,Skåne,282,2,281,30,7
2020-08-01,SWE,Sweden,Stockholm,261,4,261,53,6
2020-08-01,SWE,Sweden,Uppsala,87,1,87,18,5
2020-08-01,SWE,Sweden,Värmland,75,0,75,5,1
2020-08-01,SWE,Sweden,Västerbotten,77,1,77,3,1
2020-08-01,SWE,Sweden,Västernorrland,77,0,77,23,0
2020-08-01,SWE,Sweden,Västmanland,77,1,76,10,2
2020-08-01,SWE,Sweden,Västra Götaland,415,3,415,80,10
2020-08-01,CHE,Switzerland,-99,20,0,19,2,0
2020-08-01,CHE,Switzerland,Aargau,58,0,58,12,1
2020-08-01,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-08-01,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-08-01,CHE,Switzerland,Basel-Landschaft,31,0,31,1,0
2020-08-01,CHE,Switzerland,Basel-Stadt,19,0,19,4,0
2020-08-01,CHE,Switzerland,Bern,78,0,78,4,3
2020-08-01,CHE,Switzerland,Fribourg,28,0,28,5,0
2020-08-01,CHE,Switzerland,Genève,49,0,49,1,1
2020-08-01,CHE,Switzerland,Glarus,1,0,1,0,0
2020-08-01,CHE,Switzerland,Graubünden,15,0,15,0,0
2020-08-01,CHE,Switzerland,Jura,7,0,7,1,0
2020-08-01,CHE,Switzerland,Luzern,33,0,33,2,0
2020-08-01,CHE,Switzerland,Neuchâtel,18,0,18,1,0
2020-08-01,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-08-01,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-08-01,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-08-01,CHE,Switzerland,Solothurn,17,0,17,1,0
2020-08-01,CHE,Switzerland,St. Gallen,39,1,39,6,1
2020-08-01,CHE,Switzerland,Thurgau,21,0,21,2,0
2020-08-01,CHE,Switzerland,Ticino,39,0,39,3,0
2020-08-01,CHE,Switzerland,Uri,6,0,6,0,1
2020-08-01,CHE,Switzerland,Valais,32,0,32,1,0
2020-08-01,CHE,Switzerland,Vaud,60,1,60,1,0
2020-08-01,CHE,Switzerland,Zürich,110,2,110,14,0
2020-08-01,CHE,Switzerland,Zug,11,0,11,0,0
2020-08-01,TWN,Taiwan,-99,93,0,87,8,1
2020-08-01,TWN,Taiwan,Changhua County,89,0,89,1,0
2020-08-01,TWN,Taiwan,Chiayi City,29,0,29,1,1
2020-08-01,TWN,Taiwan,Chiayi County,13,0,13,1,0
2020-08-01,TWN,Taiwan,Hsinchu City,83,0,83,3,0
2020-08-01,TWN,Taiwan,Hsinchu County,37,0,37,0,0
2020-08-01,TWN,Taiwan,Hualien County,27,0,27,0,0
2020-08-01,TWN,Taiwan,Kaohsiung City,253,1,252,6,1
2020-08-01,TWN,Taiwan,Keelung City,41,0,41,0,0
2020-08-01,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-08-01,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-08-01,TWN,Taiwan,Miaoli County,36,0,36,1,0
2020-08-01,TWN,Taiwan,Nantou County,15,0,15,0,0
2020-08-01,TWN,Taiwan,New Taipei City,356,0,356,4,0
2020-08-01,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-08-01,TWN,Taiwan,Pingtung County,43,0,43,0,1
2020-08-01,TWN,Taiwan,Taichung City,237,0,237,4,0
2020-08-01,TWN,Taiwan,Tainan City,201,0,201,11,0
2020-08-01,TWN,Taiwan,Taipei City,381,2,380,44,1
2020-08-01,TWN,Taiwan,Taitung County,29,0,29,1,0
2020-08-01,TWN,Taiwan,Taoyuan City,271,1,271,130,1
2020-08-01,TWN,Taiwan,Yilan County,36,0,36,5,0
2020-08-01,TWN,Taiwan,Yunlin County,37,0,36,0,0
2020-08-01,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-08-01,TZA,Tanzania,-99,6,0,5,1,0
2020-08-01,TZA,Tanzania,Arusha,2,0,2,1,0
2020-08-01,TZA,Tanzania,Dar es Salaam,17,1,17,0,0
2020-08-01,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-01,TZA,Tanzania,Kagera,1,0,1,0,1
2020-08-01,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-08-01,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-08-01,TZA,Tanzania,Kusini Unguja,1,1,1,100,1
2020-08-01,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-01,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-08-01,TZA,Tanzania,Mjini Magharibi,1,1,1,0,1
2020-08-01,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-08-01,TZA,Tanzania,Mwanza,3,0,3,11,0
2020-08-01,TZA,Tanzania,Pwani,1,0,1,1,0
2020-08-01,TZA,Tanzania,Shinyanga,1,1,1,2,0
2020-08-01,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-01,THA,Thailand,-99,210,0,196,20,5
2020-08-01,THA,Thailand,Amnat Charoen,5,0,5,1,0
2020-08-01,THA,Thailand,Ang Thong,10,0,10,0,0
2020-08-01,THA,Thailand,Bangkok Metropolis,263,1,263,120,4
2020-08-01,THA,Thailand,Bueng Kan,8,0,8,2,0
2020-08-01,THA,Thailand,Buri Ram,16,0,16,1,0
2020-08-01,THA,Thailand,Chachoengsao,21,0,21,1,0
2020-08-01,THA,Thailand,Chai Nat,5,0,5,0,0
2020-08-01,THA,Thailand,Chaiyaphum,14,0,14,0,0
2020-08-01,THA,Thailand,Chanthaburi,24,0,24,2,1
2020-08-01,THA,Thailand,Chiang Mai,80,2,80,13,2
2020-08-01,THA,Thailand,Chiang Rai,33,1,33,0,0
2020-08-01,THA,Thailand,Chon Buri,88,1,88,2,0
2020-08-01,THA,Thailand,Chumphon,13,0,13,0,0
2020-08-01,THA,Thailand,Kalasin,9,0,9,1,0
2020-08-01,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-08-01,THA,Thailand,Kanchanaburi,20,0,20,11,0
2020-08-01,THA,Thailand,Khon Kaen,43,0,43,3,0
2020-08-01,THA,Thailand,Krabi,11,0,11,1,0
2020-08-01,THA,Thailand,Lampang,19,0,19,0,0
2020-08-01,THA,Thailand,Lamphun,13,0,13,5,0
2020-08-01,THA,Thailand,Loei,7,1,7,0,1
2020-08-01,THA,Thailand,Lop Buri,22,0,22,3,0
2020-08-01,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-08-01,THA,Thailand,Maha Sarakham,15,0,15,3,0
2020-08-01,THA,Thailand,Mukdahan,2,0,2,1,0
2020-08-01,THA,Thailand,Nakhon Nayok,5,0,5,100,0
2020-08-01,THA,Thailand,Nakhon Pathom,11,0,11,0,0
2020-08-01,THA,Thailand,Nakhon Phanom,9,0,9,11,0
2020-08-01,THA,Thailand,Nakhon Ratchasima,60,0,60,3,0
2020-08-01,THA,Thailand,Nakhon Sawan,23,0,23,2,1
2020-08-01,THA,Thailand,Nakhon Si Thammarat,28,1,28,3,0
2020-08-01,THA,Thailand,Nan,8,0,8,2,0
2020-08-01,THA,Thailand,Narathiwat,7,0,7,0,0
2020-08-01,THA,Thailand,Nong Bua Lam Phu,7,0,7,0,0
2020-08-01,THA,Thailand,Nong Khai,6,0,6,0,0
2020-08-01,THA,Thailand,Nonthaburi,71,0,71,7,1
2020-08-01,THA,Thailand,Pathum Thani,61,0,61,1,0
2020-08-01,THA,Thailand,Pattani,11,1,11,0,0
2020-08-01,THA,Thailand,Phangnga,8,1,8,2,1
2020-08-01,THA,Thailand,Phatthalung,4,0,4,0,0
2020-08-01,THA,Thailand,Phayao,15,1,15,5,0
2020-08-01,THA,Thailand,Phetchabun,10,0,10,1,0
2020-08-01,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-08-01,THA,Thailand,Phichit,10,0,10,0,0
2020-08-01,THA,Thailand,Phitsanulok,28,0,28,0,0
2020-08-01,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,2,0
2020-08-01,THA,Thailand,Phrae,9,0,9,0,0
