date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-21,MEX,Mexico,México,1077,21,1041,1290,77
2020-12-21,MEX,Mexico,Michoacán,320,10,303,281,25
2020-12-21,MEX,Mexico,Morelos,261,8,247,267,17
2020-12-21,MEX,Mexico,Nayarit,88,4,82,51,5
2020-12-21,MEX,Mexico,Nuevo León,504,4,489,704,31
2020-12-21,MEX,Mexico,Oaxaca,173,5,164,127,9
2020-12-21,MEX,Mexico,Puebla,474,5,450,340,21
2020-12-21,MEX,Mexico,Querétaro,365,13,355,431,36
2020-12-21,MEX,Mexico,Quintana Roo,268,5,256,103,11
2020-12-21,MEX,Mexico,San Luis Potosí,238,2,228,224,15
2020-12-21,MEX,Mexico,Sinaloa,228,5,215,366,14
2020-12-21,MEX,Mexico,Sonora,382,19,369,445,43
2020-12-21,MEX,Mexico,Tabasco,182,10,168,155,16
2020-12-21,MEX,Mexico,Tamaulipas,320,12,305,283,24
2020-12-21,MEX,Mexico,Tlaxcala,119,2,109,198,9
2020-12-21,MEX,Mexico,Veracruz,429,3,408,253,21
2020-12-21,MEX,Mexico,Yucatán,148,0,141,87,4
2020-12-21,MEX,Mexico,Zacatecas,124,1,118,143,7
2020-12-21,MDA,Moldova,-99,20,0,17,13,0
2020-12-21,MDA,Moldova,Şoldăneşti,2,0,2,50,0
2020-12-21,MDA,Moldova,Ştefan Voda,1,1,1,0,1
2020-12-21,MDA,Moldova,Anenii Noi,4,0,4,1,1
2020-12-21,MDA,Moldova,Bălţi,8,0,8,0,0
2020-12-21,MDA,Moldova,Bender,1,0,1,1,0
2020-12-21,MDA,Moldova,Briceni,2,0,1,0,0
2020-12-21,MDA,Moldova,Cahul,3,0,3,0,0
2020-12-21,MDA,Moldova,Calarasi,1,0,1,0,0
2020-12-21,MDA,Moldova,Cantemir,3,0,2,0,0
2020-12-21,MDA,Moldova,Causeni,2,0,2,3,0
2020-12-21,MDA,Moldova,Chişinău,73,0,68,78,6
2020-12-21,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-12-21,MDA,Moldova,Criuleni,3,0,3,0,2
2020-12-21,MDA,Moldova,Drochia,1,0,1,0,0
2020-12-21,MDA,Moldova,Edineţ,2,0,2,5,0
2020-12-21,MDA,Moldova,Făleşti,1,1,1,0,1
2020-12-21,MDA,Moldova,Floreşti,1,0,1,0,0
2020-12-21,MDA,Moldova,Găgăuzia,3,0,3,3,0
2020-12-21,MDA,Moldova,Glodeni,1,0,1,1,0
2020-12-21,MDA,Moldova,Hîncesti,1,0,1,0,0
2020-12-21,MDA,Moldova,Ialoveni,3,0,3,0,0
2020-12-21,MDA,Moldova,Nisporeni,1,1,1,0,0
2020-12-21,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-12-21,MDA,Moldova,Orhei,1,0,0,0,0
2020-12-21,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-12-21,MDA,Moldova,Sîngerei,1,0,1,0,0
2020-12-21,MDA,Moldova,Soroca,2,0,2,6,0
2020-12-21,MDA,Moldova,Taraclia,2,0,2,0,0
2020-12-21,MDA,Moldova,Teleneşti,2,0,2,1,0
2020-12-21,MDA,Moldova,Transnistria,8,1,7,7,1
2020-12-21,MDA,Moldova,Ungheni,1,0,1,2,0
2020-12-21,MCO,Monaco,-99,1,0,1,0,0
2020-12-21,MNG,Mongolia,Mongolia,1,0,1,0,0
2020-12-21,MNE,Montenegro,Podgorica,1,0,1,5,0
2020-12-21,MNE,Montenegro,Tivat,1,0,1,0,0
2020-12-21,MSR,Montserrat,Saint Georges,1,1,0,0,1
2020-12-21,MAR,Morocco,-99,13,0,10,12,1
2020-12-21,MAR,Morocco,Béni Mellal-Khénifra,13,1,13,106,0
2020-12-21,MAR,Morocco,Casablanca-Settat,110,5,98,60,8
2020-12-21,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,1,11,0
2020-12-21,MAR,Morocco,Drâa-Tafilalet,5,0,4,2,0
2020-12-21,MAR,Morocco,Fès-Meknès,34,1,32,27,2
2020-12-21,MAR,Morocco,Guelmim-Oued Noun,8,0,8,8,0
2020-12-21,MAR,Morocco,Laâyoune-Sakia El Hamra,4,0,4,19,0
2020-12-21,MAR,Morocco,Marrakesh-Safi,30,2,29,9,0
2020-12-21,MAR,Morocco,Oriental,22,1,19,13,0
2020-12-21,MAR,Morocco,Rabat-Salé-Kénitra,80,3,75,48,6
2020-12-21,MAR,Morocco,Souss-Massa,35,0,34,38,0
2020-12-21,MAR,Morocco,Tanger-Tetouan-Al Hoceima,43,1,43,21,3
2020-12-21,MOZ,Mozambique,-99,4,0,3,0,0
2020-12-21,MOZ,Mozambique,Cabo Delgado,3,0,3,3,0
2020-12-21,MOZ,Mozambique,Gaza,3,0,3,0,0
2020-12-21,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-12-21,MOZ,Mozambique,Manica,5,0,5,0,1
2020-12-21,MOZ,Mozambique,Maputo,19,0,17,1,1
2020-12-21,MOZ,Mozambique,Maputo City,12,1,10,0,1
2020-12-21,MOZ,Mozambique,Nampula,7,0,7,1,0
2020-12-21,MOZ,Mozambique,Niassa,2,0,2,1,0
2020-12-21,MOZ,Mozambique,Sofala,1,0,1,0,0
2020-12-21,MOZ,Mozambique,Tete,5,0,4,0,0
2020-12-21,MOZ,Mozambique,Zambezia,1,0,1,0,0
2020-12-21,MMR,Myanmar,-99,52,10,35,110,11
2020-12-21,MMR,Myanmar,Ayeyarwady,13,2,10,8,2
2020-12-21,MMR,Myanmar,Bago,13,3,9,106,3
2020-12-21,MMR,Myanmar,Chin,5,0,4,1,0
2020-12-21,MMR,Myanmar,Kachin,15,2,12,102,3
2020-12-21,MMR,Myanmar,Kayah,4,0,3,0,0
2020-12-21,MMR,Myanmar,Kayin,7,0,6,20,1
2020-12-21,MMR,Myanmar,Magway,9,1,8,2,1
2020-12-21,MMR,Myanmar,Mandalay,57,5,47,222,5
2020-12-21,MMR,Myanmar,Mon,12,4,7,22,3
2020-12-21,MMR,Myanmar,Naypyitaw,16,0,16,0,0
2020-12-21,MMR,Myanmar,Rakhine,4,0,4,101,1
2020-12-21,MMR,Myanmar,Sagaing,29,1,21,2,1
2020-12-21,MMR,Myanmar,Shan,18,0,18,2,1
2020-12-21,MMR,Myanmar,Tanintharyi,4,0,4,0,0
2020-12-21,MMR,Myanmar,Yangon,167,7,153,261,7
2020-12-21,NRU,Nauru,-99,1,0,1,0,0
2020-12-21,NPL,Nepal,-99,24,2,18,110,4
2020-12-21,NPL,Nepal,Bagmati Pradesh,172,5,163,191,12
2020-12-21,NPL,Nepal,Gandaki Pradesh,32,0,32,19,0
2020-12-21,NPL,Nepal,Karnali Pradesh,6,1,6,100,1
2020-12-21,NPL,Nepal,Province No. 1,50,3,46,36,4
2020-12-21,NPL,Nepal,Province No. 2,27,1,27,24,1
2020-12-21,NPL,Nepal,Province No. 5,28,0,25,19,1
2020-12-21,NPL,Nepal,Sudurpashchim Pradesh,15,2,14,16,2
2020-12-21,NLD,Netherlands,-99,109,1,103,26,4
2020-12-21,NLD,Netherlands,Drenthe,59,0,58,28,1
2020-12-21,NLD,Netherlands,Flevoland,67,0,66,77,2
2020-12-21,NLD,Netherlands,Friesland,80,1,79,20,2
2020-12-21,NLD,Netherlands,Gelderland,232,3,228,105,8
2020-12-21,NLD,Netherlands,Groningen,76,1,73,18,6
2020-12-21,NLD,Netherlands,Limburg,146,1,140,44,3
2020-12-21,NLD,Netherlands,Noord-Brabant,316,7,304,148,15
2020-12-21,NLD,Netherlands,Noord-Holland,320,5,317,126,13
2020-12-21,NLD,Netherlands,Overijssel,151,0,145,105,5
2020-12-21,NLD,Netherlands,Utrecht,154,2,153,82,7
2020-12-21,NLD,Netherlands,Zeeland,60,2,60,25,3
2020-12-21,NLD,Netherlands,Zuid-Holland,403,5,393,157,14
2020-12-21,NZL,New Zealand,-99,18,0,15,2,2
2020-12-21,NZL,New Zealand,Auckland,168,2,165,15,4
2020-12-21,NZL,New Zealand,Bay of Plenty,30,2,30,10,3
2020-12-21,NZL,New Zealand,Canterbury,83,0,81,10,5
2020-12-21,NZL,New Zealand,Gisborne,8,1,8,0,0
2020-12-21,NZL,New Zealand,Hawke's Bay,14,0,13,4,0
2020-12-21,NZL,New Zealand,Manawatu-Wanganui,34,0,34,4,0
2020-12-21,NZL,New Zealand,Marlborough,6,1,6,6,0
2020-12-21,NZL,New Zealand,Nelson,10,0,9,0,0
2020-12-21,NZL,New Zealand,Northland,26,0,26,0,0
2020-12-21,NZL,New Zealand,Otago,28,0,28,1,1
2020-12-21,NZL,New Zealand,Southland,15,0,15,0,1
2020-12-21,NZL,New Zealand,Taranaki,11,0,11,1,0
2020-12-21,NZL,New Zealand,Waikato,61,0,59,12,1
2020-12-21,NZL,New Zealand,Wellington,55,0,52,1,1
2020-12-21,NZL,New Zealand,West Coast,4,1,4,1,2
2020-12-21,NIC,Nicaragua,-99,33,1,27,5,1
2020-12-21,NIC,Nicaragua,Atlántico Norte,5,0,4,2,0
2020-12-21,NIC,Nicaragua,Atlántico Sur,6,0,6,1,1
2020-12-21,NIC,Nicaragua,Boaco,5,0,5,0,0
2020-12-21,NIC,Nicaragua,Carazo,14,0,13,2,1
2020-12-21,NIC,Nicaragua,Chinandega,20,0,18,22,1
2020-12-21,NIC,Nicaragua,Chontales,4,0,4,3,0
2020-12-21,NIC,Nicaragua,Estelí,12,0,10,4,1
2020-12-21,NIC,Nicaragua,Granada,14,0,14,0,1
2020-12-21,NIC,Nicaragua,Jinotega,6,0,6,0,0
2020-12-21,NIC,Nicaragua,León,21,1,18,24,2
2020-12-21,NIC,Nicaragua,Madriz,4,0,4,1,0
2020-12-21,NIC,Nicaragua,Managua,123,6,114,71,4
2020-12-21,NIC,Nicaragua,Masaya,12,1,8,13,1
2020-12-21,NIC,Nicaragua,Matagalpa,13,0,13,2,1
2020-12-21,NIC,Nicaragua,Nueva Segovia,5,0,5,0,0
2020-12-21,NIC,Nicaragua,Rivas,10,1,10,8,0
2020-12-21,NER,Niger,-99,1,0,1,0,0
2020-12-21,NGA,Nigeria,-99,25,1,19,106,1
2020-12-21,NGA,Nigeria,Abia,8,1,8,1,1
2020-12-21,NGA,Nigeria,Adamawa,17,3,13,6,1
2020-12-21,NGA,Nigeria,Akwa Ibom,3,0,3,0,0
2020-12-21,NGA,Nigeria,Anambra,6,1,6,1,1
2020-12-21,NGA,Nigeria,Bauchi,17,0,17,52,0
2020-12-21,NGA,Nigeria,Bayelsa,10,0,9,0,1
2020-12-21,NGA,Nigeria,Benue,11,0,9,5,1
2020-12-21,NGA,Nigeria,Borno,6,2,6,3,1
2020-12-21,NGA,Nigeria,Cross River,9,0,8,15,1
2020-12-21,NGA,Nigeria,Delta,14,0,14,3,1
2020-12-21,NGA,Nigeria,Ebonyi,7,1,6,2,1
2020-12-21,NGA,Nigeria,Edo,13,0,13,2,1
2020-12-21,NGA,Nigeria,Ekiti,4,0,4,15,0
2020-12-21,NGA,Nigeria,Enugu,17,1,17,0,2
2020-12-21,NGA,Nigeria,Federal Capital Territory,86,4,83,18,11
2020-12-21,NGA,Nigeria,Gombe,5,1,5,3,0
2020-12-21,NGA,Nigeria,Imo,13,2,12,3,1
2020-12-21,NGA,Nigeria,Jigawa,5,0,4,1,0
2020-12-21,NGA,Nigeria,Kaduna,27,1,25,65,4
2020-12-21,NGA,Nigeria,Kano,31,6,28,111,4
2020-12-21,NGA,Nigeria,Katsina,11,3,10,19,3
2020-12-21,NGA,Nigeria,Kogi,1,0,1,0,0
2020-12-21,NGA,Nigeria,Kwara,11,0,9,1,1
2020-12-21,NGA,Nigeria,Lagos,146,5,136,37,6
2020-12-21,NGA,Nigeria,Nassarawa,15,2,13,1,1
2020-12-21,NGA,Nigeria,Niger,6,1,5,0,0
2020-12-21,NGA,Nigeria,Ogun,35,3,27,1,3
2020-12-21,NGA,Nigeria,Ondo,7,1,7,1,1
2020-12-21,NGA,Nigeria,Osun,10,1,10,0,1
2020-12-21,NGA,Nigeria,Oyo,36,0,31,2,2
2020-12-21,NGA,Nigeria,Plateau,13,1,11,3,1
2020-12-21,NGA,Nigeria,Rivers,28,2,25,19,1
2020-12-21,NGA,Nigeria,Sokoto,3,0,3,0,0
2020-12-21,NGA,Nigeria,Taraba,3,0,3,0,0
2020-12-21,NGA,Nigeria,Yobe,6,1,4,0,0
2020-12-21,NGA,Nigeria,Zamfara,2,1,2,3,1
2020-12-21,NOR,Norway,-99,58,0,53,2,1
2020-12-21,NOR,Norway,Agder,80,2,79,3,1
2020-12-21,NOR,Norway,Innlandet,101,1,98,28,1
2020-12-21,NOR,Norway,Møre og Romsdal,58,0,58,3,2
2020-12-21,NOR,Norway,Nordland,59,0,59,0,1
2020-12-21,NOR,Norway,Oslo,135,0,132,22,0
2020-12-21,NOR,Norway,Rogaland,103,1,100,8,1
2020-12-21,NOR,Norway,Trøndelag,126,1,124,12,1
2020-12-21,NOR,Norway,Troms og Finnmark,60,1,60,4,0
2020-12-21,NOR,Norway,Vestfold og Telemark,104,0,99,5,3
2020-12-21,NOR,Norway,Vestland,110,1,109,6,4
2020-12-21,NOR,Norway,Viken,272,1,266,23,5
2020-12-21,OMN,Oman,-99,2,0,2,0,0
2020-12-21,OMN,Oman,Ad Dakhliyah,1,0,1,50,0
2020-12-21,OMN,Oman,Al Batinah North,5,0,5,0,0
2020-12-21,OMN,Oman,Al Batinah South,2,0,2,0,0
2020-12-21,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-12-21,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-12-21,OMN,Oman,Ash Sharqiyah South,1,0,0,0,0
2020-12-21,OMN,Oman,Dhofar,11,1,11,44,1
2020-12-21,OMN,Oman,Musandam,1,0,1,0,0
2020-12-21,OMN,Oman,Muscat,28,1,27,7,0
2020-12-21,PAK,Pakistan,-99,42,4,31,19,4
2020-12-21,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,2,17,9,3
2020-12-21,PAK,Pakistan,BA (Balochistan),16,1,15,13,2
2020-12-21,PAK,Pakistan,GB (Gilgit-Baltistan),6,1,6,101,1
2020-12-21,PAK,Pakistan,ICT (Islamabad Capital Territory),90,4,84,105,5
2020-12-21,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),104,6,99,313,10
2020-12-21,PAK,Pakistan,PB (Punjab),408,12,389,384,20
2020-12-21,PAK,Pakistan,SD (Sindh),262,13,249,531,21
2020-12-21,PLW,Palau,Angaur,1,0,1,1,0
2020-12-21,PSE,Palestine,-99,20,1,16,20,0
2020-12-21,PSE,Palestine,Gaza,69,13,66,413,14
2020-12-21,PSE,Palestine,West Bank,119,6,115,565,13
2020-12-21,PAN,Panama,-99,16,0,12,9,0
2020-12-21,PAN,Panama,Bocas del Toro,4,0,4,0,1
2020-12-21,PAN,Panama,Chiriquí,26,0,25,1,0
2020-12-21,PAN,Panama,Coclé,12,0,11,15,0
2020-12-21,PAN,Panama,Colón,12,0,12,6,3
2020-12-21,PAN,Panama,Darién,2,0,2,3,0
2020-12-21,PAN,Panama,Herrera,10,0,10,4,0
2020-12-21,PAN,Panama,Los Santos,3,0,3,0,0
2020-12-21,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2020-12-21,PAN,Panama,Panamá,202,5,190,157,12
2020-12-21,PAN,Panama,Panamá Oeste,55,4,52,52,10
2020-12-21,PAN,Panama,Veraguas,9,0,7,0,0
2020-12-21,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-12-21,PNG,Papua New Guinea,Western,1,0,1,2,0
2020-12-21,PRY,Paraguay,-99,16,1,16,23,1
2020-12-21,PRY,Paraguay,Ñeembucú,2,0,2,1,0
2020-12-21,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-12-21,PRY,Paraguay,Alto Paraná,20,1,18,8,2
2020-12-21,PRY,Paraguay,Amambay,3,0,3,0,0
2020-12-21,PRY,Paraguay,Asunción,91,3,86,66,8
2020-12-21,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-12-21,PRY,Paraguay,Caaguazú,11,1,10,15,1
2020-12-21,PRY,Paraguay,Caazapá,2,0,2,4,0
2020-12-21,PRY,Paraguay,Canindeyú,7,0,7,1,0
2020-12-21,PRY,Paraguay,Central,122,2,116,113,8
2020-12-21,PRY,Paraguay,Concepción,6,0,6,4,0
2020-12-21,PRY,Paraguay,Cordillera,10,0,10,17,0
2020-12-21,PRY,Paraguay,Guairá,6,0,6,4,1
2020-12-21,PRY,Paraguay,Itapúa,13,0,13,13,0
2020-12-21,PRY,Paraguay,Misiones,4,0,3,9,0
2020-12-21,PRY,Paraguay,Paraguarí,8,0,8,10,0
2020-12-21,PRY,Paraguay,San Pedro,4,0,4,0,0
2020-12-21,PER,Peru,-99,38,0,21,4,2
2020-12-21,PER,Peru,Amazonas,11,0,11,12,0
2020-12-21,PER,Peru,Ancash,29,0,25,6,2
2020-12-21,PER,Peru,Apurímac,10,3,6,101,1
2020-12-21,PER,Peru,Arequipa,93,0,86,37,5
2020-12-21,PER,Peru,Ayacucho,8,0,7,10,0
2020-12-21,PER,Peru,Cajamarca,27,1,26,59,1
2020-12-21,PER,Peru,Callao,46,1,43,4,0
2020-12-21,PER,Peru,Cusco,53,1,49,11,3
2020-12-21,PER,Peru,Huánuco,21,1,18,29,1
2020-12-21,PER,Peru,Huancavelica,7,1,5,20,1
2020-12-21,PER,Peru,Ica,29,0,28,17,0
2020-12-21,PER,Peru,Junín,34,2,32,14,1
2020-12-21,PER,Peru,La Libertad,72,1,70,125,1
2020-12-21,PER,Peru,Lambayeque,61,3,56,43,3
2020-12-21,PER,Peru,Lima,415,11,385,227,15
2020-12-21,PER,Peru,Lima Province,11,0,11,0,0
2020-12-21,PER,Peru,Loreto,27,2,24,21,2
2020-12-21,PER,Peru,Madre de Dios,5,0,5,0,0
2020-12-21,PER,Peru,Moquegua,14,0,12,3,0
2020-12-21,PER,Peru,Pasco,5,0,5,4,0
2020-12-21,PER,Peru,Piura,56,2,52,10,3
2020-12-21,PER,Peru,Puno,17,3,16,6,0
2020-12-21,PER,Peru,San Martín,24,2,22,10,3
2020-12-21,PER,Peru,Tacna,23,1,20,30,1
2020-12-21,PER,Peru,Tumbes,4,0,3,0,0
2020-12-21,PER,Peru,Ucayali,21,1,19,10,2
2020-12-21,PHL,Philippines,-99,111,1,97,28,3
2020-12-21,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,6,0,0
2020-12-21,PHL,Philippines,Bicol Region,48,1,47,9,1
2020-12-21,PHL,Philippines,Cagayan Valley,32,0,30,15,0
2020-12-21,PHL,Philippines,Calabarzon,284,4,276,38,6
2020-12-21,PHL,Philippines,Caraga,22,0,21,15,1
2020-12-21,PHL,Philippines,Central Luzon,208,1,201,114,3
2020-12-21,PHL,Philippines,Central Visayas,137,1,133,139,4
2020-12-21,PHL,Philippines,Cordillera Admin Region,43,1,40,10,0
2020-12-21,PHL,Philippines,Davao Region,68,2,64,9,3
2020-12-21,PHL,Philippines,Eastern Visayas,40,0,36,7,1
2020-12-21,PHL,Philippines,Ilocos Region,53,0,51,6,1
2020-12-21,PHL,Philippines,Mimaropa,26,1,25,3,1
2020-12-21,PHL,Philippines,National Capital Region,309,2,298,62,7
2020-12-21,PHL,Philippines,Northern Mindanao,68,0,67,5,1
2020-12-21,PHL,Philippines,Soccsksargen,21,0,20,7,0
2020-12-21,PHL,Philippines,Western Visayas,81,3,78,117,3
2020-12-21,PHL,Philippines,Zamboanga Peninsula,21,0,20,2,0
2020-12-21,PCN,Pitcairn,-99,1,0,1,1,0
2020-12-21,POL,Poland,-99,67,4,51,108,5
2020-12-21,POL,Poland,Łódzkie,109,2,104,50,4
2020-12-21,POL,Poland,Śląskie,197,2,191,83,5
2020-12-21,POL,Poland,Świętokrzyskie,36,1,33,12,0
2020-12-21,POL,Poland,Dolnośląskie,158,1,153,43,5
2020-12-21,POL,Poland,Kujawsko-Pomorskie,98,4,96,67,5
2020-12-21,POL,Poland,Lubelskie,59,0,57,35,0
2020-12-21,POL,Poland,Lubuskie,49,3,46,9,3
2020-12-21,POL,Poland,Małopolskie,127,2,121,58,7
2020-12-21,POL,Poland,Mazowieckie,221,6,212,231,9
2020-12-21,POL,Poland,Opolskie,34,1,31,15,1
2020-12-21,POL,Poland,Podkarpackie,44,0,42,11,1
2020-12-21,POL,Poland,Podlaskie,37,1,36,12,1
2020-12-21,POL,Poland,Pomorskie,134,5,128,47,9
2020-12-21,POL,Poland,Warmińsko-Mazurskie,56,1,55,33,5
2020-12-21,POL,Poland,Wielkopolskie,132,1,128,46,6
2020-12-21,POL,Poland,Zachodniopomorskie,81,1,78,35,1
2020-12-21,PRT,Portugal,-99,48,0,39,5,2
2020-12-21,PRT,Portugal,Évora,23,0,23,22,1
2020-12-21,PRT,Portugal,Aveiro,75,0,73,13,2
2020-12-21,PRT,Portugal,Azores,29,0,29,6,0
2020-12-21,PRT,Portugal,Beja,12,0,12,1,0
2020-12-21,PRT,Portugal,Braga,109,0,106,14,3
2020-12-21,PRT,Portugal,Bragança,19,0,19,4,0
2020-12-21,PRT,Portugal,Castelo Branco,28,0,27,18,0
2020-12-21,PRT,Portugal,Coimbra,62,0,59,15,0
2020-12-21,PRT,Portugal,Faro,75,0,73,11,0
2020-12-21,PRT,Portugal,Guarda,17,0,16,1,0
2020-12-21,PRT,Portugal,Leiria,78,0,75,18,1
2020-12-21,PRT,Portugal,Lisboa,318,1,309,33,5
2020-12-21,PRT,Portugal,Madeira,38,0,37,1,1
2020-12-21,PRT,Portugal,Portalegre,11,1,10,6,1
2020-12-21,PRT,Portugal,Porto,282,0,274,63,4
2020-12-21,PRT,Portugal,Santarém,57,0,55,9,0
2020-12-21,PRT,Portugal,Setúbal,125,1,121,27,4
2020-12-21,PRT,Portugal,Viana do Castelo,23,0,22,8,1
2020-12-21,PRT,Portugal,Vila Real,10,0,10,5,0
2020-12-21,PRT,Portugal,Viseu,30,0,27,4,0
2020-12-21,PRI,"Puerto Rico, U.S.",-99,75,0,70,8,0
2020-12-21,PRI,"Puerto Rico, U.S.",Añasco,7,0,5,10,0
2020-12-21,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,10,0
2020-12-21,PRI,"Puerto Rico, U.S.",Aguada,6,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,7,1,1
2020-12-21,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Arecibo,15,1,15,3,3
2020-12-21,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,1,1
2020-12-21,PRI,"Puerto Rico, U.S.",Barceloneta,3,1,3,1,1
2020-12-21,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,6,8,0
2020-12-21,PRI,"Puerto Rico, U.S.",Bayamón,38,0,38,11,1
2020-12-21,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,8,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Caguas,36,1,34,1,2
2020-12-21,PRI,"Puerto Rico, U.S.",Camuy,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Carolina,44,0,38,11,1
2020-12-21,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Cayey,11,0,10,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,2,1
2020-12-21,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,1,0
2020-12-21,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,0,0
2020-12-21,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,10,0
2020-12-21,PRI,"Puerto Rico, U.S.",Fajardo,10,0,9,0,0
2020-12-21,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,1
2020-12-21,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,4,0
2020-12-21,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,11,0
2020-12-21,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,1,0
2020-12-21,PRI,"Puerto Rico, U.S.",Hatillo,5,1,3,0,1
2020-12-21,PRI,"Puerto Rico, U.S.",Hormigueros,4,1,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,9,1
2020-12-21,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,5,0
2020-12-21,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Las Piedras,9,1,9,1,0
2020-12-21,PRI,"Puerto Rico, U.S.",Loíza,5,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Manatí,4,0,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Mayagüez,23,0,23,1,1
2020-12-21,PRI,"Puerto Rico, U.S.",Moca,9,0,9,4,0
2020-12-21,PRI,"Puerto Rico, U.S.",Morovis,6,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Naguabo,3,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Ponce,33,0,33,11,2
2020-12-21,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Río Grande,9,0,8,5,0
2020-12-21,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,1,0
2020-12-21,PRI,"Puerto Rico, U.S.",Salinas,7,1,4,1,0
2020-12-21,PRI,"Puerto Rico, U.S.",San Germán,2,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",San Juan,2,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",79,1,75,17,1
2020-12-21,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,9,0
2020-12-21,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,7,0,1
