date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-24,MMR,Myanmar,Mandalay,9,0,7,2,0
2021-03-24,MMR,Myanmar,Mon,4,0,4,1,0
2021-03-24,MMR,Myanmar,Naypyitaw,2,0,2,0,0
2021-03-24,MMR,Myanmar,Rakhine,1,0,1,1,0
2021-03-24,MMR,Myanmar,Shan,6,1,5,5,1
2021-03-24,MMR,Myanmar,Tanintharyi,1,0,0,0,0
2021-03-24,MMR,Myanmar,Yangon,28,0,27,5,0
2021-03-24,NPL,Nepal,Bagmati Pradesh,212,8,198,49,9
2021-03-24,NPL,Nepal,Gandaki Pradesh,52,1,50,22,2
2021-03-24,NPL,Nepal,Karnali Pradesh,9,3,9,90,3
2021-03-24,NPL,Nepal,Province No. 1,55,4,50,24,3
2021-03-24,NPL,Nepal,Province No. 2,44,2,41,24,6
2021-03-24,NPL,Nepal,Province No. 5,40,2,39,4,2
2021-03-24,NPL,Nepal,Sudurpashchim Pradesh,13,1,12,100,2
2021-03-24,NLD,Netherlands,Drenthe,52,0,50,6,0
2021-03-24,NLD,Netherlands,Flevoland,35,0,33,4,0
2021-03-24,NLD,Netherlands,Friesland,74,0,70,31,3
2021-03-24,NLD,Netherlands,Gelderland,170,1,168,42,4
2021-03-24,NLD,Netherlands,Groningen,54,0,53,16,0
2021-03-24,NLD,Netherlands,Limburg,120,0,116,26,1
2021-03-24,NLD,Netherlands,Noord-Brabant,246,3,241,73,6
2021-03-24,NLD,Netherlands,Noord-Holland,256,4,250,82,10
2021-03-24,NLD,Netherlands,Overijssel,117,2,115,23,2
2021-03-24,NLD,Netherlands,Utrecht,116,2,116,163,2
2021-03-24,NLD,Netherlands,Zeeland,38,1,38,15,0
2021-03-24,NLD,Netherlands,Zuid-Holland,322,4,315,79,7
2021-03-24,NCL,New Caledonia,Nord,1,0,1,0,0
2021-03-24,NZL,New Zealand,Auckland,152,7,141,17,3
2021-03-24,NZL,New Zealand,Bay of Plenty,36,0,36,12,0
2021-03-24,NZL,New Zealand,Canterbury,71,2,67,21,2
2021-03-24,NZL,New Zealand,Gisborne,3,0,3,0,0
2021-03-24,NZL,New Zealand,Hawke's Bay,22,0,21,3,1
2021-03-24,NZL,New Zealand,Manawatu-Wanganui,30,0,30,1,1
2021-03-24,NZL,New Zealand,Marlborough,5,0,5,4,0
2021-03-24,NZL,New Zealand,Nelson,8,0,8,6,0
2021-03-24,NZL,New Zealand,Northland,24,0,23,9,2
2021-03-24,NZL,New Zealand,Otago,25,0,25,6,0
2021-03-24,NZL,New Zealand,Southland,13,0,13,1,2
2021-03-24,NZL,New Zealand,Taranaki,18,0,18,2,0
2021-03-24,NZL,New Zealand,Tasman,3,0,3,0,0
2021-03-24,NZL,New Zealand,Waikato,50,0,50,1,1
2021-03-24,NZL,New Zealand,Wellington,52,1,50,3,0
2021-03-24,NZL,New Zealand,West Coast,3,0,3,4,0
2021-03-24,NIC,Nicaragua,Atlántico Norte,1,0,1,1,0
2021-03-24,NIC,Nicaragua,Atlántico Sur,11,1,9,33,2
2021-03-24,NIC,Nicaragua,Boaco,2,0,2,2,0
2021-03-24,NIC,Nicaragua,Carazo,6,1,6,59,1
2021-03-24,NIC,Nicaragua,Chinandega,8,0,8,5,0
2021-03-24,NIC,Nicaragua,Chontales,3,0,3,0,0
2021-03-24,NIC,Nicaragua,Estelí,7,0,6,2,0
2021-03-24,NIC,Nicaragua,Granada,5,0,5,2,1
2021-03-24,NIC,Nicaragua,Jinotega,2,0,2,1,0
2021-03-24,NIC,Nicaragua,León,18,1,17,7,1
2021-03-24,NIC,Nicaragua,Madriz,4,0,4,4,0
2021-03-24,NIC,Nicaragua,Managua,102,1,93,33,5
2021-03-24,NIC,Nicaragua,Masaya,12,0,10,1,0
2021-03-24,NIC,Nicaragua,Matagalpa,14,0,14,8,0
2021-03-24,NIC,Nicaragua,Nueva Segovia,4,1,3,0,0
2021-03-24,NIC,Nicaragua,Río San Juan,2,1,1,0,1
2021-03-24,NIC,Nicaragua,Rivas,1,0,1,0,0
2021-03-24,NER,Niger,Maradi,1,0,0,0,0
2021-03-24,NGA,Nigeria,Abia,10,0,7,1,0
2021-03-24,NGA,Nigeria,Adamawa,7,0,6,0,0
2021-03-24,NGA,Nigeria,Akwa Ibom,11,0,11,4,0
2021-03-24,NGA,Nigeria,Anambra,12,0,12,1,1
2021-03-24,NGA,Nigeria,Bauchi,12,2,10,1,2
2021-03-24,NGA,Nigeria,Bayelsa,6,1,5,0,0
2021-03-24,NGA,Nigeria,Benue,9,1,8,1,1
2021-03-24,NGA,Nigeria,Borno,17,4,16,39,5
2021-03-24,NGA,Nigeria,Cross River,7,0,5,3,0
2021-03-24,NGA,Nigeria,Delta,20,1,18,4,1
2021-03-24,NGA,Nigeria,Ebonyi,6,1,5,2,2
2021-03-24,NGA,Nigeria,Edo,12,0,10,1,0
2021-03-24,NGA,Nigeria,Ekiti,7,0,6,0,0
2021-03-24,NGA,Nigeria,Enugu,12,1,12,2,1
2021-03-24,NGA,Nigeria,Federal Capital Territory,40,0,36,5,1
2021-03-24,NGA,Nigeria,Gombe,8,1,8,2,1
2021-03-24,NGA,Nigeria,Imo,7,0,6,0,0
2021-03-24,NGA,Nigeria,Jigawa,2,1,2,0,1
2021-03-24,NGA,Nigeria,Kaduna,14,2,13,2,2
2021-03-24,NGA,Nigeria,Kano,28,1,25,16,2
2021-03-24,NGA,Nigeria,Katsina,10,0,8,14,1
2021-03-24,NGA,Nigeria,Kebbi,6,1,5,0,0
2021-03-24,NGA,Nigeria,Kogi,8,0,7,6,0
2021-03-24,NGA,Nigeria,Kwara,5,0,5,0,0
2021-03-24,NGA,Nigeria,Lagos,114,1,103,14,3
2021-03-24,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-03-24,NGA,Nigeria,Niger,13,0,10,109,2
2021-03-24,NGA,Nigeria,Ogun,12,0,12,0,0
2021-03-24,NGA,Nigeria,Ondo,9,2,7,0,2
2021-03-24,NGA,Nigeria,Osun,8,1,8,5,0
2021-03-24,NGA,Nigeria,Oyo,24,0,20,2,0
2021-03-24,NGA,Nigeria,Plateau,11,1,8,1,1
2021-03-24,NGA,Nigeria,Rivers,14,0,12,0,0
2021-03-24,NGA,Nigeria,Sokoto,8,1,7,1,1
2021-03-24,NGA,Nigeria,Taraba,6,2,6,7,1
2021-03-24,NGA,Nigeria,Yobe,6,2,6,36,1
2021-03-24,NGA,Nigeria,Zamfara,5,1,5,0,1
2021-03-24,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-03-24,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2021-03-24,NOR,Norway,Agder,58,1,58,11,1
2021-03-24,NOR,Norway,Innlandet,103,0,99,3,1
2021-03-24,NOR,Norway,Møre og Romsdal,61,0,59,0,0
2021-03-24,NOR,Norway,Nordland,71,0,70,6,1
2021-03-24,NOR,Norway,Oslo,166,1,162,13,3
2021-03-24,NOR,Norway,Rogaland,107,2,103,16,1
2021-03-24,NOR,Norway,Trøndelag,104,1,102,19,2
2021-03-24,NOR,Norway,Troms og Finnmark,52,1,52,12,0
2021-03-24,NOR,Norway,Vestfold og Telemark,111,0,109,13,2
2021-03-24,NOR,Norway,Vestland,126,1,126,13,0
2021-03-24,NOR,Norway,Viken,330,5,328,54,5
2021-03-24,OMN,Oman,Ad Dakhliyah,2,0,2,1,0
2021-03-24,OMN,Oman,Al Batinah North,1,0,1,1,0
2021-03-24,OMN,Oman,Al Batinah South,3,0,3,0,0
2021-03-24,OMN,Oman,Al Buraymi,3,0,2,0,0
2021-03-24,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-03-24,OMN,Oman,Ash Sharqiyah South,1,0,0,0,0
2021-03-24,OMN,Oman,Dhofar,6,0,6,22,0
2021-03-24,OMN,Oman,Muscat,23,0,23,7,1
2021-03-24,PAK,Pakistan,AJK (Azad Jammu Kashmir),6,1,4,15,0
2021-03-24,PAK,Pakistan,BA (Balochistan),16,2,16,154,1
2021-03-24,PAK,Pakistan,GB (Gilgit-Baltistan),7,1,6,1,1
2021-03-24,PAK,Pakistan,ICT (Islamabad Capital Territory),100,8,92,139,5
2021-03-24,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),171,13,157,431,22
2021-03-24,PAK,Pakistan,PB (Punjab),347,23,322,360,30
2021-03-24,PAK,Pakistan,SD (Sindh),190,8,178,227,13
2021-03-24,PSE,Palestine,Gaza,45,3,43,154,3
2021-03-24,PSE,Palestine,West Bank,103,13,96,324,17
2021-03-24,PAN,Panama,Bocas del Toro,4,0,4,5,1
2021-03-24,PAN,Panama,Chiriquí,15,0,15,8,0
2021-03-24,PAN,Panama,Coclé,11,0,11,2,0
2021-03-24,PAN,Panama,Colón,11,0,11,2,0
2021-03-24,PAN,Panama,Darién,1,0,1,100,0
2021-03-24,PAN,Panama,Herrera,8,1,7,0,0
2021-03-24,PAN,Panama,Los Santos,4,0,3,0,0
2021-03-24,PAN,Panama,Ngöbe Buglé,1,0,1,1,0
2021-03-24,PAN,Panama,Panamá,96,1,93,10,0
2021-03-24,PAN,Panama,Panamá Oeste,23,0,22,3,2
2021-03-24,PAN,Panama,Veraguas,8,0,7,4,1
2021-03-24,PNG,Papua New Guinea,Gulf,1,0,1,0,1
2021-03-24,PRY,Paraguay,Ñeembucú,7,0,7,4,1
2021-03-24,PRY,Paraguay,Alto Paraguay,3,0,3,2,0
2021-03-24,PRY,Paraguay,Alto Paraná,43,4,40,94,5
2021-03-24,PRY,Paraguay,Amambay,7,1,6,3,1
2021-03-24,PRY,Paraguay,Asunción,113,7,110,281,11
2021-03-24,PRY,Paraguay,Boquerón,3,0,2,0,0
2021-03-24,PRY,Paraguay,Caaguazú,11,1,11,11,2
2021-03-24,PRY,Paraguay,Caazapá,4,0,4,1,0
2021-03-24,PRY,Paraguay,Canindeyú,5,0,3,0,0
2021-03-24,PRY,Paraguay,Central,134,7,130,234,9
2021-03-24,PRY,Paraguay,Concepción,3,0,3,6,0
2021-03-24,PRY,Paraguay,Cordillera,8,0,8,5,1
2021-03-24,PRY,Paraguay,Guairá,9,2,8,119,2
2021-03-24,PRY,Paraguay,Itapúa,22,1,19,25,2
2021-03-24,PRY,Paraguay,Misiones,4,0,4,11,0
2021-03-24,PRY,Paraguay,Paraguarí,6,0,6,7,0
2021-03-24,PRY,Paraguay,Presidente Hayes,5,0,5,6,0
2021-03-24,PRY,Paraguay,San Pedro,9,0,8,5,1
2021-03-24,PER,Peru,Amazonas,10,2,9,10,0
2021-03-24,PER,Peru,Ancash,63,1,56,42,3
2021-03-24,PER,Peru,Apurímac,15,2,14,26,1
2021-03-24,PER,Peru,Arequipa,81,2,68,37,4
2021-03-24,PER,Peru,Ayacucho,17,0,16,39,1
2021-03-24,PER,Peru,Cajamarca,37,1,32,85,2
2021-03-24,PER,Peru,Callao,85,4,77,71,5
2021-03-24,PER,Peru,Cusco,45,3,44,51,4
2021-03-24,PER,Peru,Huánuco,22,2,22,8,4
2021-03-24,PER,Peru,Huancavelica,4,0,3,1,0
2021-03-24,PER,Peru,Ica,39,2,38,35,3
2021-03-24,PER,Peru,Junín,54,4,50,42,7
2021-03-24,PER,Peru,La Libertad,111,5,105,130,6
2021-03-24,PER,Peru,Lambayeque,57,2,52,43,5
2021-03-24,PER,Peru,Lima,524,20,487,912,43
2021-03-24,PER,Peru,Lima Province,15,1,12,37,2
2021-03-24,PER,Peru,Loreto,25,1,20,16,4
2021-03-24,PER,Peru,Madre de Dios,12,3,11,33,2
2021-03-24,PER,Peru,Moquegua,14,1,13,3,2
2021-03-24,PER,Peru,Pasco,13,1,12,19,0
2021-03-24,PER,Peru,Piura,72,6,63,79,4
2021-03-24,PER,Peru,Puno,23,0,22,18,4
2021-03-24,PER,Peru,San Martín,26,5,25,25,2
2021-03-24,PER,Peru,Tacna,22,1,19,12,1
2021-03-24,PER,Peru,Tumbes,11,0,11,5,2
2021-03-24,PER,Peru,Ucayali,22,5,20,37,4
2021-03-24,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,5,0
2021-03-24,PHL,Philippines,Bicol Region,56,0,54,14,0
2021-03-24,PHL,Philippines,Cagayan Valley,30,1,30,20,2
2021-03-24,PHL,Philippines,Calabarzon,348,7,341,126,7
2021-03-24,PHL,Philippines,Caraga,19,0,17,2,0
2021-03-24,PHL,Philippines,Central Luzon,325,4,313,96,6
2021-03-24,PHL,Philippines,Central Visayas,142,3,138,40,8
2021-03-24,PHL,Philippines,Cordillera Admin Region,42,0,42,68,0
2021-03-24,PHL,Philippines,Davao Region,76,1,72,8,1
2021-03-24,PHL,Philippines,Eastern Visayas,34,1,31,6,2
2021-03-24,PHL,Philippines,Ilocos Region,45,0,43,11,1
2021-03-24,PHL,Philippines,Mimaropa,16,0,16,1,0
2021-03-24,PHL,Philippines,National Capital Region,454,5,444,449,6
2021-03-24,PHL,Philippines,Northern Mindanao,63,1,61,5,1
2021-03-24,PHL,Philippines,Soccsksargen,20,0,19,0,0
2021-03-24,PHL,Philippines,Western Visayas,97,2,96,109,1
2021-03-24,PHL,Philippines,Zamboanga Peninsula,25,0,25,7,0
2021-03-24,POL,Poland,Łódzkie,141,3,130,64,10
2021-03-24,POL,Poland,Śląskie,267,6,251,171,11
2021-03-24,POL,Poland,Świętokrzyskie,51,3,48,117,3
2021-03-24,POL,Poland,Dolnośląskie,215,9,208,176,12
2021-03-24,POL,Poland,Kujawsko-Pomorskie,111,6,108,37,3
2021-03-24,POL,Poland,Lubelskie,68,1,61,31,1
2021-03-24,POL,Poland,Lubuskie,69,3,65,63,2
2021-03-24,POL,Poland,Małopolskie,204,6,197,125,7
2021-03-24,POL,Poland,Mazowieckie,347,9,339,263,19
2021-03-24,POL,Poland,Opolskie,40,1,39,8,1
2021-03-24,POL,Poland,Podkarpackie,63,2,61,91,2
2021-03-24,POL,Poland,Podlaskie,52,2,48,90,2
2021-03-24,POL,Poland,Pomorskie,168,5,164,104,7
2021-03-24,POL,Poland,Warmińsko-Mazurskie,71,1,67,51,1
2021-03-24,POL,Poland,Wielkopolskie,202,6,198,131,7
2021-03-24,POL,Poland,Zachodniopomorskie,101,4,99,33,5
2021-03-24,PRT,Portugal,Évora,19,0,15,0,0
2021-03-24,PRT,Portugal,Aveiro,65,1,65,4,0
2021-03-24,PRT,Portugal,Azores,43,1,41,5,2
2021-03-24,PRT,Portugal,Beja,17,0,17,2,0
2021-03-24,PRT,Portugal,Braga,77,0,74,0,3
2021-03-24,PRT,Portugal,Bragança,9,0,8,0,0
2021-03-24,PRT,Portugal,Castelo Branco,16,0,14,0,1
2021-03-24,PRT,Portugal,Coimbra,43,0,43,18,0
2021-03-24,PRT,Portugal,Faro,64,0,62,0,1
2021-03-24,PRT,Portugal,Guarda,15,1,13,0,1
2021-03-24,PRT,Portugal,Leiria,60,1,60,2,1
2021-03-24,PRT,Portugal,Lisboa,330,3,325,19,5
2021-03-24,PRT,Portugal,Madeira,36,0,35,4,0
2021-03-24,PRT,Portugal,Portalegre,11,0,11,2,0
2021-03-24,PRT,Portugal,Porto,223,0,218,27,1
2021-03-24,PRT,Portugal,Santarém,50,0,49,3,1
2021-03-24,PRT,Portugal,Setúbal,157,0,152,9,1
2021-03-24,PRT,Portugal,Viana do Castelo,28,0,27,3,0
2021-03-24,PRT,Portugal,Vila Real,11,0,11,0,1
2021-03-24,PRT,Portugal,Viseu,25,0,25,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,1
2021-03-24,PRI,"Puerto Rico, U.S.",Aguadilla,6,0,6,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Aibonito,4,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Arecibo,24,0,24,0,1
2021-03-24,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Barranquitas,6,0,5,1,0
2021-03-24,PRI,"Puerto Rico, U.S.",Bayamón,32,1,30,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,0,10,3,1
2021-03-24,PRI,"Puerto Rico, U.S.",Caguas,32,1,31,2,1
2021-03-24,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,4,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Carolina,32,1,30,0,1
2021-03-24,PRI,"Puerto Rico, U.S.",Cataño,7,0,6,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Coamo,6,0,6,1,1
2021-03-24,PRI,"Puerto Rico, U.S.",Comerío,4,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",6,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,1,0
2021-03-24,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",3,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Guayama,10,0,9,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Gurabo,7,0,7,1,0
2021-03-24,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Humacao,13,0,12,1,1
2021-03-24,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,4,0
2021-03-24,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Lajas,1,0,0,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,2,1
2021-03-24,PRI,"Puerto Rico, U.S.",Moca,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,2,0
2021-03-24,PRI,"Puerto Rico, U.S.",Naranjito,3,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Ponce,33,0,31,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Río Grande,7,0,6,2,0
2021-03-24,PRI,"Puerto Rico, U.S.",Rincón,3,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",65,2,62,10,3
2021-03-24,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",San Sebastián,1,0,1,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,10,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Toa Baja,5,0,5,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,6,0,6,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,3,0
2021-03-24,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,1,0
2021-03-24,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-03-24,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,2,0
2021-03-24,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-03-24,QAT,Qatar,Al Doha,59,3,55,38,2
2021-03-24,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2021-03-24,QAT,Qatar,Al Rayyan,11,0,10,3,0
2021-03-24,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2021-03-24,QAT,Qatar,Al Wakrah,10,0,10,2,0
2021-03-24,QAT,Qatar,Umm Salal,6,0,5,6,0
2021-03-24,REU,Réunion,Saint-Denis,2,0,1,0,0
2021-03-24,COG,Republic of the Congo,Likouala,1,0,1,0,0
2021-03-24,COG,Republic of the Congo,Plateaux,1,0,0,0,0
2021-03-24,ROU,Romania,Alba,26,0,25,15,0
2021-03-24,ROU,Romania,Arad,40,0,37,27,0
2021-03-24,ROU,Romania,Argeș,38,0,38,14,0
2021-03-24,ROU,Romania,Bacău,42,2,39,10,2
2021-03-24,ROU,Romania,Bihor,42,2,40,110,1
2021-03-24,ROU,Romania,Bistrița-Năsăud,16,2,15,29,1
2021-03-24,ROU,Romania,Botoșani,21,1,19,7,2
2021-03-24,ROU,Romania,Brăila,15,0,14,14,2
2021-03-24,ROU,Romania,Brașov,62,1,60,33,1
2021-03-24,ROU,Romania,Bucharest,278,6,269,268,9
2021-03-24,ROU,Romania,Buzău,24,0,24,6,0
2021-03-24,ROU,Romania,Călărași,12,0,11,4,0
2021-03-24,ROU,Romania,Caraș-Severin,11,0,11,4,0
2021-03-24,ROU,Romania,Cluj,83,1,82,42,1
2021-03-24,ROU,Romania,Constanța,72,2,67,44,3
2021-03-24,ROU,Romania,Covasna,15,0,15,4,1
2021-03-24,ROU,Romania,Dâmbovița,21,0,19,1,0
2021-03-24,ROU,Romania,Dolj,32,0,32,16,0
2021-03-24,ROU,Romania,Galați,33,0,31,23,2
2021-03-24,ROU,Romania,Giurgiu,19,0,19,11,1
2021-03-24,ROU,Romania,Gorj,25,0,24,3,0
2021-03-24,ROU,Romania,Harghita,37,1,36,106,2
2021-03-24,ROU,Romania,Hunedoara,48,2,47,21,1
2021-03-24,ROU,Romania,Iași,62,0,60,15,1
2021-03-24,ROU,Romania,Ialomița,13,0,12,2,0
2021-03-24,ROU,Romania,Ilfov,57,0,54,27,0
2021-03-24,ROU,Romania,Maramureș,23,0,23,15,0
2021-03-24,ROU,Romania,Mehedinți,12,0,10,1,0
2021-03-24,ROU,Romania,Mureș,43,0,41,4,0
2021-03-24,ROU,Romania,Neamț,25,0,25,18,0
2021-03-24,ROU,Romania,Olt,7,0,7,0,0
2021-03-24,ROU,Romania,Prahova,56,2,55,28,3
2021-03-24,ROU,Romania,Sălaj,11,0,11,15,0
2021-03-24,ROU,Romania,Satu Mare,24,0,24,8,0
2021-03-24,ROU,Romania,Sibiu,36,1,35,8,2
2021-03-24,ROU,Romania,Suceava,23,0,22,26,1
2021-03-24,ROU,Romania,Teleorman,11,0,11,2,0
2021-03-24,ROU,Romania,Timiș,92,4,89,63,2
2021-03-24,ROU,Romania,Tulcea,10,0,10,2,1
2021-03-24,ROU,Romania,Vâlcea,16,0,15,0,0
2021-03-24,ROU,Romania,Vaslui,21,0,17,2,2
2021-03-24,ROU,Romania,Vrancea,14,0,14,2,0
2021-03-24,RUS,Russia,Adygea,6,0,5,0,0
2021-03-24,RUS,Russia,Altai Krai,7,0,7,1,1
2021-03-24,RUS,Russia,Altai Republic,2,0,2,0,0
2021-03-24,RUS,Russia,Amur Oblast,4,0,3,0,0
2021-03-24,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2021-03-24,RUS,Russia,Astrakhan Oblast,7,0,6,1,0
2021-03-24,RUS,Russia,Bashkortostan,15,2,13,0,2
2021-03-24,RUS,Russia,Belgorod Oblast,8,0,8,2,0
2021-03-24,RUS,Russia,Bryansk Oblast,6,0,6,1,1
2021-03-24,RUS,Russia,Buryatia,7,0,6,1,3
2021-03-24,RUS,Russia,Chelyabinsk Oblast,17,0,17,8,1
2021-03-24,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-03-24,RUS,Russia,Chuvashia,2,0,2,0,0
2021-03-24,RUS,Russia,Dagestan,9,0,8,2,0
2021-03-24,RUS,Russia,Ingushetia,1,0,1,0,0
2021-03-24,RUS,Russia,Irkutsk Oblast,17,0,17,5,0
2021-03-24,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2021-03-24,RUS,Russia,Kabardino-Balkaria,3,0,3,6,0
2021-03-24,RUS,Russia,Kaliningrad Oblast,17,0,14,24,1
2021-03-24,RUS,Russia,Kalmykia,1,0,1,0,0
2021-03-24,RUS,Russia,Kaluga Oblast,8,0,8,0,0
2021-03-24,RUS,Russia,Kamchatka Krai,2,0,2,101,1
2021-03-24,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-03-24,RUS,Russia,Karelia,3,0,3,1,0
2021-03-24,RUS,Russia,Kemerovo Oblast,8,1,7,10,0
2021-03-24,RUS,Russia,Khabarovsk Krai,10,0,9,2,0
2021-03-24,RUS,Russia,Khakassia,3,0,3,0,0
2021-03-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,0,0
2021-03-24,RUS,Russia,Kirov Oblast,2,0,2,0,0
2021-03-24,RUS,Russia,Komi Republic,5,0,5,1,0
2021-03-24,RUS,Russia,Kostroma Oblast,3,0,3,2,0
2021-03-24,RUS,Russia,Krasnodar Krai,32,0,30,17,2
2021-03-24,RUS,Russia,Krasnoyarsk Krai,25,0,22,27,3
2021-03-24,RUS,Russia,Kurgan Oblast,3,0,3,6,0
2021-03-24,RUS,Russia,Kursk Oblast,12,0,12,4,0
2021-03-24,RUS,Russia,Leningrad Oblast,15,0,15,2,2
2021-03-24,RUS,Russia,Lipetsk Oblast,3,0,3,12,0
2021-03-24,RUS,Russia,Mari El,4,1,3,1,0
2021-03-24,RUS,Russia,Mordovia,3,0,3,16,0
2021-03-24,RUS,Russia,Moscow,372,2,362,118,10
2021-03-24,RUS,Russia,Moscow Oblast,106,2,103,31,4
2021-03-24,RUS,Russia,Murmansk Oblast,10,0,10,1,0
2021-03-24,RUS,Russia,Nizhny Novgorod Oblast,24,0,24,5,0
2021-03-24,RUS,Russia,North Ossetia-Alania,5,1,5,110,1
