date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-16,NPL,Nepal,Sudurpashchim Pradesh,11,0,10,1,0
2021-02-16,NLD,Netherlands,Drenthe,47,0,44,50,5
2021-02-16,NLD,Netherlands,Flevoland,38,0,38,6,2
2021-02-16,NLD,Netherlands,Friesland,69,0,68,45,2
2021-02-16,NLD,Netherlands,Gelderland,195,2,193,74,1
2021-02-16,NLD,Netherlands,Groningen,68,0,68,4,0
2021-02-16,NLD,Netherlands,Limburg,118,2,115,17,2
2021-02-16,NLD,Netherlands,Noord-Brabant,265,1,259,49,4
2021-02-16,NLD,Netherlands,Noord-Holland,251,1,241,56,6
2021-02-16,NLD,Netherlands,Overijssel,92,0,91,29,2
2021-02-16,NLD,Netherlands,Utrecht,100,1,97,8,3
2021-02-16,NLD,Netherlands,Zeeland,47,0,47,5,0
2021-02-16,NLD,Netherlands,Zuid-Holland,325,1,320,167,10
2021-02-16,NCL,New Caledonia,Sud,1,0,1,0,0
2021-02-16,NZL,New Zealand,Auckland,259,4,252,19,3
2021-02-16,NZL,New Zealand,Bay of Plenty,52,0,51,5,0
2021-02-16,NZL,New Zealand,Canterbury,101,3,99,19,3
2021-02-16,NZL,New Zealand,Gisborne,9,0,9,0,0
2021-02-16,NZL,New Zealand,Hawke's Bay,39,0,39,9,1
2021-02-16,NZL,New Zealand,Manawatu-Wanganui,27,0,27,3,2
2021-02-16,NZL,New Zealand,Marlborough,14,0,13,0,0
2021-02-16,NZL,New Zealand,Nelson,14,0,14,7,0
2021-02-16,NZL,New Zealand,Northland,35,1,34,2,1
2021-02-16,NZL,New Zealand,Otago,40,1,36,2,2
2021-02-16,NZL,New Zealand,Southland,19,0,18,0,0
2021-02-16,NZL,New Zealand,Taranaki,27,1,27,21,2
2021-02-16,NZL,New Zealand,Tasman,5,0,5,0,0
2021-02-16,NZL,New Zealand,Waikato,95,1,89,14,1
2021-02-16,NZL,New Zealand,Wellington,112,2,111,6,1
2021-02-16,NZL,New Zealand,West Coast,10,0,10,0,0
2021-02-16,NIC,Nicaragua,Atlántico Norte,3,0,3,0,0
2021-02-16,NIC,Nicaragua,Atlántico Sur,8,0,5,0,2
2021-02-16,NIC,Nicaragua,Boaco,4,0,3,0,0
2021-02-16,NIC,Nicaragua,Carazo,3,0,3,0,0
2021-02-16,NIC,Nicaragua,Chinandega,11,1,11,3,0
2021-02-16,NIC,Nicaragua,Chontales,3,0,3,3,0
2021-02-16,NIC,Nicaragua,Estelí,10,1,10,3,1
2021-02-16,NIC,Nicaragua,Granada,5,0,3,0,0
2021-02-16,NIC,Nicaragua,Jinotega,5,0,5,4,0
2021-02-16,NIC,Nicaragua,León,14,0,13,2,1
2021-02-16,NIC,Nicaragua,Madriz,2,0,2,10,1
2021-02-16,NIC,Nicaragua,Managua,114,0,108,36,7
2021-02-16,NIC,Nicaragua,Masaya,12,0,12,3,1
2021-02-16,NIC,Nicaragua,Matagalpa,13,2,12,0,2
2021-02-16,NIC,Nicaragua,Nueva Segovia,5,0,4,0,0
2021-02-16,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-02-16,NIC,Nicaragua,Rivas,8,0,7,4,0
2021-02-16,NER,Niger,Dosso,2,0,2,0,0
2021-02-16,NGA,Nigeria,Abia,6,0,4,0,1
2021-02-16,NGA,Nigeria,Adamawa,13,1,10,8,2
2021-02-16,NGA,Nigeria,Akwa Ibom,18,0,16,0,0
2021-02-16,NGA,Nigeria,Anambra,17,0,15,2,1
2021-02-16,NGA,Nigeria,Bauchi,12,1,10,3,2
2021-02-16,NGA,Nigeria,Bayelsa,6,0,5,3,0
2021-02-16,NGA,Nigeria,Benue,11,1,10,0,1
2021-02-16,NGA,Nigeria,Borno,27,2,24,15,5
2021-02-16,NGA,Nigeria,Cross River,9,0,7,1,0
2021-02-16,NGA,Nigeria,Delta,13,0,13,0,2
2021-02-16,NGA,Nigeria,Ebonyi,11,0,10,102,0
2021-02-16,NGA,Nigeria,Edo,8,0,8,1,0
2021-02-16,NGA,Nigeria,Ekiti,4,1,4,1,0
2021-02-16,NGA,Nigeria,Enugu,10,1,8,6,1
2021-02-16,NGA,Nigeria,Federal Capital Territory,56,3,55,8,5
2021-02-16,NGA,Nigeria,Gombe,4,0,4,0,2
2021-02-16,NGA,Nigeria,Imo,6,0,6,0,0
2021-02-16,NGA,Nigeria,Jigawa,2,0,2,0,0
2021-02-16,NGA,Nigeria,Kaduna,35,2,33,3,2
2021-02-16,NGA,Nigeria,Kano,30,4,29,7,2
2021-02-16,NGA,Nigeria,Katsina,12,1,12,44,1
2021-02-16,NGA,Nigeria,Kebbi,1,0,0,0,0
2021-02-16,NGA,Nigeria,Kogi,8,1,6,5,1
2021-02-16,NGA,Nigeria,Kwara,12,0,12,3,0
2021-02-16,NGA,Nigeria,Lagos,138,6,130,32,10
2021-02-16,NGA,Nigeria,Nassarawa,4,0,4,0,0
2021-02-16,NGA,Nigeria,Niger,6,0,4,2,0
2021-02-16,NGA,Nigeria,Ogun,21,2,20,3,3
2021-02-16,NGA,Nigeria,Ondo,10,2,10,2,1
2021-02-16,NGA,Nigeria,Osun,7,0,5,1,2
2021-02-16,NGA,Nigeria,Oyo,33,3,32,6,2
2021-02-16,NGA,Nigeria,Plateau,10,0,9,2,0
2021-02-16,NGA,Nigeria,Rivers,28,0,25,3,3
2021-02-16,NGA,Nigeria,Sokoto,9,1,9,1,1
2021-02-16,NGA,Nigeria,Taraba,8,1,7,21,2
2021-02-16,NGA,Nigeria,Yobe,13,5,10,4,4
2021-02-16,NGA,Nigeria,Zamfara,6,2,5,2,2
2021-02-16,NOR,Norway,Agder,68,0,66,6,1
2021-02-16,NOR,Norway,Innlandet,92,0,91,4,1
2021-02-16,NOR,Norway,Møre og Romsdal,52,2,51,0,1
2021-02-16,NOR,Norway,Nordland,58,0,56,4,2
2021-02-16,NOR,Norway,Oslo,168,3,166,34,1
2021-02-16,NOR,Norway,Rogaland,102,1,100,8,2
2021-02-16,NOR,Norway,Trøndelag,120,0,119,4,1
2021-02-16,NOR,Norway,Troms og Finnmark,54,1,53,7,2
2021-02-16,NOR,Norway,Vestfold og Telemark,100,0,97,4,0
2021-02-16,NOR,Norway,Vestland,143,0,139,13,2
2021-02-16,NOR,Norway,Viken,277,1,273,20,2
2021-02-16,OMN,Oman,Al Batinah North,2,0,2,2,0
2021-02-16,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-02-16,OMN,Oman,Al Dhahira,1,0,1,2,0
2021-02-16,OMN,Oman,Al Wusta,1,0,1,0,0
2021-02-16,OMN,Oman,Ash Sharqiyah North,2,0,2,2,0
2021-02-16,OMN,Oman,Muscat,22,0,22,8,0
2021-02-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),7,1,6,15,2
2021-02-16,PAK,Pakistan,BA (Balochistan),10,2,10,25,1
2021-02-16,PAK,Pakistan,GB (Gilgit-Baltistan),5,2,4,16,2
2021-02-16,PAK,Pakistan,ICT (Islamabad Capital Territory),53,3,48,32,6
2021-02-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),107,3,102,112,8
2021-02-16,PAK,Pakistan,PB (Punjab),219,10,198,231,14
2021-02-16,PAK,Pakistan,SD (Sindh),151,13,143,409,11
2021-02-16,PSE,Palestine,Gaza,39,1,37,29,4
2021-02-16,PSE,Palestine,West Bank,81,3,79,290,6
2021-02-16,PAN,Panama,Bocas del Toro,2,0,1,0,0
2021-02-16,PAN,Panama,Chiriquí,21,3,21,11,2
2021-02-16,PAN,Panama,Coclé,13,0,13,10,0
2021-02-16,PAN,Panama,Colón,17,0,17,16,1
2021-02-16,PAN,Panama,Herrera,5,0,5,0,1
2021-02-16,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-02-16,PAN,Panama,Los Santos,4,0,4,2,0
2021-02-16,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-02-16,PAN,Panama,Panamá,115,1,109,161,3
2021-02-16,PAN,Panama,Panamá Oeste,26,1,26,11,2
2021-02-16,PAN,Panama,Veraguas,4,1,4,2,1
2021-02-16,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2021-02-16,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2021-02-16,PRY,Paraguay,Alto Paraná,30,1,29,28,5
2021-02-16,PRY,Paraguay,Amambay,3,0,3,0,0
2021-02-16,PRY,Paraguay,Asunción,84,2,80,69,9
2021-02-16,PRY,Paraguay,Caaguazú,12,0,12,12,2
2021-02-16,PRY,Paraguay,Caazapá,2,0,2,5,0
2021-02-16,PRY,Paraguay,Canindeyú,6,0,6,0,0
2021-02-16,PRY,Paraguay,Central,80,1,72,44,5
2021-02-16,PRY,Paraguay,Concepción,4,0,4,2,0
2021-02-16,PRY,Paraguay,Cordillera,7,1,5,3,1
2021-02-16,PRY,Paraguay,Guairá,5,1,4,2,0
2021-02-16,PRY,Paraguay,Itapúa,17,0,17,17,0
2021-02-16,PRY,Paraguay,Misiones,3,0,3,5,1
2021-02-16,PRY,Paraguay,Paraguarí,4,0,4,0,1
2021-02-16,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-02-16,PRY,Paraguay,San Pedro,5,0,5,14,0
2021-02-16,PER,Peru,Amazonas,9,0,7,2,2
2021-02-16,PER,Peru,Ancash,50,0,44,42,1
2021-02-16,PER,Peru,Apurímac,15,1,14,2,2
2021-02-16,PER,Peru,Arequipa,116,7,109,95,5
2021-02-16,PER,Peru,Ayacucho,20,2,20,56,1
2021-02-16,PER,Peru,Cajamarca,33,1,29,47,3
2021-02-16,PER,Peru,Callao,105,9,100,145,12
2021-02-16,PER,Peru,Cusco,56,4,50,39,5
2021-02-16,PER,Peru,Huánuco,27,1,25,18,0
2021-02-16,PER,Peru,Huancavelica,4,1,4,2,1
2021-02-16,PER,Peru,Ica,62,3,57,77,8
2021-02-16,PER,Peru,Junín,70,6,66,57,10
2021-02-16,PER,Peru,La Libertad,100,1,92,94,12
2021-02-16,PER,Peru,Lambayeque,63,2,58,97,3
2021-02-16,PER,Peru,Lima,611,15,570,669,29
2021-02-16,PER,Peru,Lima Province,29,1,28,88,2
2021-02-16,PER,Peru,Loreto,42,4,36,93,8
2021-02-16,PER,Peru,Madre de Dios,9,0,9,4,0
2021-02-16,PER,Peru,Moquegua,13,0,12,7,1
2021-02-16,PER,Peru,Pasco,9,1,9,108,1
2021-02-16,PER,Peru,Piura,76,1,73,63,3
2021-02-16,PER,Peru,Puno,37,0,35,35,4
2021-02-16,PER,Peru,San Martín,51,5,46,39,4
2021-02-16,PER,Peru,Tacna,33,0,31,29,0
2021-02-16,PER,Peru,Tumbes,11,2,10,46,2
2021-02-16,PER,Peru,Ucayali,28,2,27,24,4
2021-02-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,1,0
2021-02-16,PHL,Philippines,Bicol Region,40,1,37,2,1
2021-02-16,PHL,Philippines,Cagayan Valley,30,0,28,0,0
2021-02-16,PHL,Philippines,Calabarzon,255,0,245,61,2
2021-02-16,PHL,Philippines,Caraga,26,0,26,11,1
2021-02-16,PHL,Philippines,Central Luzon,253,3,244,27,7
2021-02-16,PHL,Philippines,Central Visayas,136,2,132,53,3
2021-02-16,PHL,Philippines,Cordillera Admin Region,44,0,42,5,1
2021-02-16,PHL,Philippines,Davao Region,77,2,71,11,0
2021-02-16,PHL,Philippines,Eastern Visayas,48,2,43,4,2
2021-02-16,PHL,Philippines,Ilocos Region,47,0,45,5,1
2021-02-16,PHL,Philippines,Mimaropa,30,0,29,7,0
2021-02-16,PHL,Philippines,National Capital Region,366,0,355,51,4
2021-02-16,PHL,Philippines,Northern Mindanao,64,0,62,8,0
2021-02-16,PHL,Philippines,Soccsksargen,32,1,31,12,0
2021-02-16,PHL,Philippines,Western Visayas,75,2,73,12,2
2021-02-16,PHL,Philippines,Zamboanga Peninsula,24,1,24,7,1
2021-02-16,POL,Poland,Łódzkie,78,2,74,19,5
2021-02-16,POL,Poland,Śląskie,164,3,156,26,3
2021-02-16,POL,Poland,Świętokrzyskie,26,0,25,1,2
2021-02-16,POL,Poland,Dolnośląskie,171,3,164,81,5
2021-02-16,POL,Poland,Kujawsko-Pomorskie,67,2,63,47,6
2021-02-16,POL,Poland,Lubelskie,82,2,77,10,4
2021-02-16,POL,Poland,Lubuskie,44,1,43,14,1
2021-02-16,POL,Poland,Małopolskie,129,5,125,34,6
2021-02-16,POL,Poland,Mazowieckie,216,4,212,70,9
2021-02-16,POL,Poland,Opolskie,28,0,27,39,2
2021-02-16,POL,Poland,Podkarpackie,51,0,49,73,0
2021-02-16,POL,Poland,Podlaskie,32,1,30,7,1
2021-02-16,POL,Poland,Pomorskie,107,1,105,34,3
2021-02-16,POL,Poland,Warmińsko-Mazurskie,63,2,59,30,2
2021-02-16,POL,Poland,Wielkopolskie,152,3,148,32,5
2021-02-16,POL,Poland,Zachodniopomorskie,85,0,83,17,1
2021-02-16,PRT,Portugal,Évora,25,0,25,0,1
2021-02-16,PRT,Portugal,Aveiro,112,0,110,10,4
2021-02-16,PRT,Portugal,Azores,44,0,44,1,1
2021-02-16,PRT,Portugal,Beja,12,0,11,14,1
2021-02-16,PRT,Portugal,Braga,110,0,105,9,1
2021-02-16,PRT,Portugal,Bragança,20,0,20,0,0
2021-02-16,PRT,Portugal,Castelo Branco,34,1,33,58,1
2021-02-16,PRT,Portugal,Coimbra,87,0,84,22,3
2021-02-16,PRT,Portugal,Faro,100,1,96,13,3
2021-02-16,PRT,Portugal,Guarda,23,0,23,3,1
2021-02-16,PRT,Portugal,Leiria,92,0,91,22,3
2021-02-16,PRT,Portugal,Lisboa,463,0,451,105,9
2021-02-16,PRT,Portugal,Madeira,58,0,57,9,1
2021-02-16,PRT,Portugal,Portalegre,17,0,16,11,0
2021-02-16,PRT,Portugal,Porto,331,0,323,39,3
2021-02-16,PRT,Portugal,Santarém,76,0,76,58,1
2021-02-16,PRT,Portugal,Setúbal,222,0,217,138,3
2021-02-16,PRT,Portugal,Viana do Castelo,33,0,31,11,1
2021-02-16,PRT,Portugal,Vila Real,23,0,22,2,0
2021-02-16,PRT,Portugal,Viseu,51,1,49,17,0
2021-02-16,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",Aguada,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Aguadilla,15,0,15,2,0
2021-02-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Arecibo,24,0,22,5,2
2021-02-16,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Bayamón,49,0,46,2,0
2021-02-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Caguas,12,0,12,0,1
2021-02-16,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Carolina,31,0,30,1,1
2021-02-16,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Cayey,13,0,13,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Cidra,9,0,8,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Coamo,5,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,8,0
2021-02-16,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2021-02-16,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Hatillo,5,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,6,5,0
2021-02-16,PRI,"Puerto Rico, U.S.",Humacao,9,0,9,1,0
2021-02-16,PRI,"Puerto Rico, U.S.",Isabela,8,0,8,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,5,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,1,0
2021-02-16,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,2,0
2021-02-16,PRI,"Puerto Rico, U.S.",Lares,3,0,2,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Las Piedras,9,0,9,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Loíza,1,0,0,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Maricao,1,1,0,0,1
2021-02-16,PRI,"Puerto Rico, U.S.",Mayagüez,18,0,17,12,0
2021-02-16,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Morovis,2,0,1,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Naranjito,1,0,1,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Ponce,30,0,30,2,0
2021-02-16,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,1,0
2021-02-16,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",71,0,71,17,0
2021-02-16,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,7,0,1
2021-02-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,15,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,13,1,0
2021-02-16,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-02-16,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,3,0
2021-02-16,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,2,0
2021-02-16,QAT,Qatar,Al Daayen,1,0,1,1,0
2021-02-16,QAT,Qatar,Al Doha,44,0,42,10,0
2021-02-16,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,0,0
2021-02-16,QAT,Qatar,Al Rayyan,13,0,11,0,0
2021-02-16,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-02-16,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-02-16,QAT,Qatar,Al Wakrah,16,1,16,3,1
2021-02-16,QAT,Qatar,Umm Salal,5,0,4,0,0
2021-02-16,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-02-16,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2021-02-16,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-02-16,COG,Republic of the Congo,Cuvette-Ouest,1,0,1,0,0
2021-02-16,COG,Republic of the Congo,Plateaux,5,1,5,0,0
2021-02-16,ROU,Romania,Alba,23,1,21,6,0
2021-02-16,ROU,Romania,Arad,27,0,25,9,1
2021-02-16,ROU,Romania,Argeș,26,0,26,4,0
2021-02-16,ROU,Romania,Bacău,29,0,27,2,3
2021-02-16,ROU,Romania,Bihor,48,0,46,17,2
2021-02-16,ROU,Romania,Bistrița-Năsăud,14,0,14,8,0
2021-02-16,ROU,Romania,Botoșani,16,0,16,2,1
2021-02-16,ROU,Romania,Brăila,10,0,10,2,0
2021-02-16,ROU,Romania,Brașov,39,0,37,9,0
2021-02-16,ROU,Romania,Bucharest,207,3,196,132,7
2021-02-16,ROU,Romania,Buzău,18,0,17,16,1
2021-02-16,ROU,Romania,Călărași,14,1,14,3,1
2021-02-16,ROU,Romania,Caraș-Severin,20,0,20,16,1
2021-02-16,ROU,Romania,Cluj,62,1,61,26,2
2021-02-16,ROU,Romania,Constanța,39,0,36,7,1
2021-02-16,ROU,Romania,Covasna,12,0,12,0,0
2021-02-16,ROU,Romania,Dâmbovița,19,0,19,101,0
2021-02-16,ROU,Romania,Dolj,24,1,24,2,1
2021-02-16,ROU,Romania,Galați,25,0,23,6,1
2021-02-16,ROU,Romania,Giurgiu,8,0,7,1,0
2021-02-16,ROU,Romania,Gorj,10,1,10,1,1
2021-02-16,ROU,Romania,Harghita,19,0,18,6,0
2021-02-16,ROU,Romania,Hunedoara,28,0,27,0,1
2021-02-16,ROU,Romania,Iași,45,0,45,15,1
2021-02-16,ROU,Romania,Ialomița,13,1,12,1,1
2021-02-16,ROU,Romania,Ilfov,33,0,32,8,0
2021-02-16,ROU,Romania,Maramureș,34,0,34,1,3
2021-02-16,ROU,Romania,Mehedinți,14,0,13,2,0
2021-02-16,ROU,Romania,Mureș,30,1,26,14,0
2021-02-16,ROU,Romania,Neamț,17,0,16,1,0
2021-02-16,ROU,Romania,Olt,11,1,10,2,0
2021-02-16,ROU,Romania,Prahova,37,0,36,8,1
2021-02-16,ROU,Romania,Sălaj,10,0,8,0,1
2021-02-16,ROU,Romania,Satu Mare,21,0,21,8,0
2021-02-16,ROU,Romania,Sibiu,30,0,29,6,2
2021-02-16,ROU,Romania,Suceava,31,0,30,10,0
2021-02-16,ROU,Romania,Teleorman,15,0,14,1,0
2021-02-16,ROU,Romania,Timiș,84,0,81,19,1
2021-02-16,ROU,Romania,Tulcea,6,1,5,2,1
2021-02-16,ROU,Romania,Vâlcea,13,0,13,1,0
2021-02-16,ROU,Romania,Vaslui,12,0,12,2,0
2021-02-16,ROU,Romania,Vrancea,17,0,17,0,0
2021-02-16,RUS,Russia,Adygea,3,0,3,20,1
2021-02-16,RUS,Russia,Altai Krai,7,0,6,0,0
2021-02-16,RUS,Russia,Amur Oblast,3,1,3,0,0
2021-02-16,RUS,Russia,Arkhangelsk Oblast,6,0,6,10,0
2021-02-16,RUS,Russia,Astrakhan Oblast,5,1,4,4,0
2021-02-16,RUS,Russia,Bashkortostan,13,0,10,2,1
2021-02-16,RUS,Russia,Belgorod Oblast,9,0,9,2,0
2021-02-16,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2021-02-16,RUS,Russia,Buryatia,8,0,8,2,1
2021-02-16,RUS,Russia,Chelyabinsk Oblast,13,0,13,15,2
2021-02-16,RUS,Russia,Chuvashia,4,0,4,0,0
2021-02-16,RUS,Russia,Dagestan,5,0,5,3,0
2021-02-16,RUS,Russia,Ingushetia,1,1,1,0,0
2021-02-16,RUS,Russia,Irkutsk Oblast,11,0,9,0,0
2021-02-16,RUS,Russia,Ivanovo Oblast,3,1,3,14,1
2021-02-16,RUS,Russia,Kabardino-Balkaria,3,0,3,3,0
2021-02-16,RUS,Russia,Kaliningrad Oblast,22,0,22,14,1
2021-02-16,RUS,Russia,Kalmykia,3,0,3,0,0
2021-02-16,RUS,Russia,Kaluga Oblast,13,1,12,21,0
2021-02-16,RUS,Russia,Kamchatka Krai,5,0,5,2,0
2021-02-16,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-02-16,RUS,Russia,Karelia,4,0,4,2,0
2021-02-16,RUS,Russia,Kemerovo Oblast,12,0,12,14,1
2021-02-16,RUS,Russia,Khabarovsk Krai,10,0,9,43,0
2021-02-16,RUS,Russia,Khakassia,4,0,4,1,0
2021-02-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,0
2021-02-16,RUS,Russia,Kirov Oblast,7,0,6,0,1
2021-02-16,RUS,Russia,Komi Republic,8,0,6,30,0
2021-02-16,RUS,Russia,Kostroma Oblast,4,0,3,3,0
2021-02-16,RUS,Russia,Krasnodar Krai,33,1,33,30,4
2021-02-16,RUS,Russia,Krasnoyarsk Krai,31,2,30,16,3
2021-02-16,RUS,Russia,Kurgan Oblast,3,0,3,3,1
2021-02-16,RUS,Russia,Kursk Oblast,4,0,4,2,0
2021-02-16,RUS,Russia,Leningrad Oblast,16,0,15,1,0
2021-02-16,RUS,Russia,Lipetsk Oblast,8,0,8,0,0
2021-02-16,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-02-16,RUS,Russia,Mari El,3,0,3,1,0
2021-02-16,RUS,Russia,Mordovia,2,1,2,0,0
2021-02-16,RUS,Russia,Moscow,384,11,368,265,14
2021-02-16,RUS,Russia,Moscow Oblast,132,3,124,124,7
2021-02-16,RUS,Russia,Murmansk Oblast,4,0,4,2,0
2021-02-16,RUS,Russia,Nizhny Novgorod Oblast,25,1,24,8,2
2021-02-16,RUS,Russia,North Ossetia-Alania,3,0,3,1,0
2021-02-16,RUS,Russia,Novgorod Oblast,5,0,5,7,0
2021-02-16,RUS,Russia,Novosibirsk Oblast,19,0,18,14,0
2021-02-16,RUS,Russia,Omsk Oblast,6,1,6,32,0
2021-02-16,RUS,Russia,Orenburg Oblast,12,0,12,2,2
2021-02-16,RUS,Russia,Oryol Oblast,11,0,11,6,1
2021-02-16,RUS,Russia,Penza Oblast,4,0,4,9,0
2021-02-16,RUS,Russia,Perm Krai,23,1,22,7,3
2021-02-16,RUS,Russia,Primorsky Krai,13,1,13,8,0
2021-02-16,RUS,Russia,Pskov Oblast,8,0,8,3,0
2021-02-16,RUS,Russia,Rostov Oblast,43,1,41,52,1
2021-02-16,RUS,Russia,Ryazan Oblast,5,0,5,3,0
2021-02-16,RUS,Russia,Saint Petersburg,131,2,124,74,5
2021-02-16,RUS,Russia,Sakhalin Oblast,5,0,5,1,0
2021-02-16,RUS,Russia,Samara Oblast,17,0,17,24,1
2021-02-16,RUS,Russia,Saratov Oblast,15,0,15,15,0
2021-02-16,RUS,Russia,Sevastopol,2,0,2,0,0
2021-02-16,RUS,Russia,Smolensk Oblast,8,0,8,4,1
2021-02-16,RUS,Russia,Stavropol Krai,16,0,14,15,1
