date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-09,PRI,"Puerto Rico, U.S.",Patillas,8,0,8,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Peñuelas,13,0,13,1,0
2020-05-09,PRI,"Puerto Rico, U.S.",Ponce,55,0,55,21,0
2020-05-09,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Río Grande,14,1,14,1,1
2020-05-09,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,1,0
2020-05-09,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",San Juan,35,0,35,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",San Sebastián,14,0,14,1,0
2020-05-09,PRI,"Puerto Rico, U.S.",Santa Isabel,8,0,8,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,0,1
2020-05-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,23,0,23,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,1,0
2020-05-09,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Villalba,11,0,11,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-05-09,PRI,"Puerto Rico, U.S.",Yauco,14,0,14,1,0
2020-05-09,QAT,Qatar,-99,10,0,10,0,0
2020-05-09,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-05-09,QAT,Qatar,Al Doha,139,0,139,62,0
2020-05-09,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,1,0
2020-05-09,QAT,Qatar,Al Rayyan,41,0,41,18,1
2020-05-09,QAT,Qatar,Al Shahaniya,1,0,1,2,0
2020-05-09,QAT,Qatar,Al Wakrah,19,0,19,7,0
2020-05-09,QAT,Qatar,Umm Salal,8,0,8,1,1
2020-05-09,REU,Réunion,-99,1,0,1,0,0
2020-05-09,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-09,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-05-09,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-09,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2020-05-09,ROU,Romania,-99,130,0,130,7,2
2020-05-09,ROU,Romania,Alba,59,1,59,12,1
2020-05-09,ROU,Romania,Arad,61,0,61,1,1
2020-05-09,ROU,Romania,Argeș,74,0,73,2,1
2020-05-09,ROU,Romania,Bacău,95,0,95,102,1
2020-05-09,ROU,Romania,Bihor,86,1,86,5,0
2020-05-09,ROU,Romania,Bistrița-Năsăud,59,0,58,8,0
2020-05-09,ROU,Romania,Botoșani,41,0,41,0,0
2020-05-09,ROU,Romania,Brăila,36,0,36,1,1
2020-05-09,ROU,Romania,Brașov,117,2,116,2,1
2020-05-09,ROU,Romania,Bucharest,257,0,257,25,1
2020-05-09,ROU,Romania,Buzău,55,0,55,1,2
2020-05-09,ROU,Romania,Călărași,29,0,29,5,0
2020-05-09,ROU,Romania,Caraș-Severin,48,0,48,0,1
2020-05-09,ROU,Romania,Cluj,230,0,229,3,2
2020-05-09,ROU,Romania,Constanța,152,0,151,3,0
2020-05-09,ROU,Romania,Covasna,22,0,22,0,0
2020-05-09,ROU,Romania,Dâmbovița,61,0,59,0,0
2020-05-09,ROU,Romania,Dolj,94,0,94,1,3
2020-05-09,ROU,Romania,Galați,104,1,104,22,0
2020-05-09,ROU,Romania,Giurgiu,20,0,19,0,0
2020-05-09,ROU,Romania,Gorj,54,0,54,1,0
2020-05-09,ROU,Romania,Harghita,42,0,42,4,0
2020-05-09,ROU,Romania,Hunedoara,54,0,54,4,0
2020-05-09,ROU,Romania,Iași,172,1,172,9,1
2020-05-09,ROU,Romania,Ialomița,21,0,21,0,0
2020-05-09,ROU,Romania,Ilfov,37,0,37,0,1
2020-05-09,ROU,Romania,Maramureș,70,0,70,3,1
2020-05-09,ROU,Romania,Mehedinți,19,0,19,1,0
2020-05-09,ROU,Romania,Mureș,102,1,102,14,2
2020-05-09,ROU,Romania,Neamț,72,0,72,1,0
2020-05-09,ROU,Romania,Olt,42,0,42,0,1
2020-05-09,ROU,Romania,Prahova,94,0,94,2,0
2020-05-09,ROU,Romania,Sălaj,23,0,23,0,0
2020-05-09,ROU,Romania,Satu Mare,38,0,38,7,1
2020-05-09,ROU,Romania,Sibiu,79,0,79,3,0
2020-05-09,ROU,Romania,Suceava,107,0,106,19,1
2020-05-09,ROU,Romania,Teleorman,29,0,29,0,0
2020-05-09,ROU,Romania,Timiș,172,0,172,7,0
2020-05-09,ROU,Romania,Tulcea,33,0,33,1,0
2020-05-09,ROU,Romania,Vâlcea,33,0,33,0,0
2020-05-09,ROU,Romania,Vaslui,32,0,32,6,0
2020-05-09,ROU,Romania,Vrancea,36,0,36,1,0
2020-05-09,RUS,Russia,-99,148,4,148,12,8
2020-05-09,RUS,Russia,Adygea,3,0,3,0,0
2020-05-09,RUS,Russia,Altai Krai,9,0,9,0,0
2020-05-09,RUS,Russia,Altai Republic,4,0,4,0,0
2020-05-09,RUS,Russia,Amur Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-05-09,RUS,Russia,Bashkortostan,17,1,17,0,0
2020-05-09,RUS,Russia,Belgorod Oblast,10,0,10,0,0
2020-05-09,RUS,Russia,Bryansk Oblast,8,0,8,0,0
2020-05-09,RUS,Russia,Buryatia,9,0,9,1,0
2020-05-09,RUS,Russia,Chelyabinsk Oblast,30,0,30,1,0
2020-05-09,RUS,Russia,Chuvashia,5,0,5,0,0
2020-05-09,RUS,Russia,Dagestan,7,0,7,6,0
2020-05-09,RUS,Russia,Irkutsk Oblast,21,0,21,0,0
2020-05-09,RUS,Russia,Ivanovo Oblast,11,0,11,40,0
2020-05-09,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2020-05-09,RUS,Russia,Kaliningrad Oblast,26,1,26,1,0
2020-05-09,RUS,Russia,Kaluga Oblast,16,0,16,5,0
2020-05-09,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-05-09,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-05-09,RUS,Russia,Karelia,8,1,8,0,0
2020-05-09,RUS,Russia,Kemerovo Oblast,13,0,13,1,1
2020-05-09,RUS,Russia,Khabarovsk Krai,12,0,12,0,2
2020-05-09,RUS,Russia,Khakassia,3,0,3,0,0
2020-05-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,0,0
2020-05-09,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-05-09,RUS,Russia,Komi Republic,4,0,4,2,0
2020-05-09,RUS,Russia,Kostroma Oblast,7,0,7,0,0
2020-05-09,RUS,Russia,Krasnodar Krai,52,1,51,3,0
2020-05-09,RUS,Russia,Krasnoyarsk Krai,41,1,41,4,1
2020-05-09,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-09,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Leningrad Oblast,36,1,36,8,3
2020-05-09,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-05-09,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Moscow,459,6,459,328,14
2020-05-09,RUS,Russia,Moscow Oblast,155,2,155,146,4
2020-05-09,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,1
2020-05-09,RUS,Russia,Nizhny Novgorod Oblast,29,0,29,0,0
2020-05-09,RUS,Russia,North Ossetia-Alania,4,0,4,11,0
2020-05-09,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-05-09,RUS,Russia,Novosibirsk Oblast,37,0,37,7,0
2020-05-09,RUS,Russia,Omsk Oblast,12,0,12,1,1
2020-05-09,RUS,Russia,Orenburg Oblast,1,0,1,0,0
2020-05-09,RUS,Russia,Oryol Oblast,7,0,7,0,0
2020-05-09,RUS,Russia,Penza Oblast,10,0,9,0,0
2020-05-09,RUS,Russia,Perm Krai,24,1,24,71,0
2020-05-09,RUS,Russia,Primorsky Krai,34,0,34,1,0
2020-05-09,RUS,Russia,Pskov Oblast,3,0,3,1,0
2020-05-09,RUS,Russia,Rostov Oblast,46,0,46,10,0
2020-05-09,RUS,Russia,Ryazan Oblast,14,0,14,0,0
2020-05-09,RUS,Russia,Saint Petersburg,216,7,215,67,3
2020-05-09,RUS,Russia,Sakhalin Oblast,8,0,8,0,0
2020-05-09,RUS,Russia,Samara Oblast,18,0,18,0,0
2020-05-09,RUS,Russia,Saratov Oblast,18,0,18,2,1
2020-05-09,RUS,Russia,Smolensk Oblast,5,0,5,0,0
2020-05-09,RUS,Russia,Stavropol Krai,9,0,9,1,0
2020-05-09,RUS,Russia,Sverdlovsk Oblast,68,1,68,9,1
2020-05-09,RUS,Russia,Tambov Oblast,8,0,8,0,0
2020-05-09,RUS,Russia,Tatarstan,24,0,24,21,0
2020-05-09,RUS,Russia,Tomsk Oblast,13,0,13,0,0
2020-05-09,RUS,Russia,Tula Oblast,24,0,24,1,0
2020-05-09,RUS,Russia,Tver Oblast,9,0,9,7,1
2020-05-09,RUS,Russia,Tyumen Oblast,10,0,10,1,0
2020-05-09,RUS,Russia,Udmurtia,6,0,5,1,0
2020-05-09,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Vladimir Oblast,14,0,14,0,0
2020-05-09,RUS,Russia,Volgograd Oblast,11,0,11,0,0
2020-05-09,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-05-09,RUS,Russia,Voronezh Oblast,24,0,24,3,0
2020-05-09,RUS,Russia,Yakutia,6,0,6,0,0
2020-05-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,0
2020-05-09,RUS,Russia,Yaroslavl Oblast,17,0,17,0,1
2020-05-09,RUS,Russia,Zabaykalsky Krai,9,1,9,10,0
2020-05-09,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-05-09,BLM,Saint Barthélemy,-99,2,0,2,1,0
2020-05-09,SHN,Saint Helena,-99,1,0,1,0,0
2020-05-09,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-05-09,KNA,Saint Kitts and Nevis,-99,2,0,2,0,0
2020-05-09,KNA,Saint Kitts and Nevis,Saint Mary Cayon,1,0,1,0,0
2020-05-09,LCA,Saint Lucia,Canaries,2,0,2,0,0
2020-05-09,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-05-09,SAU,Saudi Arabia,-99,54,1,54,21,1
2020-05-09,SAU,Saudi Arabia,Al Bahah,9,1,9,3,2
2020-05-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,0,0
2020-05-09,SAU,Saudi Arabia,Al Jawf,12,0,12,1,0
2020-05-09,SAU,Saudi Arabia,Al Madinah,34,1,34,13,2
2020-05-09,SAU,Saudi Arabia,Al Quassim,27,1,27,103,1
2020-05-09,SAU,Saudi Arabia,Ar Riyad,312,1,309,39,5
2020-05-09,SAU,Saudi Arabia,Ash Sharqiyah,49,0,49,28,3
2020-05-09,SAU,Saudi Arabia,Ha'il,12,0,12,1,0
2020-05-09,SAU,Saudi Arabia,Jizan,21,0,21,0,0
2020-05-09,SAU,Saudi Arabia,Makkah,238,1,236,64,8
2020-05-09,SAU,Saudi Arabia,Najran,10,0,10,1,1
2020-05-09,SAU,Saudi Arabia,Tabuk,16,0,16,0,0
2020-05-09,SAU,Saudi Arabia,`Asir,28,1,28,5,1
2020-05-09,SEN,Senegal,-99,3,1,3,1,0
2020-05-09,SEN,Senegal,Dakar,73,0,72,18,1
2020-05-09,SEN,Senegal,Diourbel,4,0,4,0,0
2020-05-09,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-09,SEN,Senegal,Kaolack,3,0,3,0,1
2020-05-09,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-09,SEN,Senegal,Louga,2,0,2,0,0
2020-05-09,SEN,Senegal,Saint-Louis,8,1,8,5,0
2020-05-09,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-09,SEN,Senegal,Thiès,11,0,11,0,0
2020-05-09,SEN,Senegal,Ziguinchor,5,0,5,28,0
2020-05-09,SRB,Serbia,-99,60,1,60,5,1
2020-05-09,SRB,Serbia,Šumadijski,22,0,22,12,0
2020-05-09,SRB,Serbia,Borski,16,0,16,7,0
2020-05-09,SRB,Serbia,Braničevski,18,0,18,3,0
2020-05-09,SRB,Serbia,Grad Beograd,186,0,186,15,2
2020-05-09,SRB,Serbia,Jablanički,21,0,20,12,0
2020-05-09,SRB,Serbia,Južno-Bački,63,1,62,33,0
2020-05-09,SRB,Serbia,Južno-Banatski,27,0,27,1,0
2020-05-09,SRB,Serbia,Kolubarski,10,0,10,0,1
2020-05-09,SRB,Serbia,Kosovski,2,0,2,1,0
2020-05-09,SRB,Serbia,Mačvanski,13,1,13,0,0
2020-05-09,SRB,Serbia,Moravički,18,0,18,7,0
2020-05-09,SRB,Serbia,Nišavski,32,0,32,15,2
2020-05-09,SRB,Serbia,Pčinjski,15,0,15,1,0
2020-05-09,SRB,Serbia,Pirotski,1,0,1,1,0
2020-05-09,SRB,Serbia,Podunavski,19,0,19,0,0
2020-05-09,SRB,Serbia,Pomoravski,20,0,20,16,1
2020-05-09,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-05-09,SRB,Serbia,Raški,10,0,10,5,0
2020-05-09,SRB,Serbia,Rasinski,19,0,19,33,1
2020-05-09,SRB,Serbia,Severno-Bački,34,0,34,2,2
2020-05-09,SRB,Serbia,Severno-Banatski,10,0,10,1,0
2020-05-09,SRB,Serbia,Srednje-Banatski,13,0,13,0,0
2020-05-09,SRB,Serbia,Sremski,34,0,34,5,2
2020-05-09,SRB,Serbia,Toplički,3,0,3,0,0
2020-05-09,SRB,Serbia,Zaječarski,10,0,10,37,0
2020-05-09,SRB,Serbia,Zapadno-Bački,13,0,12,0,0
2020-05-09,SRB,Serbia,Zlatiborski,18,0,18,1,1
2020-05-09,SYC,Seychelles,-99,2,0,2,0,0
2020-05-09,SYC,Seychelles,Takamaka,1,0,1,0,0
2020-05-09,SLE,Sierra Leone,North West Province,1,0,1,7,0
2020-05-09,SGP,Singapore,-99,32,0,31,1,0
2020-05-09,SGP,Singapore,Central,95,0,94,32,1
2020-05-09,SGP,Singapore,East,96,1,96,2,0
2020-05-09,SGP,Singapore,North,74,0,74,1,0
2020-05-09,SGP,Singapore,North-East,64,0,64,12,0
2020-05-09,SGP,Singapore,West,101,0,101,8,0
2020-05-09,SVK,Slovakia,-99,24,0,23,0,0
2020-05-09,SVK,Slovakia,Žilinský,71,0,71,0,0
2020-05-09,SVK,Slovakia,Banskobystrický,63,0,63,0,2
2020-05-09,SVK,Slovakia,Bratislavský,127,0,126,10,3
2020-05-09,SVK,Slovakia,Košický,71,0,71,2,0
2020-05-09,SVK,Slovakia,Nitriansky,75,0,75,4,0
2020-05-09,SVK,Slovakia,Prešovský,63,0,62,3,0
2020-05-09,SVK,Slovakia,Trenčiansky,36,0,36,8,0
2020-05-09,SVK,Slovakia,Trnavský,58,0,58,0,0
2020-05-09,SVN,Slovenia,-99,8,0,8,1,0
2020-05-09,SVN,Slovenia,Gorenjska,45,0,45,1,1
2020-05-09,SVN,Slovenia,Goriška,17,0,17,1,0
2020-05-09,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,5,0
2020-05-09,SVN,Slovenia,Koroška,11,0,11,0,0
2020-05-09,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-05-09,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-05-09,SVN,Slovenia,Osrednjeslovenska,79,0,79,8,1
2020-05-09,SVN,Slovenia,Podravska,43,0,42,9,0
2020-05-09,SVN,Slovenia,Pomurska,15,0,15,5,0
2020-05-09,SVN,Slovenia,Savinjska,43,0,43,0,0
2020-05-09,SVN,Slovenia,Spodnjeposavska,9,0,9,0,0
2020-05-09,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-05-09,ZAF,South Africa,-99,29,1,29,11,2
2020-05-09,ZAF,South Africa,Eastern Cape,170,5,170,23,4
2020-05-09,ZAF,South Africa,Free State,79,1,78,2,3
2020-05-09,ZAF,South Africa,Gauteng,423,5,422,23,7
2020-05-09,ZAF,South Africa,KwaZulu-Natal,308,7,307,45,8
2020-05-09,ZAF,South Africa,Limpopo,89,4,89,12,1
2020-05-09,ZAF,South Africa,Mpumalanga,93,1,93,12,2
2020-05-09,ZAF,South Africa,North West,380,4,379,107,13
2020-05-09,ZAF,South Africa,Northern Cape,34,0,33,11,0
2020-05-09,ZAF,South Africa,Western Cape,497,6,496,55,8
2020-05-09,KOR,South Korea,-99,37,0,37,2,1
2020-05-09,KOR,South Korea,Busan,85,1,85,35,0
2020-05-09,KOR,South Korea,Chungcheongbuk-do,44,0,43,3,1
2020-05-09,KOR,South Korea,Chungcheongnam-do,40,0,40,2,0
2020-05-09,KOR,South Korea,Daegu,65,0,65,4,0
2020-05-09,KOR,South Korea,Daejeon,47,0,47,0,0
2020-05-09,KOR,South Korea,Gangwon-do,54,0,54,2,0
2020-05-09,KOR,South Korea,Gwangju,30,0,29,0,0
2020-05-09,KOR,South Korea,Gyeonggi-do,349,3,348,142,3
2020-05-09,KOR,South Korea,Gyeongsangbuk-do,53,0,53,2,0
2020-05-09,KOR,South Korea,Gyeongsangnam-do,68,0,68,9,0
2020-05-09,KOR,South Korea,Incheon,77,0,77,7,0
2020-05-09,KOR,South Korea,Jeju,18,0,18,0,0
2020-05-09,KOR,South Korea,Jeollabuk-do,33,0,33,2,0
2020-05-09,KOR,South Korea,Jeollanam-do,32,1,32,1,1
2020-05-09,KOR,South Korea,Sejong,7,0,7,0,0
2020-05-09,KOR,South Korea,Seoul,355,0,351,10,2
2020-05-09,KOR,South Korea,Ulsan,34,0,34,1,0
2020-05-09,SSD,South Sudan,-99,1,0,1,0,0
2020-05-09,ESP,Spain,-99,89,0,89,14,2
2020-05-09,ESP,Spain,Andalucía,458,3,456,202,12
2020-05-09,ESP,Spain,Aragón,187,1,187,70,3
2020-05-09,ESP,Spain,Cantabria,69,0,69,21,0
2020-05-09,ESP,Spain,Castilla y León,329,1,328,245,11
2020-05-09,ESP,Spain,Castilla-La Mancha,309,2,308,204,14
2020-05-09,ESP,Spain,Cataluña,456,2,455,189,13
2020-05-09,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-05-09,ESP,Spain,Comunidad Foral de Navarra,66,1,66,31,3
2020-05-09,ESP,Spain,Comunidad Valenciana,421,2,420,116,4
2020-05-09,ESP,Spain,Comunidad de Madrid,554,6,552,502,14
2020-05-09,ESP,Spain,Extremadura,119,1,118,110,1
2020-05-09,ESP,Spain,Galicia,373,2,372,36,3
2020-05-09,ESP,Spain,Islas Baleares,190,0,190,25,3
2020-05-09,ESP,Spain,Islas Canarias,331,2,331,15,7
2020-05-09,ESP,Spain,País Vasco,218,1,218,99,1
2020-05-09,ESP,Spain,Principado de Asturias,181,1,179,25,4
2020-05-09,ESP,Spain,Región de Murcia,186,1,185,21,3
2020-05-09,LKA,Sri Lanka,-99,5,0,5,0,0
2020-05-09,LKA,Sri Lanka,Ampara,8,0,8,1,0
2020-05-09,LKA,Sri Lanka,Anuradhapura,6,0,6,0,0
2020-05-09,LKA,Sri Lanka,Badulla,9,0,9,0,0
2020-05-09,LKA,Sri Lanka,Batticaloa,7,0,7,5,0
2020-05-09,LKA,Sri Lanka,Colombo,139,0,138,10,0
2020-05-09,LKA,Sri Lanka,Galle,19,0,19,1,0
2020-05-09,LKA,Sri Lanka,Gampaha,71,0,71,102,3
2020-05-09,LKA,Sri Lanka,Hambantota,7,0,7,0,0
2020-05-09,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-05-09,LKA,Sri Lanka,Kalutara,20,0,20,0,0
2020-05-09,LKA,Sri Lanka,Kandy,26,0,26,1,0
2020-05-09,LKA,Sri Lanka,Kegalle,10,0,10,0,0
2020-05-09,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-09,LKA,Sri Lanka,Kurunegala,25,0,25,5,0
2020-05-09,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-09,LKA,Sri Lanka,Matale,9,0,9,1,0
2020-05-09,LKA,Sri Lanka,Matara,10,0,10,3,0
2020-05-09,LKA,Sri Lanka,Moneragala,2,0,2,1,0
2020-05-09,LKA,Sri Lanka,Nuwara Eliya,6,1,6,5,1
2020-05-09,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2020-05-09,LKA,Sri Lanka,Puttalam,5,0,5,1,1
2020-05-09,LKA,Sri Lanka,Ratnapura,13,1,12,31,1
2020-05-09,LKA,Sri Lanka,Trincomalee,2,1,2,1,1
2020-05-09,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-05-09,SDN,Sudan,-99,12,0,12,4,0
2020-05-09,SDN,Sudan,Al Jazirah,22,0,22,3,0
2020-05-09,SDN,Sudan,Al Qadarif,4,0,4,2,0
2020-05-09,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-09,SDN,Sudan,Kassala,4,0,4,0,0
2020-05-09,SDN,Sudan,Khartoum,177,4,175,122,9
2020-05-09,SDN,Sudan,North Darfur,5,1,5,0,0
2020-05-09,SDN,Sudan,North Kurdufan,3,0,3,1,2
2020-05-09,SDN,Sudan,Red Sea,15,0,15,0,1
2020-05-09,SDN,Sudan,River Nile,9,0,9,6,0
2020-05-09,SDN,Sudan,Sennar,2,0,2,0,0
2020-05-09,SDN,Sudan,South Darfur,1,0,1,0,0
2020-05-09,SDN,Sudan,South Kurdufan,2,0,2,1,1
2020-05-09,SDN,Sudan,West Darfur,2,0,2,2,1
2020-05-09,SDN,Sudan,West Kurdufan,4,0,4,0,0
2020-05-09,SDN,Sudan,White Nile,7,0,7,13,1
2020-05-09,SWE,Sweden,-99,64,0,64,30,5
2020-05-09,SWE,Sweden,Östergötland,145,3,145,104,0
2020-05-09,SWE,Sweden,Blekinge,63,1,63,0,2
2020-05-09,SWE,Sweden,Dalarna,114,4,113,113,4
2020-05-09,SWE,Sweden,Gävleborg,112,1,112,56,4
2020-05-09,SWE,Sweden,Gotland,30,0,30,2,2
2020-05-09,SWE,Sweden,Halland,110,3,110,45,8
2020-05-09,SWE,Sweden,Jämtland,55,0,55,36,3
2020-05-09,SWE,Sweden,Jönköping,105,1,105,50,3
2020-05-09,SWE,Sweden,Kalmar,84,0,84,47,4
2020-05-09,SWE,Sweden,Kronoberg,51,1,51,23,1
2020-05-09,SWE,Sweden,Norrbotten,100,1,100,29,6
2020-05-09,SWE,Sweden,Orebro,106,2,105,63,2
2020-05-09,SWE,Sweden,Södermanland,116,4,115,72,5
2020-05-09,SWE,Sweden,Skåne,375,8,374,146,18
2020-05-09,SWE,Sweden,Stockholm,306,9,306,226,22
2020-05-09,SWE,Sweden,Uppsala,129,4,129,66,4
2020-05-09,SWE,Sweden,Värmland,101,1,101,22,6
2020-05-09,SWE,Sweden,Västerbotten,104,1,103,52,4
2020-05-09,SWE,Sweden,Västernorrland,90,1,90,51,5
2020-05-09,SWE,Sweden,Västmanland,104,0,104,67,0
2020-05-09,SWE,Sweden,Västra Götaland,572,18,569,278,33
2020-05-09,CHE,Switzerland,-99,19,0,19,3,0
2020-05-09,CHE,Switzerland,Aargau,57,0,57,9,1
2020-05-09,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,0,0
2020-05-09,CHE,Switzerland,Basel-Landschaft,33,0,33,7,0
2020-05-09,CHE,Switzerland,Basel-Stadt,25,0,25,8,0
2020-05-09,CHE,Switzerland,Bern,108,1,108,32,0
2020-05-09,CHE,Switzerland,Fribourg,34,0,33,11,0
2020-05-09,CHE,Switzerland,Genève,77,0,77,5,0
2020-05-09,CHE,Switzerland,Glarus,4,0,4,0,0
2020-05-09,CHE,Switzerland,Graubünden,19,1,19,1,0
2020-05-09,CHE,Switzerland,Jura,6,0,6,0,0
2020-05-09,CHE,Switzerland,Luzern,42,0,42,2,0
2020-05-09,CHE,Switzerland,Neuchâtel,23,0,23,15,0
2020-05-09,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-05-09,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-05-09,CHE,Switzerland,Schaffhausen,9,0,9,1,0
2020-05-09,CHE,Switzerland,Schwyz,13,0,13,12,0
2020-05-09,CHE,Switzerland,Solothurn,38,0,38,16,1
2020-05-09,CHE,Switzerland,St. Gallen,44,0,43,4,1
2020-05-09,CHE,Switzerland,Thurgau,37,0,37,4,1
2020-05-09,CHE,Switzerland,Ticino,56,0,56,54,1
2020-05-09,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-09,CHE,Switzerland,Valais,39,0,39,62,0
2020-05-09,CHE,Switzerland,Vaud,110,0,109,41,1
2020-05-09,CHE,Switzerland,Zürich,191,2,191,109,4
2020-05-09,CHE,Switzerland,Zug,11,0,11,20,0
2020-05-09,TWN,Taiwan,-99,275,3,274,135,3
2020-05-09,TWN,Taiwan,Changhua County,116,1,116,6,1
2020-05-09,TWN,Taiwan,Chiayi City,38,0,38,0,0
2020-05-09,TWN,Taiwan,Chiayi County,20,0,19,0,0
2020-05-09,TWN,Taiwan,Hsinchu City,132,0,132,2,0
2020-05-09,TWN,Taiwan,Hsinchu County,75,0,75,2,0
2020-05-09,TWN,Taiwan,Hualien County,48,0,48,1,0
2020-05-09,TWN,Taiwan,Kaohsiung City,249,1,249,4,1
2020-05-09,TWN,Taiwan,Keelung City,50,0,49,0,0
2020-05-09,TWN,Taiwan,Kinmen County,10,0,10,1,0
2020-05-09,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-09,TWN,Taiwan,Miaoli County,54,0,54,5,0
2020-05-09,TWN,Taiwan,Nantou County,31,0,31,2,0
2020-05-09,TWN,Taiwan,New Taipei City,478,1,476,106,1
2020-05-09,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-05-09,TWN,Taiwan,Pingtung County,38,0,38,0,0
2020-05-09,TWN,Taiwan,Taichung City,238,1,237,11,0
2020-05-09,TWN,Taiwan,Tainan City,348,1,347,8,2
2020-05-09,TWN,Taiwan,Taipei City,395,1,393,15,2
2020-05-09,TWN,Taiwan,Taitung County,30,0,30,0,0
2020-05-09,TWN,Taiwan,Taoyuan City,363,0,360,7,0
2020-05-09,TWN,Taiwan,Yilan County,54,0,54,0,0
2020-05-09,TWN,Taiwan,Yunlin County,80,0,80,3,0
2020-05-09,TJK,Tajikistan,Khatlon,1,0,1,0,0
2020-05-09,TZA,Tanzania,-99,1,0,1,4,0
2020-05-09,TZA,Tanzania,Arusha,10,3,10,13,3
2020-05-09,TZA,Tanzania,Dar es Salaam,40,3,39,84,5
2020-05-09,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-05-09,TZA,Tanzania,Geita,3,0,3,3,0
2020-05-09,TZA,Tanzania,Iringa,5,0,5,0,0
2020-05-09,TZA,Tanzania,Katavi,1,0,1,0,0
