date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-18,MEX,Mexico,Nayarit,116,4,108,149,13
2021-01-18,MEX,Mexico,Nuevo León,571,11,551,755,42
2021-01-18,MEX,Mexico,Oaxaca,224,6,213,216,17
2021-01-18,MEX,Mexico,Puebla,564,10,531,905,24
2021-01-18,MEX,Mexico,Querétaro,394,7,380,592,29
2021-01-18,MEX,Mexico,Quintana Roo,226,4,218,263,15
2021-01-18,MEX,Mexico,San Luis Potosí,308,7,297,446,23
2021-01-18,MEX,Mexico,Sinaloa,277,4,267,251,19
2021-01-18,MEX,Mexico,Sonora,371,14,352,449,41
2021-01-18,MEX,Mexico,Tabasco,179,4,172,168,10
2021-01-18,MEX,Mexico,Tamaulipas,392,8,375,433,20
2021-01-18,MEX,Mexico,Tlaxcala,125,5,119,279,11
2021-01-18,MEX,Mexico,Veracruz,474,10,457,438,34
2021-01-18,MEX,Mexico,Yucatán,157,4,151,154,8
2021-01-18,MEX,Mexico,Zacatecas,105,1,101,158,8
2021-01-18,MDA,Moldova,-99,22,1,19,44,2
2021-01-18,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2021-01-18,MDA,Moldova,Anenii Noi,5,0,5,5,0
2021-01-18,MDA,Moldova,Bălţi,7,1,7,0,1
2021-01-18,MDA,Moldova,Basarabeasca,2,0,2,0,0
2021-01-18,MDA,Moldova,Bender,1,0,1,0,0
2021-01-18,MDA,Moldova,Briceni,2,0,2,0,0
2021-01-18,MDA,Moldova,Cahul,2,1,2,0,0
2021-01-18,MDA,Moldova,Cantemir,2,0,1,0,0
2021-01-18,MDA,Moldova,Causeni,2,0,2,0,0
2021-01-18,MDA,Moldova,Chişinău,44,0,42,17,3
2021-01-18,MDA,Moldova,Criuleni,1,0,1,0,0
2021-01-18,MDA,Moldova,Donduseni,1,0,1,0,0
2021-01-18,MDA,Moldova,Drochia,2,0,2,3,0
2021-01-18,MDA,Moldova,Edineţ,1,0,1,0,0
2021-01-18,MDA,Moldova,Făleşti,1,0,1,0,0
2021-01-18,MDA,Moldova,Floreşti,2,0,2,0,0
2021-01-18,MDA,Moldova,Găgăuzia,2,0,2,3,0
2021-01-18,MDA,Moldova,Hîncesti,1,0,1,0,0
2021-01-18,MDA,Moldova,Ialoveni,2,0,2,0,1
2021-01-18,MDA,Moldova,Leova,1,0,1,0,0
2021-01-18,MDA,Moldova,Nisporeni,2,0,2,0,0
2021-01-18,MDA,Moldova,Ocniţa,1,0,1,0,0
2021-01-18,MDA,Moldova,Orhei,1,0,1,0,0
2021-01-18,MDA,Moldova,Rezina,1,0,1,0,0
2021-01-18,MDA,Moldova,Sîngerei,1,0,1,0,0
2021-01-18,MDA,Moldova,Soroca,1,1,1,0,0
2021-01-18,MDA,Moldova,Străşeni,2,0,2,0,0
2021-01-18,MDA,Moldova,Taraclia,1,0,1,0,0
2021-01-18,MDA,Moldova,Teleneşti,1,0,1,0,0
2021-01-18,MDA,Moldova,Transnistria,3,0,3,0,0
2021-01-18,MCO,Monaco,-99,3,0,3,1,0
2021-01-18,MNG,Mongolia,Darhan-Uul,1,0,1,100,0
2021-01-18,MNE,Montenegro,-99,1,0,1,1,0
2021-01-18,MNE,Montenegro,Podgorica,1,0,1,0,0
2021-01-18,MNE,Montenegro,Tuzi,1,0,1,0,0
2021-01-18,MAR,Morocco,-99,3,0,3,1,0
2021-01-18,MAR,Morocco,Béni Mellal-Khénifra,15,0,15,15,0
2021-01-18,MAR,Morocco,Casablanca-Settat,91,2,81,41,1
2021-01-18,MAR,Morocco,Dakhla-Oued Ed-Dahab,1,0,1,0,0
2021-01-18,MAR,Morocco,Drâa-Tafilalet,7,0,6,0,0
2021-01-18,MAR,Morocco,Fès-Meknès,23,2,22,29,0
2021-01-18,MAR,Morocco,Guelmim-Oued Noun,3,0,3,2,0
2021-01-18,MAR,Morocco,Laâyoune-Sakia El Hamra,3,0,2,0,0
2021-01-18,MAR,Morocco,Marrakesh-Safi,17,1,15,9,0
2021-01-18,MAR,Morocco,Oriental,10,1,10,7,1
2021-01-18,MAR,Morocco,Rabat-Salé-Kénitra,50,2,44,17,3
2021-01-18,MAR,Morocco,Souss-Massa,30,1,29,26,5
2021-01-18,MAR,Morocco,Tanger-Tetouan-Al Hoceima,28,0,26,11,2
2021-01-18,MOZ,Mozambique,-99,8,1,7,2,1
2021-01-18,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2021-01-18,MOZ,Mozambique,Gaza,3,0,3,4,1
2021-01-18,MOZ,Mozambique,Inhambane,13,2,13,2,1
2021-01-18,MOZ,Mozambique,Manica,5,1,4,0,1
2021-01-18,MOZ,Mozambique,Maputo,44,1,43,79,3
2021-01-18,MOZ,Mozambique,Maputo City,20,0,20,16,0
2021-01-18,MOZ,Mozambique,Nampula,7,0,7,1,0
2021-01-18,MOZ,Mozambique,Niassa,2,1,2,1,0
2021-01-18,MOZ,Mozambique,Sofala,14,0,13,17,2
2021-01-18,MOZ,Mozambique,Tete,8,0,8,1,1
2021-01-18,MOZ,Mozambique,Zambezia,4,0,4,0,0
2021-01-18,MMR,Myanmar,-99,38,3,35,212,3
2021-01-18,MMR,Myanmar,Ayeyarwady,14,0,12,1,1
2021-01-18,MMR,Myanmar,Bago,14,2,13,8,2
2021-01-18,MMR,Myanmar,Chin,3,1,1,9,1
2021-01-18,MMR,Myanmar,Kachin,17,3,12,2,3
2021-01-18,MMR,Myanmar,Kayah,3,0,3,0,0
2021-01-18,MMR,Myanmar,Kayin,13,1,13,8,2
2021-01-18,MMR,Myanmar,Magway,19,2,17,15,3
2021-01-18,MMR,Myanmar,Mandalay,39,4,34,6,6
2021-01-18,MMR,Myanmar,Mon,6,0,5,2,0
2021-01-18,MMR,Myanmar,Naypyitaw,9,0,7,0,0
2021-01-18,MMR,Myanmar,Rakhine,7,1,5,0,1
2021-01-18,MMR,Myanmar,Sagaing,16,0,15,0,0
2021-01-18,MMR,Myanmar,Shan,24,0,21,10,1
2021-01-18,MMR,Myanmar,Tanintharyi,7,0,7,3,1
2021-01-18,MMR,Myanmar,Yangon,153,14,138,186,12
2021-01-18,NAM,Namibia,-99,2,0,2,0,0
2021-01-18,NPL,Nepal,-99,24,2,22,102,2
2021-01-18,NPL,Nepal,Bagmati Pradesh,156,1,146,68,8
2021-01-18,NPL,Nepal,Gandaki Pradesh,25,0,24,30,0
2021-01-18,NPL,Nepal,Karnali Pradesh,4,0,2,1,0
2021-01-18,NPL,Nepal,Province No. 1,45,0,41,10,2
2021-01-18,NPL,Nepal,Province No. 2,32,1,29,106,2
2021-01-18,NPL,Nepal,Province No. 5,26,0,24,19,0
2021-01-18,NPL,Nepal,Sudurpashchim Pradesh,16,1,14,11,3
2021-01-18,NLD,Netherlands,-99,108,1,101,17,3
2021-01-18,NLD,Netherlands,Drenthe,77,1,75,33,2
2021-01-18,NLD,Netherlands,Flevoland,52,0,52,25,2
2021-01-18,NLD,Netherlands,Friesland,89,1,87,65,3
2021-01-18,NLD,Netherlands,Gelderland,274,3,270,100,9
2021-01-18,NLD,Netherlands,Groningen,86,0,84,20,4
2021-01-18,NLD,Netherlands,Limburg,146,0,143,85,7
2021-01-18,NLD,Netherlands,Noord-Brabant,342,3,332,118,13
2021-01-18,NLD,Netherlands,Noord-Holland,380,3,375,187,12
2021-01-18,NLD,Netherlands,Overijssel,170,1,165,56,7
2021-01-18,NLD,Netherlands,Utrecht,163,2,161,32,3
2021-01-18,NLD,Netherlands,Zeeland,46,0,46,13,2
2021-01-18,NLD,Netherlands,Zuid-Holland,442,2,433,145,10
2021-01-18,NZL,New Zealand,-99,25,0,24,1,2
2021-01-18,NZL,New Zealand,Auckland,206,1,201,6,6
2021-01-18,NZL,New Zealand,Bay of Plenty,44,0,41,2,0
2021-01-18,NZL,New Zealand,Canterbury,75,1,72,13,1
2021-01-18,NZL,New Zealand,Gisborne,6,0,6,0,0
2021-01-18,NZL,New Zealand,Hawke's Bay,21,0,21,2,0
2021-01-18,NZL,New Zealand,Manawatu-Wanganui,40,1,38,4,0
2021-01-18,NZL,New Zealand,Marlborough,6,0,6,1,0
2021-01-18,NZL,New Zealand,Nelson,10,0,9,3,0
2021-01-18,NZL,New Zealand,Northland,27,1,24,8,1
2021-01-18,NZL,New Zealand,Otago,28,1,28,10,1
2021-01-18,NZL,New Zealand,Southland,15,0,14,3,2
2021-01-18,NZL,New Zealand,Taranaki,19,0,17,1,0
2021-01-18,NZL,New Zealand,Tasman,5,0,5,0,0
2021-01-18,NZL,New Zealand,Waikato,52,1,52,3,1
2021-01-18,NZL,New Zealand,Wellington,87,1,83,3,1
2021-01-18,NZL,New Zealand,West Coast,9,0,9,0,0
2021-01-18,NIC,Nicaragua,-99,28,1,26,19,1
2021-01-18,NIC,Nicaragua,Atlántico Norte,5,0,5,1,0
2021-01-18,NIC,Nicaragua,Atlántico Sur,6,0,6,8,1
2021-01-18,NIC,Nicaragua,Boaco,5,0,3,4,1
2021-01-18,NIC,Nicaragua,Carazo,10,0,10,4,0
2021-01-18,NIC,Nicaragua,Chinandega,11,0,11,4,1
2021-01-18,NIC,Nicaragua,Chontales,7,0,6,0,0
2021-01-18,NIC,Nicaragua,Estelí,10,0,10,19,0
2021-01-18,NIC,Nicaragua,Granada,7,0,7,0,0
2021-01-18,NIC,Nicaragua,Jinotega,3,0,3,2,0
2021-01-18,NIC,Nicaragua,León,21,1,20,20,1
2021-01-18,NIC,Nicaragua,Madriz,4,0,4,0,0
2021-01-18,NIC,Nicaragua,Managua,144,2,139,108,6
2021-01-18,NIC,Nicaragua,Masaya,14,0,13,6,0
2021-01-18,NIC,Nicaragua,Matagalpa,13,0,13,3,1
2021-01-18,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2021-01-18,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-01-18,NIC,Nicaragua,Rivas,5,1,5,8,1
2021-01-18,NER,Niger,Niamey,1,0,1,0,0
2021-01-18,NER,Niger,Zinder,1,1,1,50,1
2021-01-18,NGA,Nigeria,-99,27,1,25,7,1
2021-01-18,NGA,Nigeria,Abia,9,2,8,2,0
2021-01-18,NGA,Nigeria,Adamawa,12,1,11,104,1
2021-01-18,NGA,Nigeria,Akwa Ibom,15,0,12,2,2
2021-01-18,NGA,Nigeria,Anambra,16,2,15,2,3
2021-01-18,NGA,Nigeria,Bauchi,7,0,5,1,1
2021-01-18,NGA,Nigeria,Bayelsa,8,2,7,3,1
2021-01-18,NGA,Nigeria,Benue,17,1,16,7,1
2021-01-18,NGA,Nigeria,Borno,16,4,14,4,6
2021-01-18,NGA,Nigeria,Cross River,7,0,6,0,0
2021-01-18,NGA,Nigeria,Delta,18,2,15,5,2
2021-01-18,NGA,Nigeria,Ebonyi,4,0,4,0,0
2021-01-18,NGA,Nigeria,Edo,24,3,22,0,4
2021-01-18,NGA,Nigeria,Ekiti,1,1,1,1,1
2021-01-18,NGA,Nigeria,Enugu,16,1,15,3,0
2021-01-18,NGA,Nigeria,Federal Capital Territory,63,2,59,12,3
2021-01-18,NGA,Nigeria,Gombe,4,1,4,3,0
2021-01-18,NGA,Nigeria,Imo,10,0,8,1,1
2021-01-18,NGA,Nigeria,Jigawa,5,0,5,1,0
2021-01-18,NGA,Nigeria,Kaduna,35,3,32,70,2
2021-01-18,NGA,Nigeria,Kano,20,1,19,9,2
2021-01-18,NGA,Nigeria,Katsina,10,0,9,9,0
2021-01-18,NGA,Nigeria,Kebbi,6,1,5,8,2
2021-01-18,NGA,Nigeria,Kogi,4,0,3,0,0
2021-01-18,NGA,Nigeria,Kwara,13,1,11,4,1
2021-01-18,NGA,Nigeria,Lagos,209,10,198,35,12
2021-01-18,NGA,Nigeria,Nassarawa,11,2,10,1,0
2021-01-18,NGA,Nigeria,Niger,8,1,6,1,1
2021-01-18,NGA,Nigeria,Ogun,39,2,38,3,1
2021-01-18,NGA,Nigeria,Ondo,12,1,12,0,0
2021-01-18,NGA,Nigeria,Osun,11,1,11,20,1
2021-01-18,NGA,Nigeria,Oyo,51,2,44,11,3
2021-01-18,NGA,Nigeria,Plateau,30,3,25,11,4
2021-01-18,NGA,Nigeria,Rivers,16,2,14,3,0
2021-01-18,NGA,Nigeria,Sokoto,8,0,8,2,0
2021-01-18,NGA,Nigeria,Taraba,6,3,4,3,0
2021-01-18,NGA,Nigeria,Yobe,6,1,4,3,2
2021-01-18,NGA,Nigeria,Zamfara,7,0,7,12,0
2021-01-18,NIU,Niue,-99,1,1,0,0,0
2021-01-18,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2021-01-18,NOR,Norway,-99,65,0,63,12,1
2021-01-18,NOR,Norway,Agder,65,0,64,3,1
2021-01-18,NOR,Norway,Innlandet,84,1,81,26,2
2021-01-18,NOR,Norway,Møre og Romsdal,62,0,61,5,1
2021-01-18,NOR,Norway,Nordland,73,1,71,1,1
2021-01-18,NOR,Norway,Oslo,165,2,159,5,1
2021-01-18,NOR,Norway,Rogaland,109,0,108,7,0
2021-01-18,NOR,Norway,Trøndelag,126,3,122,24,0
2021-01-18,NOR,Norway,Troms og Finnmark,50,2,48,6,2
2021-01-18,NOR,Norway,Vestfold og Telemark,111,1,110,113,1
2021-01-18,NOR,Norway,Vestland,108,2,108,8,1
2021-01-18,NOR,Norway,Viken,334,4,329,38,4
2021-01-18,OMN,Oman,-99,2,0,1,0,0
2021-01-18,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2021-01-18,OMN,Oman,Al Batinah North,4,0,4,3,0
2021-01-18,OMN,Oman,Al Buraymi,1,0,0,0,0
2021-01-18,OMN,Oman,Al Wusta,2,1,2,7,0
2021-01-18,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-01-18,OMN,Oman,Dhofar,4,0,3,0,0
2021-01-18,OMN,Oman,Muscat,20,1,20,0,0
2021-01-18,PAK,Pakistan,-99,30,4,27,29,5
2021-01-18,PAK,Pakistan,AJK (Azad Jammu Kashmir),12,2,11,14,1
2021-01-18,PAK,Pakistan,BA (Balochistan),14,1,14,70,1
2021-01-18,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,4,3,0
2021-01-18,PAK,Pakistan,ICT (Islamabad Capital Territory),70,1,64,228,2
2021-01-18,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),94,5,86,314,8
2021-01-18,PAK,Pakistan,PB (Punjab),234,5,225,245,8
2021-01-18,PAK,Pakistan,SD (Sindh),159,9,145,380,12
2021-01-18,PLW,Palau,-99,1,0,1,0,0
2021-01-18,PLW,Palau,Peleliu,1,0,1,0,0
2021-01-18,PSE,Palestine,-99,10,0,10,6,0
2021-01-18,PSE,Palestine,Gaza,60,3,57,91,4
2021-01-18,PSE,Palestine,West Bank,69,1,63,107,4
2021-01-18,PAN,Panama,-99,14,0,11,18,0
2021-01-18,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-01-18,PAN,Panama,Chiriquí,26,0,24,31,1
2021-01-18,PAN,Panama,Coclé,12,0,10,86,1
2021-01-18,PAN,Panama,Colón,11,0,10,13,0
2021-01-18,PAN,Panama,Darién,1,0,1,0,0
2021-01-18,PAN,Panama,Herrera,9,0,8,7,1
2021-01-18,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-01-18,PAN,Panama,Los Santos,9,0,8,0,1
2021-01-18,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-01-18,PAN,Panama,Panamá,140,5,133,251,12
2021-01-18,PAN,Panama,Panamá Oeste,51,0,49,53,6
2021-01-18,PAN,Panama,Veraguas,12,0,12,1,0
2021-01-18,PNG,Papua New Guinea,Central,1,0,1,0,0
2021-01-18,PRY,Paraguay,-99,17,1,15,8,1
2021-01-18,PRY,Paraguay,Alto Paraná,36,0,33,35,7
2021-01-18,PRY,Paraguay,Amambay,13,0,11,1,0
2021-01-18,PRY,Paraguay,Asunción,80,2,79,42,6
2021-01-18,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-01-18,PRY,Paraguay,Caaguazú,14,1,12,21,0
2021-01-18,PRY,Paraguay,Caazapá,2,0,1,5,1
2021-01-18,PRY,Paraguay,Canindeyú,5,0,5,22,0
2021-01-18,PRY,Paraguay,Central,74,5,67,33,8
2021-01-18,PRY,Paraguay,Concepción,2,0,2,0,0
2021-01-18,PRY,Paraguay,Cordillera,9,1,8,3,2
2021-01-18,PRY,Paraguay,Guairá,3,0,3,24,1
2021-01-18,PRY,Paraguay,Itapúa,18,2,18,9,2
2021-01-18,PRY,Paraguay,Misiones,4,0,3,0,0
2021-01-18,PRY,Paraguay,Paraguarí,3,0,3,0,1
2021-01-18,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2021-01-18,PRY,Paraguay,San Pedro,3,0,1,0,0
2021-01-18,PER,Peru,-99,28,0,21,15,2
2021-01-18,PER,Peru,Amazonas,12,0,11,10.6,0
2021-01-18,PER,Peru,Ancash,59,1,52,59,5
2021-01-18,PER,Peru,Apurímac,12,0,11,53,0
2021-01-18,PER,Peru,Arequipa,111,7,105,184,8
2021-01-18,PER,Peru,Ayacucho,25,1,24,18,5
2021-01-18,PER,Peru,Cajamarca,59,1,57,49,4
2021-01-18,PER,Peru,Callao,83,0,76,33,6
2021-01-18,PER,Peru,Cusco,65,4,57,32,1
2021-01-18,PER,Peru,Huánuco,35,4,34,60,5
2021-01-18,PER,Peru,Huancavelica,8,1,7,10,1
2021-01-18,PER,Peru,Ica,51,1,46,29,4
2021-01-18,PER,Peru,Junín,62,5,52,129,3
2021-01-18,PER,Peru,La Libertad,101,6,98,68,8
2021-01-18,PER,Peru,Lambayeque,81,3,71,81,3
2021-01-18,PER,Peru,Lima,483,19,461,355,32
2021-01-18,PER,Peru,Lima Province,8,0,7,12,2
2021-01-18,PER,Peru,Loreto,26,0,21,15,0
2021-01-18,PER,Peru,Madre de Dios,10,0,9,4,0
2021-01-18,PER,Peru,Moquegua,20,2,16,15,0
2021-01-18,PER,Peru,Pasco,12,1,12,8,2
2021-01-18,PER,Peru,Piura,82,1,80,92,5
2021-01-18,PER,Peru,Puno,38,5,36,116,4
2021-01-18,PER,Peru,San Martín,38,2,32,26,0
2021-01-18,PER,Peru,Tacna,27,3,26,13,2
2021-01-18,PER,Peru,Tumbes,14,1,13,2,0
2021-01-18,PER,Peru,Ucayali,20,2,18,28,3
2021-01-18,PHL,Philippines,-99,115,1,101,8,2
2021-01-18,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,4,1,0
2021-01-18,PHL,Philippines,Bicol Region,57,1,56,0,1
2021-01-18,PHL,Philippines,Cagayan Valley,42,3,39,17,1
2021-01-18,PHL,Philippines,Calabarzon,292,2,287,38,3
2021-01-18,PHL,Philippines,Caraga,22,1,21,1,0
2021-01-18,PHL,Philippines,Central Luzon,256,4,249,34,7
2021-01-18,PHL,Philippines,Central Visayas,144,2,140,31,3
2021-01-18,PHL,Philippines,Cordillera Admin Region,51,3,50,28,1
2021-01-18,PHL,Philippines,Davao Region,71,1,66,5,1
2021-01-18,PHL,Philippines,Eastern Visayas,30,1,30,16,2
2021-01-18,PHL,Philippines,Ilocos Region,56,1,55,19,1
2021-01-18,PHL,Philippines,Mimaropa,23,0,20,1,0
2021-01-18,PHL,Philippines,National Capital Region,349,0,337,63,1
2021-01-18,PHL,Philippines,Northern Mindanao,63,0,58,22,2
2021-01-18,PHL,Philippines,Soccsksargen,26,1,26,6,0
2021-01-18,PHL,Philippines,Western Visayas,86,2,85,5,2
2021-01-18,PHL,Philippines,Zamboanga Peninsula,28,0,24,4,0
2021-01-18,PCN,Pitcairn,-99,1,0,1,0,1
2021-01-18,POL,Poland,-99,74,2,68,110,4
2021-01-18,POL,Poland,Łódzkie,125,1,121,38,5
2021-01-18,POL,Poland,Śląskie,200,4,195,52,7
2021-01-18,POL,Poland,Świętokrzyskie,42,0,39,9,1
2021-01-18,POL,Poland,Dolnośląskie,143,2,134,112,7
2021-01-18,POL,Poland,Kujawsko-Pomorskie,102,1,97,31,5
2021-01-18,POL,Poland,Lubelskie,67,1,64,67,1
2021-01-18,POL,Poland,Lubuskie,49,0,48,15,0
2021-01-18,POL,Poland,Małopolskie,152,2,143,36,4
2021-01-18,POL,Poland,Mazowieckie,233,4,228,52,10
2021-01-18,POL,Poland,Opolskie,35,0,33,5,1
2021-01-18,POL,Poland,Podkarpackie,72,1,64,35,1
2021-01-18,POL,Poland,Podlaskie,32,0,31,12,3
2021-01-18,POL,Poland,Pomorskie,135,4,130,60,4
2021-01-18,POL,Poland,Warmińsko-Mazurskie,70,2,62,22,4
2021-01-18,POL,Poland,Wielkopolskie,174,2,169,46,3
2021-01-18,POL,Poland,Zachodniopomorskie,103,2,98,172,7
2021-01-18,PRT,Portugal,-99,71,0,64,18,1
2021-01-18,PRT,Portugal,Évora,45,0,43,25,1
2021-01-18,PRT,Portugal,Aveiro,134,3,131,43,6
2021-01-18,PRT,Portugal,Azores,78,0,77,10,0
2021-01-18,PRT,Portugal,Beja,27,0,26,15,0
2021-01-18,PRT,Portugal,Braga,140,1,136,49,4
2021-01-18,PRT,Portugal,Bragança,24,0,24,20,1
2021-01-18,PRT,Portugal,Castelo Branco,42,0,41,40,2
2021-01-18,PRT,Portugal,Coimbra,127,3,125,118,4
2021-01-18,PRT,Portugal,Faro,144,1,140,53,3
2021-01-18,PRT,Portugal,Guarda,31,0,28,8,1
2021-01-18,PRT,Portugal,Leiria,113,0,110,64,2
2021-01-18,PRT,Portugal,Lisboa,545,8,527,302,21
2021-01-18,PRT,Portugal,Madeira,55,1,54,28,3
2021-01-18,PRT,Portugal,Portalegre,22,0,21,20,1
2021-01-18,PRT,Portugal,Porto,447,2,432,100,8
2021-01-18,PRT,Portugal,Santarém,124,0,121,268,2
2021-01-18,PRT,Portugal,Setúbal,175,0,172,63,5
2021-01-18,PRT,Portugal,Viana do Castelo,45,0,45,34,2
2021-01-18,PRT,Portugal,Vila Real,44,1,44,23,0
2021-01-18,PRT,Portugal,Viseu,68,0,67,26,3
2021-01-18,PRI,"Puerto Rico, U.S.",-99,60,0,56,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,3,0
2021-01-18,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Aguada,5,0,4,4,0
2021-01-18,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,12,2,0
2021-01-18,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Arecibo,12,0,11,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,1
2021-01-18,PRI,"Puerto Rico, U.S.",Bayamón,35,0,34,6,2
2021-01-18,PRI,"Puerto Rico, U.S.",Cabo Rojo,14,0,14,2,0
2021-01-18,PRI,"Puerto Rico, U.S.",Caguas,27,0,25,0,1
2021-01-18,PRI,"Puerto Rico, U.S.",Camuy,6,0,5,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,3,0
2021-01-18,PRI,"Puerto Rico, U.S.",Carolina,36,0,32,6,1
2021-01-18,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,2,0
2021-01-18,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,1,0
2021-01-18,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,1,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Fajardo,9,0,9,0,0
2021-01-18,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,1,1
2021-01-18,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Guaynabo,23,0,22,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Gurabo,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Hatillo,4,0,3,2,1
2021-01-18,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Isabela,8,0,8,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,6,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,7,0
2021-01-18,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Lares,7,0,7,6,0
2021-01-18,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,1
2021-01-18,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,5,2,0
2021-01-18,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Mayagüez,23,1,22,2,0
2021-01-18,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Naranjito,4,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,3,0
2021-01-18,PRI,"Puerto Rico, U.S.",Ponce,16,0,14,6,2
2021-01-18,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Río Grande,5,1,5,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,0
2021-01-18,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",63,0,61,5,1
2021-01-18,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,7,7,0
2021-01-18,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,14,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,4,0
2021-01-18,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,1,0
2021-01-18,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,0,0
