date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-19,MKD,Republic of North Macedonia,Skopje,1,1,1,0,1
2020-08-19,COG,Republic of the Congo,-99,2,0,2,0,0
2020-08-19,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-08-19,COG,Republic of the Congo,Niari,2,0,2,0,0
2020-08-19,ROU,Romania,-99,89,2,80,25,4
2020-08-19,ROU,Romania,Alba,39,0,39,12,1
2020-08-19,ROU,Romania,Arad,36,0,36,2,0
2020-08-19,ROU,Romania,Argeș,43,0,43,14,0
2020-08-19,ROU,Romania,Bacău,40,2,40,6,4
2020-08-19,ROU,Romania,Bihor,56,1,56,8,1
2020-08-19,ROU,Romania,Bistrița-Năsăud,20,0,20,0,0
2020-08-19,ROU,Romania,Botoșani,28,0,28,15,0
2020-08-19,ROU,Romania,Brăila,27,0,27,1,1
2020-08-19,ROU,Romania,Brașov,59,0,59,9,1
2020-08-19,ROU,Romania,Bucharest,233,0,232,31,0
2020-08-19,ROU,Romania,Buzău,24,0,24,1,1
2020-08-19,ROU,Romania,Călărași,12,0,12,0,0
2020-08-19,ROU,Romania,Caraș-Severin,19,0,19,91,0
2020-08-19,ROU,Romania,Cluj,84,1,84,13,2
2020-08-19,ROU,Romania,Constanța,83,0,82,20,1
2020-08-19,ROU,Romania,Covasna,15,0,15,0,0
2020-08-19,ROU,Romania,Dâmbovița,21,0,21,13,0
2020-08-19,ROU,Romania,Dolj,29,0,29,0,0
2020-08-19,ROU,Romania,Galați,30,0,30,30,1
2020-08-19,ROU,Romania,Giurgiu,10,0,10,0,0
2020-08-19,ROU,Romania,Gorj,31,0,31,8,0
2020-08-19,ROU,Romania,Harghita,20,0,20,1,0
2020-08-19,ROU,Romania,Hunedoara,31,0,31,9,0
2020-08-19,ROU,Romania,Iași,69,1,69,21,1
2020-08-19,ROU,Romania,Ialomița,7,0,7,4,0
2020-08-19,ROU,Romania,Ilfov,25,0,25,0,0
2020-08-19,ROU,Romania,Maramureș,36,0,36,16,0
2020-08-19,ROU,Romania,Mehedinți,12,0,12,1,0
2020-08-19,ROU,Romania,Mureș,33,0,33,8,0
2020-08-19,ROU,Romania,Neamț,20,0,20,7,0
2020-08-19,ROU,Romania,Olt,12,0,12,3,0
2020-08-19,ROU,Romania,Prahova,50,0,50,3,0
2020-08-19,ROU,Romania,Sălaj,11,0,11,6,0
2020-08-19,ROU,Romania,Satu Mare,28,0,28,2,0
2020-08-19,ROU,Romania,Sibiu,64,0,64,23,0
2020-08-19,ROU,Romania,Suceava,32,0,32,5,0
2020-08-19,ROU,Romania,Teleorman,11,0,11,0,0
2020-08-19,ROU,Romania,Timiș,72,1,72,16,2
2020-08-19,ROU,Romania,Tulcea,10,0,10,0,0
2020-08-19,ROU,Romania,Vâlcea,19,0,19,0,0
2020-08-19,ROU,Romania,Vaslui,24,0,24,3,0
2020-08-19,ROU,Romania,Vrancea,17,0,17,11,0
2020-08-19,RUS,Russia,-99,85,4,80,23,5
2020-08-19,RUS,Russia,Adygea,2,0,2,1,0
2020-08-19,RUS,Russia,Altai Krai,3,0,3,0,0
2020-08-19,RUS,Russia,Altai Republic,2,0,2,0,0
2020-08-19,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-08-19,RUS,Russia,Astrakhan Oblast,8,1,8,100,1
2020-08-19,RUS,Russia,Bashkortostan,13,0,13,2,0
2020-08-19,RUS,Russia,Belgorod Oblast,11,0,11,6,0
2020-08-19,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-08-19,RUS,Russia,Buryatia,5,1,5,4,1
2020-08-19,RUS,Russia,Chelyabinsk Oblast,26,1,26,18,1
2020-08-19,RUS,Russia,Chuvashia,5,0,5,1,0
2020-08-19,RUS,Russia,Dagestan,5,0,5,1,0
2020-08-19,RUS,Russia,Ingushetia,1,0,1,1,0
2020-08-19,RUS,Russia,Irkutsk Oblast,22,1,22,8,3
2020-08-19,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-19,RUS,Russia,Kaliningrad Oblast,25,0,25,1,1
2020-08-19,RUS,Russia,Kalmykia,3,0,3,2,0
2020-08-19,RUS,Russia,Kaluga Oblast,12,0,12,6,1
2020-08-19,RUS,Russia,Kamchatka Krai,6,0,6,5,1
2020-08-19,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-19,RUS,Russia,Karelia,3,0,3,2,0
2020-08-19,RUS,Russia,Kemerovo Oblast,12,0,12,1,1
2020-08-19,RUS,Russia,Khabarovsk Krai,11,0,11,11,0
2020-08-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-08-19,RUS,Russia,Kirov Oblast,5,0,5,5,0
2020-08-19,RUS,Russia,Komi Republic,3,0,3,2,0
2020-08-19,RUS,Russia,Krasnodar Krai,43,1,43,22,2
2020-08-19,RUS,Russia,Krasnoyarsk Krai,19,0,19,4,0
2020-08-19,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-08-19,RUS,Russia,Kursk Oblast,5,0,5,10,1
2020-08-19,RUS,Russia,Leningrad Oblast,19,0,19,2,1
2020-08-19,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-08-19,RUS,Russia,Mari El,2,0,2,0,0
2020-08-19,RUS,Russia,Mordovia,1,0,1,1,0
2020-08-19,RUS,Russia,Moscow,367,2,367,120,7
2020-08-19,RUS,Russia,Moscow Oblast,100,1,100,16,3
2020-08-19,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-08-19,RUS,Russia,Nizhny Novgorod Oblast,32,0,32,10,1
2020-08-19,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-08-19,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-08-19,RUS,Russia,Novosibirsk Oblast,20,0,20,2,1
2020-08-19,RUS,Russia,Omsk Oblast,8,1,8,14,0
2020-08-19,RUS,Russia,Orenburg Oblast,11,1,11,7,1
2020-08-19,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-08-19,RUS,Russia,Penza Oblast,5,0,5,0,0
2020-08-19,RUS,Russia,Perm Krai,20,0,20,4,0
2020-08-19,RUS,Russia,Primorsky Krai,16,0,16,17,2
2020-08-19,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-08-19,RUS,Russia,Rostov Oblast,39,0,39,51,0
2020-08-19,RUS,Russia,Ryazan Oblast,5,0,5,0,0
2020-08-19,RUS,Russia,Saint Petersburg,142,3,142,56,4
2020-08-19,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-08-19,RUS,Russia,Samara Oblast,32,0,32,15,1
2020-08-19,RUS,Russia,Saratov Oblast,13,0,13,4,0
2020-08-19,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-19,RUS,Russia,Smolensk Oblast,3,0,3,2,0
2020-08-19,RUS,Russia,Stavropol Krai,21,0,20,7,0
2020-08-19,RUS,Russia,Sverdlovsk Oblast,59,2,59,39,0
2020-08-19,RUS,Russia,Tambov Oblast,6,0,6,2,1
2020-08-19,RUS,Russia,Tatarstan,20,0,20,21,2
2020-08-19,RUS,Russia,Tomsk Oblast,3,0,3,1,0
2020-08-19,RUS,Russia,Tula Oblast,8,1,8,2,0
2020-08-19,RUS,Russia,Tuva,3,0,3,0,0
2020-08-19,RUS,Russia,Tver Oblast,11,1,11,10,0
2020-08-19,RUS,Russia,Tyumen Oblast,12,0,12,5,0
2020-08-19,RUS,Russia,Udmurtia,9,0,9,13,0
2020-08-19,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2020-08-19,RUS,Russia,Vladimir Oblast,11,0,11,6,0
2020-08-19,RUS,Russia,Volgograd Oblast,13,0,13,3,0
2020-08-19,RUS,Russia,Vologda Oblast,4,0,4,6,0
2020-08-19,RUS,Russia,Voronezh Oblast,16,0,16,7,1
2020-08-19,RUS,Russia,Yakutia,12,0,12,0,0
2020-08-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,3,0
2020-08-19,RUS,Russia,Yaroslavl Oblast,3,0,3,0,0
2020-08-19,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-08-19,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-08-19,BLM,Saint Barthélemy,-99,4,0,4,0,0
2020-08-19,KNA,Saint Kitts and Nevis,Saint James Windward,1,0,1,0,0
2020-08-19,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2020-08-19,WSM,Samoa,-99,1,1,1,1,1
2020-08-19,WSM,Samoa,Atua,1,0,1,0,0
2020-08-19,WSM,Samoa,Gagaifomauga,1,1,1,38,1
2020-08-19,SMR,San Marino,Faetano,1,0,1,0,0
2020-08-19,SMR,San Marino,San Marino,1,0,1,0,0
2020-08-19,SAU,Saudi Arabia,-99,28,0,25,10,3
2020-08-19,SAU,Saudi Arabia,Al Bahah,3,0,3,1,0
2020-08-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-08-19,SAU,Saudi Arabia,Al Jawf,1,0,1,3,0
2020-08-19,SAU,Saudi Arabia,Al Madinah,17,0,17,7,0
2020-08-19,SAU,Saudi Arabia,Al Quassim,14,0,14,10,1
2020-08-19,SAU,Saudi Arabia,Ar Riyad,130,1,130,117,5
2020-08-19,SAU,Saudi Arabia,Ash Sharqiyah,40,0,40,10,2
2020-08-19,SAU,Saudi Arabia,Ha'il,2,0,2,2,0
2020-08-19,SAU,Saudi Arabia,Jizan,12,0,12,16,1
2020-08-19,SAU,Saudi Arabia,Makkah,101,3,100,97,4
2020-08-19,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-08-19,SAU,Saudi Arabia,Tabuk,9,0,9,1,0
2020-08-19,SAU,Saudi Arabia,`Asir,23,0,23,22,1
2020-08-19,SEN,Senegal,-99,2,0,2,1,0
2020-08-19,SEN,Senegal,Dakar,22,0,22,2,0
2020-08-19,SEN,Senegal,Kaolack,1,0,1,0,0
2020-08-19,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-19,SEN,Senegal,Louga,1,0,1,0,0
2020-08-19,SEN,Senegal,Matam,2,0,2,0,0
2020-08-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-19,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-19,SEN,Senegal,Thiès,3,0,3,1,0
2020-08-19,SRB,Serbia,-99,27,0,26,17,0
2020-08-19,SRB,Serbia,Šumadijski,20,1,20,10,0
2020-08-19,SRB,Serbia,Borski,5,0,5,1,0
2020-08-19,SRB,Serbia,Braničevski,9,0,9,4,0
2020-08-19,SRB,Serbia,Grad Beograd,137,1,136,88,1
2020-08-19,SRB,Serbia,Jablanički,7,0,7,3,0
2020-08-19,SRB,Serbia,Južno-Bački,46,0,46,61,1
2020-08-19,SRB,Serbia,Južno-Banatski,21,0,21,2,1
2020-08-19,SRB,Serbia,Kolubarski,12,0,12,13,0
2020-08-19,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,50,0
2020-08-19,SRB,Serbia,Mačvanski,12,0,12,7,0
2020-08-19,SRB,Serbia,Moravički,9,0,9,4,0
2020-08-19,SRB,Serbia,Nišavski,14,0,14,4,0
2020-08-19,SRB,Serbia,Pčinjski,8,0,8,8,0
2020-08-19,SRB,Serbia,Pirotski,6,0,6,2,0
2020-08-19,SRB,Serbia,Podunavski,9,0,9,9,0
2020-08-19,SRB,Serbia,Pomoravski,15,0,15,17,1
2020-08-19,SRB,Serbia,Raški,11,0,10,14,0
2020-08-19,SRB,Serbia,Rasinski,9,1,9,2,0
2020-08-19,SRB,Serbia,Severno-Bački,23,0,23,7,0
2020-08-19,SRB,Serbia,Severno-Banatski,8,0,8,5,0
2020-08-19,SRB,Serbia,Srednje-Banatski,9,0,9,8,0
2020-08-19,SRB,Serbia,Sremski,17,0,17,17,3
2020-08-19,SRB,Serbia,Toplički,5,1,5,3,1
2020-08-19,SRB,Serbia,Zaječarski,7,0,7,13,0
2020-08-19,SRB,Serbia,Zapadno-Bački,8,0,8,0,0
2020-08-19,SRB,Serbia,Zlatiborski,19,0,19,15,0
2020-08-19,SYC,Seychelles,-99,1,0,1,0,0
2020-08-19,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2020-08-19,SLE,Sierra Leone,Eastern Province,1,1,1,0,1
2020-08-19,SGP,Singapore,-99,26,0,25,14,0
2020-08-19,SGP,Singapore,Central,47,0,47,2,0
2020-08-19,SGP,Singapore,East,41,0,41,4,0
2020-08-19,SGP,Singapore,North,32,0,32,1,0
2020-08-19,SGP,Singapore,North-East,21,0,21,7,0
2020-08-19,SGP,Singapore,West,32,0,32,3,0
2020-08-19,ANT,Sint Maarten,-99,1,0,1,0,0
2020-08-19,SVK,Slovakia,-99,15,0,13,1,1
2020-08-19,SVK,Slovakia,Žilinský,44,1,44,1,1
2020-08-19,SVK,Slovakia,Banskobystrický,23,0,23,2,0
2020-08-19,SVK,Slovakia,Bratislavský,85,0,84,3,0
2020-08-19,SVK,Slovakia,Košický,54,1,54,6,1
2020-08-19,SVK,Slovakia,Nitriansky,47,0,47,4,0
2020-08-19,SVK,Slovakia,Prešovský,34,0,34,0,1
2020-08-19,SVK,Slovakia,Trenčiansky,28,0,28,4,0
2020-08-19,SVK,Slovakia,Trnavský,50,0,50,9,1
2020-08-19,SVN,Slovenia,-99,8,0,8,1,0
2020-08-19,SVN,Slovenia,Gorenjska,19,0,19,0,0
2020-08-19,SVN,Slovenia,Goriška,9,0,9,0,0
2020-08-19,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,0,0
2020-08-19,SVN,Slovenia,Koroška,11,0,11,0,0
2020-08-19,SVN,Slovenia,Notranjsko-kraška,11,0,11,0,0
2020-08-19,SVN,Slovenia,Obalno-kraška,14,1,14,0,1
2020-08-19,SVN,Slovenia,Osrednjeslovenska,48,2,48,37,3
2020-08-19,SVN,Slovenia,Podravska,32,0,32,1,0
2020-08-19,SVN,Slovenia,Pomurska,9,0,9,5,0
2020-08-19,SVN,Slovenia,Savinjska,16,0,16,0,1
2020-08-19,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-08-19,SLB,Solomon Islands,Central,1,0,1,100,0
2020-08-19,ZAF,South Africa,-99,52,4,40,22,2
2020-08-19,ZAF,South Africa,Eastern Cape,92,5,92,52,5
2020-08-19,ZAF,South Africa,Free State,45,0,45,54,1
2020-08-19,ZAF,South Africa,Gauteng,209,6,209,169,10
2020-08-19,ZAF,South Africa,KwaZulu-Natal,162,2,162,139,8
2020-08-19,ZAF,South Africa,Limpopo,59,2,59,29,1
2020-08-19,ZAF,South Africa,Mpumalanga,33,2,33,14,5
2020-08-19,ZAF,South Africa,North West,28,0,28,10,0
2020-08-19,ZAF,South Africa,Northern Cape,18,1,18,20,0
2020-08-19,ZAF,South Africa,Western Cape,221,7,221,97,6
2020-08-19,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,1,0
2020-08-19,KOR,South Korea,-99,37,0,22,7,0
2020-08-19,KOR,South Korea,Busan,70,0,70,4,0
2020-08-19,KOR,South Korea,Chungcheongbuk-do,35,0,35,100,0
2020-08-19,KOR,South Korea,Chungcheongnam-do,44,0,44,0,0
2020-08-19,KOR,South Korea,Daegu,50,0,50,10,0
2020-08-19,KOR,South Korea,Daejeon,38,0,38,9,0
2020-08-19,KOR,South Korea,Gangwon-do,42,1,42,4,1
2020-08-19,KOR,South Korea,Gwangju,31,0,31,21,0
2020-08-19,KOR,South Korea,Gyeonggi-do,280,1,280,23,1
2020-08-19,KOR,South Korea,Gyeongsangbuk-do,35,0,35,1,0
2020-08-19,KOR,South Korea,Gyeongsangnam-do,50,0,50,5,0
2020-08-19,KOR,South Korea,Incheon,54,0,54,2,1
2020-08-19,KOR,South Korea,Jeju,15,0,15,0,0
2020-08-19,KOR,South Korea,Jeollabuk-do,29,0,29,1,0
2020-08-19,KOR,South Korea,Jeollanam-do,28,0,28,2,0
2020-08-19,KOR,South Korea,Sejong,9,0,9,0,0
2020-08-19,KOR,South Korea,Seoul,268,1,267,24,3
2020-08-19,KOR,South Korea,Ulsan,26,0,26,1,0
2020-08-19,SSD,South Sudan,-99,1,0,1,0,0
2020-08-19,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-08-19,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-08-19,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,1,0
2020-08-19,ESP,Spain,-99,88,0,72,17,4
2020-08-19,ESP,Spain,Andalucía,516,4,516,189,4
2020-08-19,ESP,Spain,Aragón,125,0,125,47,2
2020-08-19,ESP,Spain,Cantabria,75,1,75,7,2
2020-08-19,ESP,Spain,Castilla y León,273,0,273,19,5
2020-08-19,ESP,Spain,Castilla-La Mancha,219,2,218,113,3
2020-08-19,ESP,Spain,Cataluña,387,0,387,66,6
2020-08-19,ESP,Spain,Ceuta y Melilla,7,0,7,3,0
2020-08-19,ESP,Spain,Comunidad Foral de Navarra,38,1,37,6,1
2020-08-19,ESP,Spain,Comunidad Valenciana,412,2,411,35,5
2020-08-19,ESP,Spain,Comunidad de Madrid,504,3,504,418,9
2020-08-19,ESP,Spain,Extremadura,108,0,108,5,0
2020-08-19,ESP,Spain,Galicia,294,1,294,35,4
2020-08-19,ESP,Spain,Islas Baleares,138,0,138,19,2
2020-08-19,ESP,Spain,Islas Canarias,267,1,267,28,5
2020-08-19,ESP,Spain,La Rioja,39,0,39,7,0
2020-08-19,ESP,Spain,País Vasco,125,1,124,117,1
2020-08-19,ESP,Spain,Principado de Asturias,149,1,148,8,1
2020-08-19,ESP,Spain,Región de Murcia,143,0,143,23,3
2020-08-19,LKA,Sri Lanka,-99,8,1,3,2,3
2020-08-19,LKA,Sri Lanka,Ampara,2,0,2,1,0
2020-08-19,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-08-19,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-08-19,LKA,Sri Lanka,Colombo,52,0,52,9,0
2020-08-19,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-08-19,LKA,Sri Lanka,Gampaha,31,0,31,0,1
2020-08-19,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-08-19,LKA,Sri Lanka,Kalutara,8,0,8,3,0
2020-08-19,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-08-19,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2020-08-19,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-08-19,LKA,Sri Lanka,Mannar,1,1,1,0,0
2020-08-19,LKA,Sri Lanka,Matale,4,0,4,3,0
2020-08-19,LKA,Sri Lanka,Matara,4,0,4,0,1
2020-08-19,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-19,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-19,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-19,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-08-19,LKA,Sri Lanka,Ratnapura,5,0,5,2,0
2020-08-19,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-08-19,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-08-19,SDN,Sudan,-99,15,1,14,10,3
2020-08-19,SDN,Sudan,Al Jazirah,10,0,10,5,0
2020-08-19,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-08-19,SDN,Sudan,East Darfur,1,0,1,0,0
2020-08-19,SDN,Sudan,Kassala,4,0,4,10,0
2020-08-19,SDN,Sudan,Khartoum,110,5,110,61,8
2020-08-19,SDN,Sudan,North Darfur,2,0,2,0,0
2020-08-19,SDN,Sudan,North Kurdufan,4,0,4,7,0
2020-08-19,SDN,Sudan,Red Sea,3,0,3,3,0
2020-08-19,SDN,Sudan,River Nile,4,0,4,1,0
2020-08-19,SDN,Sudan,Sennar,3,1,3,10,0
2020-08-19,SDN,Sudan,South Darfur,5,0,5,0,0
2020-08-19,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-08-19,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-19,SDN,Sudan,White Nile,2,0,2,0,0
2020-08-19,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-08-19,SWE,Sweden,-99,69,1,60,19,3
2020-08-19,SWE,Sweden,Östergötland,101,2,101,18,4
2020-08-19,SWE,Sweden,Blekinge,48,1,48,4,3
2020-08-19,SWE,Sweden,Dalarna,82,0,82,18,1
2020-08-19,SWE,Sweden,Gävleborg,81,4,81,16,6
2020-08-19,SWE,Sweden,Gotland,18,0,17,1,0
2020-08-19,SWE,Sweden,Halland,88,2,88,10,1
2020-08-19,SWE,Sweden,Jämtland,28,0,28,2,1
2020-08-19,SWE,Sweden,Jönköping,66,1,66,27,3
2020-08-19,SWE,Sweden,Kalmar,58,1,58,2,0
2020-08-19,SWE,Sweden,Kronoberg,40,1,40,4,1
2020-08-19,SWE,Sweden,Norrbotten,71,0,71,7,2
2020-08-19,SWE,Sweden,Orebro,87,0,87,8,2
2020-08-19,SWE,Sweden,Södermanland,73,0,73,8,4
2020-08-19,SWE,Sweden,Skåne,317,2,315,60,6
2020-08-19,SWE,Sweden,Stockholm,287,4,287,86,6
2020-08-19,SWE,Sweden,Uppsala,110,1,110,18,2
2020-08-19,SWE,Sweden,Värmland,83,0,83,12,2
2020-08-19,SWE,Sweden,Västerbotten,72,0,72,6,1
2020-08-19,SWE,Sweden,Västernorrland,84,0,84,14,3
2020-08-19,SWE,Sweden,Västmanland,51,0,51,12,0
2020-08-19,SWE,Sweden,Västra Götaland,409,3,408,39,17
2020-08-19,CHE,Switzerland,-99,18,0,14,0,1
2020-08-19,CHE,Switzerland,Aargau,54,1,54,8,0
2020-08-19,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-08-19,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-08-19,CHE,Switzerland,Basel-Landschaft,24,0,24,0,0
2020-08-19,CHE,Switzerland,Basel-Stadt,17,0,16,0,1
2020-08-19,CHE,Switzerland,Bern,98,0,98,10,0
2020-08-19,CHE,Switzerland,Fribourg,31,0,31,0,0
2020-08-19,CHE,Switzerland,Genève,53,0,53,9,1
2020-08-19,CHE,Switzerland,Glarus,2,0,2,1,0
2020-08-19,CHE,Switzerland,Graubünden,14,0,14,2,0
2020-08-19,CHE,Switzerland,Jura,4,0,4,0,0
2020-08-19,CHE,Switzerland,Luzern,30,1,30,0,0
2020-08-19,CHE,Switzerland,Neuchâtel,19,0,19,3,0
2020-08-19,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-08-19,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-19,CHE,Switzerland,Schaffhausen,13,0,13,3,0
2020-08-19,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-08-19,CHE,Switzerland,Solothurn,19,0,19,0,0
2020-08-19,CHE,Switzerland,St. Gallen,33,0,33,13,1
2020-08-19,CHE,Switzerland,Thurgau,26,0,26,0,0
2020-08-19,CHE,Switzerland,Ticino,43,0,43,0,0
2020-08-19,CHE,Switzerland,Uri,3,0,3,0,0
2020-08-19,CHE,Switzerland,Valais,39,0,38,0,1
2020-08-19,CHE,Switzerland,Vaud,74,0,74,10,1
2020-08-19,CHE,Switzerland,Zürich,138,0,138,32,0
2020-08-19,CHE,Switzerland,Zug,8,0,8,0,0
2020-08-19,TWN,Taiwan,-99,92,0,86,7,0
2020-08-19,TWN,Taiwan,Changhua County,57,0,57,112,0
2020-08-19,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-08-19,TWN,Taiwan,Chiayi County,13,0,13,6,0
2020-08-19,TWN,Taiwan,Hsinchu City,78,0,78,2,0
2020-08-19,TWN,Taiwan,Hsinchu County,35,0,35,0,1
2020-08-19,TWN,Taiwan,Hualien County,19,0,19,0,0
2020-08-19,TWN,Taiwan,Kaohsiung City,204,0,204,4,1
2020-08-19,TWN,Taiwan,Keelung City,48,0,48,2,0
2020-08-19,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-08-19,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-19,TWN,Taiwan,Miaoli County,29,0,29,0,0
2020-08-19,TWN,Taiwan,Nantou County,30,0,30,11,0
2020-08-19,TWN,Taiwan,New Taipei City,308,3,308,10,2
2020-08-19,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-08-19,TWN,Taiwan,Pingtung County,47,1,47,1,0
2020-08-19,TWN,Taiwan,Taichung City,210,0,209,6,1
2020-08-19,TWN,Taiwan,Tainan City,188,1,188,3,1
2020-08-19,TWN,Taiwan,Taipei City,311,1,309,11,1
2020-08-19,TWN,Taiwan,Taitung County,27,0,27,0,0
2020-08-19,TWN,Taiwan,Taoyuan City,187,1,187,16,3
2020-08-19,TWN,Taiwan,Yilan County,27,0,27,2,0
2020-08-19,TWN,Taiwan,Yunlin County,33,0,33,0,0
2020-08-19,TZA,Tanzania,Arusha,5,0,5,7,1
2020-08-19,TZA,Tanzania,Dar es Salaam,21,0,21,8,1
2020-08-19,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-08-19,TZA,Tanzania,Katavi,1,0,1,0,0
2020-08-19,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-19,TZA,Tanzania,Kilimanjaro,2,0,1,5,0
2020-08-19,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-19,TZA,Tanzania,Mbeya,2,0,2,0,1
2020-08-19,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-19,TZA,Tanzania,Morogoro,4,1,4,100,1
2020-08-19,TZA,Tanzania,Mwanza,7,0,7,0,0
2020-08-19,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-19,TZA,Tanzania,Pwani,2,0,2,0,0
2020-08-19,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-08-19,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-08-19,TZA,Tanzania,Simiyu,2,0,2,0,0
2020-08-19,TZA,Tanzania,Tabora,2,0,2,1,0
2020-08-19,TZA,Tanzania,Tanga,2,0,2,0,0
2020-08-19,THA,Thailand,-99,165,4,154,17,2
2020-08-19,THA,Thailand,Amnat Charoen,5,0,5,101,0
2020-08-19,THA,Thailand,Ang Thong,7,0,7,0,0
2020-08-19,THA,Thailand,Bangkok Metropolis,284,1,282,10,5
2020-08-19,THA,Thailand,Bueng Kan,9,1,9,0,0
2020-08-19,THA,Thailand,Buri Ram,16,0,16,0,0
2020-08-19,THA,Thailand,Chachoengsao,16,1,16,4,0
2020-08-19,THA,Thailand,Chai Nat,7,0,7,0,0
2020-08-19,THA,Thailand,Chaiyaphum,11,0,10,0,0
2020-08-19,THA,Thailand,Chanthaburi,15,0,15,1,1
2020-08-19,THA,Thailand,Chiang Mai,73,0,73,4,0
2020-08-19,THA,Thailand,Chiang Rai,36,1,36,0,0
2020-08-19,THA,Thailand,Chon Buri,84,2,84,3,0
2020-08-19,THA,Thailand,Chumphon,12,0,12,0,0
2020-08-19,THA,Thailand,Kalasin,7,0,7,1,0
2020-08-19,THA,Thailand,Kamphaeng Phet,8,0,8,0,1
2020-08-19,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-08-19,THA,Thailand,Khon Kaen,30,1,30,3,2
2020-08-19,THA,Thailand,Krabi,13,0,13,3,0
2020-08-19,THA,Thailand,Lampang,12,0,12,0,0
2020-08-19,THA,Thailand,Lamphun,4,0,4,0,0
2020-08-19,THA,Thailand,Loei,7,0,7,0,0
2020-08-19,THA,Thailand,Lop Buri,14,0,14,1,0
2020-08-19,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-08-19,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-08-19,THA,Thailand,Mukdahan,6,0,6,0,0
