date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-26,MYS,Malaysia,Putrajaya,5,0,5,0,0
2020-12-26,MYS,Malaysia,Sabah,54,0,53,17,0
2020-12-26,MYS,Malaysia,Sarawak,73,3,69,5,2
2020-12-26,MYS,Malaysia,Selangor,244,1,240,30,2
2020-12-26,MYS,Malaysia,Terengganu,15,1,14,1,1
2020-12-26,MDV,Maldives,-99,2,0,2,0,0
2020-12-26,MDV,Maldives,North Central Province,1,0,1,0,0
2020-12-26,MLI,Mali,-99,4,1,3,0,1
2020-12-26,MLI,Mali,Bamako,51,0,43,9,6
2020-12-26,MLI,Mali,Gao,3,1,3,0,1
2020-12-26,MLI,Mali,Kayes,9,0,7,0,1
2020-12-26,MLI,Mali,Koulikoro,6,1,6,3,1
2020-12-26,MLI,Mali,Mopti,5,0,4,0,1
2020-12-26,MLI,Mali,Ségou,7,2,5,112,1
2020-12-26,MLI,Mali,Sikasso,4,0,3,0,0
2020-12-26,MLI,Mali,Tombouctou,4,0,3,0,0
2020-12-26,MLT,Malta,Ċentrali,1,0,1,0,0
2020-12-26,MLT,Malta,Tramuntana,2,1,1,19,1
2020-12-26,MHL,Marshall Islands,-99,1,0,1,0,0
2020-12-26,MTQ,Martinique,-99,1,0,1,0,0
2020-12-26,MTQ,Martinique,Le Marin,1,0,1,0,0
2020-12-26,MRT,Mauritania,Assaba,1,0,1,1,0
2020-12-26,MRT,Mauritania,Brakna,2,0,2,0,0
2020-12-26,MRT,Mauritania,Dakhlet Nouadhibou,2,0,2,0,0
2020-12-26,MRT,Mauritania,Nouakchott,9,0,9,1,2
2020-12-26,MRT,Mauritania,Trarza,1,1,0,0,1
2020-12-26,MUS,Mauritius,Rivière du Rempart,1,0,1,0,0
2020-12-26,MYT,Mayotte,-99,2,0,2,0,0
2020-12-26,MEX,Mexico,-99,304,14,230,233,29
2020-12-26,MEX,Mexico,Aguascalientes,182,7,174,271,15
2020-12-26,MEX,Mexico,Baja California,543,13,512,1004,47
2020-12-26,MEX,Mexico,Baja California Sur,110,4,106,75,10
2020-12-26,MEX,Mexico,Campeche,82,1,79,38,5
2020-12-26,MEX,Mexico,Chiapas,177,5,173,122,6
2020-12-26,MEX,Mexico,Chihuahua,414,3,397,338,19
2020-12-26,MEX,Mexico,Coahuila,361,12,347,516,32
2020-12-26,MEX,Mexico,Colima,78,2,74,49,4
2020-12-26,MEX,Mexico,Distrito Federal,1255,31,1208,1451,74
2020-12-26,MEX,Mexico,Durango,150,4,141,212,12
2020-12-26,MEX,Mexico,Guanajuato,586,18,571,649,47
2020-12-26,MEX,Mexico,Guerrero,181,6,171,143,8
2020-12-26,MEX,Mexico,Hidalgo,290,8,281,307,26
2020-12-26,MEX,Mexico,Jalisco,528,16,503,557,29
2020-12-26,MEX,Mexico,México,1058,22,1029,1474,70
2020-12-26,MEX,Mexico,Michoacán,334,7,322,272,23
2020-12-26,MEX,Mexico,Morelos,234,3,225,183,9
2020-12-26,MEX,Mexico,Nayarit,91,1,91,91,4
2020-12-26,MEX,Mexico,Nuevo León,542,8,515,591,37
2020-12-26,MEX,Mexico,Oaxaca,189,5,183,257,12
2020-12-26,MEX,Mexico,Puebla,480,9,462,538,26
2020-12-26,MEX,Mexico,Querétaro,350,4,340,355,22
2020-12-26,MEX,Mexico,Quintana Roo,248,7,241,130,16
2020-12-26,MEX,Mexico,San Luis Potosí,229,4,216,171,19
2020-12-26,MEX,Mexico,Sinaloa,230,4,225,180,8
2020-12-26,MEX,Mexico,Sonora,369,16,353,515,34
2020-12-26,MEX,Mexico,Tabasco,200,7,188,132,17
2020-12-26,MEX,Mexico,Tamaulipas,339,12,318,242,21
2020-12-26,MEX,Mexico,Tlaxcala,110,2,107,122,8
2020-12-26,MEX,Mexico,Veracruz,452,8,432,330,24
2020-12-26,MEX,Mexico,Yucatán,168,0,159,102,3
2020-12-26,MEX,Mexico,Zacatecas,113,4,108,115,13
2020-12-26,MDA,Moldova,-99,23,2,20,20,1
2020-12-26,MDA,Moldova,Ştefan Voda,1,0,1,0,0
2020-12-26,MDA,Moldova,Bălţi,7,0,7,0,0
2020-12-26,MDA,Moldova,Basarabeasca,4,0,3,1,0
2020-12-26,MDA,Moldova,Bender,3,1,3,1,1
2020-12-26,MDA,Moldova,Calarasi,4,0,4,11,0
2020-12-26,MDA,Moldova,Cantemir,3,0,2,3,1
2020-12-26,MDA,Moldova,Causeni,2,0,2,0,0
2020-12-26,MDA,Moldova,Chişinău,67,3,65,148,6
2020-12-26,MDA,Moldova,Cimişlia,1,0,1,0,0
2020-12-26,MDA,Moldova,Drochia,3,0,2,0,0
2020-12-26,MDA,Moldova,Edineţ,2,0,2,1,0
2020-12-26,MDA,Moldova,Făleşti,2,0,2,2,0
2020-12-26,MDA,Moldova,Floreşti,1,0,1,0,0
2020-12-26,MDA,Moldova,Găgăuzia,2,0,1,0,0
2020-12-26,MDA,Moldova,Hîncesti,3,0,3,1,0
2020-12-26,MDA,Moldova,Ialoveni,2,0,2,0,0
2020-12-26,MDA,Moldova,Leova,1,0,1,2,0
2020-12-26,MDA,Moldova,Nisporeni,2,0,1,0,0
2020-12-26,MDA,Moldova,Orhei,2,0,1,6,0
2020-12-26,MDA,Moldova,Rîşcani,2,1,2,4,0
2020-12-26,MDA,Moldova,Sîngerei,3,0,3,9,1
2020-12-26,MDA,Moldova,Soroca,2,1,2,0,1
2020-12-26,MDA,Moldova,Străşeni,5,0,4,0,0
2020-12-26,MDA,Moldova,Taraclia,1,0,1,0,0
2020-12-26,MDA,Moldova,Teleneşti,1,0,1,0,0
2020-12-26,MDA,Moldova,Transnistria,6,0,6,5,1
2020-12-26,MDA,Moldova,Ungheni,4,0,4,0,2
2020-12-26,MCO,Monaco,-99,5,1,4,0,0
2020-12-26,MNG,Mongolia,-99,1,0,1,0,0
2020-12-26,MNE,Montenegro,Budva,1,0,1,0,0
2020-12-26,MAR,Morocco,-99,11,1,10,0,0
2020-12-26,MAR,Morocco,Béni Mellal-Khénifra,8,2,6,1,2
2020-12-26,MAR,Morocco,Casablanca-Settat,81,4,74,83,0
2020-12-26,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-12-26,MAR,Morocco,Drâa-Tafilalet,6,0,6,7,0
2020-12-26,MAR,Morocco,Fès-Meknès,32,0,29,24,2
2020-12-26,MAR,Morocco,Guelmim-Oued Noun,3,0,3,7,0
2020-12-26,MAR,Morocco,Laâyoune-Sakia El Hamra,2,0,2,8,0
2020-12-26,MAR,Morocco,Marrakesh-Safi,30,1,25,10,2
2020-12-26,MAR,Morocco,Oriental,14,1,12,20,1
2020-12-26,MAR,Morocco,Rabat-Salé-Kénitra,58,0,53,32,0
2020-12-26,MAR,Morocco,Souss-Massa,29,0,28,30,2
2020-12-26,MAR,Morocco,Tanger-Tetouan-Al Hoceima,32,3,32,20,2
2020-12-26,MOZ,Mozambique,-99,3,0,3,100,0
2020-12-26,MOZ,Mozambique,Gaza,6,0,6,0,1
2020-12-26,MOZ,Mozambique,Inhambane,3,0,3,0,0
2020-12-26,MOZ,Mozambique,Manica,2,1,2,0,1
2020-12-26,MOZ,Mozambique,Maputo,16,0,15,2,0
2020-12-26,MOZ,Mozambique,Maputo City,5,0,5,5,0
2020-12-26,MOZ,Mozambique,Nampula,4,0,4,6,0
2020-12-26,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-12-26,MOZ,Mozambique,Sofala,3,1,3,101,0
2020-12-26,MOZ,Mozambique,Tete,3,1,3,0,0
2020-12-26,MOZ,Mozambique,Zambezia,3,1,3,0,0
2020-12-26,MMR,Myanmar,-99,40,3,25,6,7
2020-12-26,MMR,Myanmar,Ayeyarwady,5,0,4,0,0
2020-12-26,MMR,Myanmar,Bago,25,5,20,2,5
2020-12-26,MMR,Myanmar,Chin,5,1,4,5,1
2020-12-26,MMR,Myanmar,Kachin,10,1,10,8,1
2020-12-26,MMR,Myanmar,Kayah,1,0,1,0,0
2020-12-26,MMR,Myanmar,Magway,11,0,10,2,0
2020-12-26,MMR,Myanmar,Mandalay,63,5,55,14,3
2020-12-26,MMR,Myanmar,Mon,12,0,11,0,0
2020-12-26,MMR,Myanmar,Naypyitaw,19,2,18,16,1
2020-12-26,MMR,Myanmar,Rakhine,5,0,5,1,0
2020-12-26,MMR,Myanmar,Sagaing,17,2,13,5,2
2020-12-26,MMR,Myanmar,Shan,21,0,17,1,0
2020-12-26,MMR,Myanmar,Tanintharyi,9,0,9,0,0
2020-12-26,MMR,Myanmar,Yangon,172,11,151,115,13
2020-12-26,NAM,Namibia,-99,1,0,1,0,0
2020-12-26,NRU,Nauru,-99,2,0,2,0,0
2020-12-26,NPL,Nepal,-99,21,1,19,9,3
2020-12-26,NPL,Nepal,Bagmati Pradesh,189,4,183,163,7
2020-12-26,NPL,Nepal,Gandaki Pradesh,27,2,26,105,1
2020-12-26,NPL,Nepal,Karnali Pradesh,1,1,1,0,1
2020-12-26,NPL,Nepal,Province No. 1,43,1,39,32,2
2020-12-26,NPL,Nepal,Province No. 2,30,0,27,8,3
2020-12-26,NPL,Nepal,Province No. 5,33,1,31,8,3
2020-12-26,NPL,Nepal,Sudurpashchim Pradesh,21,0,18,7,3
2020-12-26,NLD,Netherlands,-99,97,0,84,30,3
2020-12-26,NLD,Netherlands,Drenthe,66,0,65,26,1
2020-12-26,NLD,Netherlands,Flevoland,34,0,33,9,1
2020-12-26,NLD,Netherlands,Friesland,62,1,62,32,1
2020-12-26,NLD,Netherlands,Gelderland,232,2,227,118,10
2020-12-26,NLD,Netherlands,Groningen,68,0,66,24,2
2020-12-26,NLD,Netherlands,Limburg,142,0,140,81,3
2020-12-26,NLD,Netherlands,Noord-Brabant,303,2,303,163,7
2020-12-26,NLD,Netherlands,Noord-Holland,278,2,270,118,11
2020-12-26,NLD,Netherlands,Overijssel,157,0,150,70,10
2020-12-26,NLD,Netherlands,Utrecht,139,0,137,163,3
2020-12-26,NLD,Netherlands,Zeeland,47,1,45,15,2
2020-12-26,NLD,Netherlands,Zuid-Holland,374,5,370,244,12
2020-12-26,NCL,New Caledonia,-99,1,0,1,0,0
2020-12-26,NCL,New Caledonia,Nord,1,0,1,0,0
2020-12-26,NZL,New Zealand,-99,18,1,16,1,0
2020-12-26,NZL,New Zealand,Auckland,152,2,150,25,4
2020-12-26,NZL,New Zealand,Bay of Plenty,35,1,33,0,0
2020-12-26,NZL,New Zealand,Canterbury,90,1,89,15,3
2020-12-26,NZL,New Zealand,Gisborne,3,0,2,0,0
2020-12-26,NZL,New Zealand,Hawke's Bay,23,0,22,2,1
2020-12-26,NZL,New Zealand,Manawatu-Wanganui,24,1,23,1,1
2020-12-26,NZL,New Zealand,Marlborough,5,0,5,0,0
2020-12-26,NZL,New Zealand,Nelson,11,1,11,0,0
2020-12-26,NZL,New Zealand,Northland,19,1,18,4,1
2020-12-26,NZL,New Zealand,Otago,30,0,30,13,1
2020-12-26,NZL,New Zealand,Southland,17,0,15,2,1
2020-12-26,NZL,New Zealand,Taranaki,18,0,18,2,3
2020-12-26,NZL,New Zealand,Tasman,7,0,7,0,0
2020-12-26,NZL,New Zealand,Waikato,48,0,48,2,1
2020-12-26,NZL,New Zealand,Wellington,78,0,76,4,1
2020-12-26,NZL,New Zealand,West Coast,6,0,6,10,1
2020-12-26,NIC,Nicaragua,-99,31,2,23,2,6
2020-12-26,NIC,Nicaragua,Atlántico Norte,4,0,4,0,1
2020-12-26,NIC,Nicaragua,Atlántico Sur,6,0,6,6,0
2020-12-26,NIC,Nicaragua,Boaco,5,0,3,2,0
2020-12-26,NIC,Nicaragua,Carazo,18,1,16,3,0
2020-12-26,NIC,Nicaragua,Chinandega,9,0,8,7,0
2020-12-26,NIC,Nicaragua,Chontales,4,0,4,0,0
2020-12-26,NIC,Nicaragua,Estelí,9,1,9,8,0
2020-12-26,NIC,Nicaragua,Granada,6,0,5,1,0
2020-12-26,NIC,Nicaragua,Jinotega,7,0,7,3,0
2020-12-26,NIC,Nicaragua,León,18,0,18,0,1
2020-12-26,NIC,Nicaragua,Managua,119,4,107,51,6
2020-12-26,NIC,Nicaragua,Masaya,16,0,16,8,1
2020-12-26,NIC,Nicaragua,Matagalpa,10,0,10,2,0
2020-12-26,NIC,Nicaragua,Nueva Segovia,7,0,7,1,1
2020-12-26,NIC,Nicaragua,Rivas,15,0,14,3,2
2020-12-26,NER,Niger,Agadez,2,0,2,0,0
2020-12-26,NGA,Nigeria,-99,43,2,30,3,4
2020-12-26,NGA,Nigeria,Abia,11,0,11,11,0
2020-12-26,NGA,Nigeria,Adamawa,14,2,10,16,2
2020-12-26,NGA,Nigeria,Akwa Ibom,12,0,12,1,0
2020-12-26,NGA,Nigeria,Anambra,10,0,10,0,0
2020-12-26,NGA,Nigeria,Bauchi,16,2,15,17,3
2020-12-26,NGA,Nigeria,Bayelsa,5,1,5,3,0
2020-12-26,NGA,Nigeria,Benue,14,0,13,11,0
2020-12-26,NGA,Nigeria,Borno,20,1,17,1,0
2020-12-26,NGA,Nigeria,Cross River,10,0,10,2,0
2020-12-26,NGA,Nigeria,Delta,18,0,16,2,1
2020-12-26,NGA,Nigeria,Ebonyi,4,0,4,1,1
2020-12-26,NGA,Nigeria,Edo,9,0,8,0,0
2020-12-26,NGA,Nigeria,Ekiti,3,1,3,0,0
2020-12-26,NGA,Nigeria,Enugu,10,0,9,1,0
2020-12-26,NGA,Nigeria,Federal Capital Territory,74,5,68,19,8
2020-12-26,NGA,Nigeria,Gombe,9,0,9,10,2
2020-12-26,NGA,Nigeria,Imo,13,0,13,0,2
2020-12-26,NGA,Nigeria,Jigawa,5,0,4,2,1
2020-12-26,NGA,Nigeria,Kaduna,47,4,40,123,8
2020-12-26,NGA,Nigeria,Kano,48,4,45,41,4
2020-12-26,NGA,Nigeria,Katsina,9,1,9,8,1
2020-12-26,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-12-26,NGA,Nigeria,Kogi,1,0,1,0,0
2020-12-26,NGA,Nigeria,Kwara,12,0,10,9,0
2020-12-26,NGA,Nigeria,Lagos,151,8,139,19,10
2020-12-26,NGA,Nigeria,Nassarawa,7,0,7,1,0
2020-12-26,NGA,Nigeria,Niger,6,0,5,3,1
2020-12-26,NGA,Nigeria,Ogun,33,1,30,5,5
2020-12-26,NGA,Nigeria,Ondo,10,0,8,0,0
2020-12-26,NGA,Nigeria,Osun,13,1,12,5,3
2020-12-26,NGA,Nigeria,Oyo,23,0,21,1,3
2020-12-26,NGA,Nigeria,Plateau,21,1,20,7,3
2020-12-26,NGA,Nigeria,Rivers,30,1,26,2,1
2020-12-26,NGA,Nigeria,Sokoto,8,3,7,75,2
2020-12-26,NGA,Nigeria,Taraba,5,1,5,1,1
2020-12-26,NGA,Nigeria,Yobe,7,0,7,6,1
2020-12-26,NGA,Nigeria,Zamfara,5,0,5,4,0
2020-12-26,NIU,Niue,-99,2,0,1,0,0
2020-12-26,NOR,Norway,-99,62,0,60,6,1
2020-12-26,NOR,Norway,Agder,79,0,78,3,0
2020-12-26,NOR,Norway,Innlandet,126,0,123,17,2
2020-12-26,NOR,Norway,Møre og Romsdal,63,2,62,6,1
2020-12-26,NOR,Norway,Nordland,74,0,73,3,0
2020-12-26,NOR,Norway,Oslo,149,2,146,11,0
2020-12-26,NOR,Norway,Rogaland,115,0,114,7,2
2020-12-26,NOR,Norway,Trøndelag,121,0,117,29,3
2020-12-26,NOR,Norway,Troms og Finnmark,69,0,69,7,0
2020-12-26,NOR,Norway,Vestfold og Telemark,126,2,122,11,4
2020-12-26,NOR,Norway,Vestland,109,0,108,16,1
2020-12-26,NOR,Norway,Viken,339,4,333,43,8
2020-12-26,OMN,Oman,-99,8,0,7,1,0
2020-12-26,OMN,Oman,Ad Dakhliyah,5,0,5,8,0
2020-12-26,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-12-26,OMN,Oman,Al Batinah South,5,0,5,0,1
2020-12-26,OMN,Oman,Al Dhahira,5,0,5,6,0
2020-12-26,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-12-26,OMN,Oman,Dhofar,2,0,2,0,0
2020-12-26,OMN,Oman,Musandam,1,0,1,0,0
2020-12-26,OMN,Oman,Muscat,22,1,21,7,1
2020-12-26,PAK,Pakistan,-99,31,2,24,7,2
2020-12-26,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,1,10,113,2
2020-12-26,PAK,Pakistan,BA (Balochistan),21,2,19,18,2
2020-12-26,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,3,0,1
2020-12-26,PAK,Pakistan,ICT (Islamabad Capital Territory),97,3,90,93,3
2020-12-26,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),137,14,128,251,21
2020-12-26,PAK,Pakistan,PB (Punjab),364,13,344,723,13
2020-12-26,PAK,Pakistan,SD (Sindh),243,12,234,476,20
2020-12-26,PLW,Palau,-99,7,0,7,1,0
2020-12-26,PSE,Palestine,-99,22,1,16,14,3
2020-12-26,PSE,Palestine,Gaza,65,3,61,182,4
2020-12-26,PSE,Palestine,West Bank,127,5,122,292,8
2020-12-26,PAN,Panama,-99,19,1,18,14,0
2020-12-26,PAN,Panama,Bocas del Toro,4,0,4,10,0
2020-12-26,PAN,Panama,Chiriquí,39,0,34,40,1
2020-12-26,PAN,Panama,Coclé,9,0,9,0,0
2020-12-26,PAN,Panama,Colón,18,1,17,15,1
2020-12-26,PAN,Panama,Darién,1,0,1,0,0
2020-12-26,PAN,Panama,Herrera,9,1,8,1,0
2020-12-26,PAN,Panama,Los Santos,8,0,8,11,0
2020-12-26,PAN,Panama,Panamá,221,7,214,197,15
2020-12-26,PAN,Panama,Panamá Oeste,59,4,58,37,4
2020-12-26,PAN,Panama,Veraguas,12,1,11,3,0
2020-12-26,PNG,Papua New Guinea,-99,2,0,2,0,0
2020-12-26,PRY,Paraguay,-99,24,0,18,6,0
2020-12-26,PRY,Paraguay,Ñeembucú,4,1,4,0,0
2020-12-26,PRY,Paraguay,Alto Paraguay,2,0,2,0,0
2020-12-26,PRY,Paraguay,Alto Paraná,37,3,36,36,2
2020-12-26,PRY,Paraguay,Amambay,8,0,8,12,0
2020-12-26,PRY,Paraguay,Asunción,91,4,86,177,10
2020-12-26,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-12-26,PRY,Paraguay,Caaguazú,17,0,17,12,1
2020-12-26,PRY,Paraguay,Caazapá,2,0,1,2,0
2020-12-26,PRY,Paraguay,Canindeyú,5,0,5,2,2
2020-12-26,PRY,Paraguay,Central,107,2,102,96,9
2020-12-26,PRY,Paraguay,Concepción,4,0,4,0,0
2020-12-26,PRY,Paraguay,Cordillera,5,0,5,8,0
2020-12-26,PRY,Paraguay,Guairá,9,0,9,9,0
2020-12-26,PRY,Paraguay,Itapúa,15,0,15,1,0
2020-12-26,PRY,Paraguay,Misiones,5,0,5,0,0
2020-12-26,PRY,Paraguay,Paraguarí,5,0,5,1,0
2020-12-26,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-12-26,PRY,Paraguay,San Pedro,2,0,2,2,0
2020-12-26,PER,Peru,-99,48,1,32,18,3
2020-12-26,PER,Peru,Amazonas,10,0,9,1,1
2020-12-26,PER,Peru,Ancash,34,3,33,31,4
2020-12-26,PER,Peru,Apurímac,13,0,12,12,1
2020-12-26,PER,Peru,Arequipa,94,2,83,230,5
2020-12-26,PER,Peru,Ayacucho,16,1,12,4,1
2020-12-26,PER,Peru,Cajamarca,35,1,32,7,1
2020-12-26,PER,Peru,Callao,58,2,54,8,2
2020-12-26,PER,Peru,Cusco,36,1,32,34,1
2020-12-26,PER,Peru,Huánuco,30,0,28,47,3
2020-12-26,PER,Peru,Huancavelica,4,1,4,1,1
2020-12-26,PER,Peru,Ica,29,1,28,2,2
2020-12-26,PER,Peru,Junín,31,2,30,9,1
2020-12-26,PER,Peru,La Libertad,56,2,54,11,3
2020-12-26,PER,Peru,Lambayeque,62,2,56,83,3
2020-12-26,PER,Peru,Lima,420,3,396,125,14
2020-12-26,PER,Peru,Lima Province,15,0,15,2,0
2020-12-26,PER,Peru,Loreto,36,0,32,11,3
2020-12-26,PER,Peru,Madre de Dios,7,1,7,0,0
2020-12-26,PER,Peru,Moquegua,9,0,8,2,1
2020-12-26,PER,Peru,Pasco,6,0,5,0,0
2020-12-26,PER,Peru,Piura,76,5,71,45,5
2020-12-26,PER,Peru,Puno,25,0,22,12,2
2020-12-26,PER,Peru,San Martín,26,2,22,112,2
2020-12-26,PER,Peru,Tacna,17,0,17,5,1
2020-12-26,PER,Peru,Tumbes,7,0,6,2,1
2020-12-26,PER,Peru,Ucayali,17,1,16,4,2
2020-12-26,PHL,Philippines,-99,167,2,153,19,6
2020-12-26,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,10,1,9,7,0
2020-12-26,PHL,Philippines,Bicol Region,49,0,47,7,0
2020-12-26,PHL,Philippines,Cagayan Valley,26,0,24,1,0
2020-12-26,PHL,Philippines,Calabarzon,345,5,336,23,4
2020-12-26,PHL,Philippines,Caraga,18,2,15,2,1
2020-12-26,PHL,Philippines,Central Luzon,311,2,303,55,6
2020-12-26,PHL,Philippines,Central Visayas,140,1,137,52,1
2020-12-26,PHL,Philippines,Cordillera Admin Region,54,0,52,46,0
2020-12-26,PHL,Philippines,Davao Region,65,1,62,12,1
2020-12-26,PHL,Philippines,Eastern Visayas,42,0,41,5,0
2020-12-26,PHL,Philippines,Ilocos Region,55,1,52,3,1
2020-12-26,PHL,Philippines,Mimaropa,18,0,18,4,0
2020-12-26,PHL,Philippines,National Capital Region,402,2,395,74,3
2020-12-26,PHL,Philippines,Northern Mindanao,61,1,61,31,0
2020-12-26,PHL,Philippines,Soccsksargen,31,1,28,8,1
2020-12-26,PHL,Philippines,Western Visayas,79,1,77,8,2
2020-12-26,PHL,Philippines,Zamboanga Peninsula,32,0,31,4,0
2020-12-26,PCN,Pitcairn,-99,1,0,1,0,0
2020-12-26,POL,Poland,-99,76,2,66,110,3
2020-12-26,POL,Poland,Łódzkie,105,0,104,57,3
2020-12-26,POL,Poland,Śląskie,213,5,204,153,8
2020-12-26,POL,Poland,Świętokrzyskie,32,0,31,11,0
2020-12-26,POL,Poland,Dolnośląskie,168,2,162,53,6
2020-12-26,POL,Poland,Kujawsko-Pomorskie,87,4,85,142,6
2020-12-26,POL,Poland,Lubelskie,62,2,60,15,4
2020-12-26,POL,Poland,Lubuskie,48,3,45,22,3
2020-12-26,POL,Poland,Małopolskie,146,4,139,202,9
2020-12-26,POL,Poland,Mazowieckie,198,4,189,182,8
2020-12-26,POL,Poland,Opolskie,34,0,32,2,1
2020-12-26,POL,Poland,Podkarpackie,64,0,63,6,0
2020-12-26,POL,Poland,Podlaskie,39,2,35,3,3
2020-12-26,POL,Poland,Pomorskie,121,4,115,40,12
2020-12-26,POL,Poland,Warmińsko-Mazurskie,59,1,57,36,4
2020-12-26,POL,Poland,Wielkopolskie,143,1,140,73,5
2020-12-26,POL,Poland,Zachodniopomorskie,105,3,103,73,7
2020-12-26,PRT,Portugal,-99,59,1,52,9,0
2020-12-26,PRT,Portugal,Évora,28,0,26,74,0
2020-12-26,PRT,Portugal,Aveiro,112,0,108,29,2
2020-12-26,PRT,Portugal,Azores,39,0,39,102,3
2020-12-26,PRT,Portugal,Beja,19,1,19,5,2
2020-12-26,PRT,Portugal,Braga,100,0,97,14,5
2020-12-26,PRT,Portugal,Bragança,21,0,20,4,1
2020-12-26,PRT,Portugal,Castelo Branco,16,0,15,42,0
2020-12-26,PRT,Portugal,Coimbra,66,1,65,13,1
2020-12-26,PRT,Portugal,Faro,84,0,82,17,2
2020-12-26,PRT,Portugal,Guarda,23,0,21,1,1
2020-12-26,PRT,Portugal,Leiria,76,0,75,52,1
2020-12-26,PRT,Portugal,Lisboa,411,2,397,147,12
2020-12-26,PRT,Portugal,Madeira,46,0,44,12,0
2020-12-26,PRT,Portugal,Portalegre,16,0,16,0,0
2020-12-26,PRT,Portugal,Porto,331,2,323,71,4
2020-12-26,PRT,Portugal,Santarém,66,0,64,8,2
2020-12-26,PRT,Portugal,Setúbal,142,0,139,27,0
2020-12-26,PRT,Portugal,Viana do Castelo,22,1,22,5,0
2020-12-26,PRT,Portugal,Vila Real,20,0,20,7,0
2020-12-26,PRT,Portugal,Viseu,48,0,48,23,0
2020-12-26,PRI,"Puerto Rico, U.S.",-99,50,0,41,7,2
2020-12-26,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,4,0
2020-12-26,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Aguada,9,0,8,6,1
2020-12-26,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,6,0
2020-12-26,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Arecibo,15,1,12,3,0
2020-12-26,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Bayamón,30,0,29,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,12,0,1
2020-12-26,PRI,"Puerto Rico, U.S.",Caguas,30,0,28,4,0
2020-12-26,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,5,1
2020-12-26,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Carolina,30,0,30,7,1
2020-12-26,PRI,"Puerto Rico, U.S.",Cataño,4,1,4,0,1
2020-12-26,PRI,"Puerto Rico, U.S.",Cayey,12,0,11,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Ceiba,2,0,1,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,1,0
2020-12-26,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,6,0
2020-12-26,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,1,0
2020-12-26,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,3,1
2020-12-26,PRI,"Puerto Rico, U.S.",Fajardo,6,0,5,0,0
2020-12-26,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Guayama,2,0,1,0,1
2020-12-26,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Guaynabo,21,0,21,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Gurabo,11,1,11,0,1
2020-12-26,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,1,0
2020-12-26,PRI,"Puerto Rico, U.S.",Hormigueros,7,0,7,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Humacao,19,0,19,2,1
2020-12-26,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,1,1
2020-12-26,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Juana Díaz,6,0,5,4,0
2020-12-26,PRI,"Puerto Rico, U.S.",Juncos,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
