date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-05,MUS,Mauritius,Moka,1,0,1,7,0
2021-01-05,MUS,Mauritius,Port Louis,1,1,1,0,1
2021-01-05,MUS,Mauritius,Savanne,1,0,0,0,0
2021-01-05,MYT,Mayotte,Dembeni,1,0,0,0,0
2021-01-05,MEX,Mexico,-99,274,9,224,193,22
2021-01-05,MEX,Mexico,Aguascalientes,206,5,200,214,18
2021-01-05,MEX,Mexico,Baja California,548,19,527,1056,55
2021-01-05,MEX,Mexico,Baja California Sur,141,5,136,135,10
2021-01-05,MEX,Mexico,Campeche,91,0,87,20,1
2021-01-05,MEX,Mexico,Chiapas,239,9,227,292,16
2021-01-05,MEX,Mexico,Chihuahua,414,8,402,409,25
2021-01-05,MEX,Mexico,Coahuila,360,8,344,352,30
2021-01-05,MEX,Mexico,Colima,82,5,77,53,5
2021-01-05,MEX,Mexico,Distrito Federal,1315,29,1260,1884,92
2021-01-05,MEX,Mexico,Durango,144,4,140,184,17
2021-01-05,MEX,Mexico,Guanajuato,519,19,500,751,47
2021-01-05,MEX,Mexico,Guerrero,177,8,169,128,7
2021-01-05,MEX,Mexico,Hidalgo,329,13,314,508,26
2021-01-05,MEX,Mexico,Jalisco,628,16,607,894,52
2021-01-05,MEX,Mexico,México,1017,30,985,1523,82
2021-01-05,MEX,Mexico,Michoacán,390,17,370,522,30
2021-01-05,MEX,Mexico,Morelos,270,10,253,333,17
2021-01-05,MEX,Mexico,Nayarit,107,2,101,153,5
2021-01-05,MEX,Mexico,Nuevo León,617,15,589,518,46
2021-01-05,MEX,Mexico,Oaxaca,225,5,213,183,16
2021-01-05,MEX,Mexico,Puebla,513,8,494,752,32
2021-01-05,MEX,Mexico,Querétaro,377,13,360,382,25
2021-01-05,MEX,Mexico,Quintana Roo,277,5,270,169,12
2021-01-05,MEX,Mexico,San Luis Potosí,261,5,250,448,22
2021-01-05,MEX,Mexico,Sinaloa,256,7,239,276,15
2021-01-05,MEX,Mexico,Sonora,404,19,386,615,40
2021-01-05,MEX,Mexico,Tabasco,222,7,202,158,16
2021-01-05,MEX,Mexico,Tamaulipas,381,9,359,350,30
2021-01-05,MEX,Mexico,Tlaxcala,123,4,119,144,5
2021-01-05,MEX,Mexico,Veracruz,497,8,476,415,16
2021-01-05,MEX,Mexico,Yucatán,168,1,160,88,6
2021-01-05,MEX,Mexico,Zacatecas,117,4,112,255,8
2021-01-05,MDA,Moldova,-99,28,1,27,24,3
2021-01-05,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2021-01-05,MDA,Moldova,Anenii Noi,3,0,3,0,0
2021-01-05,MDA,Moldova,Bălţi,12,0,12,0,2
2021-01-05,MDA,Moldova,Basarabeasca,1,0,1,0,0
2021-01-05,MDA,Moldova,Bender,2,0,2,0,0
2021-01-05,MDA,Moldova,Briceni,1,0,1,2,0
2021-01-05,MDA,Moldova,Cahul,6,0,6,2,0
2021-01-05,MDA,Moldova,Cantemir,1,0,1,0,1
2021-01-05,MDA,Moldova,Causeni,2,0,1,0,0
2021-01-05,MDA,Moldova,Chişinău,55,2,55,55,3
2021-01-05,MDA,Moldova,Criuleni,3,1,3,0,0
2021-01-05,MDA,Moldova,Donduseni,2,0,1,0,0
2021-01-05,MDA,Moldova,Drochia,1,0,1,1,0
2021-01-05,MDA,Moldova,Edineţ,2,0,2,9,0
2021-01-05,MDA,Moldova,Făleşti,1,0,1,0,0
2021-01-05,MDA,Moldova,Floreşti,1,0,1,0,0
2021-01-05,MDA,Moldova,Găgăuzia,2,0,2,10,0
2021-01-05,MDA,Moldova,Glodeni,1,0,1,0,0
2021-01-05,MDA,Moldova,Hîncesti,1,0,1,0,0
2021-01-05,MDA,Moldova,Ialoveni,1,0,1,1,0
2021-01-05,MDA,Moldova,Leova,1,0,1,0,0
2021-01-05,MDA,Moldova,Nisporeni,1,0,1,0,0
2021-01-05,MDA,Moldova,Orhei,1,0,1,0,0
2021-01-05,MDA,Moldova,Sîngerei,1,0,1,1,0
2021-01-05,MDA,Moldova,Soroca,5,0,5,3,1
2021-01-05,MDA,Moldova,Taraclia,1,0,1,0,1
2021-01-05,MDA,Moldova,Transnistria,3,0,3,0,0
2021-01-05,MDA,Moldova,Ungheni,2,0,2,0,0
2021-01-05,MCO,Monaco,-99,5,0,4,0,0
2021-01-05,MNG,Mongolia,-99,1,0,1,0,0
2021-01-05,MNE,Montenegro,-99,1,0,1,0,0
2021-01-05,MNE,Montenegro,Podgorica,1,0,1,1,0
2021-01-05,MSR,Montserrat,-99,1,0,1,0,0
2021-01-05,MAR,Morocco,-99,10,0,8,16,0
2021-01-05,MAR,Morocco,Béni Mellal-Khénifra,10,0,8,9,0
2021-01-05,MAR,Morocco,Casablanca-Settat,115,2,108,70,4
2021-01-05,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,2,1,1
2021-01-05,MAR,Morocco,Drâa-Tafilalet,4,0,3,2,0
2021-01-05,MAR,Morocco,Fès-Meknès,35,2,33,34,2
2021-01-05,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,0
2021-01-05,MAR,Morocco,Laâyoune-Sakia El Hamra,6,0,5,0,0
2021-01-05,MAR,Morocco,Marrakesh-Safi,24,1,23,11,1
2021-01-05,MAR,Morocco,Oriental,15,0,15,23,0
2021-01-05,MAR,Morocco,Rabat-Salé-Kénitra,65,2,59,28,4
2021-01-05,MAR,Morocco,Souss-Massa,21,0,19,26,0
2021-01-05,MAR,Morocco,Tanger-Tetouan-Al Hoceima,34,0,34,31,1
2021-01-05,MOZ,Mozambique,-99,9,0,9,0,1
2021-01-05,MOZ,Mozambique,Cabo Delgado,2,0,2,1,0
2021-01-05,MOZ,Mozambique,Gaza,2,0,1,0,0
2021-01-05,MOZ,Mozambique,Inhambane,3,0,3,0,0
2021-01-05,MOZ,Mozambique,Manica,2,0,2,0,0
2021-01-05,MOZ,Mozambique,Maputo,25,2,23,12,2
2021-01-05,MOZ,Mozambique,Maputo City,16,2,14,3,1
2021-01-05,MOZ,Mozambique,Nampula,7,2,7,5,0
2021-01-05,MOZ,Mozambique,Niassa,3,1,3,1,0
2021-01-05,MOZ,Mozambique,Sofala,3,0,3,0,0
2021-01-05,MOZ,Mozambique,Tete,5,0,5,2,0
2021-01-05,MOZ,Mozambique,Zambezia,6,0,6,3,0
2021-01-05,MMR,Myanmar,-99,35,5,29,107,6
2021-01-05,MMR,Myanmar,Ayeyarwady,11,2,11,1,1
2021-01-05,MMR,Myanmar,Bago,15,1,13,11,1
2021-01-05,MMR,Myanmar,Chin,2,0,2,0,0
2021-01-05,MMR,Myanmar,Kachin,12,1,10,1,0
2021-01-05,MMR,Myanmar,Kayah,4,0,2,0,0
2021-01-05,MMR,Myanmar,Kayin,13,0,10,2,1
2021-01-05,MMR,Myanmar,Magway,17,1,16,103,1
2021-01-05,MMR,Myanmar,Mandalay,50,2,44,118,3
2021-01-05,MMR,Myanmar,Mon,13,1,12,2,1
2021-01-05,MMR,Myanmar,Naypyitaw,17,0,14,1,0
2021-01-05,MMR,Myanmar,Rakhine,4,0,4,0,0
2021-01-05,MMR,Myanmar,Sagaing,21,1,18,204,1
2021-01-05,MMR,Myanmar,Shan,25,2,23,1,2
2021-01-05,MMR,Myanmar,Tanintharyi,14,2,8,101,3
2021-01-05,MMR,Myanmar,Yangon,178,7,160,104,9
2021-01-05,NAM,Namibia,-99,1,1,1,0,0
2021-01-05,NAM,Namibia,Khomas,1,0,1,0,0
2021-01-05,NRU,Nauru,Uaboe,1,0,1,0,0
2021-01-05,NPL,Nepal,-99,23,2,18,13,3
2021-01-05,NPL,Nepal,Bagmati Pradesh,192,2,179,107,5
2021-01-05,NPL,Nepal,Gandaki Pradesh,32,2,31,8,4
2021-01-05,NPL,Nepal,Karnali Pradesh,3,0,3,0,0
2021-01-05,NPL,Nepal,Province No. 1,41,3,38,106,5
2021-01-05,NPL,Nepal,Province No. 2,34,1,32,23,1
2021-01-05,NPL,Nepal,Province No. 5,53,1,49,35,2
2021-01-05,NPL,Nepal,Sudurpashchim Pradesh,13,1,11,27,0
2021-01-05,NLD,Netherlands,-99,103,0,90,24,0
2021-01-05,NLD,Netherlands,Drenthe,67,1,67,29,2
2021-01-05,NLD,Netherlands,Flevoland,65,0,63,25,1
2021-01-05,NLD,Netherlands,Friesland,93,1,93,16,3
2021-01-05,NLD,Netherlands,Gelderland,258,5,251,210,7
2021-01-05,NLD,Netherlands,Groningen,73,2,71,19,5
2021-01-05,NLD,Netherlands,Limburg,172,1,169,77,4
2021-01-05,NLD,Netherlands,Noord-Brabant,352,3,343,163,8
2021-01-05,NLD,Netherlands,Noord-Holland,328,3,322,141,10
2021-01-05,NLD,Netherlands,Overijssel,169,3,168,92,8
2021-01-05,NLD,Netherlands,Utrecht,172,1,170,51,3
2021-01-05,NLD,Netherlands,Zeeland,71,1,70,22,2
2021-01-05,NLD,Netherlands,Zuid-Holland,411,1,401,206,11
2021-01-05,NZL,New Zealand,-99,15,0,14,2,0
2021-01-05,NZL,New Zealand,Auckland,178,2,174,9,5
2021-01-05,NZL,New Zealand,Bay of Plenty,40,1,40,1,0
2021-01-05,NZL,New Zealand,Canterbury,113,3,111,8,2
2021-01-05,NZL,New Zealand,Gisborne,8,2,8,7,1
2021-01-05,NZL,New Zealand,Hawke's Bay,32,1,28,1,1
2021-01-05,NZL,New Zealand,Manawatu-Wanganui,27,0,27,0,1
2021-01-05,NZL,New Zealand,Marlborough,5,0,5,0,0
2021-01-05,NZL,New Zealand,Nelson,16,0,16,0,1
2021-01-05,NZL,New Zealand,Northland,26,1,25,5,0
2021-01-05,NZL,New Zealand,Otago,29,0,29,0,1
2021-01-05,NZL,New Zealand,Southland,12,0,12,0,0
2021-01-05,NZL,New Zealand,Taranaki,16,0,15,1,1
2021-01-05,NZL,New Zealand,Tasman,2,1,2,0,0
2021-01-05,NZL,New Zealand,Waikato,72,2,68,1,2
2021-01-05,NZL,New Zealand,Wellington,73,2,72,2,0
2021-01-05,NZL,New Zealand,West Coast,7,0,7,3,1
2021-01-05,NIC,Nicaragua,-99,33,1,28,8,3
2021-01-05,NIC,Nicaragua,Atlántico Norte,10,1,9,0,2
2021-01-05,NIC,Nicaragua,Atlántico Sur,4,1,3,2,1
2021-01-05,NIC,Nicaragua,Boaco,4,0,4,13,0
2021-01-05,NIC,Nicaragua,Carazo,11,1,11,5,1
2021-01-05,NIC,Nicaragua,Chinandega,14,0,14,2,1
2021-01-05,NIC,Nicaragua,Chontales,8,0,8,1,0
2021-01-05,NIC,Nicaragua,Estelí,13,2,12,1,2
2021-01-05,NIC,Nicaragua,Granada,16,0,14,0,0
2021-01-05,NIC,Nicaragua,Jinotega,6,0,6,13,0
2021-01-05,NIC,Nicaragua,León,22,0,22,3,0
2021-01-05,NIC,Nicaragua,Madriz,2,0,1,0,0
2021-01-05,NIC,Nicaragua,Managua,158,6,150,65,9
2021-01-05,NIC,Nicaragua,Masaya,21,0,20,12,3
2021-01-05,NIC,Nicaragua,Matagalpa,9,0,9,4,0
2021-01-05,NIC,Nicaragua,Nueva Segovia,5,0,4,12,0
2021-01-05,NIC,Nicaragua,Río San Juan,2,1,2,6,1
2021-01-05,NIC,Nicaragua,Rivas,12,0,10,0,0
2021-01-05,NER,Niger,Maradi,2,1,2,4,1
2021-01-05,NER,Niger,Niamey,1,0,1,4,1
2021-01-05,NGA,Nigeria,-99,35,1,28,11,2
2021-01-05,NGA,Nigeria,Abia,8,0,7,1,0
2021-01-05,NGA,Nigeria,Adamawa,9,0,7,0,2
2021-01-05,NGA,Nigeria,Akwa Ibom,17,3,13,3,2
2021-01-05,NGA,Nigeria,Anambra,12,0,11,0,1
2021-01-05,NGA,Nigeria,Bauchi,6,1,6,5,1
2021-01-05,NGA,Nigeria,Bayelsa,6,1,6,9,1
2021-01-05,NGA,Nigeria,Benue,17,0,15,3,1
2021-01-05,NGA,Nigeria,Borno,20,0,15,16,2
2021-01-05,NGA,Nigeria,Cross River,14,1,12,1,1
2021-01-05,NGA,Nigeria,Delta,28,4,28,12,2
2021-01-05,NGA,Nigeria,Ebonyi,1,1,1,0,1
2021-01-05,NGA,Nigeria,Edo,30,1,28,0,3
2021-01-05,NGA,Nigeria,Ekiti,11,4,11,30,2
2021-01-05,NGA,Nigeria,Enugu,17,2,16,1,1
2021-01-05,NGA,Nigeria,Federal Capital Territory,78,10,69,20,10
2021-01-05,NGA,Nigeria,Gombe,9,0,8,2,2
2021-01-05,NGA,Nigeria,Imo,10,1,9,0,1
2021-01-05,NGA,Nigeria,Jigawa,14,1,14,9,5
2021-01-05,NGA,Nigeria,Kaduna,37,2,33,8,6
2021-01-05,NGA,Nigeria,Kano,29,2,26,13,3
2021-01-05,NGA,Nigeria,Katsina,9,2,9,7,2
2021-01-05,NGA,Nigeria,Kebbi,5,0,4,2,1
2021-01-05,NGA,Nigeria,Kogi,12,0,11,0,0
2021-01-05,NGA,Nigeria,Kwara,17,1,12,1,0
2021-01-05,NGA,Nigeria,Lagos,211,7,203,31,12
2021-01-05,NGA,Nigeria,Nassarawa,7,0,7,3,1
2021-01-05,NGA,Nigeria,Niger,12,2,9,5,1
2021-01-05,NGA,Nigeria,Ogun,33,0,32,7,0
2021-01-05,NGA,Nigeria,Ondo,12,0,11,2,0
2021-01-05,NGA,Nigeria,Osun,22,1,21,4,2
2021-01-05,NGA,Nigeria,Oyo,26,1,20,2,1
2021-01-05,NGA,Nigeria,Plateau,18,3,17,86,1
2021-01-05,NGA,Nigeria,Rivers,36,1,33,8,7
2021-01-05,NGA,Nigeria,Sokoto,3,0,2,0,0
2021-01-05,NGA,Nigeria,Taraba,5,0,4,0,2
2021-01-05,NGA,Nigeria,Yobe,16,6,14,132,8
2021-01-05,NGA,Nigeria,Zamfara,1,0,1,0,0
2021-01-05,NFK,Norfolk Island,-99,1,0,1,0,0
2021-01-05,NFK,Norfolk Island,Norfolk Island,1,0,1,0,0
2021-01-05,NOR,Norway,-99,75,0,72,8,2
2021-01-05,NOR,Norway,Agder,79,0,78,8,2
2021-01-05,NOR,Norway,Innlandet,133,2,133,10,3
2021-01-05,NOR,Norway,Møre og Romsdal,72,1,68,9,1
2021-01-05,NOR,Norway,Nordland,102,0,101,10,1
2021-01-05,NOR,Norway,Oslo,180,2,177,15,4
2021-01-05,NOR,Norway,Rogaland,157,3,154,20,5
2021-01-05,NOR,Norway,Trøndelag,200,1,198,23,3
2021-01-05,NOR,Norway,Troms og Finnmark,72,0,69,5,1
2021-01-05,NOR,Norway,Vestfold og Telemark,123,3,118,21,3
2021-01-05,NOR,Norway,Vestland,159,0,159,8,1
2021-01-05,NOR,Norway,Viken,370,5,366,34,4
2021-01-05,OMN,Oman,-99,6,1,4,5,2
2021-01-05,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-01-05,OMN,Oman,Al Batinah North,6,0,6,0,0
2021-01-05,OMN,Oman,Al Batinah South,4,0,4,0,0
2021-01-05,OMN,Oman,Al Dhahira,3,0,2,0,0
2021-01-05,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-01-05,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2021-01-05,OMN,Oman,Dhofar,3,0,3,0,0
2021-01-05,OMN,Oman,Muscat,26,0,25,9,0
2021-01-05,PAK,Pakistan,-99,28,4,26,26,6
2021-01-05,PAK,Pakistan,AJK (Azad Jammu Kashmir),13,1,12,70,0
2021-01-05,PAK,Pakistan,BA (Balochistan),10,1,8,10,1
2021-01-05,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,5,1,0
2021-01-05,PAK,Pakistan,ICT (Islamabad Capital Territory),78,8,71,266,8
2021-01-05,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),112,8,106,554,15
2021-01-05,PAK,Pakistan,PB (Punjab),330,10,323,524,15
2021-01-05,PAK,Pakistan,SD (Sindh),232,11,216,612,18
2021-01-05,PLW,Palau,-99,1,0,1,0,0
2021-01-05,PSE,Palestine,-99,17,1,16,16,1
2021-01-05,PSE,Palestine,Gaza,55,4,53,271,8
2021-01-05,PSE,Palestine,West Bank,89,3,86,155,10
2021-01-05,PAN,Panama,-99,15,1,12,17,2
2021-01-05,PAN,Panama,Bocas del Toro,6,0,6,0,0
2021-01-05,PAN,Panama,Chiriquí,33,1,31,15,1
2021-01-05,PAN,Panama,Coclé,21,0,21,37,3
2021-01-05,PAN,Panama,Colón,23,1,20,111,3
2021-01-05,PAN,Panama,Darién,2,0,1,0,1
2021-01-05,PAN,Panama,Herrera,5,0,5,4,0
2021-01-05,PAN,Panama,Kuna Yala,4,0,4,1,0
2021-01-05,PAN,Panama,Los Santos,8,0,6,6,0
2021-01-05,PAN,Panama,Panamá,206,13,195,230,24
2021-01-05,PAN,Panama,Panamá Oeste,62,2,58,38,5
2021-01-05,PAN,Panama,Veraguas,11,0,11,22,0
2021-01-05,PRY,Paraguay,-99,13,1,11,3,0
2021-01-05,PRY,Paraguay,Ñeembucú,4,0,3,0,0
2021-01-05,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-01-05,PRY,Paraguay,Alto Paraná,32,2,29,9,5
2021-01-05,PRY,Paraguay,Amambay,10,0,10,7,0
2021-01-05,PRY,Paraguay,Asunción,113,2,103,91,9
2021-01-05,PRY,Paraguay,Caaguazú,8,0,7,17,0
2021-01-05,PRY,Paraguay,Caazapá,3,0,3,0,0
2021-01-05,PRY,Paraguay,Canindeyú,6,1,5,9,0
2021-01-05,PRY,Paraguay,Central,112,2,108,39,6
2021-01-05,PRY,Paraguay,Concepción,7,0,6,4,2
2021-01-05,PRY,Paraguay,Cordillera,6,0,6,5,0
2021-01-05,PRY,Paraguay,Guairá,5,0,5,12,0
2021-01-05,PRY,Paraguay,Itapúa,14,0,13,6,2
2021-01-05,PRY,Paraguay,Misiones,5,0,5,5,0
2021-01-05,PRY,Paraguay,Paraguarí,7,0,7,6,0
2021-01-05,PRY,Paraguay,Presidente Hayes,4,0,4,21,0
2021-01-05,PRY,Paraguay,San Pedro,7,0,7,8,0
2021-01-05,PER,Peru,-99,37,0,28,2,2
2021-01-05,PER,Peru,Amazonas,12,0,12,105,0
2021-01-05,PER,Peru,Ancash,45,2,40,25,4
2021-01-05,PER,Peru,Apurímac,23,0,22,22,0
2021-01-05,PER,Peru,Arequipa,121,5,118,123,6
2021-01-05,PER,Peru,Ayacucho,17,0,15,4,1
2021-01-05,PER,Peru,Cajamarca,45,2,42,24,2
2021-01-05,PER,Peru,Callao,78,4,71,80,5
2021-01-05,PER,Peru,Cusco,52,2,50,10,5
2021-01-05,PER,Peru,Huánuco,25,2,22,45,2
2021-01-05,PER,Peru,Huancavelica,7,1,7,5,0
2021-01-05,PER,Peru,Ica,59,2,56,59,4
2021-01-05,PER,Peru,Junín,71,1,66,36,2
2021-01-05,PER,Peru,La Libertad,98,3,94,28,4
2021-01-05,PER,Peru,Lambayeque,86,2,79,48,5
2021-01-05,PER,Peru,Lima,507,11,482,240,20
2021-01-05,PER,Peru,Lima Province,20,1,16,1,1
2021-01-05,PER,Peru,Loreto,35,3,31,21,3
2021-01-05,PER,Peru,Madre de Dios,8,0,7,0,4
2021-01-05,PER,Peru,Moquegua,17,0,17,12,2
2021-01-05,PER,Peru,Pasco,7,1,7,1,2
2021-01-05,PER,Peru,Piura,91,4,84,158,7
2021-01-05,PER,Peru,Puno,22,0,21,5,1
2021-01-05,PER,Peru,San Martín,26,2,24,13,2
2021-01-05,PER,Peru,Tacna,18,2,17,2,1
2021-01-05,PER,Peru,Tumbes,10,0,10,14,0
2021-01-05,PER,Peru,Ucayali,26,0,24,8,1
2021-01-05,PHL,Philippines,-99,129,2,120,61,1
2021-01-05,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,5,1,0
2021-01-05,PHL,Philippines,Bicol Region,52,0,50,22,0
2021-01-05,PHL,Philippines,Cagayan Valley,38,0,37,17,3
2021-01-05,PHL,Philippines,Calabarzon,301,4,288,147,7
2021-01-05,PHL,Philippines,Caraga,22,0,21,134,0
2021-01-05,PHL,Philippines,Central Luzon,322,8,314,168,4
2021-01-05,PHL,Philippines,Central Visayas,149,0,145,18,0
2021-01-05,PHL,Philippines,Cordillera Admin Region,42,1,41,15,2
2021-01-05,PHL,Philippines,Davao Region,83,3,78,18,4
2021-01-05,PHL,Philippines,Eastern Visayas,44,0,44,117,2
2021-01-05,PHL,Philippines,Ilocos Region,50,1,45,7,1
2021-01-05,PHL,Philippines,Mimaropa,23,1,23,7,0
2021-01-05,PHL,Philippines,National Capital Region,422,3,420,163,5
2021-01-05,PHL,Philippines,Northern Mindanao,75,2,74,33,3
2021-01-05,PHL,Philippines,Soccsksargen,35,0,34,32,0
2021-01-05,PHL,Philippines,Western Visayas,105,2,102,24,1
2021-01-05,PHL,Philippines,Zamboanga Peninsula,26,0,24,14,0
2021-01-05,POL,Poland,-99,86,2,73,29,5
2021-01-05,POL,Poland,Łódzkie,127,5,123,75,11
2021-01-05,POL,Poland,Śląskie,245,1,234,109,8
2021-01-05,POL,Poland,Świętokrzyskie,35,0,35,7,0
2021-01-05,POL,Poland,Dolnośląskie,161,5,155,148,6
2021-01-05,POL,Poland,Kujawsko-Pomorskie,96,0,90,117,7
2021-01-05,POL,Poland,Lubelskie,65,1,64,30,3
2021-01-05,POL,Poland,Lubuskie,59,0,57,42,1
2021-01-05,POL,Poland,Małopolskie,178,3,169,156,7
2021-01-05,POL,Poland,Mazowieckie,256,3,247,116,6
2021-01-05,POL,Poland,Opolskie,40,0,39,20,1
2021-01-05,POL,Poland,Podkarpackie,66,1,65,28,3
2021-01-05,POL,Poland,Podlaskie,56,0,52,25,3
2021-01-05,POL,Poland,Pomorskie,169,6,164,77,11
2021-01-05,POL,Poland,Warmińsko-Mazurskie,66,0,64,30,1
2021-01-05,POL,Poland,Wielkopolskie,173,0,166,67,9
2021-01-05,POL,Poland,Zachodniopomorskie,89,1,83,27,4
2021-01-05,PRT,Portugal,-99,57,1,53,12,1
2021-01-05,PRT,Portugal,Évora,26,0,26,9,0
2021-01-05,PRT,Portugal,Aveiro,103,0,100,79,1
2021-01-05,PRT,Portugal,Azores,46,0,45,32,0
2021-01-05,PRT,Portugal,Beja,24,2,24,33,1
2021-01-05,PRT,Portugal,Braga,104,0,102,25,1
2021-01-05,PRT,Portugal,Bragança,21,0,21,0,0
2021-01-05,PRT,Portugal,Castelo Branco,26,0,26,5,0
2021-01-05,PRT,Portugal,Coimbra,79,0,75,15,3
2021-01-05,PRT,Portugal,Faro,110,1,107,30,0
2021-01-05,PRT,Portugal,Guarda,16,0,15,5,0
2021-01-05,PRT,Portugal,Leiria,72,0,69,22,2
2021-01-05,PRT,Portugal,Lisboa,366,0,353,83,8
2021-01-05,PRT,Portugal,Madeira,56,1,56,37,2
2021-01-05,PRT,Portugal,Portalegre,12,0,10,15,1
2021-01-05,PRT,Portugal,Porto,313,1,300,53,8
2021-01-05,PRT,Portugal,Santarém,79,0,77,18,1
2021-01-05,PRT,Portugal,Setúbal,132,3,126,32,4
2021-01-05,PRT,Portugal,Viana do Castelo,30,0,30,7,0
2021-01-05,PRT,Portugal,Vila Real,27,0,26,1,1
2021-01-05,PRT,Portugal,Viseu,49,0,49,20,0
2021-01-05,PRI,"Puerto Rico, U.S.",-99,58,0,49,4,1
2021-01-05,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,1
2021-01-05,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,1,1
2021-01-05,PRI,"Puerto Rico, U.S.",Aguadilla,16,1,16,6,0
2021-01-05,PRI,"Puerto Rico, U.S.",Aguas Buenas,6,0,5,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Arecibo,18,0,18,4,0
2021-01-05,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,2,0
2021-01-05,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Bayamón,36,0,36,7,0
2021-01-05,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,12,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Caguas,34,0,33,5,1
2021-01-05,PRI,"Puerto Rico, U.S.",Camuy,5,0,4,2,1
2021-01-05,PRI,"Puerto Rico, U.S.",Canóvanas,12,0,12,5,0
2021-01-05,PRI,"Puerto Rico, U.S.",Carolina,34,0,31,2,2
2021-01-05,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,2,1
2021-01-05,PRI,"Puerto Rico, U.S.",Cayey,7,0,6,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Cidra,4,0,4,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,2,0
2021-01-05,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-01-05,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,2,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,3,1
2021-01-05,PRI,"Puerto Rico, U.S.",Fajardo,11,0,11,0,0
2021-01-05,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,1
2021-01-05,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Guaynabo,19,0,19,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Gurabo,8,1,8,2,1
2021-01-05,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Humacao,8,1,8,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Isabela,10,1,10,0,1
2021-01-05,PRI,"Puerto Rico, U.S.",Jayuya,5,0,5,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Juana Díaz,10,0,9,5,0
2021-01-05,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,2,1
2021-01-05,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Lares,5,0,5,3,0
2021-01-05,PRI,"Puerto Rico, U.S.",Las Piedras,9,0,8,0,1
2021-01-05,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Maricao,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Mayagüez,16,1,16,3,0
2021-01-05,PRI,"Puerto Rico, U.S.",Moca,8,0,8,5,1
2021-01-05,PRI,"Puerto Rico, U.S.",Morovis,4,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Ponce,38,0,36,4,1
