date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-31,ROU,Romania,Covasna,7,0,7,0,1
2020-12-31,ROU,Romania,Dâmbovița,15,0,15,8,1
2020-12-31,ROU,Romania,Dolj,34,0,31,5,1
2020-12-31,ROU,Romania,Galați,23,1,22,9,3
2020-12-31,ROU,Romania,Giurgiu,8,0,6,7,0
2020-12-31,ROU,Romania,Gorj,11,1,11,0,1
2020-12-31,ROU,Romania,Harghita,18,0,18,0,0
2020-12-31,ROU,Romania,Hunedoara,22,0,22,33,1
2020-12-31,ROU,Romania,Iași,66,2,64,33,2
2020-12-31,ROU,Romania,Ialomița,23,0,22,10,1
2020-12-31,ROU,Romania,Ilfov,26,0,26,13,0
2020-12-31,ROU,Romania,Maramureș,22,0,19,9,1
2020-12-31,ROU,Romania,Mehedinți,14,0,12,2,0
2020-12-31,ROU,Romania,Mureș,37,2,37,6,2
2020-12-31,ROU,Romania,Neamț,19,1,16,2,0
2020-12-31,ROU,Romania,Olt,15,1,12,7,2
2020-12-31,ROU,Romania,Prahova,39,0,36,19,1
2020-12-31,ROU,Romania,Sălaj,5,0,5,1,0
2020-12-31,ROU,Romania,Satu Mare,18,0,16,17,1
2020-12-31,ROU,Romania,Sibiu,33,0,33,14,1
2020-12-31,ROU,Romania,Suceava,29,0,28,10,2
2020-12-31,ROU,Romania,Teleorman,10,0,8,6,1
2020-12-31,ROU,Romania,Timiș,56,0,53,81,2
2020-12-31,ROU,Romania,Tulcea,16,1,15,6,0
2020-12-31,ROU,Romania,Vâlcea,21,0,20,78,1
2020-12-31,ROU,Romania,Vaslui,16,0,16,6,1
2020-12-31,ROU,Romania,Vrancea,11,1,10,26,1
2020-12-31,RUS,Russia,-99,85,3,75,200,8
2020-12-31,RUS,Russia,Adygea,3,1,2,1,1
2020-12-31,RUS,Russia,Altai Krai,8,0,8,1,0
2020-12-31,RUS,Russia,Amur Oblast,5,1,5,2,3
2020-12-31,RUS,Russia,Arkhangelsk Oblast,5,1,4,10,0
2020-12-31,RUS,Russia,Astrakhan Oblast,8,0,7,5,0
2020-12-31,RUS,Russia,Bashkortostan,18,1,17,10,1
2020-12-31,RUS,Russia,Belgorod Oblast,8,0,8,3,0
2020-12-31,RUS,Russia,Bryansk Oblast,3,0,3,5,0
2020-12-31,RUS,Russia,Buryatia,9,1,9,10,3
2020-12-31,RUS,Russia,Chelyabinsk Oblast,27,3,25,16,1
2020-12-31,RUS,Russia,Dagestan,4,0,3,2,0
2020-12-31,RUS,Russia,Ingushetia,3,1,3,1,2
2020-12-31,RUS,Russia,Irkutsk Oblast,18,0,18,6,0
2020-12-31,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2020-12-31,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2020-12-31,RUS,Russia,Kabardino-Balkaria,3,2,1,0,1
2020-12-31,RUS,Russia,Kaliningrad Oblast,20,1,20,111,3
2020-12-31,RUS,Russia,Kalmykia,1,0,1,2,0
2020-12-31,RUS,Russia,Kaluga Oblast,2,0,2,3,0
2020-12-31,RUS,Russia,Kamchatka Krai,3,0,3,12,2
2020-12-31,RUS,Russia,Karachay-Cherkessia,1,1,1,1,0
2020-12-31,RUS,Russia,Karelia,1,0,1,0,0
2020-12-31,RUS,Russia,Kemerovo Oblast,8,1,8,1,0
2020-12-31,RUS,Russia,Khabarovsk Krai,8,1,8,2,0
2020-12-31,RUS,Russia,Khakassia,2,0,2,22,0
2020-12-31,RUS,Russia,Khanty-Mansi Autonomous Okrug,1,0,1,7,0
2020-12-31,RUS,Russia,Komi Republic,4,0,4,2,0
2020-12-31,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-12-31,RUS,Russia,Krasnodar Krai,37,1,35,68,3
2020-12-31,RUS,Russia,Krasnoyarsk Krai,21,1,19,46,1
2020-12-31,RUS,Russia,Kurgan Oblast,3,0,3,1,0
2020-12-31,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-12-31,RUS,Russia,Leningrad Oblast,17,1,15,10,1
2020-12-31,RUS,Russia,Lipetsk Oblast,10,0,10,106,0
2020-12-31,RUS,Russia,Mari El,2,1,1,3,1
2020-12-31,RUS,Russia,Mordovia,3,1,3,22,1
2020-12-31,RUS,Russia,Moscow,271,12,260,304,17
2020-12-31,RUS,Russia,Moscow Oblast,76,2,74,117,4
2020-12-31,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-12-31,RUS,Russia,Nizhny Novgorod Oblast,15,0,15,86,0
2020-12-31,RUS,Russia,North Ossetia-Alania,1,0,1,3,0
2020-12-31,RUS,Russia,Novgorod Oblast,4,1,4,0,1
2020-12-31,RUS,Russia,Novosibirsk Oblast,11,0,9,13,0
2020-12-31,RUS,Russia,Omsk Oblast,5,0,5,8,0
2020-12-31,RUS,Russia,Orenburg Oblast,7,0,6,0,0
2020-12-31,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-12-31,RUS,Russia,Penza Oblast,9,0,9,8,2
2020-12-31,RUS,Russia,Perm Krai,22,2,22,14,2
2020-12-31,RUS,Russia,Primorsky Krai,15,1,15,10,3
2020-12-31,RUS,Russia,Pskov Oblast,2,0,1,1,0
2020-12-31,RUS,Russia,Rostov Oblast,22,0,20,33,1
2020-12-31,RUS,Russia,Ryazan Oblast,5,1,5,5,0
2020-12-31,RUS,Russia,Saint Petersburg,118,7,113,190,11
2020-12-31,RUS,Russia,Sakhalin Oblast,3,1,3,8,0
2020-12-31,RUS,Russia,Samara Oblast,22,0,21,17,0
2020-12-31,RUS,Russia,Saratov Oblast,11,2,11,10,1
2020-12-31,RUS,Russia,Smolensk Oblast,5,0,5,14,2
2020-12-31,RUS,Russia,Stavropol Krai,2,0,2,0,0
2020-12-31,RUS,Russia,Sverdlovsk Oblast,32,2,31,33,0
2020-12-31,RUS,Russia,Tatarstan,25,0,24,49,1
2020-12-31,RUS,Russia,Tomsk Oblast,7,0,6,2,0
2020-12-31,RUS,Russia,Tula Oblast,9,0,9,6,0
2020-12-31,RUS,Russia,Tuva,3,0,3,0,0
2020-12-31,RUS,Russia,Tver Oblast,4,0,4,2,0
2020-12-31,RUS,Russia,Tyumen Oblast,7,1,6,2,2
2020-12-31,RUS,Russia,Udmurtia,6,0,6,4,0
2020-12-31,RUS,Russia,Ulyanovsk Oblast,4,0,4,6,0
2020-12-31,RUS,Russia,Vladimir Oblast,7,0,7,4,0
2020-12-31,RUS,Russia,Volgograd Oblast,16,0,15,73,0
2020-12-31,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-12-31,RUS,Russia,Voronezh Oblast,7,0,7,11,0
2020-12-31,RUS,Russia,Yakutia,5,1,5,4,1
2020-12-31,RUS,Russia,Yaroslavl Oblast,13,1,12,11,4
2020-12-31,RUS,Russia,Zabaykalsky Krai,1,1,1,4,0
2020-12-31,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2020-12-31,RWA,Rwanda,Umujyi wa Kigali,1,0,0,0,0
2020-12-31,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-31,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2020-12-31,WSM,Samoa,-99,1,0,1,0,0
2020-12-31,SMR,San Marino,-99,1,0,1,0,1
2020-12-31,SAU,Saudi Arabia,-99,26,1,24,11,2
2020-12-31,SAU,Saudi Arabia,Al Bahah,8,0,8,1,0
2020-12-31,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-12-31,SAU,Saudi Arabia,Al Jawf,6,0,6,7,2
2020-12-31,SAU,Saudi Arabia,Al Madinah,13,1,12,4,0
2020-12-31,SAU,Saudi Arabia,Al Quassim,13,0,12,0,0
2020-12-31,SAU,Saudi Arabia,Ar Riyad,111,3,104,97,4
2020-12-31,SAU,Saudi Arabia,Ash Sharqiyah,44,2,43,53,1
2020-12-31,SAU,Saudi Arabia,Ha'il,5,0,4,3,0
2020-12-31,SAU,Saudi Arabia,Jizan,6,0,6,2,0
2020-12-31,SAU,Saudi Arabia,Makkah,107,5,103,22,5
2020-12-31,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-12-31,SAU,Saudi Arabia,Tabuk,5,1,4,0,1
2020-12-31,SAU,Saudi Arabia,`Asir,20,0,20,3,1
2020-12-31,SEN,Senegal,-99,6,1,6,1,1
2020-12-31,SEN,Senegal,Dakar,28,1,27,4,1
2020-12-31,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-31,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-31,SEN,Senegal,Matam,2,0,2,0,1
2020-12-31,SEN,Senegal,Thiès,3,0,3,0,1
2020-12-31,SRB,Serbia,-99,32,0,27,72,1
2020-12-31,SRB,Serbia,Šumadijski,13,1,13,117,1
2020-12-31,SRB,Serbia,Borski,7,0,5,2,0
2020-12-31,SRB,Serbia,Braničevski,10,0,10,14,0
2020-12-31,SRB,Serbia,Grad Beograd,77,2,75,196,5
2020-12-31,SRB,Serbia,Jablanički,4,0,4,0,1
2020-12-31,SRB,Serbia,Južno-Bački,23,0,23,47,1
2020-12-31,SRB,Serbia,Južno-Banatski,17,1,16,146,1
2020-12-31,SRB,Serbia,Kolubarski,4,0,4,12,0
2020-12-31,SRB,Serbia,Kosovski,1,1,1,0,1
2020-12-31,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,2,0
2020-12-31,SRB,Serbia,Mačvanski,10,1,10,14,1
2020-12-31,SRB,Serbia,Moravički,2,1,2,20,1
2020-12-31,SRB,Serbia,Nišavski,10,0,9,12,0
2020-12-31,SRB,Serbia,Pčinjski,3,0,3,1,0
2020-12-31,SRB,Serbia,Podunavski,5,2,5,4,1
2020-12-31,SRB,Serbia,Pomoravski,9,0,9,12,1
2020-12-31,SRB,Serbia,Raški,7,1,7,2,1
2020-12-31,SRB,Serbia,Rasinski,9,1,9,11,2
2020-12-31,SRB,Serbia,Severno-Bački,15,1,14,2,1
2020-12-31,SRB,Serbia,Severno-Banatski,7,0,6,20,0
2020-12-31,SRB,Serbia,Srednje-Banatski,3,0,3,10,0
2020-12-31,SRB,Serbia,Sremski,18,1,17,37,0
2020-12-31,SRB,Serbia,Toplički,2,0,2,6,0
2020-12-31,SRB,Serbia,Zaječarski,5,0,3,11,0
2020-12-31,SRB,Serbia,Zapadno-Bački,8,0,8,17,0
2020-12-31,SRB,Serbia,Zlatiborski,10,0,10,7,0
2020-12-31,SLE,Sierra Leone,-99,1,0,1,0,0
2020-12-31,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-12-31,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-12-31,SGP,Singapore,-99,19,0,17,0,0
2020-12-31,SGP,Singapore,Central,36,0,35,1,1
2020-12-31,SGP,Singapore,East,31,0,31,1,0
2020-12-31,SGP,Singapore,North,14,0,14,0,1
2020-12-31,SGP,Singapore,North-East,43,0,40,1,0
2020-12-31,SGP,Singapore,West,38,0,36,3,0
2020-12-31,ANT,Sint Maarten,-99,1,0,1,0,0
2020-12-31,SVK,Slovakia,-99,43,3,39,27,4
2020-12-31,SVK,Slovakia,Žilinský,69,2,69,36,2
2020-12-31,SVK,Slovakia,Banskobystrický,70,0,69,49,2
2020-12-31,SVK,Slovakia,Bratislavský,142,5,142,86,4
2020-12-31,SVK,Slovakia,Košický,60,0,57,46,5
2020-12-31,SVK,Slovakia,Nitriansky,93,4,91,109,4
2020-12-31,SVK,Slovakia,Prešovský,69,2,67,90,1
2020-12-31,SVK,Slovakia,Trenčiansky,64,0,63,61,1
2020-12-31,SVK,Slovakia,Trnavský,73,2,71,39,3
2020-12-31,SVN,Slovenia,-99,9,1,8,6,0
2020-12-31,SVN,Slovenia,Gorenjska,15,0,15,119,0
2020-12-31,SVN,Slovenia,Goriška,11,0,11,10,0
2020-12-31,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,27,0
2020-12-31,SVN,Slovenia,Koroška,8,0,7,6,0
2020-12-31,SVN,Slovenia,Notranjsko-kraška,7,0,7,5,1
2020-12-31,SVN,Slovenia,Obalno-kraška,14,0,14,7,2
2020-12-31,SVN,Slovenia,Osrednjeslovenska,51,0,48,101,1
2020-12-31,SVN,Slovenia,Podravska,29,1,26,134,2
2020-12-31,SVN,Slovenia,Pomurska,12,0,12,6,1
2020-12-31,SVN,Slovenia,Savinjska,24,0,24,34,1
2020-12-31,SVN,Slovenia,Spodnjeposavska,6,1,6,9,2
2020-12-31,SVN,Slovenia,Zasavska,2,0,2,7,0
2020-12-31,SOM,Somalia,Togdheer,1,0,1,5,1
2020-12-31,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-12-31,ZAF,South Africa,-99,62,1,55,50,3
2020-12-31,ZAF,South Africa,Eastern Cape,120,6,115,113,5
2020-12-31,ZAF,South Africa,Free State,40,3,33,10,2
2020-12-31,ZAF,South Africa,Gauteng,392,18,377,206,17
2020-12-31,ZAF,South Africa,KwaZulu-Natal,310,33,293,492,34
2020-12-31,ZAF,South Africa,Limpopo,75,7,70,15,8
2020-12-31,ZAF,South Africa,Mpumalanga,70,9,69,31,9
2020-12-31,ZAF,South Africa,North West,62,5,58,37,4
2020-12-31,ZAF,South Africa,Northern Cape,31,1,30,6,1
2020-12-31,ZAF,South Africa,Western Cape,236,8,223,361,19
2020-12-31,KOR,South Korea,-99,13,0,13,0,0
2020-12-31,KOR,South Korea,Busan,48,0,45,0,2
2020-12-31,KOR,South Korea,Chungcheongbuk-do,19,1,19,0,0
2020-12-31,KOR,South Korea,Chungcheongnam-do,36,0,33,1,0
2020-12-31,KOR,South Korea,Daegu,33,0,30,2,0
2020-12-31,KOR,South Korea,Daejeon,23,0,22,1,0
2020-12-31,KOR,South Korea,Gangwon-do,21,2,21,7,1
2020-12-31,KOR,South Korea,Gwangju,17,0,16,1,0
2020-12-31,KOR,South Korea,Gyeonggi-do,191,1,179,21,2
2020-12-31,KOR,South Korea,Gyeongsangbuk-do,30,1,29,2,2
2020-12-31,KOR,South Korea,Gyeongsangnam-do,46,1,44,117,0
2020-12-31,KOR,South Korea,Incheon,29,0,26,1,0
2020-12-31,KOR,South Korea,Jeju,11,0,11,0,0
2020-12-31,KOR,South Korea,Jeollabuk-do,16,0,14,0,0
2020-12-31,KOR,South Korea,Jeollanam-do,23,0,21,3,0
2020-12-31,KOR,South Korea,Sejong,3,0,3,0,0
2020-12-31,KOR,South Korea,Seoul,214,2,202,29,2
2020-12-31,KOR,South Korea,Ulsan,13,0,12,1,0
2020-12-31,SSD,South Sudan,Western Equatoria,1,0,1,0,1
2020-12-31,ESP,Spain,-99,54,2,45,10,4
2020-12-31,ESP,Spain,Andalucía,357,1,345,160,6
2020-12-31,ESP,Spain,Aragón,83,1,80,15,3
2020-12-31,ESP,Spain,Cantabria,44,0,43,7,0
2020-12-31,ESP,Spain,Castilla y León,156,1,154,46,3
2020-12-31,ESP,Spain,Castilla-La Mancha,123,0,119,57,2
2020-12-31,ESP,Spain,Cataluña,338,7,325,267,12
2020-12-31,ESP,Spain,Ceuta y Melilla,6,0,6,3,0
2020-12-31,ESP,Spain,Comunidad Foral de Navarra,30,0,27,3,1
2020-12-31,ESP,Spain,Comunidad Valenciana,306,5,297,142,16
2020-12-31,ESP,Spain,Comunidad de Madrid,403,4,394,139,15
2020-12-31,ESP,Spain,Extremadura,66,0,65,32,2
2020-12-31,ESP,Spain,Galicia,174,0,170,49,3
2020-12-31,ESP,Spain,Islas Baleares,116,1,113,54,5
2020-12-31,ESP,Spain,Islas Canarias,149,1,142,14,1
2020-12-31,ESP,Spain,La Rioja,27,1,25,6,1
2020-12-31,ESP,Spain,País Vasco,99,2,96,113,1
2020-12-31,ESP,Spain,Principado de Asturias,102,0,99,22,0
2020-12-31,ESP,Spain,Región de Murcia,85,0,84,18,0
2020-12-31,LKA,Sri Lanka,-99,4,0,2,0,0
2020-12-31,LKA,Sri Lanka,Ampara,4,0,4,50,0
2020-12-31,LKA,Sri Lanka,Anuradhapura,5,1,4,2,2
2020-12-31,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-12-31,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-12-31,LKA,Sri Lanka,Colombo,59,1,55,5,3
2020-12-31,LKA,Sri Lanka,Galle,2,0,2,0,0
2020-12-31,LKA,Sri Lanka,Gampaha,24,0,24,4,0
2020-12-31,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-12-31,LKA,Sri Lanka,Jaffna,3,0,3,5,0
2020-12-31,LKA,Sri Lanka,Kalutara,11,0,10,22,1
2020-12-31,LKA,Sri Lanka,Kandy,14,0,14,3,0
2020-12-31,LKA,Sri Lanka,Kegalle,5,0,5,1,0
2020-12-31,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-31,LKA,Sri Lanka,Kurunegala,6,0,6,2,0
2020-12-31,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-12-31,LKA,Sri Lanka,Matale,2,1,2,25,1
2020-12-31,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-12-31,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-12-31,LKA,Sri Lanka,Nuwara Eliya,1,0,1,1,0
2020-12-31,LKA,Sri Lanka,Puttalam,1,0,0,0,0
2020-12-31,LKA,Sri Lanka,Ratnapura,3,0,2,0,0
2020-12-31,LKA,Sri Lanka,Trincomalee,3,0,3,15,0
2020-12-31,LKA,Sri Lanka,Vavuniya,1,0,1,2,0
2020-12-31,SDN,Sudan,-99,25,2,23,5,5
2020-12-31,SDN,Sudan,Al Jazirah,19,1,15,12,2
2020-12-31,SDN,Sudan,Al Qadarif,4,1,4,11,3
2020-12-31,SDN,Sudan,Kassala,8,1,8,8,2
2020-12-31,SDN,Sudan,Khartoum,152,10,133,119,13
2020-12-31,SDN,Sudan,North Darfur,4,0,4,1,0
2020-12-31,SDN,Sudan,North Kurdufan,5,0,5,5,2
2020-12-31,SDN,Sudan,Northern,6,1,5,105,1
2020-12-31,SDN,Sudan,Red Sea,5,0,5,0,0
2020-12-31,SDN,Sudan,River Nile,3,0,2,11,1
2020-12-31,SDN,Sudan,Sennar,2,0,0,0,0
2020-12-31,SDN,Sudan,South Darfur,2,0,2,0,1
2020-12-31,SDN,Sudan,West Darfur,3,0,2,0,1
2020-12-31,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-31,SDN,Sudan,White Nile,6,1,4,8,4
2020-12-31,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-12-31,SWE,Sweden,-99,134,3,123,41,12
2020-12-31,SWE,Sweden,Östergötland,147,2,143,79,13
2020-12-31,SWE,Sweden,Blekinge,60,2,59,42,6
2020-12-31,SWE,Sweden,Dalarna,127,5,123,46,6
2020-12-31,SWE,Sweden,Gävleborg,134,6,132,43,3
2020-12-31,SWE,Sweden,Gotland,27,0,27,8,0
2020-12-31,SWE,Sweden,Halland,130,4,127,84,10
2020-12-31,SWE,Sweden,Jämtland,54,1,54,40,3
2020-12-31,SWE,Sweden,Jönköping,105,5,102,27,7
2020-12-31,SWE,Sweden,Kalmar,90,1,87,18,4
2020-12-31,SWE,Sweden,Kronoberg,69,3,67,39,6
2020-12-31,SWE,Sweden,Norrbotten,89,0,86,20,1
2020-12-31,SWE,Sweden,Orebro,104,1,101,27,6
2020-12-31,SWE,Sweden,Södermanland,106,1,104,69,7
2020-12-31,SWE,Sweden,Skåne,479,17,468,351,42
2020-12-31,SWE,Sweden,Stockholm,433,11,423,107,23
2020-12-31,SWE,Sweden,Uppsala,121,1,115,50,4
2020-12-31,SWE,Sweden,Värmland,107,0,105,32,0
2020-12-31,SWE,Sweden,Västerbotten,77,1,76,28,3
2020-12-31,SWE,Sweden,Västernorrland,101,0,98,48,3
2020-12-31,SWE,Sweden,Västmanland,103,1,99,47,3
2020-12-31,SWE,Sweden,Västra Götaland,575,14,559,228,28
2020-12-31,CHE,Switzerland,-99,15,2,14,101,2
2020-12-31,CHE,Switzerland,Aargau,58,0,55,34,1
2020-12-31,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-12-31,CHE,Switzerland,Basel-Landschaft,22,0,22,1,1
2020-12-31,CHE,Switzerland,Basel-Stadt,26,0,24,7,0
2020-12-31,CHE,Switzerland,Bern,83,0,80,28,3
2020-12-31,CHE,Switzerland,Fribourg,26,0,24,1,1
2020-12-31,CHE,Switzerland,Genève,48,1,46,4,0
2020-12-31,CHE,Switzerland,Glarus,6,0,5,0,0
2020-12-31,CHE,Switzerland,Graubünden,24,0,23,0,0
2020-12-31,CHE,Switzerland,Jura,3,0,3,0,1
2020-12-31,CHE,Switzerland,Luzern,30,0,30,7,1
2020-12-31,CHE,Switzerland,Neuchâtel,21,0,21,4,0
2020-12-31,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-12-31,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-12-31,CHE,Switzerland,Schaffhausen,9,0,8,3,2
2020-12-31,CHE,Switzerland,Schwyz,16,0,16,60,1
2020-12-31,CHE,Switzerland,Solothurn,17,0,17,25,0
2020-12-31,CHE,Switzerland,St. Gallen,35,0,33,13,0
2020-12-31,CHE,Switzerland,Thurgau,14,0,14,4,0
2020-12-31,CHE,Switzerland,Ticino,50,0,50,16,1
2020-12-31,CHE,Switzerland,Uri,2,0,2,1,0
2020-12-31,CHE,Switzerland,Valais,39,0,39,8,0
2020-12-31,CHE,Switzerland,Vaud,74,0,69,55,5
2020-12-31,CHE,Switzerland,Zürich,142,1,138,53,4
2020-12-31,CHE,Switzerland,Zug,4,0,4,0,0
2020-12-31,TWN,Taiwan,-99,76,1,69,4,1
2020-12-31,TWN,Taiwan,Changhua County,70,1,68,0,1
2020-12-31,TWN,Taiwan,Chiayi City,26,0,23,0,0
2020-12-31,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-12-31,TWN,Taiwan,Hsinchu City,56,0,56,1,0
2020-12-31,TWN,Taiwan,Hsinchu County,38,0,36,6,1
2020-12-31,TWN,Taiwan,Hualien County,25,0,24,0,0
2020-12-31,TWN,Taiwan,Kaohsiung City,200,0,193,3,0
2020-12-31,TWN,Taiwan,Keelung City,31,0,29,0,0
2020-12-31,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-12-31,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-31,TWN,Taiwan,Miaoli County,28,0,28,0,0
2020-12-31,TWN,Taiwan,Nantou County,21,1,20,0,0
2020-12-31,TWN,Taiwan,New Taipei City,248,1,239,5,1
2020-12-31,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-12-31,TWN,Taiwan,Pingtung County,41,0,39,1,0
2020-12-31,TWN,Taiwan,Taichung City,190,1,185,5,0
2020-12-31,TWN,Taiwan,Tainan City,145,0,143,6,0
2020-12-31,TWN,Taiwan,Taipei City,430,2,414,11,5
2020-12-31,TWN,Taiwan,Taitung County,26,0,26,2,0
2020-12-31,TWN,Taiwan,Taoyuan City,207,1,198,4,0
2020-12-31,TWN,Taiwan,Yilan County,21,0,20,0,0
2020-12-31,TWN,Taiwan,Yunlin County,26,1,26,0,1
2020-12-31,TZA,Tanzania,-99,1,0,1,0,0
2020-12-31,TZA,Tanzania,Arusha,7,1,6,5,1
2020-12-31,TZA,Tanzania,Dar es Salaam,21,4,20,6,1
2020-12-31,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-12-31,TZA,Tanzania,Iringa,3,0,3,0,0
2020-12-31,TZA,Tanzania,Kagera,2,2,2,200,2
2020-12-31,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-31,TZA,Tanzania,Kaskazini Unguja,1,1,1,3,1
2020-12-31,TZA,Tanzania,Kigoma,2,0,2,5,0
2020-12-31,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-12-31,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-31,TZA,Tanzania,Mbeya,3,0,3,7,0
2020-12-31,TZA,Tanzania,Morogoro,1,0,1,0,1
2020-12-31,TZA,Tanzania,Mtwara,2,0,2,0,1
2020-12-31,TZA,Tanzania,Mwanza,4,1,4,1,1
2020-12-31,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-31,TZA,Tanzania,Pwani,1,0,1,0,0
2020-12-31,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-12-31,TZA,Tanzania,Singida,1,1,1,0,0
2020-12-31,TZA,Tanzania,Tabora,1,0,1,0,0
2020-12-31,TZA,Tanzania,Tanga,4,1,4,0,1
2020-12-31,THA,Thailand,-99,237,5,218,10,5
2020-12-31,THA,Thailand,Amnat Charoen,8,0,8,2,0
2020-12-31,THA,Thailand,Ang Thong,20,0,18,3,0
2020-12-31,THA,Thailand,Bangkok Metropolis,366,3,347,19,3
2020-12-31,THA,Thailand,Bueng Kan,13,0,12,1,0
2020-12-31,THA,Thailand,Buri Ram,36,1,33,6,0
2020-12-31,THA,Thailand,Chachoengsao,24,2,23,3,1
2020-12-31,THA,Thailand,Chai Nat,5,0,5,0,0
2020-12-31,THA,Thailand,Chaiyaphum,15,0,14,0,0
2020-12-31,THA,Thailand,Chanthaburi,44,0,42,1,0
2020-12-31,THA,Thailand,Chiang Mai,87,0,86,0,0
2020-12-31,THA,Thailand,Chiang Rai,47,1,45,0,1
2020-12-31,THA,Thailand,Chon Buri,177,1,172,5,1
2020-12-31,THA,Thailand,Chumphon,20,0,20,0,0
2020-12-31,THA,Thailand,Kalasin,10,0,10,2,0
2020-12-31,THA,Thailand,Kamphaeng Phet,16,0,16,0,0
2020-12-31,THA,Thailand,Kanchanaburi,34,0,32,1,0
2020-12-31,THA,Thailand,Khon Kaen,41,0,40,3,0
2020-12-31,THA,Thailand,Krabi,14,1,14,2,1
2020-12-31,THA,Thailand,Lampang,29,1,28,1,0
2020-12-31,THA,Thailand,Lamphun,17,0,17,0,0
2020-12-31,THA,Thailand,Loei,14,0,14,0,0
2020-12-31,THA,Thailand,Lop Buri,27,0,27,1,0
2020-12-31,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-31,THA,Thailand,Maha Sarakham,19,0,18,1,1
2020-12-31,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-31,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-12-31,THA,Thailand,Nakhon Pathom,40,1,39,1,0
2020-12-31,THA,Thailand,Nakhon Phanom,21,0,21,2,0
2020-12-31,THA,Thailand,Nakhon Ratchasima,56,1,53,4,2
2020-12-31,THA,Thailand,Nakhon Sawan,25,0,23,0,0
2020-12-31,THA,Thailand,Nakhon Si Thammarat,62,2,59,6,0
2020-12-31,THA,Thailand,Nan,13,0,13,1,0
2020-12-31,THA,Thailand,Narathiwat,13,0,12,0,1
2020-12-31,THA,Thailand,Nong Bua Lam Phu,9,0,8,0,0
2020-12-31,THA,Thailand,Nong Khai,12,0,12,5,0
2020-12-31,THA,Thailand,Nonthaburi,98,2,95,2,0
2020-12-31,THA,Thailand,Pathum Thani,70,0,68,3,0
2020-12-31,THA,Thailand,Pattani,14,1,14,0,0
2020-12-31,THA,Thailand,Phangnga,8,0,8,1,0
2020-12-31,THA,Thailand,Phatthalung,10,0,10,0,0
2020-12-31,THA,Thailand,Phayao,16,0,14,0,0
2020-12-31,THA,Thailand,Phetchabun,13,0,13,0,1
2020-12-31,THA,Thailand,Phetchaburi,19,1,18,101,1
2020-12-31,THA,Thailand,Phichit,9,0,9,0,0
2020-12-31,THA,Thailand,Phitsanulok,34,0,32,2,1
2020-12-31,THA,Thailand,Phra Nakhon Si Ayutthaya,38,0,36,0,2
2020-12-31,THA,Thailand,Phrae,13,0,12,0,0
2020-12-31,THA,Thailand,Phuket,32,0,31,1,0
2020-12-31,THA,Thailand,Prachin Buri,13,0,12,0,0
