date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-21,RUS,Russia,Mari El,2,0,1,0,0
2021-03-21,RUS,Russia,Mordovia,2,0,2,0,0
2021-03-21,RUS,Russia,Moscow,372,3,354,109,11
2021-03-21,RUS,Russia,Moscow Oblast,122,2,113,23,5
2021-03-21,RUS,Russia,Murmansk Oblast,10,0,10,7,0
2021-03-21,RUS,Russia,Nizhny Novgorod Oblast,20,0,17,4,0
2021-03-21,RUS,Russia,North Ossetia-Alania,5,0,5,0,0
2021-03-21,RUS,Russia,Novgorod Oblast,8,0,8,8,0
2021-03-21,RUS,Russia,Novosibirsk Oblast,32,3,31,16,2
2021-03-21,RUS,Russia,Omsk Oblast,12,0,11,6,0
2021-03-21,RUS,Russia,Orenburg Oblast,5,0,5,2,0
2021-03-21,RUS,Russia,Oryol Oblast,5,0,5,2,0
2021-03-21,RUS,Russia,Penza Oblast,6,0,6,1,0
2021-03-21,RUS,Russia,Perm Krai,16,0,16,15,1
2021-03-21,RUS,Russia,Primorsky Krai,22,1,22,12,0
2021-03-21,RUS,Russia,Pskov Oblast,8,0,8,8,1
2021-03-21,RUS,Russia,Rostov Oblast,26,0,25,10,0
2021-03-21,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2021-03-21,RUS,Russia,Saint Petersburg,116,1,113,32,3
2021-03-21,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-03-21,RUS,Russia,Samara Oblast,24,1,23,7,0
2021-03-21,RUS,Russia,Saratov Oblast,18,0,18,8,0
2021-03-21,RUS,Russia,Smolensk Oblast,5,0,5,2,0
2021-03-21,RUS,Russia,Stavropol Krai,12,0,12,6,0
2021-03-21,RUS,Russia,Sverdlovsk Oblast,40,1,38,11,2
2021-03-21,RUS,Russia,Tambov Oblast,10,0,9,4,0
2021-03-21,RUS,Russia,Tatarstan,23,0,22,8,2
2021-03-21,RUS,Russia,Tomsk Oblast,6,0,5,1,0
2021-03-21,RUS,Russia,Tula Oblast,4,0,3,10,0
2021-03-21,RUS,Russia,Tuva,1,0,0,0,0
2021-03-21,RUS,Russia,Tver Oblast,11,0,10,1,0
2021-03-21,RUS,Russia,Tyumen Oblast,10,1,9,0,1
2021-03-21,RUS,Russia,Udmurtia,4,0,4,3,0
2021-03-21,RUS,Russia,Ulyanovsk Oblast,7,0,7,2,0
2021-03-21,RUS,Russia,Vladimir Oblast,7,0,7,0,0
2021-03-21,RUS,Russia,Volgograd Oblast,14,0,12,2,0
2021-03-21,RUS,Russia,Vologda Oblast,4,0,4,4,0
2021-03-21,RUS,Russia,Voronezh Oblast,9,1,9,3,0
2021-03-21,RUS,Russia,Yakutia,8,0,8,0,0
2021-03-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2021-03-21,RUS,Russia,Yaroslavl Oblast,13,0,13,28,0
2021-03-21,RUS,Russia,Zabaykalsky Krai,5,0,3,2,0
2021-03-21,RWA,Rwanda,Amajyaruguru,1,0,1,100,0
2021-03-21,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2021-03-21,LCA,Saint Lucia,Soufrière,1,1,1,100,1
2021-03-21,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-21,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,0,0
2021-03-21,WSM,Samoa,Atua,1,0,1,0,0
2021-03-21,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-03-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-03-21,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2021-03-21,SAU,Saudi Arabia,Al Madinah,24,0,24,2,0
2021-03-21,SAU,Saudi Arabia,Al Quassim,7,0,7,0,0
2021-03-21,SAU,Saudi Arabia,Ar Riyad,137,4,133,49,3
2021-03-21,SAU,Saudi Arabia,Ash Sharqiyah,58,0,57,64,0
2021-03-21,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-03-21,SAU,Saudi Arabia,Jizan,9,0,9,0,1
2021-03-21,SAU,Saudi Arabia,Makkah,120,3,116,20,1
2021-03-21,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-03-21,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2021-03-21,SAU,Saudi Arabia,`Asir,18,0,16,1,1
2021-03-21,SEN,Senegal,Dakar,30,4,30,20,1
2021-03-21,SEN,Senegal,Diourbel,1,0,0,0,1
2021-03-21,SEN,Senegal,Kolda,2,0,2,0,0
2021-03-21,SEN,Senegal,Louga,1,0,1,0,0
2021-03-21,SEN,Senegal,Saint-Louis,3,0,2,2,0
2021-03-21,SEN,Senegal,Tambacounda,1,0,0,0,0
2021-03-21,SEN,Senegal,Thiès,5,2,5,1,0
2021-03-21,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-21,SRB,Serbia,Šumadijski,42,0,41,50,3
2021-03-21,SRB,Serbia,Borski,9,1,9,6,1
2021-03-21,SRB,Serbia,Braničevski,21,1,20,10,0
2021-03-21,SRB,Serbia,Grad Beograd,202,5,192,267,9
2021-03-21,SRB,Serbia,Jablanički,12,0,12,15,0
2021-03-21,SRB,Serbia,Južno-Bački,70,1,69,96,2
2021-03-21,SRB,Serbia,Južno-Banatski,28,1,25,168,3
2021-03-21,SRB,Serbia,Kolubarski,15,1,15,12,1
2021-03-21,SRB,Serbia,Kosovski,1,0,0,0,0
2021-03-21,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-03-21,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,5,0
2021-03-21,SRB,Serbia,Mačvanski,24,0,22,22,0
2021-03-21,SRB,Serbia,Moravički,10,1,9,114,0
2021-03-21,SRB,Serbia,Nišavski,51,2,50,145,2
2021-03-21,SRB,Serbia,Pčinjski,9,1,9,15,0
2021-03-21,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-03-21,SRB,Serbia,Pirotski,5,0,5,6,0
2021-03-21,SRB,Serbia,Podunavski,9,0,8,10,1
2021-03-21,SRB,Serbia,Pomoravski,16,1,14,14,1
2021-03-21,SRB,Serbia,Raški,14,0,14,23,1
2021-03-21,SRB,Serbia,Rasinski,14,0,13,17,1
2021-03-21,SRB,Serbia,Severno-Bački,35,1,34,26,3
2021-03-21,SRB,Serbia,Severno-Banatski,20,0,19,132,1
2021-03-21,SRB,Serbia,Srednje-Banatski,11,0,10,1,0
2021-03-21,SRB,Serbia,Sremski,30,1,28,59,1
2021-03-21,SRB,Serbia,Toplički,6,0,4,0,0
2021-03-21,SRB,Serbia,Zaječarski,11,0,10,12,0
2021-03-21,SRB,Serbia,Zapadno-Bački,14,1,13,38,1
2021-03-21,SRB,Serbia,Zlatiborski,20,0,19,32,0
2021-03-21,SGP,Singapore,Central,50,0,50,10,0
2021-03-21,SGP,Singapore,East,35,0,33,0,0
2021-03-21,SGP,Singapore,North,26,0,26,2,0
2021-03-21,SGP,Singapore,North-East,36,0,36,35,0
2021-03-21,SGP,Singapore,West,31,0,30,3,0
2021-03-21,SVK,Slovakia,Žilinský,66,2,62,139,2
2021-03-21,SVK,Slovakia,Banskobystrický,78,1,73,30,3
2021-03-21,SVK,Slovakia,Bratislavský,135,1,135,97,3
2021-03-21,SVK,Slovakia,Košický,87,1,84,47,3
2021-03-21,SVK,Slovakia,Nitriansky,69,1,69,108,2
2021-03-21,SVK,Slovakia,Prešovský,65,1,64,37,7
2021-03-21,SVK,Slovakia,Trenčiansky,58,4,57,33,5
2021-03-21,SVK,Slovakia,Trnavský,70,0,65,39,1
2021-03-21,SVN,Slovenia,Gorenjska,21,0,20,13,0
2021-03-21,SVN,Slovenia,Goriška,13,0,13,5,0
2021-03-21,SVN,Slovenia,Jugovzhodna Slovenija,18,0,16,71,0
2021-03-21,SVN,Slovenia,Koroška,7,0,7,19,0
2021-03-21,SVN,Slovenia,Notranjsko-kraška,5,0,5,19,0
2021-03-21,SVN,Slovenia,Obalno-kraška,11,0,10,3,1
2021-03-21,SVN,Slovenia,Osrednjeslovenska,68,0,65,51,1
2021-03-21,SVN,Slovenia,Podravska,31,1,31,32,1
2021-03-21,SVN,Slovenia,Pomurska,10,0,9,4,0
2021-03-21,SVN,Slovenia,Savinjska,23,1,23,13,1
2021-03-21,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2021-03-21,SVN,Slovenia,Zasavska,6,0,6,3,0
2021-03-21,SOM,Somalia,Banaadir,1,0,1,0,0
2021-03-21,ZAF,South Africa,Eastern Cape,58,2,52,13,2
2021-03-21,ZAF,South Africa,Free State,32,2,31,12,1
2021-03-21,ZAF,South Africa,Gauteng,248,10,239,53,4
2021-03-21,ZAF,South Africa,KwaZulu-Natal,135,3,129,9,7
2021-03-21,ZAF,South Africa,Limpopo,39,2,36,7,2
2021-03-21,ZAF,South Africa,Mpumalanga,32,2,31,11,2
2021-03-21,ZAF,South Africa,North West,36,2,35,7,2
2021-03-21,ZAF,South Africa,Northern Cape,11,1,11,2,0
2021-03-21,ZAF,South Africa,Western Cape,264,9,251,65,11
2021-03-21,KOR,South Korea,Busan,33,1,32,5,1
2021-03-21,KOR,South Korea,Chungcheongbuk-do,17,0,16,2,0
2021-03-21,KOR,South Korea,Chungcheongnam-do,22,0,19,1,0
2021-03-21,KOR,South Korea,Daegu,24,1,24,1,0
2021-03-21,KOR,South Korea,Daejeon,23,0,23,1,0
2021-03-21,KOR,South Korea,Gangwon-do,25,0,24,2,0
2021-03-21,KOR,South Korea,Gwangju,17,0,14,0,0
2021-03-21,KOR,South Korea,Gyeonggi-do,164,0,152,6,1
2021-03-21,KOR,South Korea,Gyeongsangbuk-do,14,0,14,0,0
2021-03-21,KOR,South Korea,Gyeongsangnam-do,23,1,22,11,1
2021-03-21,KOR,South Korea,Incheon,36,0,35,0,0
2021-03-21,KOR,South Korea,Jeju,7,0,5,0,0
2021-03-21,KOR,South Korea,Jeollabuk-do,18,1,18,0,0
2021-03-21,KOR,South Korea,Jeollanam-do,18,0,17,0,1
2021-03-21,KOR,South Korea,Sejong,1,0,1,0,0
2021-03-21,KOR,South Korea,Seoul,146,1,136,111,1
2021-03-21,KOR,South Korea,Ulsan,10,0,10,2,0
2021-03-21,SSD,South Sudan,Abyei Area,1,0,1,1,0
2021-03-21,SSD,South Sudan,Lakes,1,0,1,0,0
2021-03-21,ESP,Spain,Andalucía,420,3,410,184,9
2021-03-21,ESP,Spain,Aragón,87,0,83,11,1
2021-03-21,ESP,Spain,Cantabria,38,0,35,3,0
2021-03-21,ESP,Spain,Castilla y León,163,0,157,20,2
2021-03-21,ESP,Spain,Castilla-La Mancha,125,0,122,16,4
2021-03-21,ESP,Spain,Cataluña,292,2,281,42,7
2021-03-21,ESP,Spain,Ceuta y Melilla,11,0,10,3,0
2021-03-21,ESP,Spain,Comunidad Foral de Navarra,41,0,40,6,1
2021-03-21,ESP,Spain,Comunidad Valenciana,319,5,308,145,8
2021-03-21,ESP,Spain,Comunidad de Madrid,404,2,398,83,9
2021-03-21,ESP,Spain,Extremadura,41,0,41,7,0
2021-03-21,ESP,Spain,Galicia,141,0,138,5,1
2021-03-21,ESP,Spain,Islas Baleares,66,1,66,8,2
2021-03-21,ESP,Spain,Islas Canarias,182,3,181,27,5
2021-03-21,ESP,Spain,La Rioja,18,0,18,0,1
2021-03-21,ESP,Spain,País Vasco,108,0,108,8,1
2021-03-21,ESP,Spain,Principado de Asturias,92,1,89,32,1
2021-03-21,ESP,Spain,Región de Murcia,77,0,73,12,2
2021-03-21,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-21,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-03-21,LKA,Sri Lanka,Badulla,2,0,2,1,0
2021-03-21,LKA,Sri Lanka,Colombo,42,1,41,21,1
2021-03-21,LKA,Sri Lanka,Galle,6,0,6,0,0
2021-03-21,LKA,Sri Lanka,Gampaha,19,0,18,3,1
2021-03-21,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2021-03-21,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2021-03-21,LKA,Sri Lanka,Kandy,3,1,3,1,1
2021-03-21,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-03-21,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2021-03-21,LKA,Sri Lanka,Mannar,2,0,2,0,0
2021-03-21,LKA,Sri Lanka,Matale,3,0,2,0,0
2021-03-21,LKA,Sri Lanka,Matara,5,0,4,0,0
2021-03-21,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-21,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-21,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-03-21,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-21,SDN,Sudan,Al Jazirah,9,0,8,2,1
2021-03-21,SDN,Sudan,Al Qadarif,8,0,8,0,0
2021-03-21,SDN,Sudan,Central Darfur,4,0,2,1,0
2021-03-21,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-21,SDN,Sudan,Kassala,2,0,1,2,0
2021-03-21,SDN,Sudan,Khartoum,134,5,119,366,10
2021-03-21,SDN,Sudan,North Darfur,2,0,2,0,0
2021-03-21,SDN,Sudan,North Kurdufan,3,1,3,3,0
2021-03-21,SDN,Sudan,Northern,1,0,1,0,0
2021-03-21,SDN,Sudan,Red Sea,6,0,5,1,0
2021-03-21,SDN,Sudan,River Nile,6,1,4,5,2
2021-03-21,SDN,Sudan,Sennar,2,0,2,0,0
2021-03-21,SDN,Sudan,South Darfur,2,0,2,0,0
2021-03-21,SDN,Sudan,South Kurdufan,4,0,2,0,0
2021-03-21,SDN,Sudan,West Darfur,3,0,3,5,0
2021-03-21,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-03-21,SDN,Sudan,White Nile,3,0,3,1,2
2021-03-21,SWE,Sweden,Östergötland,187,5,186,52,10
2021-03-21,SWE,Sweden,Blekinge,57,0,56,18,0
2021-03-21,SWE,Sweden,Dalarna,148,1,143,33,12
2021-03-21,SWE,Sweden,Gävleborg,129,1,127,60,7
2021-03-21,SWE,Sweden,Gotland,22,0,22,10,0
2021-03-21,SWE,Sweden,Halland,139,2,134,59,11
2021-03-21,SWE,Sweden,Jämtland,60,0,60,2,1
2021-03-21,SWE,Sweden,Jönköping,123,4,121,43,8
2021-03-21,SWE,Sweden,Kalmar,79,3,75,19,7
2021-03-21,SWE,Sweden,Kronoberg,64,0,61,3,3
2021-03-21,SWE,Sweden,Norrbotten,112,3,108,58,10
2021-03-21,SWE,Sweden,Orebro,104,0,102,22,4
2021-03-21,SWE,Sweden,Södermanland,127,4,125,14,10
2021-03-21,SWE,Sweden,Skåne,462,11,450,113,31
2021-03-21,SWE,Sweden,Stockholm,501,13,490,193,33
2021-03-21,SWE,Sweden,Uppsala,161,3,159,64,7
2021-03-21,SWE,Sweden,Värmland,118,1,114,24,4
2021-03-21,SWE,Sweden,Västerbotten,103,1,102,57,3
2021-03-21,SWE,Sweden,Västernorrland,99,1,98,20,6
2021-03-21,SWE,Sweden,Västmanland,127,2,125,68,6
2021-03-21,SWE,Sweden,Västra Götaland,378,4,369,117,26
2021-03-21,CHE,Switzerland,Aargau,56,0,55,9,0
2021-03-21,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-03-21,CHE,Switzerland,Basel-Landschaft,34,0,34,4,1
2021-03-21,CHE,Switzerland,Basel-Stadt,20,0,19,2,0
2021-03-21,CHE,Switzerland,Bern,89,1,87,20,0
2021-03-21,CHE,Switzerland,Fribourg,33,0,30,5,0
2021-03-21,CHE,Switzerland,Genève,54,2,49,26,4
2021-03-21,CHE,Switzerland,Glarus,5,0,5,0,0
2021-03-21,CHE,Switzerland,Graubünden,25,0,23,0,0
2021-03-21,CHE,Switzerland,Jura,10,0,10,100,0
2021-03-21,CHE,Switzerland,Luzern,29,1,29,11,0
2021-03-21,CHE,Switzerland,Neuchâtel,17,0,17,2,0
2021-03-21,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-03-21,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-03-21,CHE,Switzerland,Schaffhausen,7,0,7,1,0
2021-03-21,CHE,Switzerland,Schwyz,10,0,10,5,0
2021-03-21,CHE,Switzerland,Solothurn,27,0,27,2,0
2021-03-21,CHE,Switzerland,St. Gallen,36,1,35,15,0
2021-03-21,CHE,Switzerland,Thurgau,32,0,32,5,0
2021-03-21,CHE,Switzerland,Ticino,54,0,53,20,0
2021-03-21,CHE,Switzerland,Uri,3,0,3,0,0
2021-03-21,CHE,Switzerland,Valais,38,0,36,12,0
2021-03-21,CHE,Switzerland,Vaud,102,0,96,6,2
2021-03-21,CHE,Switzerland,Zürich,140,1,137,30,1
2021-03-21,CHE,Switzerland,Zug,12,0,11,0,0
2021-03-21,TWN,Taiwan,Changhua County,56,0,55,0,1
2021-03-21,TWN,Taiwan,Chiayi City,19,0,18,0,0
2021-03-21,TWN,Taiwan,Chiayi County,3,0,3,0,0
2021-03-21,TWN,Taiwan,Hsinchu City,45,0,44,0,0
2021-03-21,TWN,Taiwan,Hsinchu County,21,0,21,0,0
2021-03-21,TWN,Taiwan,Hualien County,19,0,19,0,0
2021-03-21,TWN,Taiwan,Kaohsiung City,149,4,147,94,2
2021-03-21,TWN,Taiwan,Keelung City,25,0,24,0,0
2021-03-21,TWN,Taiwan,Kinmen County,6,0,6,2,0
2021-03-21,TWN,Taiwan,Miaoli County,19,0,19,0,0
2021-03-21,TWN,Taiwan,Nantou County,17,0,16,0,0
2021-03-21,TWN,Taiwan,New Taipei City,184,1,182,2,1
2021-03-21,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-03-21,TWN,Taiwan,Pingtung County,24,0,22,0,0
2021-03-21,TWN,Taiwan,Taichung City,159,2,155,16,4
2021-03-21,TWN,Taiwan,Tainan City,109,1,106,4,1
2021-03-21,TWN,Taiwan,Taipei City,323,1,317,6,0
2021-03-21,TWN,Taiwan,Taitung County,24,0,24,0,0
2021-03-21,TWN,Taiwan,Taoyuan City,134,0,131,0,0
2021-03-21,TWN,Taiwan,Yilan County,18,0,18,0,0
2021-03-21,TWN,Taiwan,Yunlin County,28,0,28,3,0
2021-03-21,TZA,Tanzania,Arusha,6,1,6,10,0
2021-03-21,TZA,Tanzania,Dar es Salaam,29,0,26,13,1
2021-03-21,TZA,Tanzania,Dodoma,9,0,9,31,0
2021-03-21,TZA,Tanzania,Iringa,5,0,5,4,1
2021-03-21,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-03-21,TZA,Tanzania,Katavi,2,1,1,0,0
2021-03-21,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-03-21,TZA,Tanzania,Kilimanjaro,3,0,2,0,0
2021-03-21,TZA,Tanzania,Lindi,1,0,1,0,0
2021-03-21,TZA,Tanzania,Mara,1,0,1,0,0
2021-03-21,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-03-21,TZA,Tanzania,Mjini Magharibi,3,1,3,1,0
2021-03-21,TZA,Tanzania,Morogoro,1,0,1,1,0
2021-03-21,TZA,Tanzania,Mtwara,2,0,2,1,0
2021-03-21,TZA,Tanzania,Mwanza,9,1,9,15,1
2021-03-21,TZA,Tanzania,Njombe,1,0,1,0,0
2021-03-21,TZA,Tanzania,Pwani,1,0,1,0,0
2021-03-21,TZA,Tanzania,Shinyanga,3,0,3,1,0
2021-03-21,TZA,Tanzania,Songwe,1,0,1,0,0
2021-03-21,TZA,Tanzania,Tabora,1,0,1,0,0
2021-03-21,TZA,Tanzania,Tanga,1,0,1,0,0
2021-03-21,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-03-21,THA,Thailand,Ang Thong,3,0,3,0,0
2021-03-21,THA,Thailand,Bangkok Metropolis,232,6,226,19,3
2021-03-21,THA,Thailand,Bueng Kan,7,0,7,0,0
2021-03-21,THA,Thailand,Buri Ram,17,0,17,0,0
2021-03-21,THA,Thailand,Chachoengsao,15,1,12,0,0
2021-03-21,THA,Thailand,Chai Nat,3,0,3,0,0
2021-03-21,THA,Thailand,Chaiyaphum,8,0,7,2,0
2021-03-21,THA,Thailand,Chanthaburi,9,1,8,4,1
2021-03-21,THA,Thailand,Chiang Mai,55,1,53,6,1
2021-03-21,THA,Thailand,Chiang Rai,19,1,18,2,0
2021-03-21,THA,Thailand,Chon Buri,73,1,69,3,0
2021-03-21,THA,Thailand,Chumphon,8,0,7,0,0
2021-03-21,THA,Thailand,Kalasin,8,0,8,0,0
2021-03-21,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2021-03-21,THA,Thailand,Kanchanaburi,15,0,15,2,0
2021-03-21,THA,Thailand,Khon Kaen,37,0,35,3,0
2021-03-21,THA,Thailand,Krabi,5,0,5,0,0
2021-03-21,THA,Thailand,Lampang,7,0,7,0,0
2021-03-21,THA,Thailand,Lamphun,3,0,3,0,0
2021-03-21,THA,Thailand,Loei,9,0,9,0,0
2021-03-21,THA,Thailand,Lop Buri,14,0,14,2,0
2021-03-21,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-03-21,THA,Thailand,Maha Sarakham,12,0,12,2,0
2021-03-21,THA,Thailand,Mukdahan,6,0,6,0,0
2021-03-21,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-21,THA,Thailand,Nakhon Pathom,19,0,19,0,0
2021-03-21,THA,Thailand,Nakhon Phanom,6,0,6,1,0
2021-03-21,THA,Thailand,Nakhon Ratchasima,35,0,32,0,1
2021-03-21,THA,Thailand,Nakhon Sawan,17,0,16,1,0
2021-03-21,THA,Thailand,Nakhon Si Thammarat,27,0,24,0,0
2021-03-21,THA,Thailand,Nan,7,0,7,0,0
2021-03-21,THA,Thailand,Narathiwat,4,0,4,0,0
2021-03-21,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-03-21,THA,Thailand,Nong Khai,1,0,1,0,0
2021-03-21,THA,Thailand,Nonthaburi,45,0,43,0,0
2021-03-21,THA,Thailand,Pathum Thani,42,1,41,2,2
2021-03-21,THA,Thailand,Pattani,5,0,5,0,0
2021-03-21,THA,Thailand,Phangnga,12,0,12,1,0
2021-03-21,THA,Thailand,Phatthalung,8,0,8,0,0
2021-03-21,THA,Thailand,Phayao,5,0,5,1,0
2021-03-21,THA,Thailand,Phetchabun,10,0,9,0,0
2021-03-21,THA,Thailand,Phetchaburi,11,0,11,0,1
2021-03-21,THA,Thailand,Phichit,6,0,6,0,0
2021-03-21,THA,Thailand,Phitsanulok,5,0,5,0,0
2021-03-21,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,17,2,0
2021-03-21,THA,Thailand,Phrae,4,0,3,2,0
2021-03-21,THA,Thailand,Phuket,21,0,20,0,0
2021-03-21,THA,Thailand,Prachin Buri,8,0,7,0,0
2021-03-21,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2021-03-21,THA,Thailand,Ranong,3,0,3,0,0
2021-03-21,THA,Thailand,Ratchaburi,16,0,15,0,1
2021-03-21,THA,Thailand,Rayong,22,1,21,0,0
2021-03-21,THA,Thailand,Roi Et,10,0,9,0,0
2021-03-21,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-03-21,THA,Thailand,Sakon Nakhon,12,0,12,1,0
2021-03-21,THA,Thailand,Samut Prakan,36,0,33,1,0
2021-03-21,THA,Thailand,Samut Sakhon,24,0,24,2,0
2021-03-21,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-03-21,THA,Thailand,Saraburi,19,0,19,0,1
2021-03-21,THA,Thailand,Satun,4,0,4,0,0
2021-03-21,THA,Thailand,Si Sa Ket,8,0,7,0,0
2021-03-21,THA,Thailand,Sing Buri,5,0,5,0,0
2021-03-21,THA,Thailand,Songkhla,30,0,29,2,0
2021-03-21,THA,Thailand,Sukhothai,9,0,9,0,0
2021-03-21,THA,Thailand,Suphan Buri,12,1,11,1,2
2021-03-21,THA,Thailand,Surat Thani,21,0,21,1,0
2021-03-21,THA,Thailand,Surin,7,0,7,0,0
2021-03-21,THA,Thailand,Tak,14,0,14,0,0
2021-03-21,THA,Thailand,Trang,5,1,5,0,0
2021-03-21,THA,Thailand,Trat,5,0,5,0,1
2021-03-21,THA,Thailand,Ubon Ratchathani,21,1,21,0,0
2021-03-21,THA,Thailand,Udon Thani,22,1,21,0,1
2021-03-21,THA,Thailand,Uthai Thani,5,0,5,0,0
2021-03-21,THA,Thailand,Uttaradit,2,0,2,0,0
2021-03-21,THA,Thailand,Yala,7,0,6,0,0
2021-03-21,THA,Thailand,Yasothon,4,0,4,0,0
2021-03-21,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-03-21,TGO,Togo,Kara,1,0,1,0,0
2021-03-21,TTO,Trinidad and Tobago,Penal-Debe,2,1,2,1,1
2021-03-21,TUN,Tunisia,Ariana,53,1,47,112,3
2021-03-21,TUN,Tunisia,Béja,3,0,2,1,1
2021-03-21,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,27,27,0
2021-03-21,TUN,Tunisia,Bizerte,18,0,18,9,0
2021-03-21,TUN,Tunisia,Gabès,9,0,7,1,0
2021-03-21,TUN,Tunisia,Gafsa,13,3,12,2,1
2021-03-21,TUN,Tunisia,Jendouba,4,0,2,0,0
2021-03-21,TUN,Tunisia,Kairouan,8,1,8,35,1
2021-03-21,TUN,Tunisia,Kassérine,4,0,4,1,0
2021-03-21,TUN,Tunisia,Kebili,2,0,2,0,0
2021-03-21,TUN,Tunisia,Le Kef,5,0,5,3,0
2021-03-21,TUN,Tunisia,Médenine,21,0,19,12,0
2021-03-21,TUN,Tunisia,Mahdia,6,0,4,2,0
2021-03-21,TUN,Tunisia,Manubah,8,0,8,4,0
2021-03-21,TUN,Tunisia,Monastir,18,0,17,9,0
2021-03-21,TUN,Tunisia,Nabeul,28,0,27,7,0
2021-03-21,TUN,Tunisia,Sfax,24,1,23,11,0
2021-03-21,TUN,Tunisia,Sidi Bou Zid,4,0,3,1,1
2021-03-21,TUN,Tunisia,Siliana,6,0,6,5,0
2021-03-21,TUN,Tunisia,Sousse,24,0,20,18,2
2021-03-21,TUN,Tunisia,Tataouine,2,0,1,1,0
2021-03-21,TUN,Tunisia,Tunis,65,2,62,20,3
2021-03-21,TUN,Tunisia,Zaghouan,4,0,4,0,0
2021-03-21,TUR,Turkey,Çanakkale,19,0,19,2,0
2021-03-21,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-21,TUR,Turkey,Çorum,12,0,12,0,0
2021-03-21,TUR,Turkey,Adana,32,0,32,9,1
2021-03-21,TUR,Turkey,Adiyaman,8,0,8,0,0
2021-03-21,TUR,Turkey,Afyon,12,0,11,3,1
2021-03-21,TUR,Turkey,Agri,1,0,1,0,0
2021-03-21,TUR,Turkey,Aksaray,12,1,11,5,0
2021-03-21,TUR,Turkey,Amasya,17,0,17,1,1
2021-03-21,TUR,Turkey,Ankara,149,2,141,138,6
2021-03-21,TUR,Turkey,Antalya,105,1,100,15,5
2021-03-21,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-21,TUR,Turkey,Artvin,3,0,3,10,0
2021-03-21,TUR,Turkey,Aydin,20,0,20,17,1
2021-03-21,TUR,Turkey,Balikesir,41,2,40,5,0
2021-03-21,TUR,Turkey,Bartın,3,0,3,0,0
2021-03-21,TUR,Turkey,Batman,9,0,9,1,1
2021-03-21,TUR,Turkey,Bayburt,4,0,4,100,0
2021-03-21,TUR,Turkey,Bilecik,2,0,2,0,0
2021-03-21,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-21,TUR,Turkey,Bitlis,2,0,2,5,0
2021-03-21,TUR,Turkey,Bolu,9,1,9,5,1
2021-03-21,TUR,Turkey,Burdur,4,0,4,2,0
