date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-23,MAR,Morocco,Souss-Massa,50,2,50,16,1
2020-08-23,MAR,Morocco,Tanger-Tetouan-Al Hoceima,61,0,61,24,2
2020-08-23,MOZ,Mozambique,-99,15,1,13,10,1
2020-08-23,MOZ,Mozambique,Gaza,6,0,6,3,0
2020-08-23,MOZ,Mozambique,Inhambane,6,0,6,1,1
2020-08-23,MOZ,Mozambique,Manica,5,0,5,2,0
2020-08-23,MOZ,Mozambique,Maputo,36,2,36,3,1
2020-08-23,MOZ,Mozambique,Maputo City,20,1,20,6,2
2020-08-23,MOZ,Mozambique,Nampula,15,0,15,3,1
2020-08-23,MOZ,Mozambique,Niassa,3,0,3,2,1
2020-08-23,MOZ,Mozambique,Sofala,5,0,5,3,1
2020-08-23,MOZ,Mozambique,Tete,8,0,8,1,0
2020-08-23,MOZ,Mozambique,Zambezia,14,0,14,1,0
2020-08-23,MMR,Myanmar,-99,49,4,46,121,5
2020-08-23,MMR,Myanmar,Ayeyarwady,9,1,9,1,1
2020-08-23,MMR,Myanmar,Bago,24,0,24,2,0
2020-08-23,MMR,Myanmar,Chin,3,0,3,0,0
2020-08-23,MMR,Myanmar,Kachin,7,0,7,1,0
2020-08-23,MMR,Myanmar,Kayah,3,0,3,0,0
2020-08-23,MMR,Myanmar,Kayin,8,0,8,0,0
2020-08-23,MMR,Myanmar,Magway,18,1,18,3,0
2020-08-23,MMR,Myanmar,Mandalay,78,1,77,15,0
2020-08-23,MMR,Myanmar,Mon,12,0,12,2,0
2020-08-23,MMR,Myanmar,Naypyitaw,9,1,9,0,1
2020-08-23,MMR,Myanmar,Rakhine,12,2,12,101,3
2020-08-23,MMR,Myanmar,Sagaing,26,0,26,1,0
2020-08-23,MMR,Myanmar,Shan,34,0,34,7,0
2020-08-23,MMR,Myanmar,Tanintharyi,1,0,1,1,0
2020-08-23,MMR,Myanmar,Yangon,215,4,212,155,5
2020-08-23,NAM,Namibia,-99,1,0,1,0,0
2020-08-23,NAM,Namibia,Erongo,1,0,1,0,0
2020-08-23,NRU,Nauru,Anibare,1,0,1,0,0
2020-08-23,NRU,Nauru,Yaren,1,0,1,0,0
2020-08-23,NPL,Nepal,-99,55,1,45,27,5
2020-08-23,NPL,Nepal,Bagmati Pradesh,325,1,324,302,10
2020-08-23,NPL,Nepal,Gandaki Pradesh,78,2,77,216,0
2020-08-23,NPL,Nepal,Karnali Pradesh,15,2,15,205,2
2020-08-23,NPL,Nepal,Province No. 1,78,1,78,120,2
2020-08-23,NPL,Nepal,Province No. 2,75,2,75,35,3
2020-08-23,NPL,Nepal,Province No. 5,69,0,69,33,1
2020-08-23,NPL,Nepal,Sudurpashchim Pradesh,19,1,19,17,3
2020-08-23,NLD,Netherlands,-99,68,0,65,5,2
2020-08-23,NLD,Netherlands,Drenthe,58,0,58,5,0
2020-08-23,NLD,Netherlands,Flevoland,38,0,38,2,0
2020-08-23,NLD,Netherlands,Friesland,56,0,56,2,1
2020-08-23,NLD,Netherlands,Gelderland,190,1,190,12,5
2020-08-23,NLD,Netherlands,Groningen,42,0,42,1,0
2020-08-23,NLD,Netherlands,Limburg,130,0,130,110,1
2020-08-23,NLD,Netherlands,Noord-Brabant,273,1,273,24,6
2020-08-23,NLD,Netherlands,Noord-Holland,280,0,280,22,1
2020-08-23,NLD,Netherlands,Overijssel,130,0,130,22,2
2020-08-23,NLD,Netherlands,Utrecht,124,0,124,3,1
2020-08-23,NLD,Netherlands,Zeeland,47,0,47,8,1
2020-08-23,NLD,Netherlands,Zuid-Holland,318,3,318,135,8
2020-08-23,NZL,New Zealand,-99,20,1,18,3,1
2020-08-23,NZL,New Zealand,Auckland,265,6,265,46,7
2020-08-23,NZL,New Zealand,Bay of Plenty,63,2,63,5,1
2020-08-23,NZL,New Zealand,Canterbury,120,1,120,41,2
2020-08-23,NZL,New Zealand,Gisborne,7,0,7,8,0
2020-08-23,NZL,New Zealand,Hawke's Bay,21,0,21,5,2
2020-08-23,NZL,New Zealand,Manawatu-Wanganui,38,1,38,4,2
2020-08-23,NZL,New Zealand,Marlborough,8,0,8,0,0
2020-08-23,NZL,New Zealand,Nelson,11,0,11,1,0
2020-08-23,NZL,New Zealand,Northland,36,2,36,28,4
2020-08-23,NZL,New Zealand,Otago,36,0,36,12,0
2020-08-23,NZL,New Zealand,Southland,18,1,18,104,1
2020-08-23,NZL,New Zealand,Taranaki,16,0,16,0,0
2020-08-23,NZL,New Zealand,Tasman,3,0,3,0,0
2020-08-23,NZL,New Zealand,Waikato,95,2,95,16,4
2020-08-23,NZL,New Zealand,Wellington,80,1,80,16,2
2020-08-23,NZL,New Zealand,West Coast,8,1,8,4,0
2020-08-23,NIC,Nicaragua,-99,28,1,27,111,1
2020-08-23,NIC,Nicaragua,Atlántico Norte,6,0,6,10,0
2020-08-23,NIC,Nicaragua,Atlántico Sur,6,0,6,1,1
2020-08-23,NIC,Nicaragua,Boaco,3,1,3,0,0
2020-08-23,NIC,Nicaragua,Carazo,15,0,15,3,0
2020-08-23,NIC,Nicaragua,Chinandega,19,1,18,35,0
2020-08-23,NIC,Nicaragua,Chontales,11,0,11,26,1
2020-08-23,NIC,Nicaragua,Estelí,15,0,15,10,0
2020-08-23,NIC,Nicaragua,Granada,10,1,10,2,0
2020-08-23,NIC,Nicaragua,Jinotega,5,0,5,12,1
2020-08-23,NIC,Nicaragua,León,20,1,20,10,2
2020-08-23,NIC,Nicaragua,Madriz,4,0,4,0,0
2020-08-23,NIC,Nicaragua,Managua,148,2,148,107,9
2020-08-23,NIC,Nicaragua,Masaya,12,1,12,5,0
2020-08-23,NIC,Nicaragua,Matagalpa,10,0,10,8,1
2020-08-23,NIC,Nicaragua,Nueva Segovia,1,0,1,3,0
2020-08-23,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-08-23,NIC,Nicaragua,Rivas,7,0,7,4,0
2020-08-23,NER,Niger,-99,1,1,1,0,0
2020-08-23,NER,Niger,Zinder,1,0,1,10,1
2020-08-23,NGA,Nigeria,-99,25,1,23,20,0
2020-08-23,NGA,Nigeria,Abia,3,0,3,1,0
2020-08-23,NGA,Nigeria,Adamawa,1,0,1,0,0
2020-08-23,NGA,Nigeria,Akwa Ibom,2,0,2,0,0
2020-08-23,NGA,Nigeria,Anambra,4,0,4,0,0
2020-08-23,NGA,Nigeria,Bauchi,13,1,13,6,1
2020-08-23,NGA,Nigeria,Bayelsa,4,0,4,0,0
2020-08-23,NGA,Nigeria,Benue,11,0,11,5,0
2020-08-23,NGA,Nigeria,Borno,13,1,13,3,0
2020-08-23,NGA,Nigeria,Cross River,10,1,10,25,1
2020-08-23,NGA,Nigeria,Delta,10,1,10,0,0
2020-08-23,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-08-23,NGA,Nigeria,Edo,10,0,10,0,0
2020-08-23,NGA,Nigeria,Ekiti,1,0,1,0,0
2020-08-23,NGA,Nigeria,Enugu,4,0,4,2,1
2020-08-23,NGA,Nigeria,Federal Capital Territory,38,1,38,1,1
2020-08-23,NGA,Nigeria,Gombe,8,1,8,3,0
2020-08-23,NGA,Nigeria,Imo,8,0,8,8,1
2020-08-23,NGA,Nigeria,Jigawa,4,0,4,100,1
2020-08-23,NGA,Nigeria,Kaduna,19,0,19,0,2
2020-08-23,NGA,Nigeria,Kano,26,1,26,12,2
2020-08-23,NGA,Nigeria,Katsina,2,0,2,1,0
2020-08-23,NGA,Nigeria,Kebbi,1,0,1,5,1
2020-08-23,NGA,Nigeria,Kogi,6,2,6,5,1
2020-08-23,NGA,Nigeria,Kwara,10,0,10,8,0
2020-08-23,NGA,Nigeria,Lagos,83,2,83,5,0
2020-08-23,NGA,Nigeria,Nassarawa,3,0,3,0,0
2020-08-23,NGA,Nigeria,Niger,3,0,3,0,0
2020-08-23,NGA,Nigeria,Ogun,14,0,14,0,0
2020-08-23,NGA,Nigeria,Ondo,4,0,4,0,0
2020-08-23,NGA,Nigeria,Osun,6,1,6,1,0
2020-08-23,NGA,Nigeria,Oyo,10,0,10,0,0
2020-08-23,NGA,Nigeria,Plateau,10,1,10,4,1
2020-08-23,NGA,Nigeria,Rivers,16,1,16,5,0
2020-08-23,NGA,Nigeria,Sokoto,1,0,1,1,0
2020-08-23,NGA,Nigeria,Taraba,5,0,5,0,0
2020-08-23,NGA,Nigeria,Yobe,6,1,6,0,0
2020-08-23,NOR,Norway,-99,37,0,37,3,0
2020-08-23,NOR,Norway,Agder,54,0,54,5,0
2020-08-23,NOR,Norway,Innlandet,74,0,74,6,2
2020-08-23,NOR,Norway,Møre og Romsdal,49,0,49,5,1
2020-08-23,NOR,Norway,Nordland,57,1,56,6,1
2020-08-23,NOR,Norway,Oslo,129,4,128,22,3
2020-08-23,NOR,Norway,Rogaland,106,0,105,11,0
2020-08-23,NOR,Norway,Trøndelag,93,0,93,16,1
2020-08-23,NOR,Norway,Troms og Finnmark,64,1,64,19,1
2020-08-23,NOR,Norway,Vestfold og Telemark,89,2,89,6,3
2020-08-23,NOR,Norway,Vestland,120,1,120,10,3
2020-08-23,NOR,Norway,Viken,221,2,220,35,5
2020-08-23,OMN,Oman,-99,3,0,3,0,0
2020-08-23,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-08-23,OMN,Oman,Al Batinah North,5,0,5,0,0
2020-08-23,OMN,Oman,Al Batinah South,3,0,3,3,0
2020-08-23,OMN,Oman,Al Buraymi,3,0,3,0,0
2020-08-23,OMN,Oman,Al Dhahira,1,1,1,10,1
2020-08-23,OMN,Oman,Ash Sharqiyah North,2,0,2,2,0
2020-08-23,OMN,Oman,Dhofar,5,0,5,0,0
2020-08-23,OMN,Oman,Muscat,25,0,25,1,0
2020-08-23,PAK,Pakistan,-99,46,5,36,119,7
2020-08-23,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,1,11,3,1
2020-08-23,PAK,Pakistan,BA (Balochistan),7,0,7,4,0
2020-08-23,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,11,1
2020-08-23,PAK,Pakistan,ICT (Islamabad Capital Territory),67,0,67,27,2
2020-08-23,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),112,2,112,337,4
2020-08-23,PAK,Pakistan,PB (Punjab),307,8,306,340,7
2020-08-23,PAK,Pakistan,SD (Sindh),176,10,176,445,13
2020-08-23,PSE,Palestine,-99,12,1,11,20,1
2020-08-23,PSE,Palestine,Gaza,23,0,23,1,1
2020-08-23,PSE,Palestine,West Bank,97,3,97,312,4
2020-08-23,PAN,Panama,-99,20,1,19,9,2
2020-08-23,PAN,Panama,Bocas del Toro,8,1,8,0,1
2020-08-23,PAN,Panama,Chiriquí,40,1,40,5,2
2020-08-23,PAN,Panama,Coclé,8,0,8,2,0
2020-08-23,PAN,Panama,Colón,16,0,16,24,1
2020-08-23,PAN,Panama,Darién,1,0,1,0,0
2020-08-23,PAN,Panama,Herrera,14,0,14,1,0
2020-08-23,PAN,Panama,Los Santos,5,0,5,0,0
2020-08-23,PAN,Panama,Ngöbe Buglé,2,1,2,0,1
2020-08-23,PAN,Panama,Panamá,162,2,162,122,4
2020-08-23,PAN,Panama,Panamá Oeste,44,0,43,23,1
2020-08-23,PAN,Panama,Veraguas,19,1,19,4,0
2020-08-23,PRY,Paraguay,-99,33,3,24,3,5
2020-08-23,PRY,Paraguay,Ñeembucú,2,0,2,0,0
2020-08-23,PRY,Paraguay,Alto Paraguay,4,0,4,3,1
2020-08-23,PRY,Paraguay,Alto Paraná,42,1,42,101,7
2020-08-23,PRY,Paraguay,Amambay,11,0,11,12,0
2020-08-23,PRY,Paraguay,Asunción,121,3,121,99,4
2020-08-23,PRY,Paraguay,Boquerón,5,0,4,5,0
2020-08-23,PRY,Paraguay,Caaguazú,18,0,18,5,0
2020-08-23,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-08-23,PRY,Paraguay,Canindeyú,7,1,7,12,1
2020-08-23,PRY,Paraguay,Central,171,4,171,108,8
2020-08-23,PRY,Paraguay,Concepción,6,0,6,4,1
2020-08-23,PRY,Paraguay,Cordillera,11,0,11,5,0
2020-08-23,PRY,Paraguay,Guairá,7,0,7,0,0
2020-08-23,PRY,Paraguay,Itapúa,36,0,36,6,0
2020-08-23,PRY,Paraguay,Misiones,5,0,5,11,1
2020-08-23,PRY,Paraguay,Paraguarí,7,0,7,1,0
2020-08-23,PRY,Paraguay,Presidente Hayes,3,0,3,0,0
2020-08-23,PRY,Paraguay,San Pedro,8,0,8,0,0
2020-08-23,PER,Peru,-99,74,6,56,62,9
2020-08-23,PER,Peru,Amazonas,10,0,10,13,1
2020-08-23,PER,Peru,Ancash,63,1,63,119,8
2020-08-23,PER,Peru,Apurímac,19,0,19,23,1
2020-08-23,PER,Peru,Arequipa,152,9,152,331,18
2020-08-23,PER,Peru,Ayacucho,24,0,24,66,4
2020-08-23,PER,Peru,Cajamarca,38,1,38,81,2
2020-08-23,PER,Peru,Callao,100,2,100,136,7
2020-08-23,PER,Peru,Cusco,87,5,87,171,12
2020-08-23,PER,Peru,Huánuco,27,3,27,53,0
2020-08-23,PER,Peru,Huancavelica,11,1,11,14,0
2020-08-23,PER,Peru,Ica,64,2,64,96,1
2020-08-23,PER,Peru,Junín,85,8,85,129,7
2020-08-23,PER,Peru,La Libertad,134,4,134,163,4
2020-08-23,PER,Peru,Lambayeque,80,4,80,85,8
2020-08-23,PER,Peru,Lima,594,12,594,1021,26
2020-08-23,PER,Peru,Lima Province,20,1,20,39,1
2020-08-23,PER,Peru,Loreto,17,1,17,55,1
2020-08-23,PER,Peru,Madre de Dios,7,0,7,5,0
2020-08-23,PER,Peru,Moquegua,19,2,19,108,2
2020-08-23,PER,Peru,Pasco,13,0,13,29,3
2020-08-23,PER,Peru,Piura,87,2,87,104,5
2020-08-23,PER,Peru,Puno,36,3,36,121,7
2020-08-23,PER,Peru,San Martín,38,4,38,95,5
2020-08-23,PER,Peru,Tacna,35,2,35,85,2
2020-08-23,PER,Peru,Tumbes,17,2,17,32,3
2020-08-23,PER,Peru,Ucayali,25,2,25,13,3
2020-08-23,PHL,Philippines,-99,86,0,77,17,3
2020-08-23,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,2,0,2,1,0
2020-08-23,PHL,Philippines,Bicol Region,75,0,75,140,0
2020-08-23,PHL,Philippines,Cagayan Valley,31,0,31,12,0
2020-08-23,PHL,Philippines,Calabarzon,287,4,286,123,6
2020-08-23,PHL,Philippines,Caraga,23,0,23,1,0
2020-08-23,PHL,Philippines,Central Luzon,261,0,261,66,4
2020-08-23,PHL,Philippines,Central Visayas,129,1,128,67,0
2020-08-23,PHL,Philippines,Cordillera Admin Region,42,0,42,0,1
2020-08-23,PHL,Philippines,Davao Region,82,1,82,21,1
2020-08-23,PHL,Philippines,Eastern Visayas,41,0,41,17,2
2020-08-23,PHL,Philippines,Ilocos Region,38,0,38,5,2
2020-08-23,PHL,Philippines,Mimaropa,16,0,16,5,1
2020-08-23,PHL,Philippines,National Capital Region,452,2,452,152,9
2020-08-23,PHL,Philippines,Northern Mindanao,70,0,70,7,3
2020-08-23,PHL,Philippines,Soccsksargen,29,1,29,0,1
2020-08-23,PHL,Philippines,Western Visayas,106,5,106,10,5
2020-08-23,PHL,Philippines,Zamboanga Peninsula,27,0,27,4,0
2020-08-23,POL,Poland,-99,76,2,61,11,1
2020-08-23,POL,Poland,Łódzkie,96,1,96,3,1
2020-08-23,POL,Poland,Śląskie,213,1,213,29,2
2020-08-23,POL,Poland,Świętokrzyskie,35,0,35,4,0
2020-08-23,POL,Poland,Dolnośląskie,171,3,171,46,3
2020-08-23,POL,Poland,Kujawsko-Pomorskie,91,0,91,17,3
2020-08-23,POL,Poland,Lubelskie,88,2,88,8,1
2020-08-23,POL,Poland,Lubuskie,41,1,41,4,1
2020-08-23,POL,Poland,Małopolskie,199,6,199,249,7
2020-08-23,POL,Poland,Mazowieckie,330,3,329,42,6
2020-08-23,POL,Poland,Opolskie,36,1,36,5,1
2020-08-23,POL,Poland,Podkarpackie,83,1,83,62,3
2020-08-23,POL,Poland,Podlaskie,35,1,35,1,2
2020-08-23,POL,Poland,Pomorskie,170,2,170,49,4
2020-08-23,POL,Poland,Warmińsko-Mazurskie,59,0,59,8,0
2020-08-23,POL,Poland,Wielkopolskie,161,1,160,30,2
2020-08-23,POL,Poland,Zachodniopomorskie,115,1,114,13,4
2020-08-23,PRT,Portugal,-99,51,0,39,47,2
2020-08-23,PRT,Portugal,Évora,29,0,29,10,0
2020-08-23,PRT,Portugal,Aveiro,69,0,69,5,0
2020-08-23,PRT,Portugal,Azores,32,0,32,5,0
2020-08-23,PRT,Portugal,Beja,13,0,13,1,0
2020-08-23,PRT,Portugal,Braga,106,0,106,2,1
2020-08-23,PRT,Portugal,Bragança,24,0,24,1,1
2020-08-23,PRT,Portugal,Castelo Branco,20,1,20,2,2
2020-08-23,PRT,Portugal,Coimbra,63,0,63,2,1
2020-08-23,PRT,Portugal,Faro,100,0,100,4,0
2020-08-23,PRT,Portugal,Guarda,10,0,10,0,0
2020-08-23,PRT,Portugal,Leiria,73,0,73,4,1
2020-08-23,PRT,Portugal,Lisboa,340,0,340,25,2
2020-08-23,PRT,Portugal,Madeira,31,0,31,1,0
2020-08-23,PRT,Portugal,Portalegre,10,0,10,0,1
2020-08-23,PRT,Portugal,Porto,331,1,331,25,8
2020-08-23,PRT,Portugal,Santarém,64,0,64,27,1
2020-08-23,PRT,Portugal,Setúbal,151,0,151,26,2
2020-08-23,PRT,Portugal,Viana do Castelo,39,0,39,6,0
2020-08-23,PRT,Portugal,Vila Real,13,0,13,0,0
2020-08-23,PRT,Portugal,Viseu,46,0,45,0,1
2020-08-23,PRI,"Puerto Rico, U.S.",-99,60,1,55,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Adjuntas,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Aguas Buenas,9,0,9,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Aibonito,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Barranquitas,9,0,8,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Bayamón,38,0,38,4,1
2020-08-23,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Caguas,42,0,41,7,0
2020-08-23,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Carolina,48,0,46,3,0
2020-08-23,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,5,0
2020-08-23,PRI,"Puerto Rico, U.S.",Cayey,12,0,12,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Cidra,15,0,15,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Dorado,12,0,12,5,0
2020-08-23,PRI,"Puerto Rico, U.S.",Fajardo,11,0,11,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Guayama,14,0,14,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,7,0
2020-08-23,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Humacao,16,0,16,0,1
2020-08-23,PRI,"Puerto Rico, U.S.",Isabela,18,0,18,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Juncos,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Manatí,10,0,10,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Morovis,10,0,10,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,8,0
2020-08-23,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,2,0
2020-08-23,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Ponce,35,0,35,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,1,0
2020-08-23,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",San Juan,59,0,59,8,0
2020-08-23,PRI,"Puerto Rico, U.S.",San Lorenzo,10,0,10,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Toa Alta,2,0,2,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,3,1
2020-08-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,3,0
2020-08-23,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-08-23,PRI,"Puerto Rico, U.S.",Yauco,10,1,10,0,0
2020-08-23,QAT,Qatar,-99,4,0,4,2,0
2020-08-23,QAT,Qatar,Al Doha,53,1,53,28,1
2020-08-23,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,1,0
2020-08-23,QAT,Qatar,Al Rayyan,8,0,8,5,0
2020-08-23,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-08-23,QAT,Qatar,Al Wakrah,10,0,10,2,1
2020-08-23,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-08-23,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-08-23,REU,Réunion,Saint-Denis,2,0,2,0,0
2020-08-23,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-23,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-08-23,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-08-23,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-08-23,COG,Republic of the Congo,-99,2,0,2,0,0
2020-08-23,ROU,Romania,-99,79,0,76,15,3
2020-08-23,ROU,Romania,Alba,23,0,23,9,0
2020-08-23,ROU,Romania,Arad,21,0,21,2,0
2020-08-23,ROU,Romania,Argeș,47,0,47,25,1
2020-08-23,ROU,Romania,Bacău,41,0,41,8,1
2020-08-23,ROU,Romania,Bihor,55,0,55,42,3
2020-08-23,ROU,Romania,Bistrița-Năsăud,14,0,14,1,0
2020-08-23,ROU,Romania,Botoșani,25,0,25,0,0
2020-08-23,ROU,Romania,Brăila,21,0,21,0,0
2020-08-23,ROU,Romania,Brașov,65,0,65,25,2
2020-08-23,ROU,Romania,Bucharest,196,1,195,45,5
2020-08-23,ROU,Romania,Buzău,21,0,21,2,0
2020-08-23,ROU,Romania,Călărași,7,0,7,0,0
2020-08-23,ROU,Romania,Caraș-Severin,12,0,12,0,0
2020-08-23,ROU,Romania,Cluj,98,0,98,5,0
2020-08-23,ROU,Romania,Constanța,60,0,60,4,1
2020-08-23,ROU,Romania,Covasna,14,0,14,2,0
2020-08-23,ROU,Romania,Dâmbovița,20,0,20,10,0
2020-08-23,ROU,Romania,Dolj,30,0,30,5,0
2020-08-23,ROU,Romania,Galați,39,0,39,0,0
2020-08-23,ROU,Romania,Giurgiu,13,0,13,0,0
2020-08-23,ROU,Romania,Gorj,20,0,20,2,0
2020-08-23,ROU,Romania,Harghita,18,0,18,0,0
2020-08-23,ROU,Romania,Hunedoara,34,3,34,2,1
2020-08-23,ROU,Romania,Iași,69,0,69,9,1
2020-08-23,ROU,Romania,Ialomița,13,0,13,9,0
2020-08-23,ROU,Romania,Ilfov,22,0,22,9,0
2020-08-23,ROU,Romania,Maramureș,33,0,33,14,0
2020-08-23,ROU,Romania,Mehedinți,13,0,13,15,1
2020-08-23,ROU,Romania,Mureș,42,1,42,4,0
2020-08-23,ROU,Romania,Neamț,23,1,23,12,0
2020-08-23,ROU,Romania,Olt,16,0,16,8,1
2020-08-23,ROU,Romania,Prahova,42,0,42,11,0
2020-08-23,ROU,Romania,Sălaj,13,0,13,3,0
2020-08-23,ROU,Romania,Satu Mare,28,0,28,3,0
2020-08-23,ROU,Romania,Sibiu,26,0,26,9,0
2020-08-23,ROU,Romania,Suceava,41,0,41,4,2
2020-08-23,ROU,Romania,Teleorman,14,0,14,0,1
2020-08-23,ROU,Romania,Timiș,74,1,74,12,1
2020-08-23,ROU,Romania,Tulcea,12,0,12,21,0
2020-08-23,ROU,Romania,Vâlcea,30,0,30,3,0
2020-08-23,ROU,Romania,Vaslui,33,1,33,9,1
2020-08-23,ROU,Romania,Vrancea,18,0,18,6,0
2020-08-23,RUS,Russia,-99,82,1,73,114,2
2020-08-23,RUS,Russia,Adygea,8,0,8,5,0
2020-08-23,RUS,Russia,Altai Krai,9,0,9,0,0
2020-08-23,RUS,Russia,Altai Republic,2,0,2,0,0
2020-08-23,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-08-23,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
