date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-23,NZL,New Zealand,Auckland,143,3,140,28,5
2021-04-23,NZL,New Zealand,Bay of Plenty,37,2,36,18,3
2021-04-23,NZL,New Zealand,Canterbury,79,2,75,16,6
2021-04-23,NZL,New Zealand,Gisborne,3,0,3,0,0
2021-04-23,NZL,New Zealand,Hawke's Bay,17,0,15,0,0
2021-04-23,NZL,New Zealand,Manawatu-Wanganui,27,0,25,2,1
2021-04-23,NZL,New Zealand,Marlborough,5,0,5,6,0
2021-04-23,NZL,New Zealand,Nelson,9,0,7,0,0
2021-04-23,NZL,New Zealand,Northland,18,1,17,2,0
2021-04-23,NZL,New Zealand,Otago,22,0,22,1,0
2021-04-23,NZL,New Zealand,Southland,6,0,6,1,0
2021-04-23,NZL,New Zealand,Taranaki,8,0,8,12,0
2021-04-23,NZL,New Zealand,Tasman,3,0,3,0,0
2021-04-23,NZL,New Zealand,Waikato,58,0,55,1,1
2021-04-23,NZL,New Zealand,Wellington,67,1,64,11,2
2021-04-23,NZL,New Zealand,West Coast,6,0,6,0,0
2021-04-23,NIC,Nicaragua,Atlántico Sur,2,1,2,2,1
2021-04-23,NIC,Nicaragua,Boaco,1,0,1,0,0
2021-04-23,NIC,Nicaragua,Carazo,7,0,7,1,0
2021-04-23,NIC,Nicaragua,Chinandega,14,1,11,2,0
2021-04-23,NIC,Nicaragua,Chontales,5,0,5,5,0
2021-04-23,NIC,Nicaragua,Estelí,8,0,7,2,0
2021-04-23,NIC,Nicaragua,Granada,8,0,7,29,0
2021-04-23,NIC,Nicaragua,Jinotega,5,0,5,5,0
2021-04-23,NIC,Nicaragua,León,15,0,15,6,0
2021-04-23,NIC,Nicaragua,Madriz,3,0,3,0,0
2021-04-23,NIC,Nicaragua,Managua,89,3,83,129,7
2021-04-23,NIC,Nicaragua,Masaya,8,0,8,3,1
2021-04-23,NIC,Nicaragua,Matagalpa,8,0,7,2,2
2021-04-23,NIC,Nicaragua,Nueva Segovia,3,0,2,0,0
2021-04-23,NIC,Nicaragua,Río San Juan,3,0,3,0,0
2021-04-23,NIC,Nicaragua,Rivas,4,0,4,5,0
2021-04-23,NGA,Nigeria,Abia,7,0,7,0,0
2021-04-23,NGA,Nigeria,Adamawa,9,1,9,7,0
2021-04-23,NGA,Nigeria,Akwa Ibom,6,0,5,0,0
2021-04-23,NGA,Nigeria,Anambra,7,0,7,0,0
2021-04-23,NGA,Nigeria,Bauchi,6,0,5,7,1
2021-04-23,NGA,Nigeria,Bayelsa,3,0,3,0,0
2021-04-23,NGA,Nigeria,Benue,8,0,8,0,0
2021-04-23,NGA,Nigeria,Borno,9,1,9,3,0
2021-04-23,NGA,Nigeria,Cross River,11,0,10,0,1
2021-04-23,NGA,Nigeria,Delta,18,2,17,7,1
2021-04-23,NGA,Nigeria,Ebonyi,3,0,3,0,1
2021-04-23,NGA,Nigeria,Edo,5,0,4,0,1
2021-04-23,NGA,Nigeria,Ekiti,5,1,5,3,2
2021-04-23,NGA,Nigeria,Enugu,7,2,7,4,2
2021-04-23,NGA,Nigeria,Federal Capital Territory,35,0,35,10,2
2021-04-23,NGA,Nigeria,Gombe,5,1,5,12,1
2021-04-23,NGA,Nigeria,Imo,5,0,5,0,0
2021-04-23,NGA,Nigeria,Jigawa,5,1,5,3,1
2021-04-23,NGA,Nigeria,Kaduna,10,1,10,16,1
2021-04-23,NGA,Nigeria,Kano,18,2,18,22,3
2021-04-23,NGA,Nigeria,Katsina,12,2,9,0,3
2021-04-23,NGA,Nigeria,Kebbi,2,0,2,0,0
2021-04-23,NGA,Nigeria,Kogi,1,0,1,0,0
2021-04-23,NGA,Nigeria,Kwara,8,1,7,0,0
2021-04-23,NGA,Nigeria,Lagos,81,0,72,111,1
2021-04-23,NGA,Nigeria,Nassarawa,8,0,8,1,1
2021-04-23,NGA,Nigeria,Niger,6,0,6,0,0
2021-04-23,NGA,Nigeria,Ogun,22,0,20,0,0
2021-04-23,NGA,Nigeria,Ondo,7,0,7,0,0
2021-04-23,NGA,Nigeria,Osun,7,0,6,0,0
2021-04-23,NGA,Nigeria,Oyo,15,0,12,0,1
2021-04-23,NGA,Nigeria,Plateau,12,0,12,4,1
2021-04-23,NGA,Nigeria,Rivers,22,0,21,2,0
2021-04-23,NGA,Nigeria,Sokoto,3,1,3,0,1
2021-04-23,NGA,Nigeria,Taraba,3,0,3,0,0
2021-04-23,NGA,Nigeria,Yobe,8,3,8,14,2
2021-04-23,NGA,Nigeria,Zamfara,2,0,2,15,0
2021-04-23,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2021-04-23,MNP,Northern Mariana Islands,Saipan,1,0,1,0,0
2021-04-23,NOR,Norway,Agder,45,0,44,13,0
2021-04-23,NOR,Norway,Innlandet,72,0,71,8,2
2021-04-23,NOR,Norway,Møre og Romsdal,51,0,51,2,0
2021-04-23,NOR,Norway,Nordland,54,0,53,4,0
2021-04-23,NOR,Norway,Oslo,148,1,142,9,0
2021-04-23,NOR,Norway,Rogaland,85,0,83,1,0
2021-04-23,NOR,Norway,Trøndelag,89,0,88,1,1
2021-04-23,NOR,Norway,Troms og Finnmark,41,0,40,10,0
2021-04-23,NOR,Norway,Vestfold og Telemark,76,2,75,2,2
2021-04-23,NOR,Norway,Vestland,87,0,85,3,1
2021-04-23,NOR,Norway,Viken,229,1,223,25,4
2021-04-23,OMN,Oman,Ad Dakhliyah,3,0,3,7,0
2021-04-23,OMN,Oman,Al Batinah North,4,0,4,4,0
2021-04-23,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-04-23,OMN,Oman,Al Buraymi,1,0,1,1,0
2021-04-23,OMN,Oman,Al Dhahira,1,0,1,3,0
2021-04-23,OMN,Oman,Ash Sharqiyah North,3,0,3,6,0
2021-04-23,OMN,Oman,Ash Sharqiyah South,2,0,2,1,0
2021-04-23,OMN,Oman,Dhofar,10,1,9,10,0
2021-04-23,OMN,Oman,Muscat,34,2,32,36,2
2021-04-23,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,3,16,208,4
2021-04-23,PAK,Pakistan,BA (Balochistan),23,4,23,18,1
2021-04-23,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,6,1,0
2021-04-23,PAK,Pakistan,ICT (Islamabad Capital Territory),123,2,119,178,10
2021-04-23,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),190,19,178,757,25
2021-04-23,PAK,Pakistan,PB (Punjab),416,20,392,965,29
2021-04-23,PAK,Pakistan,SD (Sindh),234,8,222,285,10
2021-04-23,PSE,Palestine,Gaza,68,2,64,116,8
2021-04-23,PSE,Palestine,West Bank,86,4,78,87,4
2021-04-23,PAN,Panama,Bocas del Toro,6,0,6,1,0
2021-04-23,PAN,Panama,Chiriquí,15,0,14,7,0
2021-04-23,PAN,Panama,Coclé,8,1,8,0,1
2021-04-23,PAN,Panama,Colón,6,0,6,2,0
2021-04-23,PAN,Panama,Herrera,3,0,3,1,1
2021-04-23,PAN,Panama,Los Santos,1,0,1,0,0
2021-04-23,PAN,Panama,Panamá,74,0,70,2,2
2021-04-23,PAN,Panama,Panamá Oeste,28,0,28,1,0
2021-04-23,PAN,Panama,Veraguas,7,0,7,0,0
2021-04-23,PNG,Papua New Guinea,Western,1,0,0,0,0
2021-04-23,PRY,Paraguay,Ñeembucú,2,0,1,0,0
2021-04-23,PRY,Paraguay,Alto Paraguay,1,0,1,0,0
2021-04-23,PRY,Paraguay,Alto Paraná,22,2,21,32,2
2021-04-23,PRY,Paraguay,Amambay,6,0,6,24,1
2021-04-23,PRY,Paraguay,Asunción,95,5,87,198,6
2021-04-23,PRY,Paraguay,Caaguazú,10,0,10,14,0
2021-04-23,PRY,Paraguay,Caazapá,3,0,3,5,2
2021-04-23,PRY,Paraguay,Canindeyú,4,0,3,2,0
2021-04-23,PRY,Paraguay,Central,111,6,105,182,6
2021-04-23,PRY,Paraguay,Concepción,5,0,5,0,0
2021-04-23,PRY,Paraguay,Cordillera,4,0,4,6,1
2021-04-23,PRY,Paraguay,Guairá,10,1,9,12,2
2021-04-23,PRY,Paraguay,Itapúa,12,2,12,6,3
2021-04-23,PRY,Paraguay,Misiones,4,0,4,7,1
2021-04-23,PRY,Paraguay,Paraguarí,7,0,6,24,1
2021-04-23,PRY,Paraguay,Presidente Hayes,2,0,2,7,1
2021-04-23,PRY,Paraguay,San Pedro,11,0,9,8,0
2021-04-23,PER,Peru,Amazonas,6,0,6,27,0
2021-04-23,PER,Peru,Ancash,50,4,47,63,5
2021-04-23,PER,Peru,Apurímac,12,4,10,167,5
2021-04-23,PER,Peru,Arequipa,81,6,74,51,7
2021-04-23,PER,Peru,Ayacucho,17,1,14,11,2
2021-04-23,PER,Peru,Cajamarca,35,2,33,115,4
2021-04-23,PER,Peru,Callao,90,6,85,207,6
2021-04-23,PER,Peru,Cusco,47,4,44,90,4
2021-04-23,PER,Peru,Huánuco,22,0,20,18,0
2021-04-23,PER,Peru,Huancavelica,3,1,2,3,0
2021-04-23,PER,Peru,Ica,40,2,35,39,3
2021-04-23,PER,Peru,Junín,63,7,57,66,6
2021-04-23,PER,Peru,La Libertad,105,16,93,158,17
2021-04-23,PER,Peru,Lambayeque,78,9,72,140,15
2021-04-23,PER,Peru,Lima,537,21,498,871,31
2021-04-23,PER,Peru,Lima Province,22,1,20,33,2
2021-04-23,PER,Peru,Loreto,12,1,11,10,0
2021-04-23,PER,Peru,Madre de Dios,5,0,5,6,0
2021-04-23,PER,Peru,Moquegua,10,0,9,12,0
2021-04-23,PER,Peru,Pasco,16,1,13,15,1
2021-04-23,PER,Peru,Piura,73,2,69,160,6
2021-04-23,PER,Peru,Puno,23,3,20,56,2
2021-04-23,PER,Peru,San Martín,24,5,24,25,5
2021-04-23,PER,Peru,Tacna,17,0,15,6,1
2021-04-23,PER,Peru,Tumbes,7,1,6,7,0
2021-04-23,PER,Peru,Ucayali,24,2,23,156,5
2021-04-23,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,1,0
2021-04-23,PHL,Philippines,Bicol Region,46,0,45,38,0
2021-04-23,PHL,Philippines,Cagayan Valley,36,0,35,17,0
2021-04-23,PHL,Philippines,Calabarzon,260,7,249,137,3
2021-04-23,PHL,Philippines,Caraga,14,1,13,1,0
2021-04-23,PHL,Philippines,Central Luzon,241,5,231,98,7
2021-04-23,PHL,Philippines,Central Visayas,96,1,95,24,4
2021-04-23,PHL,Philippines,Cordillera Admin Region,41,0,39,136,4
2021-04-23,PHL,Philippines,Davao Region,42,0,41,8,0
2021-04-23,PHL,Philippines,Eastern Visayas,13,2,11,2,0
2021-04-23,PHL,Philippines,Ilocos Region,49,1,46,10,3
2021-04-23,PHL,Philippines,Mimaropa,20,0,19,4,0
2021-04-23,PHL,Philippines,National Capital Region,346,0,340,101,6
2021-04-23,PHL,Philippines,Northern Mindanao,41,0,38,29,1
2021-04-23,PHL,Philippines,Soccsksargen,24,0,23,5,1
2021-04-23,PHL,Philippines,Western Visayas,81,0,79,25,1
2021-04-23,PHL,Philippines,Zamboanga Peninsula,28,1,25,3,2
2021-04-23,POL,Poland,Łódzkie,123,4,118,27,6
2021-04-23,POL,Poland,Śląskie,183,4,177,95,9
2021-04-23,POL,Poland,Świętokrzyskie,30,0,30,3,2
2021-04-23,POL,Poland,Dolnośląskie,143,1,139,58,4
2021-04-23,POL,Poland,Kujawsko-Pomorskie,83,0,78,44,3
2021-04-23,POL,Poland,Lubelskie,57,0,56,12,1
2021-04-23,POL,Poland,Lubuskie,43,1,43,13,1
2021-04-23,POL,Poland,Małopolskie,147,0,141,66,4
2021-04-23,POL,Poland,Mazowieckie,254,4,245,171,10
2021-04-23,POL,Poland,Opolskie,31,0,29,12,0
2021-04-23,POL,Poland,Podkarpackie,60,4,55,39,5
2021-04-23,POL,Poland,Podlaskie,34,2,33,17,1
2021-04-23,POL,Poland,Pomorskie,115,1,113,64,3
2021-04-23,POL,Poland,Warmińsko-Mazurskie,48,3,45,30,0
2021-04-23,POL,Poland,Wielkopolskie,148,3,141,70,6
2021-04-23,POL,Poland,Zachodniopomorskie,89,4,83,95,5
2021-04-23,PRT,Portugal,Évora,19,0,19,0,1
2021-04-23,PRT,Portugal,Aveiro,78,2,74,2,4
2021-04-23,PRT,Portugal,Azores,35,0,33,9,1
2021-04-23,PRT,Portugal,Beja,10,0,10,5,1
2021-04-23,PRT,Portugal,Braga,58,0,58,5,1
2021-04-23,PRT,Portugal,Bragança,7,1,7,2,1
2021-04-23,PRT,Portugal,Castelo Branco,15,0,15,0,0
2021-04-23,PRT,Portugal,Coimbra,50,1,50,25,2
2021-04-23,PRT,Portugal,Faro,73,0,73,0,0
2021-04-23,PRT,Portugal,Guarda,16,0,16,5,0
2021-04-23,PRT,Portugal,Leiria,51,1,49,9,1
2021-04-23,PRT,Portugal,Lisboa,276,0,268,15,8
2021-04-23,PRT,Portugal,Madeira,29,0,28,1,0
2021-04-23,PRT,Portugal,Portalegre,10,0,8,1,0
2021-04-23,PRT,Portugal,Porto,216,0,210,23,3
2021-04-23,PRT,Portugal,Santarém,56,0,54,9,2
2021-04-23,PRT,Portugal,Setúbal,117,0,114,2,3
2021-04-23,PRT,Portugal,Viana do Castelo,26,0,24,0,0
2021-04-23,PRT,Portugal,Vila Real,26,0,22,0,0
2021-04-23,PRT,Portugal,Viseu,24,0,24,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,20,1
2021-04-23,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,11,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Aibonito,2,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Arecibo,19,0,18,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,3,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Bayamón,41,0,39,7,3
2021-04-23,PRI,"Puerto Rico, U.S.",Cabo Rojo,19,0,19,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Caguas,31,0,29,8,0
2021-04-23,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,0,1
2021-04-23,PRI,"Puerto Rico, U.S.",Carolina,20,0,19,5,1
2021-04-23,PRI,"Puerto Rico, U.S.",Cataño,6,0,5,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,2,1
2021-04-23,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,3,0
2021-04-23,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,3,0
2021-04-23,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,4,0
2021-04-23,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,5,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Dorado,13,0,12,1,1
2021-04-23,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Guánica,5,0,5,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Guayama,13,0,12,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Guaynabo,21,1,21,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Gurabo,8,0,8,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Hatillo,5,0,4,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Humacao,9,0,8,3,1
2021-04-23,PRI,"Puerto Rico, U.S.",Isabela,16,1,16,5,0
2021-04-23,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,6,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,4,0
2021-04-23,PRI,"Puerto Rico, U.S.",Lares,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Las Piedras,2,0,2,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Mayagüez,22,0,21,0,1
2021-04-23,PRI,"Puerto Rico, U.S.",Moca,9,0,9,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Morovis,1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Naguabo,4,0,4,3,0
2021-04-23,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,4,0
2021-04-23,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Ponce,32,0,30,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,1,1
2021-04-23,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,1
2021-04-23,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",72,1,67,17,1
2021-04-23,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,4,0
2021-04-23,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,1
2021-04-23,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,2,0
2021-04-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,1,0
2021-04-23,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Vega Alta,1,0,1,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,4,0
2021-04-23,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,1
2021-04-23,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-04-23,PRI,"Puerto Rico, U.S.",Yauco,14,0,13,0,1
2021-04-23,QAT,Qatar,Al Doha,43,1,42,26,1
2021-04-23,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,10,0
2021-04-23,QAT,Qatar,Al Rayyan,20,0,19,16,1
2021-04-23,QAT,Qatar,Al Shahaniya,4,0,4,2,0
2021-04-23,QAT,Qatar,Al Shamal,3,0,3,0,0
2021-04-23,QAT,Qatar,Al Wakrah,11,0,10,7,0
2021-04-23,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-04-23,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-04-23,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-04-23,COG,Republic of the Congo,Plateaux,1,0,1,2,0
2021-04-23,ROU,Romania,Alba,14,0,14,5,0
2021-04-23,ROU,Romania,Arad,25,0,22,22,1
2021-04-23,ROU,Romania,Argeș,26,0,26,4,2
2021-04-23,ROU,Romania,Bacău,30,0,25,7,2
2021-04-23,ROU,Romania,Bihor,41,0,40,17,1
2021-04-23,ROU,Romania,Bistrița-Năsăud,17,0,17,2,0
2021-04-23,ROU,Romania,Botoșani,10,0,10,3,0
2021-04-23,ROU,Romania,Brăila,12,0,12,0,0
2021-04-23,ROU,Romania,Brașov,37,0,35,25,1
2021-04-23,ROU,Romania,Bucharest,213,0,208,34,3
2021-04-23,ROU,Romania,Buzău,23,0,22,5,0
2021-04-23,ROU,Romania,Călărași,10,0,10,6,0
2021-04-23,ROU,Romania,Caraș-Severin,17,0,15,2,0
2021-04-23,ROU,Romania,Cluj,77,0,75,25,1
2021-04-23,ROU,Romania,Constanța,61,0,60,3,0
2021-04-23,ROU,Romania,Covasna,10,0,10,0,0
2021-04-23,ROU,Romania,Dâmbovița,31,0,28,13,1
2021-04-23,ROU,Romania,Dolj,38,0,35,21,2
2021-04-23,ROU,Romania,Galați,30,1,29,11,2
2021-04-23,ROU,Romania,Giurgiu,9,0,9,5,0
2021-04-23,ROU,Romania,Gorj,11,0,11,1,0
2021-04-23,ROU,Romania,Harghita,19,0,19,0,0
2021-04-23,ROU,Romania,Hunedoara,34,1,34,17,1
2021-04-23,ROU,Romania,Iași,55,0,50,15,1
2021-04-23,ROU,Romania,Ialomița,9,0,8,0,1
2021-04-23,ROU,Romania,Ilfov,47,0,45,17,1
2021-04-23,ROU,Romania,Maramureș,24,0,23,3,0
2021-04-23,ROU,Romania,Mehedinți,15,0,15,4,1
2021-04-23,ROU,Romania,Mureș,29,1,28,2,1
2021-04-23,ROU,Romania,Neamț,19,0,18,5,0
2021-04-23,ROU,Romania,Olt,10,0,8,0,0
2021-04-23,ROU,Romania,Prahova,38,0,35,7,0
2021-04-23,ROU,Romania,Sălaj,14,0,14,9,0
2021-04-23,ROU,Romania,Satu Mare,23,1,22,4,2
2021-04-23,ROU,Romania,Sibiu,28,0,25,5,2
2021-04-23,ROU,Romania,Suceava,23,0,23,13,1
2021-04-23,ROU,Romania,Teleorman,14,0,14,5,0
2021-04-23,ROU,Romania,Timiș,81,1,78,23,2
2021-04-23,ROU,Romania,Tulcea,8,0,7,5,0
2021-04-23,ROU,Romania,Vâlcea,20,0,20,4,0
2021-04-23,ROU,Romania,Vaslui,18,0,18,10,1
2021-04-23,ROU,Romania,Vrancea,18,0,18,11,0
2021-04-23,RUS,Russia,Adygea,2,0,2,0,0
2021-04-23,RUS,Russia,Altai Krai,6,0,6,4,0
2021-04-23,RUS,Russia,Amur Oblast,4,0,4,0,0
2021-04-23,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2021-04-23,RUS,Russia,Astrakhan Oblast,4,0,4,0,0
2021-04-23,RUS,Russia,Bashkortostan,10,2,10,5,0
2021-04-23,RUS,Russia,Belgorod Oblast,8,0,8,3,0
2021-04-23,RUS,Russia,Bryansk Oblast,5,0,4,0,0
2021-04-23,RUS,Russia,Buryatia,5,2,5,0,0
2021-04-23,RUS,Russia,Chechnya,3,0,3,5,0
2021-04-23,RUS,Russia,Chelyabinsk Oblast,16,0,16,3,3
2021-04-23,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-04-23,RUS,Russia,Chuvashia,1,0,1,0,0
2021-04-23,RUS,Russia,Dagestan,7,0,7,10,1
2021-04-23,RUS,Russia,Ingushetia,1,0,1,0,0
2021-04-23,RUS,Russia,Irkutsk Oblast,14,3,13,27,3
2021-04-23,RUS,Russia,Ivanovo Oblast,4,0,4,101,0
2021-04-23,RUS,Russia,Kabardino-Balkaria,6,0,5,0,0
2021-04-23,RUS,Russia,Kaliningrad Oblast,19,0,19,1,0
2021-04-23,RUS,Russia,Kaluga Oblast,8,1,8,4,0
2021-04-23,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2021-04-23,RUS,Russia,Karelia,4,0,4,0,0
2021-04-23,RUS,Russia,Kemerovo Oblast,7,0,7,40,0
2021-04-23,RUS,Russia,Khabarovsk Krai,11,0,11,0,0
2021-04-23,RUS,Russia,Khakassia,1,0,1,0,0
2021-04-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2021-04-23,RUS,Russia,Kirov Oblast,2,0,2,0,0
2021-04-23,RUS,Russia,Komi Republic,1,0,1,0,0
2021-04-23,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2021-04-23,RUS,Russia,Krasnodar Krai,34,0,33,2,2
2021-04-23,RUS,Russia,Krasnoyarsk Krai,12,0,12,1,0
2021-04-23,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-04-23,RUS,Russia,Kursk Oblast,7,0,7,2,0
2021-04-23,RUS,Russia,Leningrad Oblast,13,0,13,5,0
2021-04-23,RUS,Russia,Lipetsk Oblast,3,0,3,1,0
2021-04-23,RUS,Russia,Mari El,1,0,1,1,1
2021-04-23,RUS,Russia,Mordovia,1,0,1,0,0
2021-04-23,RUS,Russia,Moscow,267,6,256,92,10
2021-04-23,RUS,Russia,Moscow Oblast,89,1,88,18,1
2021-04-23,RUS,Russia,Murmansk Oblast,8,0,8,6,0
2021-04-23,RUS,Russia,Nenets Autonomous Okrug,1,0,1,1,1
2021-04-23,RUS,Russia,Nizhny Novgorod Oblast,16,0,15,4,0
2021-04-23,RUS,Russia,North Ossetia-Alania,1,0,1,0,1
2021-04-23,RUS,Russia,Novgorod Oblast,4,0,4,10,0
2021-04-23,RUS,Russia,Novosibirsk Oblast,18,0,18,9,0
2021-04-23,RUS,Russia,Omsk Oblast,7,0,6,0,0
2021-04-23,RUS,Russia,Orenburg Oblast,7,0,5,1,0
2021-04-23,RUS,Russia,Oryol Oblast,6,0,6,0,0
2021-04-23,RUS,Russia,Penza Oblast,6,0,5,0,1
2021-04-23,RUS,Russia,Perm Krai,19,0,17,8,1
2021-04-23,RUS,Russia,Primorsky Krai,11,1,11,101,1
2021-04-23,RUS,Russia,Pskov Oblast,3,1,2,0,1
2021-04-23,RUS,Russia,Rostov Oblast,26,0,26,26,0
2021-04-23,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2021-04-23,RUS,Russia,Saint Petersburg,93,0,90,11,2
2021-04-23,RUS,Russia,Sakhalin Oblast,3,0,3,2,0
2021-04-23,RUS,Russia,Samara Oblast,19,0,17,3,0
2021-04-23,RUS,Russia,Saratov Oblast,11,0,9,0,0
2021-04-23,RUS,Russia,Sevastopol,1,0,1,0,0
2021-04-23,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2021-04-23,RUS,Russia,Stavropol Krai,6,0,6,0,0
2021-04-23,RUS,Russia,Sverdlovsk Oblast,42,0,41,8,1
2021-04-23,RUS,Russia,Tambov Oblast,3,0,3,0,0
2021-04-23,RUS,Russia,Tatarstan,14,0,14,6,0
2021-04-23,RUS,Russia,Tomsk Oblast,6,1,6,15,1
2021-04-23,RUS,Russia,Tula Oblast,5,0,5,1,1
2021-04-23,RUS,Russia,Tuva,2,0,2,0,0
2021-04-23,RUS,Russia,Tver Oblast,16,0,15,10,0
2021-04-23,RUS,Russia,Tyumen Oblast,6,0,6,3,0
2021-04-23,RUS,Russia,Udmurtia,12,0,10,3,0
2021-04-23,RUS,Russia,Ulyanovsk Oblast,6,0,5,6,0
