date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-07,NPL,Nepal,Province No. 1,36,0,33,7,3
2021-04-07,NPL,Nepal,Province No. 2,34,0,33,12,2
2021-04-07,NPL,Nepal,Province No. 5,31,1,31,5,1
2021-04-07,NPL,Nepal,Sudurpashchim Pradesh,7,0,6,0,0
2021-04-07,NLD,Netherlands,Drenthe,48,1,46,6,0
2021-04-07,NLD,Netherlands,Flevoland,35,0,35,24,0
2021-04-07,NLD,Netherlands,Friesland,60,1,59,14,1
2021-04-07,NLD,Netherlands,Gelderland,174,1,169,39,5
2021-04-07,NLD,Netherlands,Groningen,42,0,41,7,0
2021-04-07,NLD,Netherlands,Limburg,125,0,121,44,5
2021-04-07,NLD,Netherlands,Noord-Brabant,231,0,221,154,7
2021-04-07,NLD,Netherlands,Noord-Holland,222,2,213,88,4
2021-04-07,NLD,Netherlands,Overijssel,91,1,87,70,4
2021-04-07,NLD,Netherlands,Utrecht,120,1,119,19,2
2021-04-07,NLD,Netherlands,Zeeland,34,0,32,3,1
2021-04-07,NLD,Netherlands,Zuid-Holland,319,8,313,214,15
2021-04-07,NZL,New Zealand,Auckland,120,2,117,9,1
2021-04-07,NZL,New Zealand,Bay of Plenty,28,0,26,5,0
2021-04-07,NZL,New Zealand,Canterbury,69,1,66,12,2
2021-04-07,NZL,New Zealand,Gisborne,5,0,5,0,0
2021-04-07,NZL,New Zealand,Hawke's Bay,14,0,13,0,0
2021-04-07,NZL,New Zealand,Manawatu-Wanganui,26,0,25,2,3
2021-04-07,NZL,New Zealand,Marlborough,3,0,3,1,0
2021-04-07,NZL,New Zealand,Nelson,7,0,6,10,0
2021-04-07,NZL,New Zealand,Northland,11,0,11,0,0
2021-04-07,NZL,New Zealand,Otago,25,0,22,9,0
2021-04-07,NZL,New Zealand,Southland,14,0,14,1,0
2021-04-07,NZL,New Zealand,Taranaki,19,1,18,10,0
2021-04-07,NZL,New Zealand,Tasman,2,0,2,0,0
2021-04-07,NZL,New Zealand,Waikato,46,1,46,96,1
2021-04-07,NZL,New Zealand,Wellington,52,2,49,5,0
2021-04-07,NZL,New Zealand,West Coast,6,0,6,1,0
2021-04-07,NIC,Nicaragua,Atlántico Norte,3,1,2,2,0
2021-04-07,NIC,Nicaragua,Atlántico Sur,3,0,3,0,0
2021-04-07,NIC,Nicaragua,Boaco,4,0,4,0,0
2021-04-07,NIC,Nicaragua,Carazo,10,0,9,2,0
2021-04-07,NIC,Nicaragua,Chinandega,20,1,19,24,1
2021-04-07,NIC,Nicaragua,Chontales,3,0,3,2,0
2021-04-07,NIC,Nicaragua,Estelí,10,0,9,2,0
2021-04-07,NIC,Nicaragua,Granada,6,0,6,0,0
2021-04-07,NIC,Nicaragua,Jinotega,2,0,2,0,0
2021-04-07,NIC,Nicaragua,León,19,0,18,5,0
2021-04-07,NIC,Nicaragua,Madriz,2,0,0,0,0
2021-04-07,NIC,Nicaragua,Managua,103,3,91,53,4
2021-04-07,NIC,Nicaragua,Masaya,10,0,9,5,0
2021-04-07,NIC,Nicaragua,Matagalpa,14,0,13,8,1
2021-04-07,NIC,Nicaragua,Nueva Segovia,6,0,6,1,0
2021-04-07,NIC,Nicaragua,Río San Juan,4,0,4,0,0
2021-04-07,NIC,Nicaragua,Rivas,7,0,7,2,0
2021-04-07,NER,Niger,Diffa,1,0,1,0,0
2021-04-07,NER,Niger,Niamey,1,0,1,0,0
2021-04-07,NGA,Nigeria,Abia,8,0,7,1,0
2021-04-07,NGA,Nigeria,Adamawa,11,0,9,1,1
2021-04-07,NGA,Nigeria,Akwa Ibom,6,1,6,26,1
2021-04-07,NGA,Nigeria,Anambra,10,0,8,1,0
2021-04-07,NGA,Nigeria,Bauchi,9,1,8,3,2
2021-04-07,NGA,Nigeria,Bayelsa,5,0,5,2,0
2021-04-07,NGA,Nigeria,Benue,4,0,4,0,0
2021-04-07,NGA,Nigeria,Borno,11,5,9,10,4
2021-04-07,NGA,Nigeria,Cross River,10,1,10,1,2
2021-04-07,NGA,Nigeria,Delta,17,1,16,4,2
2021-04-07,NGA,Nigeria,Ebonyi,3,0,2,0,0
2021-04-07,NGA,Nigeria,Edo,10,1,9,0,1
2021-04-07,NGA,Nigeria,Ekiti,4,0,4,1,0
2021-04-07,NGA,Nigeria,Enugu,11,0,10,7,0
2021-04-07,NGA,Nigeria,Federal Capital Territory,30,3,30,10,3
2021-04-07,NGA,Nigeria,Gombe,10,1,9,2,0
2021-04-07,NGA,Nigeria,Imo,5,1,4,8,1
2021-04-07,NGA,Nigeria,Jigawa,5,0,3,1,0
2021-04-07,NGA,Nigeria,Kaduna,18,0,16,2,3
2021-04-07,NGA,Nigeria,Kano,22,4,21,37,4
2021-04-07,NGA,Nigeria,Katsina,10,1,10,1,0
2021-04-07,NGA,Nigeria,Kebbi,2,1,2,5,1
2021-04-07,NGA,Nigeria,Kogi,6,0,5,2,0
2021-04-07,NGA,Nigeria,Kwara,5,0,5,0,0
2021-04-07,NGA,Nigeria,Lagos,93,3,84,9,3
2021-04-07,NGA,Nigeria,Nassarawa,5,3,4,7,2
2021-04-07,NGA,Nigeria,Niger,6,1,4,0,1
2021-04-07,NGA,Nigeria,Ogun,12,0,11,1,0
2021-04-07,NGA,Nigeria,Ondo,5,0,4,0,2
2021-04-07,NGA,Nigeria,Osun,14,1,13,13,1
2021-04-07,NGA,Nigeria,Oyo,22,0,17,4,1
2021-04-07,NGA,Nigeria,Plateau,13,1,12,2,1
2021-04-07,NGA,Nigeria,Rivers,18,0,17,1,0
2021-04-07,NGA,Nigeria,Sokoto,11,2,9,109,1
2021-04-07,NGA,Nigeria,Taraba,6,2,5,6,2
2021-04-07,NGA,Nigeria,Yobe,12,7,11,38,4
2021-04-07,NGA,Nigeria,Zamfara,7,3,7,103,1
2021-04-07,NFK,Norfolk Island,Norfolk Island,2,0,2,0,0
2021-04-07,NOR,Norway,Agder,67,1,67,1,0
2021-04-07,NOR,Norway,Innlandet,92,1,88,17,2
2021-04-07,NOR,Norway,Møre og Romsdal,63,1,60,0,1
2021-04-07,NOR,Norway,Nordland,71,0,71,2,0
2021-04-07,NOR,Norway,Oslo,151,0,147,4,3
2021-04-07,NOR,Norway,Rogaland,95,0,91,4,1
2021-04-07,NOR,Norway,Trøndelag,102,0,101,3,1
2021-04-07,NOR,Norway,Troms og Finnmark,63,0,63,2,0
2021-04-07,NOR,Norway,Vestfold og Telemark,96,0,96,5,1
2021-04-07,NOR,Norway,Vestland,131,1,129,46,2
2021-04-07,NOR,Norway,Viken,320,3,313,37,3
2021-04-07,OMN,Oman,Al Batinah North,3,0,3,9,0
2021-04-07,OMN,Oman,Al Batinah South,3,0,3,7,0
2021-04-07,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-04-07,OMN,Oman,Al Dhahira,1,0,1,8,0
2021-04-07,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-04-07,OMN,Oman,Dhofar,6,1,6,0,0
2021-04-07,OMN,Oman,Muscat,31,0,30,25,2
2021-04-07,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,4,7,17,3
2021-04-07,PAK,Pakistan,BA (Balochistan),22,2,20,147,3
2021-04-07,PAK,Pakistan,GB (Gilgit-Baltistan),5,1,5,3,0
2021-04-07,PAK,Pakistan,ICT (Islamabad Capital Territory),89,5,85,121,6
2021-04-07,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),153,22,147,409,16
2021-04-07,PAK,Pakistan,PB (Punjab),311,15,291,606,19
2021-04-07,PAK,Pakistan,SD (Sindh),161,11,138,391,10
2021-04-07,PSE,Palestine,Gaza,40,7,39,220,6
2021-04-07,PSE,Palestine,West Bank,79,6,75,147,9
2021-04-07,PAN,Panama,Bocas del Toro,2,0,2,0,0
2021-04-07,PAN,Panama,Chiriquí,25,0,24,11,0
2021-04-07,PAN,Panama,Coclé,11,1,10,0,1
2021-04-07,PAN,Panama,Colón,7,0,7,0,0
2021-04-07,PAN,Panama,Darién,1,0,1,0,0
2021-04-07,PAN,Panama,Herrera,5,0,5,0,0
2021-04-07,PAN,Panama,Kuna Yala,1,0,1,0,0
2021-04-07,PAN,Panama,Los Santos,6,0,6,1,0
2021-04-07,PAN,Panama,Panamá,111,2,100,18,3
2021-04-07,PAN,Panama,Panamá Oeste,25,0,24,2,1
2021-04-07,PAN,Panama,Veraguas,11,1,10,100,1
2021-04-07,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-04-07,PRY,Paraguay,Ñeembucú,7,0,7,3,1
2021-04-07,PRY,Paraguay,Alto Paraguay,4,0,0,0,2
2021-04-07,PRY,Paraguay,Alto Paraná,27,1,25,26,1
2021-04-07,PRY,Paraguay,Amambay,3,0,3,6,0
2021-04-07,PRY,Paraguay,Asunción,115,5,105,163,16
2021-04-07,PRY,Paraguay,Boquerón,3,0,3,1,0
2021-04-07,PRY,Paraguay,Caaguazú,7,0,7,3,0
2021-04-07,PRY,Paraguay,Caazapá,4,0,4,11,0
2021-04-07,PRY,Paraguay,Canindeyú,11,0,11,10,0
2021-04-07,PRY,Paraguay,Central,124,10,115,421,14
2021-04-07,PRY,Paraguay,Concepción,7,1,6,15,0
2021-04-07,PRY,Paraguay,Cordillera,11,0,10,14,0
2021-04-07,PRY,Paraguay,Guairá,4,0,4,3,0
2021-04-07,PRY,Paraguay,Itapúa,10,0,9,19,1
2021-04-07,PRY,Paraguay,Misiones,1,0,1,3,0
2021-04-07,PRY,Paraguay,Paraguarí,7,1,7,7,1
2021-04-07,PRY,Paraguay,Presidente Hayes,6,0,6,7,0
2021-04-07,PRY,Paraguay,San Pedro,9,0,9,8,2
2021-04-07,PER,Peru,Amazonas,16,1,12,18,1
2021-04-07,PER,Peru,Ancash,52,3,43,40,5
2021-04-07,PER,Peru,Apurímac,6,0,6,5,0
2021-04-07,PER,Peru,Arequipa,68,6,64,58,4
2021-04-07,PER,Peru,Ayacucho,16,2,16,36,4
2021-04-07,PER,Peru,Cajamarca,47,7,43,66,5
2021-04-07,PER,Peru,Callao,83,6,77,101,8
2021-04-07,PER,Peru,Cusco,56,4,53,213,7
2021-04-07,PER,Peru,Huánuco,17,1,15,20,2
2021-04-07,PER,Peru,Huancavelica,4,1,3,8,1
2021-04-07,PER,Peru,Ica,39,2,34,135,6
2021-04-07,PER,Peru,Junín,52,4,49,60,4
2021-04-07,PER,Peru,La Libertad,105,6,97,149,7
2021-04-07,PER,Peru,Lambayeque,80,9,73,275,5
2021-04-07,PER,Peru,Lima,522,20,491,903,30
2021-04-07,PER,Peru,Lima Province,27,2,26,57,3
2021-04-07,PER,Peru,Loreto,24,2,21,36,3
2021-04-07,PER,Peru,Madre de Dios,6,1,5,4,1
2021-04-07,PER,Peru,Moquegua,8,0,8,17,1
2021-04-07,PER,Peru,Pasco,3,0,3,0,0
2021-04-07,PER,Peru,Piura,96,4,90,188,5
2021-04-07,PER,Peru,Puno,26,3,21,13,2
2021-04-07,PER,Peru,San Martín,34,2,31,61,6
2021-04-07,PER,Peru,Tacna,14,0,14,7,0
2021-04-07,PER,Peru,Tumbes,12,0,12,15,0
2021-04-07,PER,Peru,Ucayali,29,3,27,45,6
2021-04-07,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,5,0,5,0,0
2021-04-07,PHL,Philippines,Bicol Region,69,2,65,65,2
2021-04-07,PHL,Philippines,Cagayan Valley,46,1,44,16,1
2021-04-07,PHL,Philippines,Calabarzon,362,8,348,200,13
2021-04-07,PHL,Philippines,Caraga,16,0,14,1,0
2021-04-07,PHL,Philippines,Central Luzon,304,2,299,107,5
2021-04-07,PHL,Philippines,Central Visayas,118,3,114,213,3
2021-04-07,PHL,Philippines,Cordillera Admin Region,53,2,49,29,1
2021-04-07,PHL,Philippines,Davao Region,63,0,62,111,3
2021-04-07,PHL,Philippines,Eastern Visayas,39,1,38,5,1
2021-04-07,PHL,Philippines,Ilocos Region,42,0,42,13,0
2021-04-07,PHL,Philippines,Mimaropa,33,0,33,5,1
2021-04-07,PHL,Philippines,National Capital Region,463,3,450,233,11
2021-04-07,PHL,Philippines,Northern Mindanao,59,1,54,60,2
2021-04-07,PHL,Philippines,Soccsksargen,24,0,21,12,0
2021-04-07,PHL,Philippines,Western Visayas,106,3,104,184,3
2021-04-07,PHL,Philippines,Zamboanga Peninsula,29,0,29,4,1
2021-04-07,POL,Poland,Łódzkie,149,2,143,92,6
2021-04-07,POL,Poland,Śląskie,270,11,260,208,16
2021-04-07,POL,Poland,Świętokrzyskie,38,1,38,26,0
2021-04-07,POL,Poland,Dolnośląskie,197,3,190,144,12
2021-04-07,POL,Poland,Kujawsko-Pomorskie,82,2,79,21,4
2021-04-07,POL,Poland,Lubelskie,79,6,72,54,3
2021-04-07,POL,Poland,Lubuskie,60,0,57,33,1
2021-04-07,POL,Poland,Małopolskie,169,6,163,81,5
2021-04-07,POL,Poland,Mazowieckie,266,6,259,173,12
2021-04-07,POL,Poland,Opolskie,44,4,43,27,2
2021-04-07,POL,Poland,Podkarpackie,70,1,66,38,5
2021-04-07,POL,Poland,Podlaskie,44,0,42,16,3
2021-04-07,POL,Poland,Pomorskie,169,1,160,185,9
2021-04-07,POL,Poland,Warmińsko-Mazurskie,61,2,61,34,2
2021-04-07,POL,Poland,Wielkopolskie,183,10,178,121,11
2021-04-07,POL,Poland,Zachodniopomorskie,110,3,108,161,7
2021-04-07,PRT,Portugal,Évora,19,0,19,0,1
2021-04-07,PRT,Portugal,Aveiro,78,0,77,4,1
2021-04-07,PRT,Portugal,Azores,29,0,29,1,0
2021-04-07,PRT,Portugal,Beja,10,0,9,0,2
2021-04-07,PRT,Portugal,Braga,88,0,87,5,0
2021-04-07,PRT,Portugal,Bragança,10,0,10,5,0
2021-04-07,PRT,Portugal,Castelo Branco,21,0,20,1,0
2021-04-07,PRT,Portugal,Coimbra,58,0,56,8,0
2021-04-07,PRT,Portugal,Faro,75,0,73,4,0
2021-04-07,PRT,Portugal,Guarda,10,0,9,0,0
2021-04-07,PRT,Portugal,Leiria,53,0,47,3,0
2021-04-07,PRT,Portugal,Lisboa,335,2,320,153,9
2021-04-07,PRT,Portugal,Madeira,25,0,25,0,1
2021-04-07,PRT,Portugal,Portalegre,14,0,13,0,0
2021-04-07,PRT,Portugal,Porto,234,1,228,45,3
2021-04-07,PRT,Portugal,Santarém,50,0,49,14,0
2021-04-07,PRT,Portugal,Setúbal,112,1,108,27,2
2021-04-07,PRT,Portugal,Viana do Castelo,28,0,27,0,0
2021-04-07,PRT,Portugal,Vila Real,22,0,22,4,0
2021-04-07,PRT,Portugal,Viseu,23,0,21,1,0
2021-04-07,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,7,0
2021-04-07,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Arecibo,11,0,11,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,3,0,1
2021-04-07,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Bayamón,45,0,44,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Cabo Rojo,12,1,11,2,1
2021-04-07,PRI,"Puerto Rico, U.S.",Caguas,28,0,27,1,0
2021-04-07,PRI,"Puerto Rico, U.S.",Camuy,4,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Canóvanas,11,0,10,0,1
2021-04-07,PRI,"Puerto Rico, U.S.",Carolina,31,0,31,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",5,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Guayama,5,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,23,2,0
2021-04-07,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Humacao,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Isabela,8,1,8,2,0
2021-04-07,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,5,0
2021-04-07,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,8,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,2,0
2021-04-07,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,1
2021-04-07,PRI,"Puerto Rico, U.S.",Loíza,3,0,2,0,1
2021-04-07,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Manatí,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Mayagüez,16,0,15,6,1
2021-04-07,PRI,"Puerto Rico, U.S.",Moca,5,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Naranjito,3,1,3,7,1
2021-04-07,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Ponce,34,0,33,1,1
2021-04-07,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Rincón,4,0,2,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Salinas,4,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",San Germán,8,0,8,2,0
2021-04-07,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",81,2,79,6,3
2021-04-07,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Toa Alta,16,0,15,2,0
2021-04-07,PRI,"Puerto Rico, U.S.",Toa Baja,20,0,17,2,0
2021-04-07,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,1,13,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,1,0
2021-04-07,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2021-04-07,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,1
2021-04-07,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-04-07,QAT,Qatar,Al Doha,61,3,58,38,1
2021-04-07,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-04-07,QAT,Qatar,Al Rayyan,13,1,13,1,0
2021-04-07,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-04-07,QAT,Qatar,Al Shamal,3,1,3,1,1
2021-04-07,QAT,Qatar,Al Wakrah,10,0,9,6,0
2021-04-07,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-04-07,MKD,Republic of North Macedonia,Southwestern,1,0,1,7,0
2021-04-07,COG,Republic of the Congo,Plateaux,1,0,0,0,0
2021-04-07,ROU,Romania,Alba,23,0,22,13,0
2021-04-07,ROU,Romania,Arad,23,1,20,7,1
2021-04-07,ROU,Romania,Argeș,35,0,35,10,0
2021-04-07,ROU,Romania,Bacău,35,0,33,17,0
2021-04-07,ROU,Romania,Bihor,41,1,38,18,1
2021-04-07,ROU,Romania,Bistrița-Năsăud,16,0,16,2,1
2021-04-07,ROU,Romania,Botoșani,24,0,23,12,0
2021-04-07,ROU,Romania,Brăila,7,1,7,0,1
2021-04-07,ROU,Romania,Brașov,50,0,46,24,2
2021-04-07,ROU,Romania,Bucharest,217,1,209,131,6
2021-04-07,ROU,Romania,Buzău,20,1,17,1,0
2021-04-07,ROU,Romania,Călărași,12,1,11,0,0
2021-04-07,ROU,Romania,Caraș-Severin,17,0,14,0,1
2021-04-07,ROU,Romania,Cluj,99,5,95,59,4
2021-04-07,ROU,Romania,Constanța,57,1,56,17,1
2021-04-07,ROU,Romania,Covasna,17,0,16,6,0
2021-04-07,ROU,Romania,Dâmbovița,27,0,27,7,1
2021-04-07,ROU,Romania,Dolj,32,0,29,15,2
2021-04-07,ROU,Romania,Galați,36,1,32,13,0
2021-04-07,ROU,Romania,Giurgiu,11,0,11,8,0
2021-04-07,ROU,Romania,Gorj,19,0,19,10,0
2021-04-07,ROU,Romania,Harghita,26,1,24,5,3
2021-04-07,ROU,Romania,Hunedoara,45,0,41,11,0
2021-04-07,ROU,Romania,Iași,78,1,75,21,1
2021-04-07,ROU,Romania,Ialomița,9,0,9,4,0
2021-04-07,ROU,Romania,Ilfov,46,1,45,120,2
2021-04-07,ROU,Romania,Maramureș,39,0,36,13,1
2021-04-07,ROU,Romania,Mehedinți,16,0,16,7,0
2021-04-07,ROU,Romania,Mureș,42,0,42,36,0
2021-04-07,ROU,Romania,Neamț,30,0,28,6,1
2021-04-07,ROU,Romania,Olt,14,1,12,4,1
2021-04-07,ROU,Romania,Prahova,46,1,44,24,1
2021-04-07,ROU,Romania,Sălaj,15,0,14,8,0
2021-04-07,ROU,Romania,Satu Mare,21,0,19,7,1
2021-04-07,ROU,Romania,Sibiu,25,0,25,5,2
2021-04-07,ROU,Romania,Suceava,40,1,40,11,2
2021-04-07,ROU,Romania,Teleorman,12,0,11,2,0
2021-04-07,ROU,Romania,Timiș,92,1,88,31,2
2021-04-07,ROU,Romania,Tulcea,9,0,8,32,1
2021-04-07,ROU,Romania,Vâlcea,26,2,26,17,3
2021-04-07,ROU,Romania,Vaslui,19,0,19,7,0
2021-04-07,ROU,Romania,Vrancea,23,1,22,158,1
2021-04-07,RUS,Russia,Adygea,7,0,5,13,0
2021-04-07,RUS,Russia,Altai Krai,2,0,2,2,0
2021-04-07,RUS,Russia,Altai Republic,1,0,1,0,0
2021-04-07,RUS,Russia,Amur Oblast,4,0,4,0,0
2021-04-07,RUS,Russia,Arkhangelsk Oblast,10,1,9,6,0
2021-04-07,RUS,Russia,Astrakhan Oblast,5,0,5,3,0
2021-04-07,RUS,Russia,Bashkortostan,20,0,20,8,0
2021-04-07,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2021-04-07,RUS,Russia,Bryansk Oblast,7,0,6,1,0
2021-04-07,RUS,Russia,Buryatia,4,0,4,0,0
2021-04-07,RUS,Russia,Chechnya,1,0,1,1,0
2021-04-07,RUS,Russia,Chelyabinsk Oblast,23,0,23,3,0
2021-04-07,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2021-04-07,RUS,Russia,Chuvashia,4,0,3,3,0
2021-04-07,RUS,Russia,Dagestan,4,1,4,2,0
2021-04-07,RUS,Russia,Irkutsk Oblast,19,1,18,1,0
2021-04-07,RUS,Russia,Ivanovo Oblast,10,0,10,1,0
2021-04-07,RUS,Russia,Jewish Autonomous Oblast,1,0,1,2,0
2021-04-07,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
2021-04-07,RUS,Russia,Kaliningrad Oblast,17,1,16,5,1
2021-04-07,RUS,Russia,Kaluga Oblast,8,0,8,2,0
2021-04-07,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2021-04-07,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2021-04-07,RUS,Russia,Karelia,1,0,1,0,0
2021-04-07,RUS,Russia,Kemerovo Oblast,9,0,9,6,0
2021-04-07,RUS,Russia,Khabarovsk Krai,9,0,9,0,0
2021-04-07,RUS,Russia,Khakassia,3,1,3,57,1
2021-04-07,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,0,0
2021-04-07,RUS,Russia,Kirov Oblast,4,0,4,0,0
2021-04-07,RUS,Russia,Komi Republic,3,0,3,2,0
2021-04-07,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2021-04-07,RUS,Russia,Krasnodar Krai,38,1,38,30,3
2021-04-07,RUS,Russia,Krasnoyarsk Krai,23,0,22,2,1
2021-04-07,RUS,Russia,Kurgan Oblast,2,0,1,0,0
2021-04-07,RUS,Russia,Kursk Oblast,5,0,5,0,0
2021-04-07,RUS,Russia,Leningrad Oblast,23,2,22,11,1
2021-04-07,RUS,Russia,Lipetsk Oblast,4,0,3,0,0
2021-04-07,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-04-07,RUS,Russia,Mari El,3,0,3,15,2
2021-04-07,RUS,Russia,Mordovia,2,0,2,0,0
2021-04-07,RUS,Russia,Moscow,315,7,304,112,12
2021-04-07,RUS,Russia,Moscow Oblast,98,1,93,33,2
2021-04-07,RUS,Russia,Murmansk Oblast,7,0,6,1,0
2021-04-07,RUS,Russia,Nizhny Novgorod Oblast,33,1,33,1,1
2021-04-07,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2021-04-07,RUS,Russia,Novgorod Oblast,6,1,6,7,0
2021-04-07,RUS,Russia,Novosibirsk Oblast,23,0,23,16,0
2021-04-07,RUS,Russia,Omsk Oblast,9,0,9,3,0
2021-04-07,RUS,Russia,Orenburg Oblast,5,0,5,3,0
2021-04-07,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-04-07,RUS,Russia,Penza Oblast,4,0,4,0,0
