date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-15,MEX,Mexico,Querétaro,441,11,441,453,26
2020-12-15,MEX,Mexico,Quintana Roo,264,7,263,140,8
2020-12-15,MEX,Mexico,San Luis Potosí,222,3,221,244,18
2020-12-15,MEX,Mexico,Sinaloa,260,5,260,245,12
2020-12-15,MEX,Mexico,Sonora,397,13,397,799,39
2020-12-15,MEX,Mexico,Tabasco,202,9,202,143,13
2020-12-15,MEX,Mexico,Tamaulipas,362,10,362,225,22
2020-12-15,MEX,Mexico,Tlaxcala,100,5,100,167,6
2020-12-15,MEX,Mexico,Veracruz,451,8,451,353,18
2020-12-15,MEX,Mexico,Yucatán,163,1,163,72,4
2020-12-15,MEX,Mexico,Zacatecas,144,1,144,172,16
2020-12-15,MDA,Moldova,-99,36,0,28,27,2
2020-12-15,MDA,Moldova,Ştefan Voda,2,0,2,2,0
2020-12-15,MDA,Moldova,Anenii Noi,4,0,4,5,0
2020-12-15,MDA,Moldova,Bălţi,7,0,7,1,1
2020-12-15,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-12-15,MDA,Moldova,Bender,3,0,3,2,0
2020-12-15,MDA,Moldova,Briceni,2,0,2,3,0
2020-12-15,MDA,Moldova,Cahul,6,0,6,2,1
2020-12-15,MDA,Moldova,Calarasi,2,1,2,0,1
2020-12-15,MDA,Moldova,Cantemir,1,0,1,0,0
2020-12-15,MDA,Moldova,Causeni,1,0,1,0,1
2020-12-15,MDA,Moldova,Chişinău,110,5,110,155,11
2020-12-15,MDA,Moldova,Cimişlia,1,0,1,4,1
2020-12-15,MDA,Moldova,Criuleni,2,0,2,0,0
2020-12-15,MDA,Moldova,Donduseni,2,0,2,0,0
2020-12-15,MDA,Moldova,Drochia,5,0,5,4,2
2020-12-15,MDA,Moldova,Edineţ,2,0,2,20,0
2020-12-15,MDA,Moldova,Floreşti,1,0,1,2,0
2020-12-15,MDA,Moldova,Găgăuzia,5,1,5,9,1
2020-12-15,MDA,Moldova,Glodeni,1,0,1,3,0
2020-12-15,MDA,Moldova,Hîncesti,1,0,1,1,0
2020-12-15,MDA,Moldova,Ialoveni,2,0,2,5,0
2020-12-15,MDA,Moldova,Leova,2,0,2,1,1
2020-12-15,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-12-15,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-12-15,MDA,Moldova,Orhei,3,0,3,0,0
2020-12-15,MDA,Moldova,Rezina,1,0,1,0,0
2020-12-15,MDA,Moldova,Soroca,4,1,4,20,1
2020-12-15,MDA,Moldova,Străşeni,3,0,3,0,2
2020-12-15,MDA,Moldova,Taraclia,1,0,1,2,0
2020-12-15,MDA,Moldova,Transnistria,8,1,8,7,1
2020-12-15,MCO,Monaco,-99,2,0,2,0,0
2020-12-15,MNG,Mongolia,Dornogovi,1,0,1,0,0
2020-12-15,MNG,Mongolia,Dundgovi,1,0,1,0,0
2020-12-15,MNE,Montenegro,-99,1,0,1,0,0
2020-12-15,MNE,Montenegro,Rožaje,1,0,1,1,0
2020-12-15,MSR,Montserrat,-99,1,0,1,0,0
2020-12-15,MAR,Morocco,-99,52,6,18,227,5
2020-12-15,MAR,Morocco,Béni Mellal-Khénifra,11,0,11,8,0
2020-12-15,MAR,Morocco,Casablanca-Settat,108,5,108,83,9
2020-12-15,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-12-15,MAR,Morocco,Drâa-Tafilalet,9,1,9,1,1
2020-12-15,MAR,Morocco,Fès-Meknès,43,3,43,41,1
2020-12-15,MAR,Morocco,Guelmim-Oued Noun,5,0,5,4,0
2020-12-15,MAR,Morocco,Laâyoune-Sakia El Hamra,6,1,6,5,0
2020-12-15,MAR,Morocco,Marrakesh-Safi,46,1,45,137,3
2020-12-15,MAR,Morocco,Oriental,20,0,20,3,1
2020-12-15,MAR,Morocco,Rabat-Salé-Kénitra,72,7,72,70,7
2020-12-15,MAR,Morocco,Souss-Massa,28,0,28,11,3
2020-12-15,MAR,Morocco,Tanger-Tetouan-Al Hoceima,47,0,47,49,2
2020-12-15,MOZ,Mozambique,-99,11,0,6,2,2
2020-12-15,MOZ,Mozambique,Cabo Delgado,2,1,2,0,0
2020-12-15,MOZ,Mozambique,Gaza,1,0,1,2,0
2020-12-15,MOZ,Mozambique,Inhambane,2,0,2,0,0
2020-12-15,MOZ,Mozambique,Manica,2,0,2,0,1
2020-12-15,MOZ,Mozambique,Maputo,22,0,22,6,0
2020-12-15,MOZ,Mozambique,Maputo City,15,0,15,8,2
2020-12-15,MOZ,Mozambique,Nampula,3,0,3,2,0
2020-12-15,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-12-15,MOZ,Mozambique,Sofala,6,0,6,0,0
2020-12-15,MOZ,Mozambique,Tete,4,0,4,0,0
2020-12-15,MOZ,Mozambique,Zambezia,2,0,2,1,1
2020-12-15,MMR,Myanmar,-99,124,15,47,22,18
2020-12-15,MMR,Myanmar,Ayeyarwady,15,2,15,151,2
2020-12-15,MMR,Myanmar,Bago,20,1,19,12,1
2020-12-15,MMR,Myanmar,Chin,4,1,4,1,1
2020-12-15,MMR,Myanmar,Kachin,17,0,17,1,0
2020-12-15,MMR,Myanmar,Kayah,4,0,4,15,0
2020-12-15,MMR,Myanmar,Kayin,5,0,5,1,0
2020-12-15,MMR,Myanmar,Magway,18,2,18,102,1
2020-12-15,MMR,Myanmar,Mandalay,76,0,76,67,5
2020-12-15,MMR,Myanmar,Mon,13,3,13,100,2
2020-12-15,MMR,Myanmar,Naypyitaw,17,1,17,3,1
2020-12-15,MMR,Myanmar,Rakhine,2,1,2,0,1
2020-12-15,MMR,Myanmar,Sagaing,16,1,16,5,2
2020-12-15,MMR,Myanmar,Shan,26,0,26,4,2
2020-12-15,MMR,Myanmar,Tanintharyi,4,0,4,0,0
2020-12-15,MMR,Myanmar,Yangon,197,6,196,290,4
2020-12-15,NPL,Nepal,-99,55,4,28,23,5
2020-12-15,NPL,Nepal,Bagmati Pradesh,189,2,188,119,12
2020-12-15,NPL,Nepal,Gandaki Pradesh,43,1,43,112,3
2020-12-15,NPL,Nepal,Karnali Pradesh,8,0,8,1,1
2020-12-15,NPL,Nepal,Province No. 1,48,2,48,17,2
2020-12-15,NPL,Nepal,Province No. 2,32,0,32,10,0
2020-12-15,NPL,Nepal,Province No. 5,45,0,45,131,3
2020-12-15,NPL,Nepal,Sudurpashchim Pradesh,11,3,11,28,4
2020-12-15,NLD,Netherlands,-99,188,4,127,85,10
2020-12-15,NLD,Netherlands,Drenthe,90,0,90,28,2
2020-12-15,NLD,Netherlands,Flevoland,64,1,64,46,1
2020-12-15,NLD,Netherlands,Friesland,78,1,78,54,2
2020-12-15,NLD,Netherlands,Gelderland,248,2,247,120,8
2020-12-15,NLD,Netherlands,Groningen,83,1,83,44,3
2020-12-15,NLD,Netherlands,Limburg,187,2,186,83,7
2020-12-15,NLD,Netherlands,Noord-Brabant,324,3,323,161,5
2020-12-15,NLD,Netherlands,Noord-Holland,350,3,350,118,10
2020-12-15,NLD,Netherlands,Overijssel,176,3,176,169,4
2020-12-15,NLD,Netherlands,Utrecht,147,1,147,49,4
2020-12-15,NLD,Netherlands,Zeeland,51,0,51,9,1
2020-12-15,NLD,Netherlands,Zuid-Holland,444,3,444,169,15
2020-12-15,NZL,New Zealand,-99,55,1,28,3,5
2020-12-15,NZL,New Zealand,Auckland,159,0,159,21,2
2020-12-15,NZL,New Zealand,Bay of Plenty,44,0,44,3,0
2020-12-15,NZL,New Zealand,Canterbury,111,2,111,9,2
2020-12-15,NZL,New Zealand,Gisborne,6,0,6,0,0
2020-12-15,NZL,New Zealand,Hawke's Bay,24,0,24,8,0
2020-12-15,NZL,New Zealand,Manawatu-Wanganui,43,0,43,5,2
2020-12-15,NZL,New Zealand,Marlborough,10,1,10,1,1
2020-12-15,NZL,New Zealand,Nelson,9,0,9,0,0
2020-12-15,NZL,New Zealand,Northland,20,0,20,0,0
2020-12-15,NZL,New Zealand,Otago,37,1,37,2,1
2020-12-15,NZL,New Zealand,Southland,14,0,14,4,0
2020-12-15,NZL,New Zealand,Taranaki,16,0,16,2,0
2020-12-15,NZL,New Zealand,Tasman,3,0,3,0,0
2020-12-15,NZL,New Zealand,Waikato,70,1,70,5,3
2020-12-15,NZL,New Zealand,Wellington,80,3,80,11,2
2020-12-15,NZL,New Zealand,West Coast,5,0,5,0,1
2020-12-15,NIC,Nicaragua,-99,52,3,30,13,7
2020-12-15,NIC,Nicaragua,Atlántico Norte,11,0,11,12,1
2020-12-15,NIC,Nicaragua,Atlántico Sur,5,0,5,0,1
2020-12-15,NIC,Nicaragua,Boaco,2,0,2,0,0
2020-12-15,NIC,Nicaragua,Carazo,12,0,12,0,0
2020-12-15,NIC,Nicaragua,Chinandega,13,1,13,7,1
2020-12-15,NIC,Nicaragua,Chontales,6,0,6,0,0
2020-12-15,NIC,Nicaragua,Estelí,12,1,11,3,0
2020-12-15,NIC,Nicaragua,Granada,9,0,9,0,0
2020-12-15,NIC,Nicaragua,Jinotega,8,1,8,2,0
2020-12-15,NIC,Nicaragua,León,23,1,23,18,3
2020-12-15,NIC,Nicaragua,Madriz,2,0,2,0,0
2020-12-15,NIC,Nicaragua,Managua,120,2,120,40,5
2020-12-15,NIC,Nicaragua,Masaya,17,2,17,3,0
2020-12-15,NIC,Nicaragua,Matagalpa,12,0,11,3,1
2020-12-15,NIC,Nicaragua,Nueva Segovia,5,0,5,1,0
2020-12-15,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-12-15,NIC,Nicaragua,Rivas,5,0,5,0,0
2020-12-15,NER,Niger,-99,1,0,1,0,0
2020-12-15,NGA,Nigeria,-99,90,13,44,15,8
2020-12-15,NGA,Nigeria,Abia,11,0,11,1,1
2020-12-15,NGA,Nigeria,Adamawa,18,2,18,15,3
2020-12-15,NGA,Nigeria,Akwa Ibom,14,3,14,2,2
2020-12-15,NGA,Nigeria,Anambra,10,0,10,1,0
2020-12-15,NGA,Nigeria,Bauchi,7,2,7,4,3
2020-12-15,NGA,Nigeria,Bayelsa,4,0,4,1,0
2020-12-15,NGA,Nigeria,Benue,14,2,14,4,3
2020-12-15,NGA,Nigeria,Borno,19,6,18,10,8
2020-12-15,NGA,Nigeria,Cross River,12,1,12,9,1
2020-12-15,NGA,Nigeria,Delta,26,1,26,1,1
2020-12-15,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-12-15,NGA,Nigeria,Edo,11,1,10,2,0
2020-12-15,NGA,Nigeria,Ekiti,2,0,2,0,0
2020-12-15,NGA,Nigeria,Enugu,5,0,5,0,0
2020-12-15,NGA,Nigeria,Federal Capital Territory,61,4,61,38,6
2020-12-15,NGA,Nigeria,Gombe,16,1,16,24,3
2020-12-15,NGA,Nigeria,Imo,10,0,10,4,0
2020-12-15,NGA,Nigeria,Jigawa,8,1,8,14,1
2020-12-15,NGA,Nigeria,Kaduna,48,4,48,22,5
2020-12-15,NGA,Nigeria,Kano,23,3,23,14,1
2020-12-15,NGA,Nigeria,Katsina,8,1,8,116,2
2020-12-15,NGA,Nigeria,Kebbi,3,1,3,1,2
2020-12-15,NGA,Nigeria,Kogi,4,0,4,0,1
2020-12-15,NGA,Nigeria,Kwara,6,0,6,1,0
2020-12-15,NGA,Nigeria,Lagos,170,10,169,52,4
2020-12-15,NGA,Nigeria,Nassarawa,7,0,7,5,0
2020-12-15,NGA,Nigeria,Niger,8,2,8,9,1
2020-12-15,NGA,Nigeria,Ogun,16,0,16,0,0
2020-12-15,NGA,Nigeria,Ondo,14,0,14,1,0
2020-12-15,NGA,Nigeria,Osun,8,1,7,0,1
2020-12-15,NGA,Nigeria,Oyo,29,1,29,8,2
2020-12-15,NGA,Nigeria,Plateau,24,5,24,28,4
2020-12-15,NGA,Nigeria,Rivers,28,2,27,9,3
2020-12-15,NGA,Nigeria,Sokoto,6,1,6,3,0
2020-12-15,NGA,Nigeria,Taraba,5,0,5,0,1
2020-12-15,NGA,Nigeria,Yobe,9,3,9,5,3
2020-12-15,NGA,Nigeria,Zamfara,6,0,6,0,1
2020-12-15,NIU,Niue,-99,1,0,0,0,0
2020-12-15,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-12-15,NOR,Norway,-99,117,0,82,6,6
2020-12-15,NOR,Norway,Agder,74,1,74,2,1
2020-12-15,NOR,Norway,Innlandet,100,0,99,9,1
2020-12-15,NOR,Norway,Møre og Romsdal,60,0,60,14,2
2020-12-15,NOR,Norway,Nordland,62,1,62,2,2
2020-12-15,NOR,Norway,Oslo,170,1,170,13,2
2020-12-15,NOR,Norway,Rogaland,120,1,120,9,1
2020-12-15,NOR,Norway,Trøndelag,158,0,157,18,1
2020-12-15,NOR,Norway,Troms og Finnmark,60,2,60,18,2
2020-12-15,NOR,Norway,Vestfold og Telemark,116,1,116,18,3
2020-12-15,NOR,Norway,Vestland,129,2,127,25,5
2020-12-15,NOR,Norway,Viken,339,3,339,57,6
2020-12-15,OMN,Oman,-99,5,0,5,30,0
2020-12-15,OMN,Oman,Ad Dakhliyah,5,0,5,4,0
2020-12-15,OMN,Oman,Al Batinah North,5,1,5,104,1
2020-12-15,OMN,Oman,Al Batinah South,2,0,2,3,0
2020-12-15,OMN,Oman,Al Dhahira,2,1,2,1,1
2020-12-15,OMN,Oman,Al Wusta,1,0,1,0,0
2020-12-15,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-12-15,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-12-15,OMN,Oman,Dhofar,4,0,4,0,1
2020-12-15,OMN,Oman,Muscat,29,0,29,6,1
2020-12-15,PAK,Pakistan,-99,127,23,75,382,22
2020-12-15,PAK,Pakistan,AJK (Azad Jammu Kashmir),26,0,26,44,2
2020-12-15,PAK,Pakistan,BA (Balochistan),27,2,27,46,3
2020-12-15,PAK,Pakistan,GB (Gilgit-Baltistan),13,2,13,120,2
2020-12-15,PAK,Pakistan,ICT (Islamabad Capital Territory),121,3,120,168,6
2020-12-15,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),162,14,162,496,12
2020-12-15,PAK,Pakistan,PB (Punjab),484,16,484,731,32
2020-12-15,PAK,Pakistan,SD (Sindh),274,18,273,760,25
2020-12-15,PLW,Palau,-99,2,0,1,0,0
2020-12-15,PSE,Palestine,-99,56,1,38,82,6
2020-12-15,PSE,Palestine,Gaza,98,10,97,495,14
2020-12-15,PSE,Palestine,West Bank,131,13,131,512,20
2020-12-15,PAN,Panama,-99,55,1,32,6,6
2020-12-15,PAN,Panama,Bocas del Toro,8,0,8,5,1
2020-12-15,PAN,Panama,Chiriquí,34,0,34,18,0
2020-12-15,PAN,Panama,Coclé,15,0,15,2,0
2020-12-15,PAN,Panama,Colón,12,0,12,6,1
2020-12-15,PAN,Panama,Darién,2,2,2,4,1
2020-12-15,PAN,Panama,Herrera,13,0,13,18,0
2020-12-15,PAN,Panama,Los Santos,4,0,4,5,0
2020-12-15,PAN,Panama,Panamá,192,2,191,145,10
2020-12-15,PAN,Panama,Panamá Oeste,51,2,51,26,3
2020-12-15,PAN,Panama,Veraguas,14,0,14,10,0
2020-12-15,PRY,Paraguay,-99,46,2,29,19,1
2020-12-15,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-12-15,PRY,Paraguay,Alto Paraguay,2,0,2,4,0
2020-12-15,PRY,Paraguay,Alto Paraná,45,1,45,35,6
2020-12-15,PRY,Paraguay,Amambay,7,0,7,2,0
2020-12-15,PRY,Paraguay,Asunción,124,5,123,119,6
2020-12-15,PRY,Paraguay,Caaguazú,11,0,11,3,0
2020-12-15,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-12-15,PRY,Paraguay,Canindeyú,4,0,4,5,0
2020-12-15,PRY,Paraguay,Central,133,1,133,103,4
2020-12-15,PRY,Paraguay,Concepción,4,0,4,0,0
2020-12-15,PRY,Paraguay,Cordillera,13,0,13,8,0
2020-12-15,PRY,Paraguay,Guairá,4,0,4,0,0
2020-12-15,PRY,Paraguay,Itapúa,20,1,20,16,1
2020-12-15,PRY,Paraguay,Misiones,6,0,6,5,0
2020-12-15,PRY,Paraguay,Paraguarí,4,0,4,1,0
2020-12-15,PRY,Paraguay,Presidente Hayes,6,0,6,3,0
2020-12-15,PRY,Paraguay,San Pedro,6,0,6,1,0
2020-12-15,PER,Peru,-99,154,5,43,18,11
2020-12-15,PER,Peru,Amazonas,11,2,11,2,1
2020-12-15,PER,Peru,Ancash,48,1,48,17,0
2020-12-15,PER,Peru,Apurímac,16,0,16,2,0
2020-12-15,PER,Peru,Arequipa,114,4,114,17,7
2020-12-15,PER,Peru,Ayacucho,18,0,18,9,1
2020-12-15,PER,Peru,Cajamarca,36,0,36,11,1
2020-12-15,PER,Peru,Callao,48,1,48,9,1
2020-12-15,PER,Peru,Cusco,61,0,61,19,1
2020-12-15,PER,Peru,Huánuco,22,3,22,91,4
2020-12-15,PER,Peru,Huancavelica,4,1,4,8,1
2020-12-15,PER,Peru,Ica,54,0,54,119,1
2020-12-15,PER,Peru,Junín,53,2,53,29,1
2020-12-15,PER,Peru,La Libertad,106,1,106,126,3
2020-12-15,PER,Peru,Lambayeque,53,1,52,27,2
2020-12-15,PER,Peru,Lima,418,11,418,383,21
2020-12-15,PER,Peru,Lima Province,18,0,18,9,1
2020-12-15,PER,Peru,Loreto,23,1,23,2,4
2020-12-15,PER,Peru,Madre de Dios,4,0,4,0,0
2020-12-15,PER,Peru,Moquegua,10,0,10,4,2
2020-12-15,PER,Peru,Pasco,5,0,5,0,0
2020-12-15,PER,Peru,Piura,96,3,96,52,9
2020-12-15,PER,Peru,Puno,37,2,37,20,0
2020-12-15,PER,Peru,San Martín,20,1,20,7,1
2020-12-15,PER,Peru,Tacna,26,0,26,10,1
2020-12-15,PER,Peru,Tumbes,9,0,9,0,0
2020-12-15,PER,Peru,Ucayali,22,0,22,6,0
2020-12-15,PHL,Philippines,-99,215,1,153,148,10
2020-12-15,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,1
2020-12-15,PHL,Philippines,Bicol Region,56,2,56,15,0
2020-12-15,PHL,Philippines,Cagayan Valley,35,0,35,0,0
2020-12-15,PHL,Philippines,Calabarzon,343,3,343,38,4
2020-12-15,PHL,Philippines,Caraga,23,0,23,5,1
2020-12-15,PHL,Philippines,Central Luzon,327,5,325,124,5
2020-12-15,PHL,Philippines,Central Visayas,175,3,175,31,4
2020-12-15,PHL,Philippines,Cordillera Admin Region,50,0,50,4,2
2020-12-15,PHL,Philippines,Davao Region,86,1,86,24,1
2020-12-15,PHL,Philippines,Eastern Visayas,64,0,64,14,0
2020-12-15,PHL,Philippines,Ilocos Region,56,0,56,15,0
2020-12-15,PHL,Philippines,Mimaropa,32,1,32,103,2
2020-12-15,PHL,Philippines,National Capital Region,448,2,447,98,6
2020-12-15,PHL,Philippines,Northern Mindanao,72,1,72,12,2
2020-12-15,PHL,Philippines,Soccsksargen,23,0,23,3,0
2020-12-15,PHL,Philippines,Western Visayas,108,0,108,17,0
2020-12-15,PHL,Philippines,Zamboanga Peninsula,31,1,31,0,0
2020-12-15,POL,Poland,-99,181,5,106,140,10
2020-12-15,POL,Poland,Łódzkie,104,1,103,95,7
2020-12-15,POL,Poland,Śląskie,214,6,213,135,6
2020-12-15,POL,Poland,Świętokrzyskie,36,0,36,8,1
2020-12-15,POL,Poland,Dolnośląskie,157,2,157,161,4
2020-12-15,POL,Poland,Kujawsko-Pomorskie,102,5,102,57,8
2020-12-15,POL,Poland,Lubelskie,73,1,73,61,5
2020-12-15,POL,Poland,Lubuskie,43,5,42,70,3
2020-12-15,POL,Poland,Małopolskie,136,4,135,66,5
2020-12-15,POL,Poland,Mazowieckie,240,9,240,106,10
2020-12-15,POL,Poland,Opolskie,46,2,46,16,2
2020-12-15,POL,Poland,Podkarpackie,64,1,64,12,1
2020-12-15,POL,Poland,Podlaskie,42,0,42,112,1
2020-12-15,POL,Poland,Pomorskie,150,3,149,105,7
2020-12-15,POL,Poland,Warmińsko-Mazurskie,64,2,64,29,2
2020-12-15,POL,Poland,Wielkopolskie,153,4,152,57,6
2020-12-15,POL,Poland,Zachodniopomorskie,95,3,94,43,9
2020-12-15,PRT,Portugal,-99,117,2,63,14,5
2020-12-15,PRT,Portugal,Évora,37,1,37,23,0
2020-12-15,PRT,Portugal,Aveiro,97,0,97,18,2
2020-12-15,PRT,Portugal,Azores,45,0,45,0,0
2020-12-15,PRT,Portugal,Beja,21,0,21,1,0
2020-12-15,PRT,Portugal,Braga,99,0,99,20,0
2020-12-15,PRT,Portugal,Bragança,12,0,12,0,0
2020-12-15,PRT,Portugal,Castelo Branco,22,0,22,29,0
2020-12-15,PRT,Portugal,Coimbra,88,1,88,16,3
2020-12-15,PRT,Portugal,Faro,87,2,87,18,3
2020-12-15,PRT,Portugal,Guarda,13,0,12,3,0
2020-12-15,PRT,Portugal,Leiria,70,0,69,8,3
2020-12-15,PRT,Portugal,Lisboa,338,1,338,82,5
2020-12-15,PRT,Portugal,Madeira,41,0,41,3,1
2020-12-15,PRT,Portugal,Portalegre,10,0,10,5,0
2020-12-15,PRT,Portugal,Porto,331,1,331,171,9
2020-12-15,PRT,Portugal,Santarém,62,0,61,17,1
2020-12-15,PRT,Portugal,Setúbal,143,0,142,35,2
2020-12-15,PRT,Portugal,Viana do Castelo,41,0,41,9,0
2020-12-15,PRT,Portugal,Vila Real,22,0,22,25,0
2020-12-15,PRT,Portugal,Viseu,44,0,44,8,1
2020-12-15,PRI,"Puerto Rico, U.S.",-99,132,3,83,31,8
2020-12-15,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,3,0
2020-12-15,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,6,0
2020-12-15,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,4,0
2020-12-15,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,6,0
2020-12-15,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,2,1
2020-12-15,PRI,"Puerto Rico, U.S.",Aibonito,8,0,8,1,0
2020-12-15,PRI,"Puerto Rico, U.S.",Arecibo,18,0,18,12,0
2020-12-15,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Barceloneta,7,0,7,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Bayamón,53,1,52,24,3
2020-12-15,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,12,2,1
2020-12-15,PRI,"Puerto Rico, U.S.",Caguas,28,1,27,21,3
2020-12-15,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Canóvanas,16,0,16,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Carolina,40,0,40,6,0
2020-12-15,PRI,"Puerto Rico, U.S.",Cataño,4,1,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Ceiba,5,0,5,2,1
2020-12-15,PRI,"Puerto Rico, U.S.",Ciales,6,0,6,1,0
2020-12-15,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,3,0
2020-12-15,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,0,1
2020-12-15,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Guayama,5,0,5,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Guayanilla,6,1,6,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,8,2
2020-12-15,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,1,1
2020-12-15,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Humacao,17,0,17,2,0
2020-12-15,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,1,0
2020-12-15,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,4,1
2020-12-15,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Lares,8,0,8,5,0
2020-12-15,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,1,1
2020-12-15,PRI,"Puerto Rico, U.S.",Manatí,11,0,11,3,0
2020-12-15,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Maunabo,5,0,5,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,23,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Morovis,12,0,12,4,0
2020-12-15,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Naranjito,8,1,8,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,1
2020-12-15,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Ponce,35,2,35,6,0
2020-12-15,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,3,0
2020-12-15,PRI,"Puerto Rico, U.S.",Río Grande,12,0,12,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",San Juan,97,2,96,26,1
2020-12-15,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,13,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,11,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,20,2,1
2020-12-15,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,5,0
2020-12-15,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,1,0
2020-12-15,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-12-15,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,3,0
2020-12-15,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,1
