date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-25,ROU,Romania,Teleorman,11,0,11,0,1
2020-08-25,ROU,Romania,Timiș,85,1,85,17,1
2020-08-25,ROU,Romania,Tulcea,8,0,8,1,0
2020-08-25,ROU,Romania,Vâlcea,20,0,20,3,0
2020-08-25,ROU,Romania,Vaslui,12,0,12,4,1
2020-08-25,ROU,Romania,Vrancea,25,0,25,3,2
2020-08-25,RUS,Russia,-99,87,9,75,33,6
2020-08-25,RUS,Russia,Adygea,2,0,2,0,0
2020-08-25,RUS,Russia,Altai Krai,6,0,6,0,0
2020-08-25,RUS,Russia,Altai Republic,2,0,2,1,0
2020-08-25,RUS,Russia,Amur Oblast,3,0,3,15,0
2020-08-25,RUS,Russia,Arkhangelsk Oblast,9,0,9,9,0
2020-08-25,RUS,Russia,Astrakhan Oblast,6,1,6,2,1
2020-08-25,RUS,Russia,Bashkortostan,12,0,12,7,0
2020-08-25,RUS,Russia,Belgorod Oblast,13,0,13,4,3
2020-08-25,RUS,Russia,Bryansk Oblast,10,0,10,0,0
2020-08-25,RUS,Russia,Buryatia,7,0,7,10,0
2020-08-25,RUS,Russia,Chelyabinsk Oblast,19,1,19,19,0
2020-08-25,RUS,Russia,Chuvashia,10,1,10,5,0
2020-08-25,RUS,Russia,Dagestan,6,0,6,3,0
2020-08-25,RUS,Russia,Ingushetia,1,0,1,2,0
2020-08-25,RUS,Russia,Irkutsk Oblast,12,0,12,6,1
2020-08-25,RUS,Russia,Ivanovo Oblast,6,0,6,5,1
2020-08-25,RUS,Russia,Kabardino-Balkaria,4,0,4,1,0
2020-08-25,RUS,Russia,Kaliningrad Oblast,20,1,20,103,1
2020-08-25,RUS,Russia,Kalmykia,2,0,2,0,0
2020-08-25,RUS,Russia,Kaluga Oblast,11,0,11,9,0
2020-08-25,RUS,Russia,Kamchatka Krai,7,0,7,0,0
2020-08-25,RUS,Russia,Karachay-Cherkessia,1,0,1,1,0
2020-08-25,RUS,Russia,Karelia,8,0,8,2,0
2020-08-25,RUS,Russia,Kemerovo Oblast,11,0,11,0,0
2020-08-25,RUS,Russia,Khabarovsk Krai,11,0,11,7,0
2020-08-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,0,0
2020-08-25,RUS,Russia,Kirov Oblast,3,0,3,5,0
2020-08-25,RUS,Russia,Komi Republic,4,0,4,1,0
2020-08-25,RUS,Russia,Kostroma Oblast,5,0,5,3,0
2020-08-25,RUS,Russia,Krasnodar Krai,56,3,56,53,2
2020-08-25,RUS,Russia,Krasnoyarsk Krai,15,1,15,31,0
2020-08-25,RUS,Russia,Kursk Oblast,8,0,8,1,0
2020-08-25,RUS,Russia,Leningrad Oblast,18,0,18,3,0
2020-08-25,RUS,Russia,Lipetsk Oblast,3,0,3,0,1
2020-08-25,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-25,RUS,Russia,Mari El,2,0,2,1,0
2020-08-25,RUS,Russia,Mordovia,2,0,2,8,0
2020-08-25,RUS,Russia,Moscow,345,5,345,137,8
2020-08-25,RUS,Russia,Moscow Oblast,111,2,111,30,2
2020-08-25,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-08-25,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-08-25,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,13,0
2020-08-25,RUS,Russia,North Ossetia-Alania,7,0,7,1,0
2020-08-25,RUS,Russia,Novgorod Oblast,3,0,3,4,0
2020-08-25,RUS,Russia,Novosibirsk Oblast,27,1,27,19,0
2020-08-25,RUS,Russia,Omsk Oblast,14,0,14,16,1
2020-08-25,RUS,Russia,Orenburg Oblast,5,0,5,20,0
2020-08-25,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-08-25,RUS,Russia,Penza Oblast,6,0,6,0,0
2020-08-25,RUS,Russia,Perm Krai,13,0,13,8,0
2020-08-25,RUS,Russia,Primorsky Krai,18,0,18,2,0
2020-08-25,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-08-25,RUS,Russia,Rostov Oblast,31,1,31,4,2
2020-08-25,RUS,Russia,Ryazan Oblast,6,0,6,3,0
2020-08-25,RUS,Russia,Saint Petersburg,131,1,131,45,3
2020-08-25,RUS,Russia,Sakhalin Oblast,7,0,7,2,0
2020-08-25,RUS,Russia,Samara Oblast,22,0,22,3,1
2020-08-25,RUS,Russia,Saratov Oblast,15,0,15,3,1
2020-08-25,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-25,RUS,Russia,Smolensk Oblast,5,0,5,1,0
2020-08-25,RUS,Russia,Stavropol Krai,17,0,17,7,0
2020-08-25,RUS,Russia,Sverdlovsk Oblast,41,1,41,36,1
2020-08-25,RUS,Russia,Tambov Oblast,2,0,2,0,0
2020-08-25,RUS,Russia,Tatarstan,25,1,25,15,2
2020-08-25,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2020-08-25,RUS,Russia,Tula Oblast,12,1,12,7,1
2020-08-25,RUS,Russia,Tuva,1,0,1,0,0
2020-08-25,RUS,Russia,Tver Oblast,8,0,8,6,1
2020-08-25,RUS,Russia,Tyumen Oblast,7,0,7,3,0
2020-08-25,RUS,Russia,Udmurtia,11,0,11,24,1
2020-08-25,RUS,Russia,Ulyanovsk Oblast,5,0,5,0,0
2020-08-25,RUS,Russia,Vladimir Oblast,11,1,11,7,1
2020-08-25,RUS,Russia,Volgograd Oblast,14,0,14,0,1
2020-08-25,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-08-25,RUS,Russia,Voronezh Oblast,14,0,14,0,0
2020-08-25,RUS,Russia,Yakutia,8,0,8,0,0
2020-08-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,1,0
2020-08-25,RUS,Russia,Yaroslavl Oblast,18,2,18,10,2
2020-08-25,RWA,Rwanda,-99,1,0,1,2,0
2020-08-25,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2020-08-25,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-08-25,LCA,Saint Lucia,-99,1,0,1,0,0
2020-08-25,WSM,Samoa,Tuamasaga,1,0,1,0,0
2020-08-25,SMR,San Marino,Borgo Maggiore,2,0,2,1,0
2020-08-25,SMR,San Marino,Fiorentino,1,0,1,39,1
2020-08-25,SAU,Saudi Arabia,-99,19,2,16,105,2
2020-08-25,SAU,Saudi Arabia,Al Bahah,6,0,6,3,0
2020-08-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,2,0
2020-08-25,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2020-08-25,SAU,Saudi Arabia,Al Madinah,23,0,23,23,2
2020-08-25,SAU,Saudi Arabia,Al Quassim,9,0,9,17,1
2020-08-25,SAU,Saudi Arabia,Ar Riyad,143,6,143,92,4
2020-08-25,SAU,Saudi Arabia,Ash Sharqiyah,38,2,38,145,1
2020-08-25,SAU,Saudi Arabia,Ha'il,7,0,7,15,0
2020-08-25,SAU,Saudi Arabia,Jizan,16,1,16,17,2
2020-08-25,SAU,Saudi Arabia,Makkah,89,2,89,347,7
2020-08-25,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-08-25,SAU,Saudi Arabia,Tabuk,9,0,9,10,0
2020-08-25,SAU,Saudi Arabia,`Asir,11,1,11,22,1
2020-08-25,SEN,Senegal,-99,1,0,1,0,0
2020-08-25,SEN,Senegal,Dakar,28,1,28,1,0
2020-08-25,SEN,Senegal,Kédougou,1,0,1,0,0
2020-08-25,SEN,Senegal,Kaolack,1,0,1,0,0
2020-08-25,SEN,Senegal,Kolda,3,0,3,0,0
2020-08-25,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-25,SEN,Senegal,Tambacounda,3,1,3,0,1
2020-08-25,SEN,Senegal,Thiès,5,0,5,0,0
2020-08-25,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-08-25,SRB,Serbia,-99,33,0,31,19,0
2020-08-25,SRB,Serbia,Šumadijski,18,0,18,3,1
2020-08-25,SRB,Serbia,Borski,8,1,8,10,0
2020-08-25,SRB,Serbia,Braničevski,13,0,13,15,0
2020-08-25,SRB,Serbia,Grad Beograd,151,1,151,102,3
2020-08-25,SRB,Serbia,Jablanički,10,0,10,2,0
2020-08-25,SRB,Serbia,Južno-Bački,30,0,30,17,0
2020-08-25,SRB,Serbia,Južno-Banatski,21,0,21,29,0
2020-08-25,SRB,Serbia,Kolubarski,4,0,4,0,0
2020-08-25,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-08-25,SRB,Serbia,Mačvanski,8,1,8,9,1
2020-08-25,SRB,Serbia,Moravički,13,0,13,41,0
2020-08-25,SRB,Serbia,Nišavski,32,0,32,12,0
2020-08-25,SRB,Serbia,Pčinjski,4,0,4,10,0
2020-08-25,SRB,Serbia,Pirotski,1,0,1,0,0
2020-08-25,SRB,Serbia,Podunavski,5,0,5,3,0
2020-08-25,SRB,Serbia,Pomoravski,6,0,6,16,0
2020-08-25,SRB,Serbia,Raški,14,0,14,6,0
2020-08-25,SRB,Serbia,Rasinski,13,1,13,10,1
2020-08-25,SRB,Serbia,Severno-Bački,30,0,30,8,0
2020-08-25,SRB,Serbia,Severno-Banatski,6,0,6,5,0
2020-08-25,SRB,Serbia,Srednje-Banatski,13,0,13,2,1
2020-08-25,SRB,Serbia,Sremski,15,0,15,6,1
2020-08-25,SRB,Serbia,Toplički,3,0,3,0,0
2020-08-25,SRB,Serbia,Zaječarski,6,0,6,1,0
2020-08-25,SRB,Serbia,Zapadno-Bački,5,0,5,2,0
2020-08-25,SRB,Serbia,Zlatiborski,11,0,11,14,0
2020-08-25,SLE,Sierra Leone,-99,1,0,1,0,0
2020-08-25,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-08-25,SGP,Singapore,-99,33,0,32,8,0
2020-08-25,SGP,Singapore,Central,50,1,50,6,0
2020-08-25,SGP,Singapore,East,27,0,27,1,0
2020-08-25,SGP,Singapore,North,23,0,23,1,0
2020-08-25,SGP,Singapore,North-East,31,1,31,20,1
2020-08-25,SGP,Singapore,West,36,0,36,1,1
2020-08-25,ANT,Sint Maarten,-99,1,0,1,0,0
2020-08-25,SVK,Slovakia,-99,9,0,8,3,0
2020-08-25,SVK,Slovakia,Žilinský,30,1,30,0,0
2020-08-25,SVK,Slovakia,Banskobystrický,41,0,41,0,0
2020-08-25,SVK,Slovakia,Bratislavský,87,0,87,3,0
2020-08-25,SVK,Slovakia,Košický,33,0,33,3,0
2020-08-25,SVK,Slovakia,Nitriansky,48,0,48,2,3
2020-08-25,SVK,Slovakia,Prešovský,35,1,35,1,1
2020-08-25,SVK,Slovakia,Trenčiansky,42,0,42,3,0
2020-08-25,SVK,Slovakia,Trnavský,49,1,49,4,1
2020-08-25,SVN,Slovenia,-99,8,0,8,2,1
2020-08-25,SVN,Slovenia,Gorenjska,16,0,16,6,0
2020-08-25,SVN,Slovenia,Goriška,9,0,9,2,0
2020-08-25,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,0,0
2020-08-25,SVN,Slovenia,Koroška,4,1,4,12,1
2020-08-25,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-08-25,SVN,Slovenia,Obalno-kraška,19,0,19,4,0
2020-08-25,SVN,Slovenia,Osrednjeslovenska,62,0,62,12,0
2020-08-25,SVN,Slovenia,Podravska,25,0,25,7,0
2020-08-25,SVN,Slovenia,Pomurska,10,0,10,2,0
2020-08-25,SVN,Slovenia,Savinjska,21,0,21,1,0
2020-08-25,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-08-25,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-08-25,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-25,SOM,Somalia,Gedo,1,1,1,0,0
2020-08-25,SOM,Somalia,Shabeellaha Hoose,1,0,1,20,0
2020-08-25,ZAF,South Africa,-99,23,2,19,36,2
2020-08-25,ZAF,South Africa,Eastern Cape,69,2,69,23,1
2020-08-25,ZAF,South Africa,Free State,63,3,63,32,3
2020-08-25,ZAF,South Africa,Gauteng,240,4,240,77,8
2020-08-25,ZAF,South Africa,KwaZulu-Natal,162,3,162,75,7
2020-08-25,ZAF,South Africa,Limpopo,31,1,31,4,2
2020-08-25,ZAF,South Africa,Mpumalanga,48,3,48,19,3
2020-08-25,ZAF,South Africa,North West,27,0,27,15,2
2020-08-25,ZAF,South Africa,Northern Cape,18,0,18,3,1
2020-08-25,ZAF,South Africa,Western Cape,220,1,220,78,5
2020-08-25,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,100,1
2020-08-25,KOR,South Korea,-99,36,3,23,3,2
2020-08-25,KOR,South Korea,Busan,52,0,52,2,0
2020-08-25,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,0
2020-08-25,KOR,South Korea,Chungcheongnam-do,49,0,49,3,1
2020-08-25,KOR,South Korea,Daegu,51,1,51,30,1
2020-08-25,KOR,South Korea,Daejeon,38,0,38,3,0
2020-08-25,KOR,South Korea,Gangwon-do,40,1,40,1,1
2020-08-25,KOR,South Korea,Gwangju,35,0,35,1,0
2020-08-25,KOR,South Korea,Gyeonggi-do,284,3,283,34,1
2020-08-25,KOR,South Korea,Gyeongsangbuk-do,43,0,43,0,2
2020-08-25,KOR,South Korea,Gyeongsangnam-do,62,0,62,4,0
2020-08-25,KOR,South Korea,Incheon,59,2,59,11,1
2020-08-25,KOR,South Korea,Jeju,11,0,11,0,0
2020-08-25,KOR,South Korea,Jeollabuk-do,32,0,32,0,0
2020-08-25,KOR,South Korea,Jeollanam-do,24,0,24,10,0
2020-08-25,KOR,South Korea,Sejong,7,0,7,1,1
2020-08-25,KOR,South Korea,Seoul,271,3,271,119,4
2020-08-25,KOR,South Korea,Ulsan,18,0,18,2,0
2020-08-25,SSD,South Sudan,-99,2,0,2,1,0
2020-08-25,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-08-25,ESP,Spain,-99,85,0,66,18,3
2020-08-25,ESP,Spain,Andalucía,506,3,506,108,10
2020-08-25,ESP,Spain,Aragón,130,0,130,63,2
2020-08-25,ESP,Spain,Cantabria,66,0,66,6,0
2020-08-25,ESP,Spain,Castilla y León,282,1,282,20,3
2020-08-25,ESP,Spain,Castilla-La Mancha,242,1,241,55,3
2020-08-25,ESP,Spain,Cataluña,426,3,426,46,6
2020-08-25,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-08-25,ESP,Spain,Comunidad Foral de Navarra,43,0,43,5,1
2020-08-25,ESP,Spain,Comunidad Valenciana,427,0,426,65,2
2020-08-25,ESP,Spain,Comunidad de Madrid,569,5,566,99,14
2020-08-25,ESP,Spain,Extremadura,102,0,102,17,2
2020-08-25,ESP,Spain,Galicia,287,0,287,72,0
2020-08-25,ESP,Spain,Islas Baleares,146,2,146,30,3
2020-08-25,ESP,Spain,Islas Canarias,265,1,265,19,4
2020-08-25,ESP,Spain,La Rioja,37,0,37,9,0
2020-08-25,ESP,Spain,País Vasco,156,1,156,36,3
2020-08-25,ESP,Spain,Principado de Asturias,145,0,145,11,0
2020-08-25,ESP,Spain,Región de Murcia,154,1,154,26,3
2020-08-25,LKA,Sri Lanka,-99,6,0,6,2,1
2020-08-25,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-08-25,LKA,Sri Lanka,Anuradhapura,4,1,4,1,1
2020-08-25,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-08-25,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-08-25,LKA,Sri Lanka,Colombo,77,0,77,9,1
2020-08-25,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-08-25,LKA,Sri Lanka,Gampaha,21,0,21,0,0
2020-08-25,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-08-25,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-25,LKA,Sri Lanka,Kalutara,8,0,8,3,0
2020-08-25,LKA,Sri Lanka,Kandy,17,0,17,1,0
2020-08-25,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-08-25,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-25,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-08-25,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-08-25,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-08-25,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-08-25,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-25,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-25,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-25,LKA,Sri Lanka,Ratnapura,7,1,7,10,0
2020-08-25,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-25,SDN,Sudan,-99,13,0,12,6,0
2020-08-25,SDN,Sudan,Al Jazirah,8,0,8,1,0
2020-08-25,SDN,Sudan,Al Qadarif,3,1,3,1,1
2020-08-25,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-08-25,SDN,Sudan,Kassala,6,0,6,13,0
2020-08-25,SDN,Sudan,Khartoum,137,3,137,163,7
2020-08-25,SDN,Sudan,North Darfur,2,0,2,0,0
2020-08-25,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-08-25,SDN,Sudan,Northern,3,0,2,3,0
2020-08-25,SDN,Sudan,Red Sea,3,0,3,0,0
2020-08-25,SDN,Sudan,River Nile,3,0,3,13,1
2020-08-25,SDN,Sudan,Sennar,2,0,2,0,0
2020-08-25,SDN,Sudan,South Darfur,5,0,5,2,0
2020-08-25,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-25,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-25,SDN,Sudan,White Nile,1,0,1,0,0
2020-08-25,SUR,Suriname,-99,1,0,1,0,0
2020-08-25,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-08-25,SWE,Sweden,-99,66,1,60,8,3
2020-08-25,SWE,Sweden,Östergötland,84,1,84,10,1
2020-08-25,SWE,Sweden,Blekinge,31,0,31,4,0
2020-08-25,SWE,Sweden,Dalarna,70,2,69,2,2
2020-08-25,SWE,Sweden,Gävleborg,90,1,90,16,1
2020-08-25,SWE,Sweden,Gotland,16,1,16,91,0
2020-08-25,SWE,Sweden,Halland,74,1,74,8,2
2020-08-25,SWE,Sweden,Jämtland,38,1,38,3,1
2020-08-25,SWE,Sweden,Jönköping,69,0,69,12,1
2020-08-25,SWE,Sweden,Kalmar,57,0,57,12,1
2020-08-25,SWE,Sweden,Kronoberg,49,1,49,36,0
2020-08-25,SWE,Sweden,Norrbotten,67,2,67,12,3
2020-08-25,SWE,Sweden,Orebro,50,1,50,4,5
2020-08-25,SWE,Sweden,Södermanland,63,1,62,15,3
2020-08-25,SWE,Sweden,Skåne,296,6,296,76,11
2020-08-25,SWE,Sweden,Stockholm,255,5,254,52,8
2020-08-25,SWE,Sweden,Uppsala,86,0,86,5,1
2020-08-25,SWE,Sweden,Värmland,72,0,72,10,2
2020-08-25,SWE,Sweden,Västerbotten,59,0,59,10,1
2020-08-25,SWE,Sweden,Västernorrland,72,2,72,3,1
2020-08-25,SWE,Sweden,Västmanland,69,0,69,9,4
2020-08-25,SWE,Sweden,Västra Götaland,400,4,400,87,12
2020-08-25,CHE,Switzerland,-99,27,0,21,6,0
2020-08-25,CHE,Switzerland,Aargau,54,0,54,10,1
2020-08-25,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,2,0
2020-08-25,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,1,0
2020-08-25,CHE,Switzerland,Basel-Landschaft,36,0,35,6,1
2020-08-25,CHE,Switzerland,Basel-Stadt,21,0,21,2,0
2020-08-25,CHE,Switzerland,Bern,83,0,83,16,1
2020-08-25,CHE,Switzerland,Fribourg,19,0,19,2,0
2020-08-25,CHE,Switzerland,Genève,42,0,42,2,0
2020-08-25,CHE,Switzerland,Glarus,2,0,2,2,0
2020-08-25,CHE,Switzerland,Graubünden,16,0,16,3,0
2020-08-25,CHE,Switzerland,Jura,5,0,5,0,0
2020-08-25,CHE,Switzerland,Luzern,22,0,22,3,0
2020-08-25,CHE,Switzerland,Neuchâtel,16,0,16,3,1
2020-08-25,CHE,Switzerland,Nidwalden,4,0,4,2,0
2020-08-25,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-08-25,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-08-25,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-08-25,CHE,Switzerland,Solothurn,22,0,22,1,0
2020-08-25,CHE,Switzerland,St. Gallen,45,0,45,1,0
2020-08-25,CHE,Switzerland,Thurgau,22,0,22,1,0
2020-08-25,CHE,Switzerland,Ticino,48,0,48,7,0
2020-08-25,CHE,Switzerland,Valais,36,0,36,4,1
2020-08-25,CHE,Switzerland,Vaud,86,0,86,1,0
2020-08-25,CHE,Switzerland,Zürich,132,0,132,15,3
2020-08-25,CHE,Switzerland,Zug,3,0,3,0,0
2020-08-25,TWN,Taiwan,-99,72,0,63,13,0
2020-08-25,TWN,Taiwan,Changhua County,71,2,71,7,3
2020-08-25,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-08-25,TWN,Taiwan,Chiayi County,3,0,3,0,0
2020-08-25,TWN,Taiwan,Hsinchu City,55,1,55,6,2
2020-08-25,TWN,Taiwan,Hsinchu County,44,0,44,2,0
2020-08-25,TWN,Taiwan,Hualien County,24,0,24,1,0
2020-08-25,TWN,Taiwan,Kaohsiung City,193,2,193,9,1
2020-08-25,TWN,Taiwan,Keelung City,37,0,37,4,0
2020-08-25,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-08-25,TWN,Taiwan,Miaoli County,25,0,25,1,0
2020-08-25,TWN,Taiwan,Nantou County,26,0,26,3,0
2020-08-25,TWN,Taiwan,New Taipei City,266,0,266,4,2
2020-08-25,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-08-25,TWN,Taiwan,Pingtung County,33,0,33,2,0
2020-08-25,TWN,Taiwan,Taichung City,201,1,201,3,1
2020-08-25,TWN,Taiwan,Tainan City,174,1,174,6,0
2020-08-25,TWN,Taiwan,Taipei City,319,3,319,21,2
2020-08-25,TWN,Taiwan,Taitung County,24,0,24,0,0
2020-08-25,TWN,Taiwan,Taoyuan City,184,0,184,5,1
2020-08-25,TWN,Taiwan,Yilan County,30,0,30,2,0
2020-08-25,TWN,Taiwan,Yunlin County,35,0,35,0,0
2020-08-25,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-08-25,TZA,Tanzania,-99,4,0,3,2,1
2020-08-25,TZA,Tanzania,Arusha,5,0,5,0,0
2020-08-25,TZA,Tanzania,Dar es Salaam,14,0,14,0,2
2020-08-25,TZA,Tanzania,Dodoma,5,0,5,1,0
2020-08-25,TZA,Tanzania,Iringa,2,1,2,4,0
2020-08-25,TZA,Tanzania,Kagera,3,1,3,0,0
2020-08-25,TZA,Tanzania,Katavi,1,0,1,0,0
2020-08-25,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-25,TZA,Tanzania,Kilimanjaro,1,0,1,15,0
2020-08-25,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-25,TZA,Tanzania,Lindi,1,0,1,3,0
2020-08-25,TZA,Tanzania,Mbeya,2,0,2,5,0
2020-08-25,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-25,TZA,Tanzania,Morogoro,3,0,3,2,0
2020-08-25,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-25,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-08-25,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-25,TZA,Tanzania,Tabora,1,0,1,1,0
2020-08-25,TZA,Tanzania,Tanga,2,0,2,2,0
2020-08-25,THA,Thailand,-99,168,3,160,18,2
2020-08-25,THA,Thailand,Amnat Charoen,6,0,6,1,0
2020-08-25,THA,Thailand,Ang Thong,7,0,7,0,0
2020-08-25,THA,Thailand,Bangkok Metropolis,362,4,362,15,3
2020-08-25,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-08-25,THA,Thailand,Buri Ram,10,2,10,4,1
2020-08-25,THA,Thailand,Chachoengsao,13,1,13,0,0
2020-08-25,THA,Thailand,Chai Nat,5,0,4,0,0
2020-08-25,THA,Thailand,Chaiyaphum,8,0,8,2,0
2020-08-25,THA,Thailand,Chanthaburi,15,0,15,0,0
2020-08-25,THA,Thailand,Chiang Mai,82,0,82,4,0
2020-08-25,THA,Thailand,Chiang Rai,22,0,22,53,0
2020-08-25,THA,Thailand,Chon Buri,69,2,69,7,1
2020-08-25,THA,Thailand,Chumphon,6,1,6,4,1
2020-08-25,THA,Thailand,Kalasin,6,0,6,0,0
2020-08-25,THA,Thailand,Kamphaeng Phet,6,0,6,0,1
2020-08-25,THA,Thailand,Kanchanaburi,12,1,12,1,2
2020-08-25,THA,Thailand,Khon Kaen,23,1,23,1,1
2020-08-25,THA,Thailand,Krabi,14,0,14,0,0
2020-08-25,THA,Thailand,Lampang,22,0,22,3,0
2020-08-25,THA,Thailand,Lamphun,13,1,13,3,0
2020-08-25,THA,Thailand,Loei,15,0,15,1,0
2020-08-25,THA,Thailand,Lop Buri,8,0,8,0,1
2020-08-25,THA,Thailand,Mae Hong Son,3,1,3,0,0
2020-08-25,THA,Thailand,Maha Sarakham,17,0,17,1,1
2020-08-25,THA,Thailand,Mukdahan,5,0,5,0,0
2020-08-25,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-08-25,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-08-25,THA,Thailand,Nakhon Phanom,20,1,20,3,1
2020-08-25,THA,Thailand,Nakhon Ratchasima,35,1,35,1,0
2020-08-25,THA,Thailand,Nakhon Sawan,17,0,17,1,0
2020-08-25,THA,Thailand,Nakhon Si Thammarat,20,0,20,0,0
2020-08-25,THA,Thailand,Nan,3,0,3,0,0
2020-08-25,THA,Thailand,Narathiwat,9,0,9,0,0
2020-08-25,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-08-25,THA,Thailand,Nong Khai,5,0,5,3,0
2020-08-25,THA,Thailand,Nonthaburi,57,1,57,3,0
2020-08-25,THA,Thailand,Pathum Thani,47,2,47,11,0
2020-08-25,THA,Thailand,Pattani,6,0,6,0,1
2020-08-25,THA,Thailand,Phangnga,5,0,5,0,0
2020-08-25,THA,Thailand,Phatthalung,8,0,8,0,1
2020-08-25,THA,Thailand,Phayao,15,0,15,0,0
2020-08-25,THA,Thailand,Phetchabun,10,0,10,0,0
2020-08-25,THA,Thailand,Phetchaburi,13,0,13,2,1
2020-08-25,THA,Thailand,Phichit,8,0,8,0,0
2020-08-25,THA,Thailand,Phitsanulok,20,0,20,1,1
2020-08-25,THA,Thailand,Phra Nakhon Si Ayutthaya,13,1,13,2,0
2020-08-25,THA,Thailand,Phrae,7,1,7,1,1
2020-08-25,THA,Thailand,Phuket,34,0,34,2,0
2020-08-25,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-08-25,THA,Thailand,Prachuap Khiri Khan,14,0,14,1,0
2020-08-25,THA,Thailand,Ranong,9,0,9,0,0
2020-08-25,THA,Thailand,Ratchaburi,12,0,12,1,0
2020-08-25,THA,Thailand,Rayong,27,0,27,0,0
2020-08-25,THA,Thailand,Roi Et,8,0,8,0,0
2020-08-25,THA,Thailand,Sa Kaeo,8,1,8,1,0
2020-08-25,THA,Thailand,Sakon Nakhon,9,0,9,2,0
2020-08-25,THA,Thailand,Samut Prakan,46,0,46,0,1
2020-08-25,THA,Thailand,Samut Sakhon,15,0,15,1,0
2020-08-25,THA,Thailand,Samut Songkhram,3,0,3,0,0
