date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-15,NOR,Norway,Vestfold og Telemark,54,0,54,6,0
2020-11-15,NOR,Norway,Vestland,68,2,66,21,3
2020-11-15,NOR,Norway,Viken,142,1,142,28,4
2020-11-15,OMN,Oman,-99,1,0,1,0,0
2020-11-15,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-11-15,OMN,Oman,Al Batinah South,2,0,2,5,1
2020-11-15,OMN,Oman,Al Dhahira,1,0,1,1,0
2020-11-15,OMN,Oman,Al Wusta,1,0,1,0,0
2020-11-15,OMN,Oman,Ash Sharqiyah South,3,0,3,0,0
2020-11-15,OMN,Oman,Dhofar,3,0,3,0,0
2020-11-15,OMN,Oman,Muscat,13,0,13,6,0
2020-11-15,PAK,Pakistan,-99,29,8,20,211,9
2020-11-15,PAK,Pakistan,AJK (Azad Jammu Kashmir),10,0,10,11,2
2020-11-15,PAK,Pakistan,BA (Balochistan),6,0,6,3,1
2020-11-15,PAK,Pakistan,ICT (Islamabad Capital Territory),32,1,32,25,2
2020-11-15,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),66,6,66,170,4
2020-11-15,PAK,Pakistan,PB (Punjab),150,5,149,127,8
2020-11-15,PAK,Pakistan,SD (Sindh),80,5,79,89,5
2020-11-15,PSE,Palestine,-99,8,0,7,6,1
2020-11-15,PSE,Palestine,Gaza,38,5,38,163,4
2020-11-15,PSE,Palestine,West Bank,44,1,44,58,3
2020-11-15,PAN,Panama,-99,7,0,6,0,0
2020-11-15,PAN,Panama,Bocas del Toro,3,1,3,0,1
2020-11-15,PAN,Panama,Chiriquí,5,0,4,3,1
2020-11-15,PAN,Panama,Coclé,8,0,8,10,1
2020-11-15,PAN,Panama,Colón,2,0,2,0,0
2020-11-15,PAN,Panama,Darién,1,0,1,0,0
2020-11-15,PAN,Panama,Herrera,4,0,4,1,0
2020-11-15,PAN,Panama,Los Santos,3,0,3,0,0
2020-11-15,PAN,Panama,Panamá,65,0,64,21,0
2020-11-15,PAN,Panama,Panamá Oeste,21,0,21,0,0
2020-11-15,PAN,Panama,Veraguas,3,0,3,0,0
2020-11-15,PRY,Paraguay,-99,7,0,7,5,1
2020-11-15,PRY,Paraguay,Alto Paraná,6,2,6,4,1
2020-11-15,PRY,Paraguay,Amambay,1,0,1,0,0
2020-11-15,PRY,Paraguay,Asunción,23,0,23,15,0
2020-11-15,PRY,Paraguay,Caazapá,2,0,2,1,0
2020-11-15,PRY,Paraguay,Canindeyú,1,0,1,0,0
2020-11-15,PRY,Paraguay,Central,38,1,38,29,2
2020-11-15,PRY,Paraguay,Concepción,2,0,2,8,0
2020-11-15,PRY,Paraguay,Guairá,1,0,1,0,0
2020-11-15,PRY,Paraguay,Itapúa,11,0,11,2,0
2020-11-15,PRY,Paraguay,Misiones,1,0,1,0,0
2020-11-15,PRY,Paraguay,Paraguarí,1,0,1,0,0
2020-11-15,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-11-15,PRY,Paraguay,San Pedro,1,0,1,0,1
2020-11-15,PER,Peru,-99,19,0,12,0,1
2020-11-15,PER,Peru,Amazonas,2,0,2,0,0
2020-11-15,PER,Peru,Ancash,16,0,16,5,0
2020-11-15,PER,Peru,Apurímac,4,0,4,6,0
2020-11-15,PER,Peru,Arequipa,26,0,26,7,0
2020-11-15,PER,Peru,Ayacucho,4,1,4,0,1
2020-11-15,PER,Peru,Cajamarca,11,0,11,4,0
2020-11-15,PER,Peru,Callao,9,0,9,0,0
2020-11-15,PER,Peru,Cusco,7,0,7,0,0
2020-11-15,PER,Peru,Huánuco,3,0,3,0,0
2020-11-15,PER,Peru,Ica,11,0,11,9,1
2020-11-15,PER,Peru,Junín,16,1,16,10,3
2020-11-15,PER,Peru,La Libertad,16,1,16,7,1
2020-11-15,PER,Peru,Lambayeque,13,0,13,2,0
2020-11-15,PER,Peru,Lima,108,1,108,66,5
2020-11-15,PER,Peru,Lima Province,5,0,5,0,0
2020-11-15,PER,Peru,Loreto,10,0,10,2,0
2020-11-15,PER,Peru,Madre de Dios,4,0,4,0,0
2020-11-15,PER,Peru,Moquegua,3,0,3,0,0
2020-11-15,PER,Peru,Pasco,3,0,3,0,0
2020-11-15,PER,Peru,Piura,22,1,22,11,1
2020-11-15,PER,Peru,Puno,6,0,6,5,0
2020-11-15,PER,Peru,San Martín,5,0,5,1,0
2020-11-15,PER,Peru,Tacna,7,0,7,5,0
2020-11-15,PER,Peru,Tumbes,2,0,2,0,0
2020-11-15,PER,Peru,Ucayali,4,0,4,0,2
2020-11-15,PHL,Philippines,-99,50,2,46,7,3
2020-11-15,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,4,0,4,17,0
2020-11-15,PHL,Philippines,Bicol Region,16,0,16,1,0
2020-11-15,PHL,Philippines,Cagayan Valley,12,1,12,8,1
2020-11-15,PHL,Philippines,Calabarzon,118,0,118,11,3
2020-11-15,PHL,Philippines,Caraga,8,0,8,1,0
2020-11-15,PHL,Philippines,Central Luzon,94,1,94,9,1
2020-11-15,PHL,Philippines,Central Visayas,54,2,54,9,1
2020-11-15,PHL,Philippines,Cordillera Admin Region,14,0,14,7,0
2020-11-15,PHL,Philippines,Davao Region,24,0,24,0,0
2020-11-15,PHL,Philippines,Eastern Visayas,12,0,12,2,0
2020-11-15,PHL,Philippines,Ilocos Region,26,0,26,1,2
2020-11-15,PHL,Philippines,Mimaropa,4,0,4,0,0
2020-11-15,PHL,Philippines,National Capital Region,151,1,151,42,2
2020-11-15,PHL,Philippines,Northern Mindanao,26,2,26,125,2
2020-11-15,PHL,Philippines,Soccsksargen,14,0,14,0,0
2020-11-15,PHL,Philippines,Western Visayas,36,0,36,41,0
2020-11-15,PHL,Philippines,Zamboanga Peninsula,11,1,11,14,0
2020-11-15,POL,Poland,-99,35,2,31,17,2
2020-11-15,POL,Poland,Łódzkie,49,0,48,23,2
2020-11-15,POL,Poland,Śląskie,87,2,85,75,4
2020-11-15,POL,Poland,Świętokrzyskie,22,1,22,13,1
2020-11-15,POL,Poland,Dolnośląskie,70,8,70,52,13
2020-11-15,POL,Poland,Kujawsko-Pomorskie,43,1,43,39,4
2020-11-15,POL,Poland,Lubelskie,19,1,19,33,0
2020-11-15,POL,Poland,Lubuskie,21,2,21,20,3
2020-11-15,POL,Poland,Małopolskie,60,1,60,39,1
2020-11-15,POL,Poland,Mazowieckie,106,3,106,106,7
2020-11-15,POL,Poland,Opolskie,21,2,21,26,1
2020-11-15,POL,Poland,Podkarpackie,23,0,23,19,1
2020-11-15,POL,Poland,Podlaskie,11,2,11,32,2
2020-11-15,POL,Poland,Pomorskie,63,2,62,41,4
2020-11-15,POL,Poland,Warmińsko-Mazurskie,26,1,26,68,3
2020-11-15,POL,Poland,Wielkopolskie,79,4,79,34,6
2020-11-15,POL,Poland,Zachodniopomorskie,33,2,33,33,2
2020-11-15,PRT,Portugal,-99,47,1,40,17,6
2020-11-15,PRT,Portugal,Évora,21,0,21,23,0
2020-11-15,PRT,Portugal,Aveiro,74,0,74,32,1
2020-11-15,PRT,Portugal,Azores,25,0,25,5,0
2020-11-15,PRT,Portugal,Beja,10,1,10,1,0
2020-11-15,PRT,Portugal,Braga,80,0,80,38,1
2020-11-15,PRT,Portugal,Bragança,9,0,9,6,1
2020-11-15,PRT,Portugal,Castelo Branco,15,0,15,17,0
2020-11-15,PRT,Portugal,Coimbra,45,0,45,16,1
2020-11-15,PRT,Portugal,Faro,54,0,54,15,0
2020-11-15,PRT,Portugal,Guarda,4,0,4,5,0
2020-11-15,PRT,Portugal,Leiria,44,0,44,4,0
2020-11-15,PRT,Portugal,Lisboa,225,0,225,65,4
2020-11-15,PRT,Portugal,Madeira,12,0,12,4,0
2020-11-15,PRT,Portugal,Portalegre,9,0,9,7,0
2020-11-15,PRT,Portugal,Porto,242,2,242,135,4
2020-11-15,PRT,Portugal,Santarém,32,0,32,13,0
2020-11-15,PRT,Portugal,Setúbal,93,0,93,28,2
2020-11-15,PRT,Portugal,Viana do Castelo,18,0,18,15,0
2020-11-15,PRT,Portugal,Vila Real,16,0,16,20,0
2020-11-15,PRT,Portugal,Viseu,29,0,29,5,0
2020-11-15,PRI,"Puerto Rico, U.S.",-99,36,0,33,4,1
2020-11-15,PRI,"Puerto Rico, U.S.",Añasco,5,0,5,4,0
2020-11-15,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,2,0
2020-11-15,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Arecibo,4,0,4,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,3,1
2020-11-15,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Bayamón,15,1,15,2,1
2020-11-15,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,7,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Caguas,18,0,18,26,1
2020-11-15,PRI,"Puerto Rico, U.S.",Camuy,6,1,6,3,1
2020-11-15,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,2,0
2020-11-15,PRI,"Puerto Rico, U.S.",Carolina,10,0,10,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Cidra,3,0,3,3,0
2020-11-15,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,2,0
2020-11-15,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Dorado,3,0,3,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Guayama,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Guaynabo,9,1,7,4,1
2020-11-15,PRI,"Puerto Rico, U.S.",Hatillo,4,1,4,8,1
2020-11-15,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",Isabela,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Manatí,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Mayagüez,10,0,10,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,5,0
2020-11-15,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,1
2020-11-15,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Ponce,18,0,18,4,0
2020-11-15,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Salinas,3,0,3,4,0
2020-11-15,PRI,"Puerto Rico, U.S.",San Germán,3,0,3,1,0
2020-11-15,PRI,"Puerto Rico, U.S.",San Juan,28,0,28,3,0
2020-11-15,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,11,0
2020-11-15,PRI,"Puerto Rico, U.S.",Santa Isabel,5,0,5,2,0
2020-11-15,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Toa Baja,3,0,3,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Trujillo Alto,2,0,2,1,1
2020-11-15,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,1
2020-11-15,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,12,2
2020-11-15,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-11-15,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,1,0
2020-11-15,QAT,Qatar,-99,2,0,2,4,1
2020-11-15,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-11-15,QAT,Qatar,Al Doha,27,0,27,8,0
2020-11-15,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-11-15,QAT,Qatar,Al Rayyan,5,0,5,0,0
2020-11-15,QAT,Qatar,Al Wakrah,2,0,2,0,1
2020-11-15,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-11-15,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-11-15,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-11-15,ROU,Romania,-99,59,2,52,24,5
2020-11-15,ROU,Romania,Alba,14,0,14,23,1
2020-11-15,ROU,Romania,Arad,17,0,17,9,1
2020-11-15,ROU,Romania,Argeș,25,1,25,108,1
2020-11-15,ROU,Romania,Bacău,17,0,17,10,0
2020-11-15,ROU,Romania,Bihor,17,0,17,14,2
2020-11-15,ROU,Romania,Bistrița-Năsăud,9,0,9,7,0
2020-11-15,ROU,Romania,Botoșani,13,0,13,8,1
2020-11-15,ROU,Romania,Brăila,10,1,10,1,1
2020-11-15,ROU,Romania,Brașov,27,0,27,39,0
2020-11-15,ROU,Romania,Bucharest,130,2,129,228,2
2020-11-15,ROU,Romania,Buzău,11,0,11,5,1
2020-11-15,ROU,Romania,Călărași,9,0,9,6,0
2020-11-15,ROU,Romania,Caraș-Severin,2,0,2,0,0
2020-11-15,ROU,Romania,Cluj,60,0,60,43,2
2020-11-15,ROU,Romania,Constanța,37,0,37,117,2
2020-11-15,ROU,Romania,Covasna,7,0,7,8,1
2020-11-15,ROU,Romania,Dâmbovița,7,0,7,58,0
2020-11-15,ROU,Romania,Dolj,25,2,25,32,1
2020-11-15,ROU,Romania,Galați,13,0,13,10,1
2020-11-15,ROU,Romania,Giurgiu,9,0,9,0,0
2020-11-15,ROU,Romania,Gorj,8,0,8,0,0
2020-11-15,ROU,Romania,Harghita,8,0,8,9,0
2020-11-15,ROU,Romania,Hunedoara,19,0,19,9,1
2020-11-15,ROU,Romania,Iași,38,3,38,25,3
2020-11-15,ROU,Romania,Ialomița,11,0,11,1,1
2020-11-15,ROU,Romania,Ilfov,11,0,11,2,0
2020-11-15,ROU,Romania,Maramureș,20,1,20,30,4
2020-11-15,ROU,Romania,Mehedinți,4,0,4,1,0
2020-11-15,ROU,Romania,Mureș,19,0,18,33,0
2020-11-15,ROU,Romania,Neamț,14,0,14,13,0
2020-11-15,ROU,Romania,Olt,5,0,5,0,0
2020-11-15,ROU,Romania,Prahova,28,0,28,20,1
2020-11-15,ROU,Romania,Sălaj,8,0,8,3,0
2020-11-15,ROU,Romania,Satu Mare,12,0,12,12,1
2020-11-15,ROU,Romania,Sibiu,37,0,37,35,2
2020-11-15,ROU,Romania,Suceava,19,0,19,4,1
2020-11-15,ROU,Romania,Teleorman,4,0,4,0,0
2020-11-15,ROU,Romania,Timiș,40,0,40,29,0
2020-11-15,ROU,Romania,Tulcea,5,0,5,13,0
2020-11-15,ROU,Romania,Vâlcea,5,0,5,4,0
2020-11-15,ROU,Romania,Vaslui,13,1,13,1,0
2020-11-15,ROU,Romania,Vrancea,6,0,6,2,0
2020-11-15,RUS,Russia,-99,70,4,54,46,11
2020-11-15,RUS,Russia,Adygea,2,0,2,0,1
2020-11-15,RUS,Russia,Altai Krai,7,1,7,6,1
2020-11-15,RUS,Russia,Altai Republic,2,0,2,2,0
2020-11-15,RUS,Russia,Amur Oblast,4,0,4,4,0
2020-11-15,RUS,Russia,Arkhangelsk Oblast,2,0,2,2,0
2020-11-15,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-11-15,RUS,Russia,Bashkortostan,22,0,22,38,2
2020-11-15,RUS,Russia,Belgorod Oblast,5,0,5,8,0
2020-11-15,RUS,Russia,Bryansk Oblast,2,0,2,10,0
2020-11-15,RUS,Russia,Buryatia,4,0,4,19,0
2020-11-15,RUS,Russia,Chelyabinsk Oblast,8,1,8,6,1
2020-11-15,RUS,Russia,Chuvashia,3,0,3,3,0
2020-11-15,RUS,Russia,Dagestan,1,0,1,0,0
2020-11-15,RUS,Russia,Ingushetia,1,0,1,0,0
2020-11-15,RUS,Russia,Irkutsk Oblast,16,4,16,41,3
2020-11-15,RUS,Russia,Ivanovo Oblast,2,0,2,3,0
2020-11-15,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-11-15,RUS,Russia,Kabardino-Balkaria,3,0,3,4,0
2020-11-15,RUS,Russia,Kaliningrad Oblast,14,2,14,14,0
2020-11-15,RUS,Russia,Kalmykia,2,0,2,0,0
2020-11-15,RUS,Russia,Kaluga Oblast,4,0,4,4,0
2020-11-15,RUS,Russia,Kamchatka Krai,3,0,3,5,0
2020-11-15,RUS,Russia,Karachay-Cherkessia,3,0,2,7,0
2020-11-15,RUS,Russia,Karelia,4,0,4,0,1
2020-11-15,RUS,Russia,Kemerovo Oblast,11,1,11,12,2
2020-11-15,RUS,Russia,Khabarovsk Krai,5,1,5,16,1
2020-11-15,RUS,Russia,Khakassia,1,1,1,0,0
2020-11-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,1,6,22,1
2020-11-15,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-11-15,RUS,Russia,Komi Republic,1,0,1,0,0
2020-11-15,RUS,Russia,Kostroma Oblast,2,0,2,3,0
2020-11-15,RUS,Russia,Krasnodar Krai,29,2,29,220,3
2020-11-15,RUS,Russia,Krasnoyarsk Krai,24,4,24,110,2
2020-11-15,RUS,Russia,Kurgan Oblast,2,0,2,1,0
2020-11-15,RUS,Russia,Kursk Oblast,9,0,9,22,1
2020-11-15,RUS,Russia,Leningrad Oblast,11,1,10,11,2
2020-11-15,RUS,Russia,Lipetsk Oblast,6,1,6,17,0
2020-11-15,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-11-15,RUS,Russia,Mordovia,2,0,2,0,0
2020-11-15,RUS,Russia,Moscow,205,3,205,271,15
2020-11-15,RUS,Russia,Moscow Oblast,47,0,47,25,4
2020-11-15,RUS,Russia,Murmansk Oblast,7,1,7,6,1
2020-11-15,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-11-15,RUS,Russia,Nizhny Novgorod Oblast,10,0,10,25,1
2020-11-15,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-11-15,RUS,Russia,Novgorod Oblast,2,0,2,0,1
2020-11-15,RUS,Russia,Novosibirsk Oblast,22,3,22,53,6
2020-11-15,RUS,Russia,Omsk Oblast,6,1,6,17,1
2020-11-15,RUS,Russia,Orenburg Oblast,6,0,6,9,0
2020-11-15,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-11-15,RUS,Russia,Penza Oblast,2,0,2,3,0
2020-11-15,RUS,Russia,Perm Krai,11,0,11,27,2
2020-11-15,RUS,Russia,Primorsky Krai,9,0,9,10,0
2020-11-15,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-11-15,RUS,Russia,Rostov Oblast,23,1,23,28,4
2020-11-15,RUS,Russia,Ryazan Oblast,1,0,1,3,0
2020-11-15,RUS,Russia,Saint Petersburg,80,3,80,112,8
2020-11-15,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-11-15,RUS,Russia,Samara Oblast,18,0,18,23,3
2020-11-15,RUS,Russia,Saratov Oblast,11,0,11,9,0
2020-11-15,RUS,Russia,Sevastopol,1,0,1,0,0
2020-11-15,RUS,Russia,Smolensk Oblast,4,0,4,12,0
2020-11-15,RUS,Russia,Stavropol Krai,9,0,9,6,0
2020-11-15,RUS,Russia,Sverdlovsk Oblast,30,2,30,30,2
2020-11-15,RUS,Russia,Tambov Oblast,5,0,5,30,1
2020-11-15,RUS,Russia,Tatarstan,18,3,18,14,4
2020-11-15,RUS,Russia,Tomsk Oblast,5,1,5,5,1
2020-11-15,RUS,Russia,Tula Oblast,3,0,3,0,0
2020-11-15,RUS,Russia,Tver Oblast,4,0,4,2,0
2020-11-15,RUS,Russia,Tyumen Oblast,7,0,7,16,1
2020-11-15,RUS,Russia,Udmurtia,5,0,5,22,0
2020-11-15,RUS,Russia,Ulyanovsk Oblast,2,0,2,0,0
2020-11-15,RUS,Russia,Vladimir Oblast,6,1,6,7,2
2020-11-15,RUS,Russia,Volgograd Oblast,5,0,5,2,0
2020-11-15,RUS,Russia,Vologda Oblast,4,1,4,7,1
2020-11-15,RUS,Russia,Voronezh Oblast,9,0,9,21,0
2020-11-15,RUS,Russia,Yakutia,6,0,6,10,0
2020-11-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,6,1
2020-11-15,RUS,Russia,Yaroslavl Oblast,11,1,11,3,1
2020-11-15,RUS,Russia,Zabaykalsky Krai,3,0,3,11,0
2020-11-15,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-11-15,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,1,0
2020-11-15,WSM,Samoa,Va'a-o-Fonoti,1,1,1,100,1
2020-11-15,SAU,Saudi Arabia,-99,13,0,13,1,0
2020-11-15,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-11-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,2,0
2020-11-15,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-11-15,SAU,Saudi Arabia,Al Madinah,25,2,25,118,2
2020-11-15,SAU,Saudi Arabia,Al Quassim,6,0,6,2,0
2020-11-15,SAU,Saudi Arabia,Ar Riyad,75,0,75,16,5
2020-11-15,SAU,Saudi Arabia,Ash Sharqiyah,17,0,17,1,0
2020-11-15,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-11-15,SAU,Saudi Arabia,Jizan,9,0,9,5,0
2020-11-15,SAU,Saudi Arabia,Makkah,42,3,42,51,5
2020-11-15,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-11-15,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-11-15,SAU,Saudi Arabia,`Asir,6,0,6,1,0
2020-11-15,SEN,Senegal,Dakar,9,0,9,6,0
2020-11-15,SEN,Senegal,Diourbel,1,0,1,0,0
2020-11-15,SEN,Senegal,Kolda,1,1,1,0,1
2020-11-15,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-11-15,SEN,Senegal,Thiès,1,0,1,0,0
2020-11-15,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-11-15,SRB,Serbia,-99,34,4,31,21,4
2020-11-15,SRB,Serbia,Šumadijski,11,0,11,16,0
2020-11-15,SRB,Serbia,Borski,4,0,4,5.5,0
2020-11-15,SRB,Serbia,Braničevski,6,0,6,15,2
2020-11-15,SRB,Serbia,Grad Beograd,87,4,87,148,2
2020-11-15,SRB,Serbia,Jablanički,2,0,2,4,0
2020-11-15,SRB,Serbia,Južno-Bački,22,0,22,56,1
2020-11-15,SRB,Serbia,Južno-Banatski,15,0,15,37,0
2020-11-15,SRB,Serbia,Kolubarski,5,0,5,10,0
2020-11-15,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,6,0
2020-11-15,SRB,Serbia,Mačvanski,10,0,10,15,0
2020-11-15,SRB,Serbia,Moravički,7,0,7,10,0
2020-11-15,SRB,Serbia,Nišavski,20,2,20,77,2
2020-11-15,SRB,Serbia,Pčinjski,1,0,1,0,0
2020-11-15,SRB,Serbia,Pirotski,5,0,5,2,0
2020-11-15,SRB,Serbia,Podunavski,6,1,6,4,2
2020-11-15,SRB,Serbia,Pomoravski,5,0,5,2,0
2020-11-15,SRB,Serbia,Prizrenski okrug,1,0,1,4,0
2020-11-15,SRB,Serbia,Raški,4,0,4,6,0
2020-11-15,SRB,Serbia,Rasinski,6,0,6,4,0
2020-11-15,SRB,Serbia,Severno-Bački,20,1,20,9,2
2020-11-15,SRB,Serbia,Severno-Banatski,6,0,6,9,0
2020-11-15,SRB,Serbia,Srednje-Banatski,9,0,9,13,0
2020-11-15,SRB,Serbia,Sremski,6,1,6,110,1
2020-11-15,SRB,Serbia,Toplički,4,0,4,2,0
2020-11-15,SRB,Serbia,Zaječarski,1,0,1,1,0
2020-11-15,SRB,Serbia,Zlatiborski,7,1,7,19,0
2020-11-15,SGP,Singapore,-99,11,0,11,0,0
2020-11-15,SGP,Singapore,Central,27,0,27,0,1
2020-11-15,SGP,Singapore,East,11,0,11,0,0
2020-11-15,SGP,Singapore,North,15,0,15,0,0
2020-11-15,SGP,Singapore,North-East,11,0,11,0,0
2020-11-15,SGP,Singapore,West,10,0,10,1,0
2020-11-15,SVK,Slovakia,-99,11,0,10,1,1
2020-11-15,SVK,Slovakia,Žilinský,19,0,19,20,1
2020-11-15,SVK,Slovakia,Banskobystrický,11,0,11,0,0
2020-11-15,SVK,Slovakia,Bratislavský,36,0,36,12,0
2020-11-15,SVK,Slovakia,Košický,22,0,22,12,0
2020-11-15,SVK,Slovakia,Nitriansky,17,1,17,11,1
2020-11-15,SVK,Slovakia,Prešovský,19,1,19,3,0
2020-11-15,SVK,Slovakia,Trenčiansky,11,0,11,8,0
2020-11-15,SVK,Slovakia,Trnavský,24,0,24,4,0
2020-11-15,SVN,Slovenia,-99,2,0,2,1,0
2020-11-15,SVN,Slovenia,Gorenjska,12,0,12,66,1
2020-11-15,SVN,Slovenia,Goriška,6,0,6,11,0
2020-11-15,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,5,0
2020-11-15,SVN,Slovenia,Koroška,4,0,4,1,0
2020-11-15,SVN,Slovenia,Notranjsko-kraška,5,0,5,2,0
2020-11-15,SVN,Slovenia,Obalno-kraška,4,0,4,0,0
2020-11-15,SVN,Slovenia,Osrednjeslovenska,34,0,34,41,0
2020-11-15,SVN,Slovenia,Podravska,16,1,16,78,1
2020-11-15,SVN,Slovenia,Pomurska,3,0,3,40,0
2020-11-15,SVN,Slovenia,Savinjska,16,0,16,62,1
2020-11-15,SVN,Slovenia,Spodnjeposavska,1,0,1,1,0
2020-11-15,SVN,Slovenia,Zasavska,5,0,5,3,0
2020-11-15,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
