date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-22,MOZ,Mozambique,Zambezia,1,0,1,0,0
2020-11-22,MMR,Myanmar,-99,39,6,34,12,2
2020-11-22,MMR,Myanmar,Ayeyarwady,12,1,12,2,1
2020-11-22,MMR,Myanmar,Bago,7,0,7,11,0
2020-11-22,MMR,Myanmar,Chin,3,0,3,0,0
2020-11-22,MMR,Myanmar,Kachin,8,1,8,2,1
2020-11-22,MMR,Myanmar,Kayah,3,0,3,10,0
2020-11-22,MMR,Myanmar,Kayin,3,0,3,1,0
2020-11-22,MMR,Myanmar,Magway,12,0,12,5,0
2020-11-22,MMR,Myanmar,Mandalay,52,0,52,37,0
2020-11-22,MMR,Myanmar,Mon,8,0,8,0,0
2020-11-22,MMR,Myanmar,Naypyitaw,4,0,4,0,0
2020-11-22,MMR,Myanmar,Rakhine,3,0,3,0,0
2020-11-22,MMR,Myanmar,Sagaing,18,2,18,3,1
2020-11-22,MMR,Myanmar,Shan,19,3,19,182,3
2020-11-22,MMR,Myanmar,Tanintharyi,4,0,4,0,0
2020-11-22,MMR,Myanmar,Yangon,178,4,178,82,9
2020-11-22,NAM,Namibia,-99,1,0,1,0,0
2020-11-22,NAM,Namibia,Khomas,1,0,1,0,0
2020-11-22,NRU,Nauru,Ijuw,1,0,1,0,0
2020-11-22,NPL,Nepal,-99,34,2,30,22,2
2020-11-22,NPL,Nepal,Bagmati Pradesh,152,5,152,123,13
2020-11-22,NPL,Nepal,Gandaki Pradesh,34,1,34,124,1
2020-11-22,NPL,Nepal,Karnali Pradesh,5,0,5,4,0
2020-11-22,NPL,Nepal,Province No. 1,33,0,31,3,2
2020-11-22,NPL,Nepal,Province No. 2,34,0,34,38,1
2020-11-22,NPL,Nepal,Province No. 5,35,0,35,37,1
2020-11-22,NPL,Nepal,Sudurpashchim Pradesh,13,1,13,15,3
2020-11-22,NLD,Netherlands,-99,70,0,62,22,4
2020-11-22,NLD,Netherlands,Drenthe,41,0,41,13,2
2020-11-22,NLD,Netherlands,Flevoland,21,0,21,8,2
2020-11-22,NLD,Netherlands,Friesland,40,0,40,5,1
2020-11-22,NLD,Netherlands,Gelderland,121,1,121,58,2
2020-11-22,NLD,Netherlands,Groningen,53,0,52,10,1
2020-11-22,NLD,Netherlands,Limburg,82,1,81,27,1
2020-11-22,NLD,Netherlands,Noord-Brabant,172,2,172,82,5
2020-11-22,NLD,Netherlands,Noord-Holland,233,2,233,180,5
2020-11-22,NLD,Netherlands,Overijssel,69,2,69,36,2
2020-11-22,NLD,Netherlands,Utrecht,96,0,96,52,4
2020-11-22,NLD,Netherlands,Zeeland,28,1,28,7,0
2020-11-22,NLD,Netherlands,Zuid-Holland,244,3,244,99,8
2020-11-22,NZL,New Zealand,-99,18,0,16,7,1
2020-11-22,NZL,New Zealand,Auckland,143,5,143,33,6
2020-11-22,NZL,New Zealand,Bay of Plenty,21,0,21,100,0
2020-11-22,NZL,New Zealand,Canterbury,67,2,67,10,3
2020-11-22,NZL,New Zealand,Gisborne,6,0,6,3,0
2020-11-22,NZL,New Zealand,Hawke's Bay,8,0,8,0,0
2020-11-22,NZL,New Zealand,Manawatu-Wanganui,24,1,24,3,0
2020-11-22,NZL,New Zealand,Marlborough,7,0,7,0,0
2020-11-22,NZL,New Zealand,Nelson,9,0,9,0,0
2020-11-22,NZL,New Zealand,Northland,15,1,15,3,1
2020-11-22,NZL,New Zealand,Otago,35,1,35,4,0
2020-11-22,NZL,New Zealand,Southland,10,0,10,0,0
2020-11-22,NZL,New Zealand,Taranaki,7,0,7,0,0
2020-11-22,NZL,New Zealand,Tasman,4,0,4,0,0
2020-11-22,NZL,New Zealand,Waikato,47,1,47,9,0
2020-11-22,NZL,New Zealand,Wellington,56,0,56,25,0
2020-11-22,NZL,New Zealand,West Coast,1,0,1,0,0
2020-11-22,NIC,Nicaragua,-99,19,1,15,9,1
2020-11-22,NIC,Nicaragua,Atlántico Norte,4,0,4,3,0
2020-11-22,NIC,Nicaragua,Atlántico Sur,2,0,2,0,0
2020-11-22,NIC,Nicaragua,Boaco,5,0,5,73,0
2020-11-22,NIC,Nicaragua,Carazo,12,0,12,0,0
2020-11-22,NIC,Nicaragua,Chinandega,8,0,8,23,0
2020-11-22,NIC,Nicaragua,Chontales,2,0,2,1,0
2020-11-22,NIC,Nicaragua,Estelí,8,0,8,1,0
2020-11-22,NIC,Nicaragua,Granada,7,0,7,2,0
2020-11-22,NIC,Nicaragua,Jinotega,5,0,5,101,1
2020-11-22,NIC,Nicaragua,León,11,0,11,12,1
2020-11-22,NIC,Nicaragua,Madriz,4,0,4,0,0
2020-11-22,NIC,Nicaragua,Managua,101,3,100,164,6
2020-11-22,NIC,Nicaragua,Masaya,12,0,12,10,0
2020-11-22,NIC,Nicaragua,Matagalpa,7,0,7,10,0
2020-11-22,NIC,Nicaragua,Nueva Segovia,6,1,6,0,0
2020-11-22,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-11-22,NIC,Nicaragua,Rivas,5,0,5,0,0
2020-11-22,NER,Niger,-99,1,0,1,0,0
2020-11-22,NER,Niger,Diffa,1,1,1,100,1
2020-11-22,NER,Niger,Niamey,1,0,1,0,0
2020-11-22,NGA,Nigeria,-99,36,6,26,17,6
2020-11-22,NGA,Nigeria,Abia,9,0,9,4,0
2020-11-22,NGA,Nigeria,Adamawa,8,1,8,0,1
2020-11-22,NGA,Nigeria,Akwa Ibom,6,0,6,5,0
2020-11-22,NGA,Nigeria,Anambra,8,0,8,0,0
2020-11-22,NGA,Nigeria,Bauchi,12,2,12,109,2
2020-11-22,NGA,Nigeria,Bayelsa,3,0,3,0,0
2020-11-22,NGA,Nigeria,Benue,8,0,8,15,0
2020-11-22,NGA,Nigeria,Borno,17,0,17,43,2
2020-11-22,NGA,Nigeria,Cross River,7,0,7,3,0
2020-11-22,NGA,Nigeria,Delta,16,1,16,5,1
2020-11-22,NGA,Nigeria,Ebonyi,4,0,4,6,0
2020-11-22,NGA,Nigeria,Edo,11,0,11,0,0
2020-11-22,NGA,Nigeria,Ekiti,3,0,3,2,0
2020-11-22,NGA,Nigeria,Enugu,7,0,7,0,0
2020-11-22,NGA,Nigeria,Federal Capital Territory,33,1,33,8,2
2020-11-22,NGA,Nigeria,Gombe,8,1,8,6,0
2020-11-22,NGA,Nigeria,Imo,7,1,7,0,1
2020-11-22,NGA,Nigeria,Jigawa,7,0,7,7,0
2020-11-22,NGA,Nigeria,Kaduna,20,1,20,5,2
2020-11-22,NGA,Nigeria,Kano,35,2,35,115,4
2020-11-22,NGA,Nigeria,Katsina,11,1,11,2,0
2020-11-22,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-11-22,NGA,Nigeria,Kogi,8,0,8,0,0
2020-11-22,NGA,Nigeria,Kwara,5,0,5,1,0
2020-11-22,NGA,Nigeria,Lagos,130,6,130,28,4
2020-11-22,NGA,Nigeria,Nassarawa,5,1,5,0,2
2020-11-22,NGA,Nigeria,Niger,8,0,8,0,0
2020-11-22,NGA,Nigeria,Ogun,18,1,18,0,3
2020-11-22,NGA,Nigeria,Ondo,15,0,15,1,0
2020-11-22,NGA,Nigeria,Osun,14,0,14,0,0
2020-11-22,NGA,Nigeria,Oyo,23,1,23,0,0
2020-11-22,NGA,Nigeria,Plateau,10,0,10,2,1
2020-11-22,NGA,Nigeria,Rivers,25,0,25,5,1
2020-11-22,NGA,Nigeria,Sokoto,5,1,5,9,2
2020-11-22,NGA,Nigeria,Taraba,6,0,6,0,0
2020-11-22,NGA,Nigeria,Yobe,9,0,9,3,0
2020-11-22,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-11-22,NOR,Norway,-99,62,0,59,7,0
2020-11-22,NOR,Norway,Agder,69,0,69,16,1
2020-11-22,NOR,Norway,Innlandet,79,0,79,2,0
2020-11-22,NOR,Norway,Møre og Romsdal,40,0,40,2,0
2020-11-22,NOR,Norway,Nordland,59,1,59,4,1
2020-11-22,NOR,Norway,Oslo,149,1,149,62,3
2020-11-22,NOR,Norway,Rogaland,76,1,76,7,1
2020-11-22,NOR,Norway,Trøndelag,106,0,106,18,0
2020-11-22,NOR,Norway,Troms og Finnmark,51,1,51,9,0
2020-11-22,NOR,Norway,Vestfold og Telemark,57,1,57,2,3
2020-11-22,NOR,Norway,Vestland,104,1,104,21,0
2020-11-22,NOR,Norway,Viken,262,4,261,33,2
2020-11-22,OMN,Oman,-99,6,0,6,8,0
2020-11-22,OMN,Oman,Ad Dakhliyah,6,0,6,16,0
2020-11-22,OMN,Oman,Al Batinah North,3,0,3,0,0
2020-11-22,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-11-22,OMN,Oman,Al Buraymi,2,0,2,0,1
2020-11-22,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-11-22,OMN,Oman,Al Wusta,1,0,1,0,0
2020-11-22,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2020-11-22,OMN,Oman,Dhofar,3,0,3,1,0
2020-11-22,OMN,Oman,Muscat,19,0,19,2,0
2020-11-22,PAK,Pakistan,-99,50,5,42,34,3
2020-11-22,PAK,Pakistan,AJK (Azad Jammu Kashmir),19,1,19,56,0
2020-11-22,PAK,Pakistan,BA (Balochistan),20,4,20,130,7
2020-11-22,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,6,19,0
2020-11-22,PAK,Pakistan,ICT (Islamabad Capital Territory),91,3,91,133,2
2020-11-22,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),105,6,105,203,6
2020-11-22,PAK,Pakistan,PB (Punjab),317,13,317,568,17
2020-11-22,PAK,Pakistan,SD (Sindh),214,14,214,215,17
2020-11-22,PLW,Palau,-99,2,0,2,0,0
2020-11-22,PSE,Palestine,-99,19,2,17,22,4
2020-11-22,PSE,Palestine,Gaza,66,7,66,190,8
2020-11-22,PSE,Palestine,West Bank,85,6,83,210,8
2020-11-22,PAN,Panama,-99,17,2,16,2,2
2020-11-22,PAN,Panama,Bocas del Toro,6,1,6,1,2
2020-11-22,PAN,Panama,Chiriquí,19,0,19,4,0
2020-11-22,PAN,Panama,Coclé,13,0,13,22,1
2020-11-22,PAN,Panama,Colón,6,0,6,0,0
2020-11-22,PAN,Panama,Herrera,1,0,1,0,0
2020-11-22,PAN,Panama,Los Santos,2,0,2,0,0
2020-11-22,PAN,Panama,Ngöbe Buglé,2,1,2,10,1
2020-11-22,PAN,Panama,Panamá,120,0,120,35,0
2020-11-22,PAN,Panama,Panamá Oeste,32,1,32,36,1
2020-11-22,PAN,Panama,Veraguas,14,0,14,4,0
2020-11-22,PRY,Paraguay,-99,14,0,12,3,1
2020-11-22,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-11-22,PRY,Paraguay,Alto Paraná,15,2,15,13,2
2020-11-22,PRY,Paraguay,Amambay,5,0,5,4,1
2020-11-22,PRY,Paraguay,Asunción,60,0,60,58,2
2020-11-22,PRY,Paraguay,Caaguazú,9,0,9,2,0
2020-11-22,PRY,Paraguay,Central,85,1,85,56,3
2020-11-22,PRY,Paraguay,Concepción,1,0,1,0,0
2020-11-22,PRY,Paraguay,Cordillera,3,0,3,2,0
2020-11-22,PRY,Paraguay,Guairá,3,0,3,3,0
2020-11-22,PRY,Paraguay,Itapúa,14,1,14,3,0
2020-11-22,PRY,Paraguay,Misiones,8,0,8,0,0
2020-11-22,PRY,Paraguay,Paraguarí,2,0,2,2,0
2020-11-22,PRY,Paraguay,Presidente Hayes,2,0,2,5,0
2020-11-22,PRY,Paraguay,San Pedro,4,0,4,4,0
2020-11-22,PER,Peru,-99,38,2,31,43,1
2020-11-22,PER,Peru,Amazonas,11,0,11,0,0
2020-11-22,PER,Peru,Ancash,24,1,24,6,3
2020-11-22,PER,Peru,Apurímac,3,0,3,4,0
2020-11-22,PER,Peru,Arequipa,76,0,75,130,3
2020-11-22,PER,Peru,Ayacucho,8,2,8,2,1
2020-11-22,PER,Peru,Cajamarca,24,2,24,10,0
2020-11-22,PER,Peru,Callao,33,1,33,5,1
2020-11-22,PER,Peru,Cusco,39,2,39,9,3
2020-11-22,PER,Peru,Huánuco,15,0,15,9,1
2020-11-22,PER,Peru,Huancavelica,5,0,5,2,0
2020-11-22,PER,Peru,Ica,26,0,26,24,0
2020-11-22,PER,Peru,Junín,42,2,41,4,1
2020-11-22,PER,Peru,La Libertad,68,2,68,112,2
2020-11-22,PER,Peru,Lambayeque,43,0,43,24,2
2020-11-22,PER,Peru,Lima,261,1,261,153,5
2020-11-22,PER,Peru,Lima Province,9,0,9,22,0
2020-11-22,PER,Peru,Loreto,14,0,14,53,1
2020-11-22,PER,Peru,Madre de Dios,2,0,2,0,0
2020-11-22,PER,Peru,Moquegua,9,0,9,10,1
2020-11-22,PER,Peru,Pasco,5,0,5,0,0
2020-11-22,PER,Peru,Piura,51,0,49,33,1
2020-11-22,PER,Peru,Puno,22,2,21,14,2
2020-11-22,PER,Peru,San Martín,8,0,8,10,0
2020-11-22,PER,Peru,Tacna,16,0,16,0,0
2020-11-22,PER,Peru,Tumbes,7,0,7,0,0
2020-11-22,PER,Peru,Ucayali,7,0,7,3,0
2020-11-22,PHL,Philippines,-99,124,0,117,15,5
2020-11-22,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,2,0
2020-11-22,PHL,Philippines,Bicol Region,32,1,32,6,2
2020-11-22,PHL,Philippines,Cagayan Valley,29,1,29,101,2
2020-11-22,PHL,Philippines,Calabarzon,244,1,244,26,5
2020-11-22,PHL,Philippines,Caraga,14,1,14,5,0
2020-11-22,PHL,Philippines,Central Luzon,227,2,227,55,0
2020-11-22,PHL,Philippines,Central Visayas,116,2,116,25,2
2020-11-22,PHL,Philippines,Cordillera Admin Region,35,1,35,8,3
2020-11-22,PHL,Philippines,Davao Region,67,1,67,17,2
2020-11-22,PHL,Philippines,Eastern Visayas,43,1,43,16,1
2020-11-22,PHL,Philippines,Ilocos Region,51,1,51,106,1
2020-11-22,PHL,Philippines,Mimaropa,15,1,15,5,0
2020-11-22,PHL,Philippines,National Capital Region,339,2,339,55,2
2020-11-22,PHL,Philippines,Northern Mindanao,64,1,64,12,1
2020-11-22,PHL,Philippines,Soccsksargen,26,0,26,6,1
2020-11-22,PHL,Philippines,Western Visayas,78,1,78,13,2
2020-11-22,PHL,Philippines,Zamboanga Peninsula,28,0,28,10,0
2020-11-22,POL,Poland,-99,89,3,73,24,7
2020-11-22,POL,Poland,Łódzkie,97,3,97,42,7
2020-11-22,POL,Poland,Śląskie,182,3,182,203,14
2020-11-22,POL,Poland,Świętokrzyskie,28,0,28,24,1
2020-11-22,POL,Poland,Dolnośląskie,118,3,118,65,7
2020-11-22,POL,Poland,Kujawsko-Pomorskie,73,2,73,103,4
2020-11-22,POL,Poland,Lubelskie,52,0,52,30,3
2020-11-22,POL,Poland,Lubuskie,38,3,37,145,3
2020-11-22,POL,Poland,Małopolskie,111,0,111,92,7
2020-11-22,POL,Poland,Mazowieckie,149,2,149,100,7
2020-11-22,POL,Poland,Opolskie,24,1,24,30,2
2020-11-22,POL,Poland,Podkarpackie,45,0,45,42,6
2020-11-22,POL,Poland,Podlaskie,41,2,41,21,3
2020-11-22,POL,Poland,Pomorskie,108,4,108,62,5
2020-11-22,POL,Poland,Warmińsko-Mazurskie,44,0,44,31,5
2020-11-22,POL,Poland,Wielkopolskie,149,1,149,152,11
2020-11-22,POL,Poland,Zachodniopomorskie,64,4,63,36,6
2020-11-22,PRT,Portugal,-99,46,0,42,12,0
2020-11-22,PRT,Portugal,Évora,33,0,33,8,0
2020-11-22,PRT,Portugal,Aveiro,87,0,87,30,3
2020-11-22,PRT,Portugal,Azores,41,0,41,6,0
2020-11-22,PRT,Portugal,Beja,13,0,13,0,0
2020-11-22,PRT,Portugal,Braga,108,0,107,74,3
2020-11-22,PRT,Portugal,Bragança,11,0,11,6,1
2020-11-22,PRT,Portugal,Castelo Branco,17,0,17,13,2
2020-11-22,PRT,Portugal,Coimbra,73,1,73,31,1
2020-11-22,PRT,Portugal,Faro,81,0,81,3,0
2020-11-22,PRT,Portugal,Guarda,18,0,18,15,1
2020-11-22,PRT,Portugal,Leiria,55,0,55,12,2
2020-11-22,PRT,Portugal,Lisboa,287,0,285,83,3
2020-11-22,PRT,Portugal,Madeira,35,0,35,2,0
2020-11-22,PRT,Portugal,Portalegre,12,0,12,2,0
2020-11-22,PRT,Portugal,Porto,296,2,296,153,14
2020-11-22,PRT,Portugal,Santarém,76,0,76,12,4
2020-11-22,PRT,Portugal,Setúbal,125,2,125,30,3
2020-11-22,PRT,Portugal,Viana do Castelo,24,0,24,10,0
2020-11-22,PRT,Portugal,Vila Real,24,1,24,4,2
2020-11-22,PRT,Portugal,Viseu,24,0,24,7,0
2020-11-22,PRI,"Puerto Rico, U.S.",-99,59,1,56,10,1
2020-11-22,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Aguada,4,0,4,6,0
2020-11-22,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,4,1
2020-11-22,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,13,0
2020-11-22,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Bayamón,20,0,20,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Caguas,33,1,33,23,3
2020-11-22,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,7,0
2020-11-22,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Carolina,23,0,23,12,1
2020-11-22,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,2,2
2020-11-22,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Comerío,7,0,6,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Corozal,1,0,1,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Florida,4,0,4,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Guayama,11,0,11,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,16,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,6,0
2020-11-22,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,13,0
2020-11-22,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,12,2,0
2020-11-22,PRI,"Puerto Rico, U.S.",Juncos,10,0,10,9,0
2020-11-22,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,7,0
2020-11-22,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Las Piedras,4,0,4,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Manatí,8,1,8,3,1
2020-11-22,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Mayagüez,18,1,18,32,1
2020-11-22,PRI,"Puerto Rico, U.S.",Moca,6,0,6,4,0
2020-11-22,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,2,1
2020-11-22,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Ponce,17,1,17,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Río Grande,3,0,3,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",San Juan,46,1,45,4,1
2020-11-22,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",San Sebastián,6,1,6,11,1
2020-11-22,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Toa Baja,5,1,5,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,11,0,11,4,0
2020-11-22,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,3,0
2020-11-22,PRI,"Puerto Rico, U.S.",Vega Alta,7,1,7,4,1
2020-11-22,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-11-22,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,1,0
2020-11-22,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,5,0
2020-11-22,PRI,"Puerto Rico, U.S.",Yauco,3,0,3,7,0
2020-11-22,QAT,Qatar,-99,7,0,5,1,0
2020-11-22,QAT,Qatar,Al Daayen,2,0,2,1,0
2020-11-22,QAT,Qatar,Al Doha,48,0,48,13,0
2020-11-22,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,5,1
2020-11-22,QAT,Qatar,Al Rayyan,11,0,11,2,0
2020-11-22,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-11-22,QAT,Qatar,Al Wakrah,5,0,5,3,0
2020-11-22,QAT,Qatar,Umm Salal,2,0,2,1,0
2020-11-22,REU,Réunion,-99,1,0,1,0,0
2020-11-22,REU,Réunion,Saint-Denis,1,0,1,2,0
2020-11-22,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-11-22,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-11-22,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-11-22,COG,Republic of the Congo,-99,2,0,2,0,0
2020-11-22,ROU,Romania,-99,88,3,74,162,7
2020-11-22,ROU,Romania,Alba,25,2,25,38,4
2020-11-22,ROU,Romania,Arad,35,1,35,123,1
2020-11-22,ROU,Romania,Argeș,25,1,25,16,2
2020-11-22,ROU,Romania,Bacău,29,1,29,40,3
2020-11-22,ROU,Romania,Bihor,38,1,37,27,3
2020-11-22,ROU,Romania,Bistrița-Năsăud,18,1,18,13,2
2020-11-22,ROU,Romania,Botoșani,12,0,12,5,1
2020-11-22,ROU,Romania,Brăila,16,0,16,106,1
2020-11-22,ROU,Romania,Brașov,49,0,49,54,3
2020-11-22,ROU,Romania,Bucharest,209,1,209,152,7
2020-11-22,ROU,Romania,Buzău,12,0,12,13,0
2020-11-22,ROU,Romania,Călărași,13,0,13,33,1
2020-11-22,ROU,Romania,Caraș-Severin,13,0,13,14,3
2020-11-22,ROU,Romania,Cluj,79,0,79,83,4
2020-11-22,ROU,Romania,Constanța,66,1,66,42,5
2020-11-22,ROU,Romania,Covasna,10,0,10,10,0
2020-11-22,ROU,Romania,Dâmbovița,27,0,27,19,0
2020-11-22,ROU,Romania,Dolj,23,1,23,79,2
2020-11-22,ROU,Romania,Galați,35,0,35,21,2
2020-11-22,ROU,Romania,Giurgiu,6,0,6,0,0
2020-11-22,ROU,Romania,Gorj,10,0,10,1,0
2020-11-22,ROU,Romania,Harghita,11,0,11,2,2
2020-11-22,ROU,Romania,Hunedoara,19,0,19,15,1
2020-11-22,ROU,Romania,Iași,61,4,59,40,2
2020-11-22,ROU,Romania,Ialomița,10,0,10,12,0
2020-11-22,ROU,Romania,Ilfov,36,2,36,122,0
2020-11-22,ROU,Romania,Maramureș,26,1,26,23,2
2020-11-22,ROU,Romania,Mehedinți,10,0,10,2,1
2020-11-22,ROU,Romania,Mureș,26,1,26,19,1
2020-11-22,ROU,Romania,Neamț,12,0,12,6,0
2020-11-22,ROU,Romania,Olt,16,0,16,16,0
2020-11-22,ROU,Romania,Prahova,30,2,30,29,4
2020-11-22,ROU,Romania,Sălaj,13,0,13,15,0
2020-11-22,ROU,Romania,Satu Mare,19,0,19,30,1
2020-11-22,ROU,Romania,Sibiu,49,0,49,67,2
2020-11-22,ROU,Romania,Suceava,32,1,32,99,0
2020-11-22,ROU,Romania,Teleorman,9,0,9,12,0
2020-11-22,ROU,Romania,Timiș,81,1,81,101,4
2020-11-22,ROU,Romania,Tulcea,12,1,12,15,3
2020-11-22,ROU,Romania,Vâlcea,7,0,7,9,0
2020-11-22,ROU,Romania,Vaslui,19,0,19,7,0
2020-11-22,ROU,Romania,Vrancea,10,0,10,18,0
2020-11-22,RUS,Russia,-99,129,8,115,244,12
2020-11-22,RUS,Russia,Adygea,1,0,1,0,0
2020-11-22,RUS,Russia,Altai Krai,8,0,8,5,0
2020-11-22,RUS,Russia,Altai Republic,4,0,4,24,1
2020-11-22,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-11-22,RUS,Russia,Arkhangelsk Oblast,4,0,4,21,1
2020-11-22,RUS,Russia,Astrakhan Oblast,4,0,4,6,0
2020-11-22,RUS,Russia,Bashkortostan,10,0,10,6,0
2020-11-22,RUS,Russia,Belgorod Oblast,4,0,4,10,0
2020-11-22,RUS,Russia,Bryansk Oblast,5,0,5,9,0
2020-11-22,RUS,Russia,Buryatia,6,0,6,19,0
2020-11-22,RUS,Russia,Chechnya,5,1,5,8,1
2020-11-22,RUS,Russia,Chelyabinsk Oblast,24,0,23,23,0
2020-11-22,RUS,Russia,Chuvashia,2,0,2,5,0
2020-11-22,RUS,Russia,Dagestan,5,1,5,0,0
2020-11-22,RUS,Russia,Ingushetia,5,0,5,2,0
2020-11-22,RUS,Russia,Irkutsk Oblast,22,3,22,139,3
2020-11-22,RUS,Russia,Ivanovo Oblast,5,0,5,15,2
