date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-31,RUS,Russia,Yaroslavl Oblast,10,1,10,1,0
2021-01-31,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-01-31,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,1,1,0,1
2021-01-31,MAF,Saint Martin,Saint Martin,2,1,1,0,1
2021-01-31,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,1,0
2021-01-31,SMR,San Marino,Borgo Maggiore,1,0,1,30,0
2021-01-31,SMR,San Marino,Fiorentino,1,0,1,0,0
2021-01-31,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-01-31,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-01-31,SAU,Saudi Arabia,Al Jawf,2,1,2,8,0
2021-01-31,SAU,Saudi Arabia,Al Madinah,12,1,12,11,1
2021-01-31,SAU,Saudi Arabia,Al Quassim,6,0,6,7,0
2021-01-31,SAU,Saudi Arabia,Ar Riyad,120,1,114,65,2
2021-01-31,SAU,Saudi Arabia,Ash Sharqiyah,56,2,55,30,2
2021-01-31,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-01-31,SAU,Saudi Arabia,Jizan,11,0,11,0,0
2021-01-31,SAU,Saudi Arabia,Makkah,95,1,88,32,1
2021-01-31,SAU,Saudi Arabia,Najran,3,0,3,3,0
2021-01-31,SAU,Saudi Arabia,Tabuk,8,0,8,2,0
2021-01-31,SAU,Saudi Arabia,`Asir,13,0,11,1,0
2021-01-31,SEN,Senegal,Dakar,24,0,23,6,0
2021-01-31,SEN,Senegal,Kédougou,1,0,1,0,0
2021-01-31,SEN,Senegal,Louga,1,0,1,0,0
2021-01-31,SEN,Senegal,Matam,2,2,1,0,1
2021-01-31,SEN,Senegal,Saint-Louis,2,0,2,1,0
2021-01-31,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-01-31,SEN,Senegal,Thiès,7,0,5,3,0
2021-01-31,SRB,Serbia,Šumadijski,14,0,13,21,0
2021-01-31,SRB,Serbia,Borski,5,1,5,10,0
2021-01-31,SRB,Serbia,Braničevski,16,2,16,21,1
2021-01-31,SRB,Serbia,Grad Beograd,149,1,147,128,3
2021-01-31,SRB,Serbia,Jablanički,5,0,4,5,1
2021-01-31,SRB,Serbia,Južno-Bački,43,0,43,14,0
2021-01-31,SRB,Serbia,Južno-Banatski,22,2,21,18,2
2021-01-31,SRB,Serbia,Kolubarski,12,0,11,5,0
2021-01-31,SRB,Serbia,Kosovski,1,0,1,1,0
2021-01-31,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,3,0
2021-01-31,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2021-01-31,SRB,Serbia,Mačvanski,12,0,11,3,0
2021-01-31,SRB,Serbia,Moravički,10,0,10,3,0
2021-01-31,SRB,Serbia,Nišavski,28,1,27,26,2
2021-01-31,SRB,Serbia,Pčinjski,5,0,5,2,0
2021-01-31,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-01-31,SRB,Serbia,Pirotski,4,0,4,1,0
2021-01-31,SRB,Serbia,Podunavski,7,0,7,9,1
2021-01-31,SRB,Serbia,Pomoravski,18,1,17,5,0
2021-01-31,SRB,Serbia,Raški,14,0,13,11,0
2021-01-31,SRB,Serbia,Rasinski,10,1,10,10,1
2021-01-31,SRB,Serbia,Severno-Bački,24,0,21,11,1
2021-01-31,SRB,Serbia,Severno-Banatski,9,0,7,1,1
2021-01-31,SRB,Serbia,Srednje-Banatski,9,0,9,1,0
2021-01-31,SRB,Serbia,Sremski,16,0,16,4,1
2021-01-31,SRB,Serbia,Toplički,3,0,3,5,0
2021-01-31,SRB,Serbia,Zaječarski,11,0,11,6,0
2021-01-31,SRB,Serbia,Zapadno-Bački,3,0,3,3,0
2021-01-31,SRB,Serbia,Zlatiborski,12,0,11,15,1
2021-01-31,SLE,Sierra Leone,Western Area,1,1,1,1,1
2021-01-31,SGP,Singapore,Central,50,1,48,2,1
2021-01-31,SGP,Singapore,East,27,0,26,1,1
2021-01-31,SGP,Singapore,North,29,0,28,1,0
2021-01-31,SGP,Singapore,North-East,22,0,20,5,1
2021-01-31,SGP,Singapore,West,37,0,36,1,0
2021-01-31,SVK,Slovakia,Žilinský,58,0,57,26,2
2021-01-31,SVK,Slovakia,Banskobystrický,49,1,49,17,1
2021-01-31,SVK,Slovakia,Bratislavský,105,3,103,46,4
2021-01-31,SVK,Slovakia,Košický,74,1,73,38,2
2021-01-31,SVK,Slovakia,Nitriansky,72,2,70,60,3
2021-01-31,SVK,Slovakia,Prešovský,46,1,42,14,3
2021-01-31,SVK,Slovakia,Trenčiansky,51,0,50,17,3
2021-01-31,SVK,Slovakia,Trnavský,59,1,57,52,3
2021-01-31,SVN,Slovenia,Gorenjska,27,0,26,38,0
2021-01-31,SVN,Slovenia,Goriška,17,0,16,33,0
2021-01-31,SVN,Slovenia,Jugovzhodna Slovenija,19,1,19,24,1
2021-01-31,SVN,Slovenia,Koroška,9,0,9,6,0
2021-01-31,SVN,Slovenia,Notranjsko-kraška,6,0,6,6,2
2021-01-31,SVN,Slovenia,Obalno-kraška,11,0,11,25,0
2021-01-31,SVN,Slovenia,Osrednjeslovenska,72,2,71,69,2
2021-01-31,SVN,Slovenia,Podravska,38,0,37,69,1
2021-01-31,SVN,Slovenia,Pomurska,13,0,12,8,0
2021-01-31,SVN,Slovenia,Savinjska,28,0,27,58,0
2021-01-31,SVN,Slovenia,Spodnjeposavska,8,0,8,31,0
2021-01-31,SVN,Slovenia,Zasavska,6,0,6,12,0
2021-01-31,SLB,Solomon Islands,Central,1,0,1,0,0
2021-01-31,SLB,Solomon Islands,Guadalcanal,1,0,1,0,0
2021-01-31,SOM,Somalia,Bari,1,1,1,7,1
2021-01-31,ZAF,South Africa,Eastern Cape,90,2,86,45,2
2021-01-31,ZAF,South Africa,Free State,37,1,34,8,2
2021-01-31,ZAF,South Africa,Gauteng,295,10,283,234,14
2021-01-31,ZAF,South Africa,KwaZulu-Natal,178,3,174,261,11
2021-01-31,ZAF,South Africa,Limpopo,54,3,52,16,7
2021-01-31,ZAF,South Africa,Mpumalanga,57,3,57,39,4
2021-01-31,ZAF,South Africa,North West,50,0,46,15,2
2021-01-31,ZAF,South Africa,Northern Cape,24,1,24,1,2
2021-01-31,ZAF,South Africa,Western Cape,161,1,154,80,4
2021-01-31,KOR,South Korea,Busan,43,0,41,1,1
2021-01-31,KOR,South Korea,Chungcheongbuk-do,28,0,25,2,0
2021-01-31,KOR,South Korea,Chungcheongnam-do,24,0,22,0,0
2021-01-31,KOR,South Korea,Daegu,32,1,32,0,1
2021-01-31,KOR,South Korea,Daejeon,16,1,14,0,0
2021-01-31,KOR,South Korea,Gangwon-do,27,0,26,1,0
2021-01-31,KOR,South Korea,Gwangju,19,0,17,0,1
2021-01-31,KOR,South Korea,Gyeonggi-do,173,0,165,7,0
2021-01-31,KOR,South Korea,Gyeongsangbuk-do,30,0,27,0,0
2021-01-31,KOR,South Korea,Gyeongsangnam-do,37,1,37,2,1
2021-01-31,KOR,South Korea,Incheon,28,0,27,0,0
2021-01-31,KOR,South Korea,Jeju,6,0,6,0,0
2021-01-31,KOR,South Korea,Jeollabuk-do,17,0,16,0,0
2021-01-31,KOR,South Korea,Jeollanam-do,20,0,17,0,0
2021-01-31,KOR,South Korea,Sejong,5,0,5,0,0
2021-01-31,KOR,South Korea,Seoul,166,0,157,8,3
2021-01-31,KOR,South Korea,Ulsan,14,1,14,2,0
2021-01-31,SSD,South Sudan,Ruweng Area,1,0,1,0,1
2021-01-31,SSD,South Sudan,Unity,1,0,1,0,0
2021-01-31,SSD,South Sudan,Upper Nile,1,0,1,1,0
2021-01-31,ESP,Spain,Andalucía,590,6,575,652,19
2021-01-31,ESP,Spain,Aragón,114,3,112,126,2
2021-01-31,ESP,Spain,Cantabria,53,0,51,20,0
2021-01-31,ESP,Spain,Castilla y León,240,4,235,383,10
2021-01-31,ESP,Spain,Castilla-La Mancha,188,4,183,180,11
2021-01-31,ESP,Spain,Cataluña,374,2,361,149,10
2021-01-31,ESP,Spain,Ceuta y Melilla,13,0,9,1,0
2021-01-31,ESP,Spain,Comunidad Foral de Navarra,46,1,45,22,2
2021-01-31,ESP,Spain,Comunidad Valenciana,450,5,439,521,11
2021-01-31,ESP,Spain,Comunidad de Madrid,501,6,487,312,13
2021-01-31,ESP,Spain,Extremadura,98,0,96,157,1
2021-01-31,ESP,Spain,Galicia,289,2,277,163,2
2021-01-31,ESP,Spain,Islas Baleares,94,0,92,22,1
2021-01-31,ESP,Spain,Islas Canarias,178,1,175,48,2
2021-01-31,ESP,Spain,La Rioja,21,0,21,9,2
2021-01-31,ESP,Spain,País Vasco,160,0,153,72,2
2021-01-31,ESP,Spain,Principado de Asturias,137,1,136,58,3
2021-01-31,ESP,Spain,Región de Murcia,113,0,111,58,2
2021-01-31,LKA,Sri Lanka,Ampara,4,0,3,10,0
2021-01-31,LKA,Sri Lanka,Anuradhapura,1,0,1,3,0
2021-01-31,LKA,Sri Lanka,Badulla,1,0,1,6,0
2021-01-31,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-01-31,LKA,Sri Lanka,Colombo,56,2,53,8,2
2021-01-31,LKA,Sri Lanka,Galle,11,0,11,5,0
2021-01-31,LKA,Sri Lanka,Gampaha,29,0,28,8,2
2021-01-31,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-31,LKA,Sri Lanka,Jaffna,6,0,5,1,0
2021-01-31,LKA,Sri Lanka,Kalutara,5,0,4,2,0
2021-01-31,LKA,Sri Lanka,Kandy,16,0,16,1,1
2021-01-31,LKA,Sri Lanka,Kegalle,5,0,4,4,1
2021-01-31,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-01-31,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-31,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-01-31,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-31,LKA,Sri Lanka,Nuwara Eliya,2,0,1,0,0
2021-01-31,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-01-31,LKA,Sri Lanka,Ratnapura,2,0,2,3,0
2021-01-31,LKA,Sri Lanka,Trincomalee,2,0,2,2,0
2021-01-31,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-31,SDN,Sudan,Al Jazirah,13,0,13,15,0
2021-01-31,SDN,Sudan,Al Qadarif,4,0,4,2,1
2021-01-31,SDN,Sudan,Blue Nile,1,0,0,0,0
2021-01-31,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-31,SDN,Sudan,Kassala,6,0,6,3,0
2021-01-31,SDN,Sudan,Khartoum,123,6,109,88,4
2021-01-31,SDN,Sudan,North Darfur,7,0,7,16,0
2021-01-31,SDN,Sudan,North Kurdufan,8,1,6,3,1
2021-01-31,SDN,Sudan,Northern,3,0,2,3,0
2021-01-31,SDN,Sudan,Red Sea,5,0,4,2,0
2021-01-31,SDN,Sudan,River Nile,6,0,5,4,0
2021-01-31,SDN,Sudan,Sennar,3,0,3,0,0
2021-01-31,SDN,Sudan,South Darfur,6,0,5,0,0
2021-01-31,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-01-31,SDN,Sudan,West Darfur,4,0,4,0,0
2021-01-31,SDN,Sudan,White Nile,3,0,3,1,1
2021-01-31,SWE,Sweden,Östergötland,153,1,150,64,7
2021-01-31,SWE,Sweden,Blekinge,46,0,45,10,4
2021-01-31,SWE,Sweden,Dalarna,120,4,114,44,4
2021-01-31,SWE,Sweden,Gävleborg,125,6,118,39,10
2021-01-31,SWE,Sweden,Gotland,23,0,22,1,1
2021-01-31,SWE,Sweden,Halland,117,1,116,44,6
2021-01-31,SWE,Sweden,Jämtland,55,1,54,38,2
2021-01-31,SWE,Sweden,Jönköping,92,1,91,22,4
2021-01-31,SWE,Sweden,Kalmar,62,1,60,18,7
2021-01-31,SWE,Sweden,Kronoberg,53,2,51,26,6
2021-01-31,SWE,Sweden,Norrbotten,95,1,93,28,4
2021-01-31,SWE,Sweden,Orebro,95,0,93,26,2
2021-01-31,SWE,Sweden,Södermanland,113,1,109,23,10
2021-01-31,SWE,Sweden,Skåne,445,13,435,126,27
2021-01-31,SWE,Sweden,Stockholm,415,5,409,72,23
2021-01-31,SWE,Sweden,Uppsala,133,1,130,26,7
2021-01-31,SWE,Sweden,Värmland,100,1,97,18,4
2021-01-31,SWE,Sweden,Västerbotten,90,2,90,65,4
2021-01-31,SWE,Sweden,Västernorrland,92,0,89,22,7
2021-01-31,SWE,Sweden,Västmanland,92,2,89,14,4
2021-01-31,SWE,Sweden,Västra Götaland,293,5,289,94,19
2021-01-31,CHE,Switzerland,Aargau,54,1,53,12,3
2021-01-31,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,0,0
2021-01-31,CHE,Switzerland,Basel-Landschaft,23,0,23,5,3
2021-01-31,CHE,Switzerland,Basel-Stadt,18,0,18,3,0
2021-01-31,CHE,Switzerland,Bern,91,0,90,23,2
2021-01-31,CHE,Switzerland,Fribourg,35,1,34,4,0
2021-01-31,CHE,Switzerland,Genève,49,0,47,25,4
2021-01-31,CHE,Switzerland,Glarus,1,0,1,0,0
2021-01-31,CHE,Switzerland,Graubünden,18,0,18,0,0
2021-01-31,CHE,Switzerland,Jura,11,0,11,14,0
2021-01-31,CHE,Switzerland,Luzern,30,0,30,8,0
2021-01-31,CHE,Switzerland,Neuchâtel,19,1,19,3,0
2021-01-31,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-01-31,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-01-31,CHE,Switzerland,Schaffhausen,11,1,11,0,1
2021-01-31,CHE,Switzerland,Schwyz,16,1,16,2,0
2021-01-31,CHE,Switzerland,Solothurn,23,0,22,6,0
2021-01-31,CHE,Switzerland,St. Gallen,42,0,40,8,2
2021-01-31,CHE,Switzerland,Thurgau,31,1,31,38,0
2021-01-31,CHE,Switzerland,Ticino,42,0,41,9,0
2021-01-31,CHE,Switzerland,Uri,5,0,5,0,0
2021-01-31,CHE,Switzerland,Valais,39,0,39,8,1
2021-01-31,CHE,Switzerland,Vaud,85,0,83,28,2
2021-01-31,CHE,Switzerland,Zürich,129,0,125,19,4
2021-01-31,CHE,Switzerland,Zug,11,0,11,1,1
2021-01-31,TWN,Taiwan,Changhua County,70,0,69,4,0
2021-01-31,TWN,Taiwan,Chiayi City,20,0,20,3,0
2021-01-31,TWN,Taiwan,Chiayi County,11,0,9,0,0
2021-01-31,TWN,Taiwan,Hsinchu City,82,0,76,0,0
2021-01-31,TWN,Taiwan,Hsinchu County,46,0,46,0,0
2021-01-31,TWN,Taiwan,Hualien County,32,0,31,0,1
2021-01-31,TWN,Taiwan,Kaohsiung City,249,1,240,18,2
2021-01-31,TWN,Taiwan,Keelung City,47,0,46,0,0
2021-01-31,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-01-31,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-31,TWN,Taiwan,Miaoli County,24,0,21,0,0
2021-01-31,TWN,Taiwan,Nantou County,22,0,22,12,3
2021-01-31,TWN,Taiwan,New Taipei City,274,0,267,15,2
2021-01-31,TWN,Taiwan,Penghu County,11,0,11,0,0
2021-01-31,TWN,Taiwan,Pingtung County,50,0,47,0,0
2021-01-31,TWN,Taiwan,Taichung City,243,0,233,7,1
2021-01-31,TWN,Taiwan,Tainan City,195,0,189,5,0
2021-01-31,TWN,Taiwan,Taipei City,461,1,447,13,3
2021-01-31,TWN,Taiwan,Taitung County,42,0,40,3,1
2021-01-31,TWN,Taiwan,Taoyuan City,299,2,290,15,4
2021-01-31,TWN,Taiwan,Yilan County,44,0,41,10,0
2021-01-31,TWN,Taiwan,Yunlin County,28,0,25,0,0
2021-01-31,TJK,Tajikistan,Tadzhikistan Territories,2,0,2,0,0
2021-01-31,TZA,Tanzania,Arusha,14,1,14,6,0
2021-01-31,TZA,Tanzania,Dar es Salaam,48,9,43,69,9
2021-01-31,TZA,Tanzania,Dodoma,4,0,4,1,1
2021-01-31,TZA,Tanzania,Geita,2,0,2,0,0
2021-01-31,TZA,Tanzania,Iringa,3,0,3,14,1
2021-01-31,TZA,Tanzania,Kagera,2,0,2,0,0
2021-01-31,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-31,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-31,TZA,Tanzania,Kilimanjaro,7,1,6,14,1
2021-01-31,TZA,Tanzania,Kusini Unguja,2,1,2,0,0
2021-01-31,TZA,Tanzania,Manyara,1,0,1,1,0
2021-01-31,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-01-31,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2021-01-31,TZA,Tanzania,Morogoro,2,0,2,0,1
2021-01-31,TZA,Tanzania,Mwanza,6,2,6,2,2
2021-01-31,TZA,Tanzania,Njombe,4,0,3,1,0
2021-01-31,TZA,Tanzania,Rukwa,1,0,1,3,0
2021-01-31,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-31,TZA,Tanzania,Shinyanga,3,0,2,5,0
2021-01-31,TZA,Tanzania,Songwe,2,0,2,10,0
2021-01-31,TZA,Tanzania,Tanga,2,0,2,4,1
2021-01-31,THA,Thailand,Amnat Charoen,9,1,7,45,2
2021-01-31,THA,Thailand,Ang Thong,12,1,10,8,0
2021-01-31,THA,Thailand,Bangkok Metropolis,236,4,233,19,2
2021-01-31,THA,Thailand,Bueng Kan,12,0,12,0,0
2021-01-31,THA,Thailand,Buri Ram,15,1,12,30,1
2021-01-31,THA,Thailand,Chachoengsao,28,0,27,0,1
2021-01-31,THA,Thailand,Chai Nat,2,0,2,0,1
2021-01-31,THA,Thailand,Chaiyaphum,21,0,19,3,0
2021-01-31,THA,Thailand,Chanthaburi,30,0,29,0,0
2021-01-31,THA,Thailand,Chiang Mai,66,1,64,4,1
2021-01-31,THA,Thailand,Chiang Rai,37,0,37,0,1
2021-01-31,THA,Thailand,Chon Buri,99,0,94,8,0
2021-01-31,THA,Thailand,Chumphon,15,0,15,0,0
2021-01-31,THA,Thailand,Kalasin,14,0,14,3,0
2021-01-31,THA,Thailand,Kamphaeng Phet,11,0,11,1,1
2021-01-31,THA,Thailand,Kanchanaburi,18,1,18,0,0
2021-01-31,THA,Thailand,Khon Kaen,28,0,26,3,1
2021-01-31,THA,Thailand,Krabi,7,0,7,0,0
2021-01-31,THA,Thailand,Lampang,12,0,12,0,0
2021-01-31,THA,Thailand,Lamphun,16,0,16,0,0
2021-01-31,THA,Thailand,Loei,18,0,18,0,0
2021-01-31,THA,Thailand,Lop Buri,19,0,18,1,0
2021-01-31,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-01-31,THA,Thailand,Maha Sarakham,43,0,42,18,1
2021-01-31,THA,Thailand,Mukdahan,6,0,5,0,0
2021-01-31,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2021-01-31,THA,Thailand,Nakhon Pathom,20,0,20,0,0
2021-01-31,THA,Thailand,Nakhon Phanom,10,1,10,0,0
2021-01-31,THA,Thailand,Nakhon Ratchasima,46,0,45,0,0
2021-01-31,THA,Thailand,Nakhon Sawan,22,0,21,0,1
2021-01-31,THA,Thailand,Nakhon Si Thammarat,33,0,32,1,2
2021-01-31,THA,Thailand,Nan,7,0,7,1,0
2021-01-31,THA,Thailand,Narathiwat,7,0,7,0,0
2021-01-31,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2021-01-31,THA,Thailand,Nong Khai,8,0,7,1,1
2021-01-31,THA,Thailand,Nonthaburi,59,0,59,1,0
2021-01-31,THA,Thailand,Pathum Thani,60,0,57,1,2
2021-01-31,THA,Thailand,Pattani,11,1,10,0,1
2021-01-31,THA,Thailand,Phangnga,9,0,9,0,0
2021-01-31,THA,Thailand,Phatthalung,15,1,14,1,2
2021-01-31,THA,Thailand,Phayao,11,0,10,0,0
2021-01-31,THA,Thailand,Phetchabun,15,0,13,0,0
2021-01-31,THA,Thailand,Phetchaburi,7,0,6,0,0
2021-01-31,THA,Thailand,Phichit,7,0,6,0,0
2021-01-31,THA,Thailand,Phitsanulok,19,0,18,0,1
2021-01-31,THA,Thailand,Phra Nakhon Si Ayutthaya,41,1,40,2,0
2021-01-31,THA,Thailand,Phrae,8,0,8,1,0
2021-01-31,THA,Thailand,Phuket,33,0,32,2,0
2021-01-31,THA,Thailand,Prachin Buri,8,0,8,0,0
2021-01-31,THA,Thailand,Prachuap Khiri Khan,9,1,9,0,0
2021-01-31,THA,Thailand,Ranong,7,0,7,0,0
2021-01-31,THA,Thailand,Ratchaburi,21,0,20,1,0
2021-01-31,THA,Thailand,Rayong,31,0,31,0,0
2021-01-31,THA,Thailand,Roi Et,18,1,18,1,2
2021-01-31,THA,Thailand,Sa Kaeo,13,0,12,0,0
2021-01-31,THA,Thailand,Sakon Nakhon,18,0,17,1,1
2021-01-31,THA,Thailand,Samut Prakan,57,1,57,3,0
2021-01-31,THA,Thailand,Samut Sakhon,42,0,40,3,0
2021-01-31,THA,Thailand,Samut Songkhram,10,0,10,1,0
2021-01-31,THA,Thailand,Saraburi,18,0,17,1,0
2021-01-31,THA,Thailand,Satun,11,0,11,1,0
2021-01-31,THA,Thailand,Si Sa Ket,13,1,12,0,0
2021-01-31,THA,Thailand,Sing Buri,4,0,4,0,0
2021-01-31,THA,Thailand,Songkhla,38,0,37,0,0
2021-01-31,THA,Thailand,Sukhothai,13,0,13,0,0
2021-01-31,THA,Thailand,Suphan Buri,13,0,12,2,0
2021-01-31,THA,Thailand,Surat Thani,24,0,23,0,0
2021-01-31,THA,Thailand,Surin,10,0,10,0,0
2021-01-31,THA,Thailand,Tak,14,0,12,0,0
2021-01-31,THA,Thailand,Trang,14,0,14,1,0
2021-01-31,THA,Thailand,Trat,7,0,7,0,0
2021-01-31,THA,Thailand,Ubon Ratchathani,29,0,26,2,0
2021-01-31,THA,Thailand,Udon Thani,22,0,22,1,0
2021-01-31,THA,Thailand,Uthai Thani,10,0,9,1,0
2021-01-31,THA,Thailand,Uttaradit,12,0,11,0,0
2021-01-31,THA,Thailand,Yala,10,0,10,1,0
2021-01-31,THA,Thailand,Yasothon,7,1,7,0,0
2021-01-31,TLS,Timor-Leste,Aileu,1,1,0,0,0
2021-01-31,TGO,Togo,Centre,2,1,1,0,1
2021-01-31,TGO,Togo,Kara,1,1,0,0,1
2021-01-31,TGO,Togo,Savanes,1,0,0,0,0
2021-01-31,TUN,Tunisia,Ariana,56,2,48,14,3
2021-01-31,TUN,Tunisia,Béja,5,0,5,3,0
2021-01-31,TUN,Tunisia,Ben Arous (Tunis Sud),36,1,32,24,2
2021-01-31,TUN,Tunisia,Bizerte,15,0,15,11,0
2021-01-31,TUN,Tunisia,Gabès,6,0,5,9,0
2021-01-31,TUN,Tunisia,Gafsa,10,1,10,10,1
2021-01-31,TUN,Tunisia,Jendouba,2,0,2,0,0
2021-01-31,TUN,Tunisia,Kairouan,8,0,8,4,0
2021-01-31,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-01-31,TUN,Tunisia,Kebili,2,1,2,1,0
2021-01-31,TUN,Tunisia,Le Kef,4,0,4,1,0
2021-01-31,TUN,Tunisia,Médenine,17,1,15,11,1
2021-01-31,TUN,Tunisia,Mahdia,11,0,11,10,0
2021-01-31,TUN,Tunisia,Manubah,13,0,11,7,3
2021-01-31,TUN,Tunisia,Monastir,23,0,20,17,0
2021-01-31,TUN,Tunisia,Nabeul,12,1,11,46,1
2021-01-31,TUN,Tunisia,Sfax,31,4,29,16,2
2021-01-31,TUN,Tunisia,Sidi Bou Zid,5,1,5,4,1
2021-01-31,TUN,Tunisia,Siliana,2,0,2,0,0
2021-01-31,TUN,Tunisia,Sousse,42,1,40,25,1
2021-01-31,TUN,Tunisia,Tataouine,4,0,2,0,0
2021-01-31,TUN,Tunisia,Tozeur,3,0,1,0,1
2021-01-31,TUN,Tunisia,Tunis,83,2,74,47,4
2021-01-31,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-01-31,TUR,Turkey,Çanakkale,16,0,16,10,0
2021-01-31,TUR,Turkey,Çankiri,2,0,2,0,0
2021-01-31,TUR,Turkey,Çorum,11,0,11,1,1
2021-01-31,TUR,Turkey,Adana,52,1,48,15,0
2021-01-31,TUR,Turkey,Adiyaman,6,0,5,4,0
2021-01-31,TUR,Turkey,Afyon,10,0,10,0,0
2021-01-31,TUR,Turkey,Agri,4,0,4,0,1
2021-01-31,TUR,Turkey,Aksaray,2,0,2,0,0
2021-01-31,TUR,Turkey,Amasya,4,0,4,0,0
2021-01-31,TUR,Turkey,Ankara,142,3,137,60,4
2021-01-31,TUR,Turkey,Antalya,85,2,80,12,4
2021-01-31,TUR,Turkey,Artvin,7,1,7,50,1
2021-01-31,TUR,Turkey,Aydin,36,0,34,8,0
2021-01-31,TUR,Turkey,Balikesir,32,0,29,3,0
2021-01-31,TUR,Turkey,Bartın,9,0,7,0,0
2021-01-31,TUR,Turkey,Batman,7,0,7,0,0
2021-01-31,TUR,Turkey,Bayburt,2,1,2,1,0
2021-01-31,TUR,Turkey,Bilecik,3,0,2,0,0
2021-01-31,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-31,TUR,Turkey,Bitlis,4,0,4,0,0
2021-01-31,TUR,Turkey,Bolu,3,0,2,0,0
2021-01-31,TUR,Turkey,Burdur,6,0,6,3,0
2021-01-31,TUR,Turkey,Bursa,72,1,71,13,0
2021-01-31,TUR,Turkey,Düzce,4,0,3,0,0
2021-01-31,TUR,Turkey,Denizli,26,0,22,5,0
2021-01-31,TUR,Turkey,Diyarbakir,19,0,18,6,1
2021-01-31,TUR,Turkey,Edirne,4,0,4,0,0
2021-01-31,TUR,Turkey,Elazığ,6,0,6,0,1
2021-01-31,TUR,Turkey,Erzincan,3,0,3,0,0
2021-01-31,TUR,Turkey,Erzurum,9,0,9,6,0
2021-01-31,TUR,Turkey,Eskisehir,30,0,29,3,0
2021-01-31,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-01-31,TUR,Turkey,Gaziantep,28,0,27,4,0
2021-01-31,TUR,Turkey,Giresun,8,0,8,7,0
2021-01-31,TUR,Turkey,Hakkari,1,0,1,0,0
2021-01-31,TUR,Turkey,Hatay,35,0,35,12,2
2021-01-31,TUR,Turkey,Iğdır,2,0,2,0,0
2021-01-31,TUR,Turkey,Isparta,9,0,9,0,0
2021-01-31,TUR,Turkey,Istanbul,260,1,256,161,6
2021-01-31,TUR,Turkey,Izmir,147,1,145,40,4
2021-01-31,TUR,Turkey,K. Maras,16,0,16,6,0
2021-01-31,TUR,Turkey,Kütahya,10,0,9,5,0
2021-01-31,TUR,Turkey,Karabük,8,0,7,3,0
2021-01-31,TUR,Turkey,Karaman,1,0,1,0,0
2021-01-31,TUR,Turkey,Kars,1,0,1,0,0
2021-01-31,TUR,Turkey,Kastamonu,6,0,4,1,1
2021-01-31,TUR,Turkey,Kayseri,24,0,21,32,0
2021-01-31,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-31,TUR,Turkey,Kinkkale,2,0,1,0,1
2021-01-31,TUR,Turkey,Kirklareli,9,0,9,2,0
2021-01-31,TUR,Turkey,Kocaeli,53,0,51,7,2
2021-01-31,TUR,Turkey,Konya,49,1,49,16,2
2021-01-31,TUR,Turkey,Malatya,17,0,15,4,0
2021-01-31,TUR,Turkey,Manisa,27,0,27,6,0
2021-01-31,TUR,Turkey,Mardin,11,0,11,4,0
2021-01-31,TUR,Turkey,Mersin,44,1,42,11,3
2021-01-31,TUR,Turkey,Mugla,31,0,31,3,1
2021-01-31,TUR,Turkey,Mus,3,0,3,2,0
